id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_054_CA_3_evaluation,0.5991871610914695,0.4950238914939575,0.440746420199005,0.45891737260418425,0.5419519241188472,0.635197313339319,0.6633641146931407,0.606319044766886,0.5141093093515157,0.45577479358247597,0.47856815912588496,0.5744726128304417,0.6634637997455991,0.6629315709413284,0.5815392786774856,0.49503468738956324,0.4559346524792945,0.4803776220221734,0.5668352688624,0.6665418246210416,0.6994205034611051,0.64569446350605,0.5610630485966799,0.500373523239469,0.5007065589207181,0.5911381572352463,0.7157564190861428,0.7257583739101691
HOUSEHOLD_2_055_CA_3_evaluation,0.399458107394313,0.3300159276626383,0.2938309467993367,0.3059449150694562,0.3613012827458982,0.42346487555954593,0.4422427431287605,0.40421269651125735,0.3427395395676771,0.30384986238831735,0.31904543941725666,0.38298174188696116,0.4423091998303994,0.4419543806275523,0.387692852451657,0.33002312492637553,0.30395643498619634,0.3202517480147823,0.3778901792416,0.44436121641402776,0.46628033564073673,0.4304629756707,0.37404203239778655,0.3335823488263127,0.3338043726138121,0.3940921048234976,0.4771709460574286,0.4838389159401127
HOUSEHOLD_2_056_CA_3_evaluation,0.5592413503520383,0.4620222987276937,0.4113633255190714,0.4283228810972387,0.5058217958442575,0.5928508257833643,0.6191398403802648,0.5658977751157603,0.47983535539474803,0.4253898073436443,0.44666361518415937,0.5361744386417456,0.6192328797625593,0.6187361328785733,0.5427699934323199,0.4620323748969258,0.4255390089806749,0.4483524472206952,0.5290462509382401,0.622105702979639,0.6527924698970315,0.6026481659389801,0.5236588453569012,0.4670152883568378,0.46732612165933696,0.5517289467528967,0.6680393244804,0.6773744823161578
HOUSEHOLD_2_059_CA_3_evaluation,0.8388620255280573,0.6930334480915404,0.6170449882786071,0.642484321645858,0.7587326937663862,0.8892762386750465,0.928709760570397,0.8488466626736404,0.7197530330921219,0.6380847110154664,0.669995422776239,0.8042616579626184,0.9288493196438388,0.9281041993178598,0.8141549901484798,0.6930485623453886,0.6383085134710124,0.6725286708310427,0.79356937640736,0.9331585544694583,0.9791887048455472,0.90397224890847,0.7854882680353518,0.7005229325352567,0.7009891824890054,0.827593420129345,1.0020589867206,1.0160617234742366
HOUSEHOLD_2_062_CA_3_evaluation,2.4366944551053096,2.013097158742094,1.7923687754759539,1.8662639819236828,2.203937824749979,2.5831357409132303,2.697680733085439,2.4656974487186702,2.0907111913628307,1.8534841605687358,1.9461771804452657,2.336188625510463,2.6980861189654366,2.695921721828069,2.3649263999551082,2.0131410620508907,1.8541342534157979,1.953535662890172,2.30513009337376,2.7106034201255693,2.844310047408494,2.6258241515912704,2.2816563976264983,2.0348523278405075,2.036206672944254,2.4039618394233355,2.9107427709503146,2.9514173872346876
HOUSEHOLD_2_063_CA_3_evaluation,0.1997290536971565,0.16500796383131916,0.14691547339966834,0.1529724575347281,0.1806506413729491,0.21173243777977296,0.22112137156438025,0.20210634825562868,0.17136976978383855,0.15192493119415867,0.15952271970862833,0.19149087094348058,0.2211545999151997,0.22097719031377616,0.1938464262258285,0.16501156246318777,0.15197821749309817,0.16012587400739114,0.1889450896208,0.22218060820701388,0.23314016782036837,0.21523148783535,0.18702101619889328,0.16679117441315636,0.16690218630690604,0.1970460524117488,0.2385854730287143,0.24191945797005635
HOUSEHOLD_2_068_CA_3_evaluation,1.1184827007040765,0.9240445974553874,0.8227266510381428,0.8566457621944774,1.011643591688515,1.1857016515667287,1.2382796807605296,1.1317955502315207,0.9596707107894961,0.8507796146872886,0.8933272303683187,1.0723488772834913,1.2384657595251185,1.2374722657571466,1.0855399868646398,0.9240647497938516,0.8510780179613499,0.8967048944413905,1.0580925018764802,1.244211405959278,1.305584939794063,1.2052963318779601,1.0473176907138024,0.9340305767136756,0.9346522433186739,1.1034578935057935,1.3360786489608,1.3547489646323156
HOUSEHOLD_2_070_CA_3_evaluation,0.4793497288731757,0.39601911319516603,0.35259713615920407,0.36713389808334745,0.43356153929507785,0.5081578506714551,0.5306912917545127,0.4850552358135089,0.4112874474812126,0.3646198348659808,0.382854527300708,0.4595780902643534,0.5307710397964793,0.5303452567530628,0.4652314229419885,0.3960277499116507,0.36474772198343564,0.38430209761773876,0.45346821508992,0.5332334596968333,0.5595364027688842,0.51655557080484,0.44885043887734394,0.4002988185915753,0.40056524713657454,0.47291052578819714,0.5726051352689143,0.5806066991281353
HOUSEHOLD_2_071_CA_3_evaluation,0.519295539612607,0.4290207059614299,0.38198023083913774,0.39772838959029305,0.4696916675696677,0.5505043382274097,0.5749155660673887,0.5254765054646346,0.4455614014379803,0.39500482110481255,0.4147590712424337,0.4978762644530495,0.5750019597795193,0.574540694815818,0.5040007081871541,0.4290300624042882,0.3951433654820553,0.416327272419217,0.49125723301408003,0.5776695813382361,0.6061644363329578,0.5596018683719101,0.4862546421171226,0.4336570534742065,0.4339456843979558,0.5123197362705469,0.6203222298746572,0.6289905907221466
HOUSEHOLD_2_074_CA_3_evaluation,2.236965401408153,1.8480891949107747,1.6454533020762856,1.7132915243889548,2.02328718337703,2.3714033031334574,2.4765593615210593,2.2635911004630414,1.9193414215789921,1.7015592293745772,1.7866544607366375,2.1446977545669825,2.476931519050237,2.4749445315142933,2.1710799737292796,1.8481294995877031,1.7021560359226997,1.793409788882781,2.1161850037529604,2.488422811918556,2.611169879588126,2.4105926637559203,2.094635381427605,1.8680611534273512,1.8693044866373478,2.206915787011587,2.6721572979216,2.7094979292646313
HOUSEHOLD_2_075_CA_3_evaluation,1.2383201329223703,1.0230493757541788,0.9108759350779437,0.9484292367153142,1.1200339765122844,1.3127411142345924,1.3709525036991577,1.2530593591848977,1.0624925726597991,0.9419345734037837,0.9890408621934956,1.1872433998495795,1.3711585194742382,1.3700585799454121,1.2018478426001369,1.0230716872717642,0.9422649484572087,0.9927804188458251,1.17145955564896,1.377519770883486,1.445469040486284,1.3344352245791702,1.1595303004331383,1.0341052813615694,1.0347935551028176,1.2216855249528427,1.4792299327780287,1.4999006394143495
HOUSEHOLD_2_076_CA_3_evaluation,1.997290536971565,1.6500796383131917,1.4691547339966835,1.529724575347281,1.8065064137294908,2.11732437779773,2.2112137156438023,2.0210634825562868,1.7136976978383855,1.5192493119415866,1.5952271970862832,1.9149087094348056,2.2115459991519972,2.2097719031377614,1.9384642622582853,1.6501156246318776,1.5197821749309817,1.6012587400739113,1.889450896208,2.2218060820701386,2.331401678203684,2.1523148783535,1.8702101619889329,1.6679117441315634,1.6690218630690605,1.970460524117488,2.385854730287143,2.4191945797005636
HOUSEHOLD_2_078_CA_3_evaluation,1.318211754401233,1.0890525612867066,0.9696421244378112,1.0096182197292054,1.1922942330614639,1.3974340893465016,1.4594010523249097,1.3339018984871494,1.1310404805733345,1.0027045458814472,1.052849950076947,1.2638397482269719,1.459620359440318,1.4584494560709227,1.2793864130904682,1.0890763122570393,1.0030562354544479,1.0568307684487814,1.24703759149728,1.4663920141662916,1.5387251076144313,1.4205278197133102,1.2343387069126956,1.100821751126832,1.10155442962558,1.300503945917542,1.5746641219895143,1.596668422602372
HOUSEHOLD_2_083_CA_3_evaluation,0.5592413503520383,0.4620222987276937,0.4113633255190714,0.4283228810972387,0.5058217958442575,0.5928508257833643,0.6191398403802648,0.5658977751157603,0.47983535539474803,0.4253898073436443,0.44666361518415937,0.5361744386417456,0.6192328797625593,0.6187361328785733,0.5427699934323199,0.4620323748969258,0.4255390089806749,0.4483524472206952,0.5290462509382401,0.622105702979639,0.6527924698970315,0.6026481659389801,0.5236588453569012,0.4670152883568378,0.46732612165933696,0.5517289467528967,0.6680393244804,0.6773744823161578
HOUSEHOLD_2_084_CA_3_evaluation,0.679078782570332,0.5610270770264851,0.4995126095588724,0.5201063556180755,0.6142121806680269,0.719890288451228,0.7518126633188928,0.6871615840691375,0.582657217265051,0.5165447660601394,0.5423772470093363,0.6510689612078339,0.751925639711679,0.7513224470668389,0.659077849167817,0.5610393123748384,0.5167259394765338,0.5444279716251299,0.64241330471072,0.7554140679038471,0.7926765705892524,0.73178705864019,0.6358714550762371,0.5670899930047316,0.5674674334434805,0.6699565781999459,0.8111906082976286,0.8225261570981915
HOUSEHOLD_2_090_CA_3_evaluation,0.9586994577463513,0.7920382263903321,0.7051942723184081,0.7342677961666949,0.8671230785901557,1.0163157013429103,1.0613825835090254,0.9701104716270178,0.8225748949624252,0.7292396697319616,0.765709054601416,0.9191561805287068,1.0615420795929587,1.0606905135061255,0.930462845883977,0.7920554998233014,0.7294954439668713,0.7686041952354775,0.90693643017984,1.0664669193936667,1.1190728055377683,1.03311114160968,0.8977008777546879,0.8005976371831506,0.8011304942731491,0.9458210515763943,1.1452102705378286,1.1612133982562707
HOUSEHOLD_2_092_CA_3_evaluation,0.1997290536971565,0.16500796383131916,0.14691547339966834,0.1529724575347281,0.1806506413729491,0.21173243777977296,0.22112137156438025,0.20210634825562868,0.17136976978383855,0.15192493119415867,0.15952271970862833,0.19149087094348058,0.2211545999151997,0.22097719031377616,0.1938464262258285,0.16501156246318777,0.15197821749309817,0.16012587400739114,0.1889450896208,0.22218060820701388,0.23314016782036837,0.21523148783535,0.18702101619889328,0.16679117441315636,0.16690218630690604,0.1970460524117488,0.2385854730287143,0.24191945797005635
HOUSEHOLD_2_094_CA_3_evaluation,0.1597832429577252,0.13200637106505533,0.11753237871973467,0.12237796602778246,0.14452051309835925,0.16938595022381836,0.17689709725150418,0.16168507860450293,0.13709581582707084,0.12153994495532693,0.12761817576690265,0.15319269675478445,0.17692367993215977,0.1767817522510209,0.1550771409806628,0.1320092499705502,0.12158257399447854,0.1281006992059129,0.15115607169664,0.1777444865656111,0.1865121342562947,0.17218519026828,0.14961681295911464,0.13343293953052507,0.13352174904552483,0.15763684192939903,0.1908683784229714,0.19353556637604508
HOUSEHOLD_2_097_CA_3_evaluation,0.3595122966548817,0.29701433489637447,0.264447852119403,0.27535042356251055,0.32517115447130834,0.3811183880035913,0.39801846881588443,0.3637914268601316,0.3084655856109094,0.2734648761494856,0.287140895475531,0.344683567698265,0.39807827984735944,0.39775894256479705,0.3489235672064913,0.29702081243373796,0.2735607914875767,0.288226573213304,0.34010116131744,0.39992509477262494,0.41965230207666304,0.38741667810363,0.3366378291580079,0.3002241139436814,0.3004239353524309,0.3546828943411478,0.42945385145168574,0.43545502434610145
HOUSEHOLD_2_099_CA_3_evaluation,0.23967486443658784,0.19800955659758301,0.17629856807960204,0.18356694904167373,0.21678076964753892,0.25407892533572757,0.26534564587725634,0.24252761790675445,0.2056437237406063,0.1823099174329904,0.191427263650354,0.2297890451321767,0.26538551989823966,0.2651726283765314,0.23261571147099425,0.19801387495582534,0.18237386099171782,0.19215104880886938,0.22673410754496,0.26661672984841667,0.2797682013844421,0.25827778540242,0.22442521943867197,0.20014940929578764,0.20028262356828727,0.23645526289409857,0.28630256763445716,0.29030334956406767
HOUSEHOLD_2_100_CA_3_evaluation,0.1997290536971565,0.16500796383131916,0.14691547339966834,0.1529724575347281,0.1806506413729491,0.21173243777977296,0.22112137156438025,0.20210634825562868,0.17136976978383855,0.15192493119415867,0.15952271970862833,0.19149087094348058,0.2211545999151997,0.22097719031377616,0.1938464262258285,0.16501156246318777,0.15197821749309817,0.16012587400739114,0.1889450896208,0.22218060820701388,0.23314016782036837,0.21523148783535,0.18702101619889328,0.16679117441315636,0.16690218630690604,0.1970460524117488,0.2385854730287143,0.24191945797005635
HOUSEHOLD_2_106_CA_3_evaluation,0.3195664859154504,0.26401274213011067,0.23506475743946934,0.24475593205556492,0.2890410261967185,0.3387719004476367,0.35379419450300836,0.32337015720900586,0.2741916316541417,0.24307988991065385,0.2552363515338053,0.3063853935095689,0.35384735986431953,0.3535635045020418,0.3101542819613256,0.2640184999411004,0.24316514798895708,0.2562013984118258,0.30231214339328,0.3554889731312222,0.3730242685125894,0.34437038053656,0.2992336259182293,0.26686587906105014,0.26704349809104966,0.31527368385879806,0.3817367568459428,0.38707113275209015
HOUSEHOLD_2_107_CA_3_evaluation,0.3195664859154504,0.26401274213011067,0.23506475743946934,0.24475593205556492,0.2890410261967185,0.3387719004476367,0.35379419450300836,0.32337015720900586,0.2741916316541417,0.24307988991065385,0.2552363515338053,0.3063853935095689,0.35384735986431953,0.3535635045020418,0.3101542819613256,0.2640184999411004,0.24316514798895708,0.2562013984118258,0.30231214339328,0.3554889731312222,0.3730242685125894,0.34437038053656,0.2992336259182293,0.26686587906105014,0.26704349809104966,0.31527368385879806,0.3817367568459428,0.38707113275209015
HOUSEHOLD_2_108_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
