id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.34435401024756496,0.29973554671135316,0.2842588260875969,0.287379571269834,0.3266646053983819,0.37231230526026393,0.37587837439777966,0.35007249554880604,0.29696976174656997,0.2711087287995523,0.29399852329185433,0.33156286206862695,0.37507162106102065,0.38687060915080385,0.3334750242197319,0.30303008994848396,0.2894397826688181,0.29202898246851433,0.3285579225934096,0.384821571762411,0.38328528594011835,0.34444161244501464,0.2979558873586091,0.2907545571552943,0.28726990231920296,0.31413874408416687,0.3647857013985259,0.4003746438635709
HOUSEHOLD_1_038_TX_2_evaluation,0.7652311338834776,0.666078992691896,0.6316862801946598,0.6386212694885199,0.7259213453297375,0.827360678356142,0.8352852764395103,0.7779388789973467,0.6599328038812666,0.6024638417767828,0.6533300517596763,0.7368063601525043,0.8334924912467125,0.8597124647795641,0.741055609377182,0.6734001998855199,0.643199517041818,0.6489532943744764,0.7301287168742436,0.8551590483609133,0.8517450798669297,0.7654258054333659,0.6621241941302425,0.6461212381228763,0.6383775607093399,0.6980860979648152,0.8106348919967241,0.8897214308079353
HOUSEHOLD_1_045_TX_2_evaluation,2.1426471748737375,1.8650211795373086,1.7687215845450472,1.788139554567856,2.032579766923265,2.3166098993971977,2.338798774030629,2.178228861192571,1.8478118508675465,1.6868987569749918,1.8293241449270936,2.063057808427012,2.333778975490795,2.4071949013827796,2.0749557062561097,1.8855205596794558,1.8009586477170902,1.8170692242485338,2.0443604072478823,2.3944453354105573,2.384886223627403,2.1431922552134246,1.853947743564679,1.8091394667440535,1.787457169986152,1.9546410743014826,2.2697776975908277,2.491220006262219
HOUSEHOLD_1_046_TX_2_evaluation,0.7269695771893038,0.6327750430573011,0.6001019661849267,0.606690206014094,0.6896252780632506,0.7859926444383349,0.7935210126175348,0.7390419350474794,0.6269361636872033,0.5723406496879436,0.6206635491716924,0.6999660421448791,0.7918178666843769,0.8167268415405858,0.7040028289083229,0.639730189891244,0.611039541189727,0.6165056296557525,0.6936222810305314,0.8124010959428676,0.8091578258735832,0.7271545151616976,0.6290179844237304,0.6138151762167324,0.6064586826738729,0.6631817930665744,0.7701031473968879,0.8452353592675386
HOUSEHOLD_1_048_TX_2_evaluation,1.3008929276019119,1.132334287576223,1.0738666763309215,1.085656158130484,1.2340662870605537,1.4065131532054416,1.4199849699471676,1.3224960942954895,1.1218857665981532,1.0241885310205308,1.1106610879914496,1.2525708122592574,1.4169372351194114,1.4615111901252589,1.2597945359412093,1.144780339805384,1.0934391789710904,1.1032206004366099,1.241218818686214,1.4537703822135526,1.4479666357737804,1.301223869236722,1.1256111300214122,1.0984061048088896,1.0852418532058778,1.1867463665401858,1.3780793163944312,1.5125264323734902
HOUSEHOLD_1_053_TX_2_evaluation,3.7113709993348665,3.230483114555695,3.0636784589440995,3.0973131570193217,3.5207185248492268,4.012699290027289,4.051133590731625,3.7730035631371317,3.200674098824143,2.921949632617397,3.1686507510344297,3.5735108467396457,4.042438582546556,4.169605454180886,3.5941197054793323,3.2659909694447715,3.119517657652817,3.14742347771621,3.5411242768400815,4.147521384550429,4.130963637354609,3.7123151563518246,3.211302341531676,3.1336880048959497,3.096131169440299,3.3857175751293536,3.931579226184112,4.315148939418487
HOUSEHOLD_1_055_TX_2_evaluation,1.1478467008252164,0.9991184890378438,0.9475294202919896,0.95793190423278,1.0888820179946062,1.241041017534213,1.2529279146592656,1.16690831849602,0.9898992058218998,0.9036957626651742,0.9799950776395144,1.1052095402287565,1.2502387368700687,1.289568697169346,1.111583414065773,1.01010029982828,0.9647992755627269,0.9734299415617145,1.0951930753113654,1.28273857254137,1.2776176198003946,1.148138708150049,0.9931862911953637,0.9691818571843144,0.95756634106401,1.0471291469472228,1.2159523379950863,1.334582146211903
HOUSEHOLD_1_056_TX_2_evaluation,0.15304622677669552,0.13321579853837917,0.12633725603893195,0.127724253897704,0.1451842690659475,0.16547213567122843,0.16705705528790207,0.15558777579946934,0.13198656077625331,0.12049276835535656,0.13066601035193526,0.14736127203050087,0.1666984982493425,0.17194249295591282,0.1482111218754364,0.13468003997710398,0.1286399034083636,0.12979065887489527,0.14602574337484872,0.17103180967218265,0.17034901597338592,0.1530851610866732,0.1324248388260485,0.12922424762457524,0.12767551214186798,0.13961721959296303,0.16212697839934484,0.17794428616158706
HOUSEHOLD_1_059_TX_2_evaluation,0.9948004740485209,0.8659026904994647,0.8211921642530576,0.830207650335076,0.9436977489286587,1.0755688818629847,1.0858708593713633,1.0113205426965508,0.8579126450456466,0.7832029943098177,0.8493290672875792,0.9578482681982556,1.0835402386207262,1.1176262042134333,0.9633722921903366,0.8754202598511759,0.8361593721543633,0.8436392826868192,0.9491673319365167,1.1117067628691872,1.1072686038270085,0.9950535470633757,0.8607614523693152,0.8399576095597391,0.8298908289221419,0.9075119273542598,1.0538253595957414,1.156637860050316
HOUSEHOLD_1_067_TX_2_evaluation,1.645246937849477,1.4320698342875762,1.3581255024185184,1.373035729400318,1.5607308924589356,1.7788254584657055,1.7958633443449472,1.6725685898442955,1.418855528344723,1.295297259820083,1.4046596112833039,1.5841336743278842,1.792008856180432,1.8483817992760627,1.5932695601609412,1.4478104297538679,1.3828789616399086,1.3952495829051241,1.5697767412796237,1.8385919539759636,1.8312519217138987,1.6456654816817367,1.4235670173800214,1.3891606619641839,1.372511755525081,1.5008851106243526,1.742865017792957,1.912901076237061
HOUSEHOLD_1_069_TX_2_evaluation,0.5739233504126082,0.4995592445189219,0.4737647101459948,0.47896595211639,0.5444410089973031,0.6205205087671065,0.6264639573296328,0.58345415924801,0.4949496029109499,0.4518478813325871,0.4899975388197572,0.5526047701143783,0.6251193684350344,0.644784348584673,0.5557917070328865,0.50505014991414,0.48239963778136347,0.48671497078085724,0.5475965376556827,0.641369286270685,0.6388088099001973,0.5740693540750245,0.49659314559768186,0.4845909285921572,0.478783170532005,0.5235645734736114,0.6079761689975431,0.6672910731059515
HOUSEHOLD_1_073_TX_2_evaluation,0.7269695771893038,0.6327750430573011,0.6001019661849267,0.606690206014094,0.6896252780632506,0.7859926444383349,0.7935210126175348,0.7390419350474794,0.6269361636872033,0.5723406496879436,0.6206635491716924,0.6999660421448791,0.7918178666843769,0.8167268415405858,0.7040028289083229,0.639730189891244,0.611039541189727,0.6165056296557525,0.6936222810305314,0.8124010959428676,0.8091578258735832,0.7271545151616976,0.6290179844237304,0.6138151762167324,0.6064586826738729,0.6631817930665744,0.7701031473968879,0.8452353592675386
HOUSEHOLD_1_086_TX_2_evaluation,0.8800158039659993,0.7659908415956803,0.7264392222238587,0.734414459911798,0.8348095471291981,0.9514647801095634,0.9605780679054369,0.8946297108469488,0.7589227244634565,0.6928334180433002,0.7513295595236277,0.84732731417538,0.9585163649337194,0.9886693344964986,0.8522139507837593,0.774410229868348,0.7396794445980907,0.7462962885306478,0.8396480244053801,0.9834329056150503,0.9795068418469691,0.8802396762483709,0.7614428232497789,0.7430394238413076,0.7341341948157409,0.8027990126595375,0.9322301257962328,1.0231796454291255
HOUSEHOLD_1_087_TX_2_evaluation,1.0330620307426948,0.8992066401340595,0.8527764782627907,0.862138713809502,0.9799938161951456,1.1169369157807918,1.127635123193339,1.050217486646418,0.8909092852397099,0.8133261863986568,0.8819955698755629,0.9946885862058809,1.1252148631830619,1.1606118274524115,1.0004250726591957,0.9090902698454519,0.8683193480064543,0.876086947405543,0.9856737677802289,1.154464715287233,1.149855857820355,1.0333248373350439,0.8938676620758274,0.8722636714658829,0.861809706957609,0.9424162322525005,1.0943571041955775,1.2011239315907127
HOUSEHOLD_1_088_TX_2_evaluation,0.7269695771893038,0.6327750430573011,0.6001019661849267,0.606690206014094,0.6896252780632506,0.7859926444383349,0.7935210126175348,0.7390419350474794,0.6269361636872033,0.5723406496879436,0.6206635491716924,0.6999660421448791,0.7918178666843769,0.8167268415405858,0.7040028289083229,0.639730189891244,0.611039541189727,0.6165056296557525,0.6936222810305314,0.8124010959428676,0.8091578258735832,0.7271545151616976,0.6290179844237304,0.6138151762167324,0.6064586826738729,0.6631817930665744,0.7701031473968879,0.8452353592675386
HOUSEHOLD_1_089_TX_2_evaluation,0.5356617937184344,0.46625529488432715,0.4421803961362618,0.447034888641964,0.5081449417308163,0.5791524748492994,0.5846996935076573,0.5445572152981427,0.46195296271688663,0.42172468924374795,0.4573310362317734,0.515764452106753,0.5834447438726987,0.6017987253456949,0.5187389265640274,0.47138013991986394,0.45023966192927256,0.45426730606213345,0.5110901018119706,0.5986113338526393,0.5962215559068508,0.5357980638033562,0.46348693589116974,0.45228486668601336,0.446864292496538,0.48866026857537065,0.5674444243977069,0.6228050015655547
HOUSEHOLD_1_091_TX_2_evaluation,0.1913077834708694,0.166519748172974,0.15792157004866494,0.15965531737212998,0.18148033633243438,0.2068401695890355,0.20882131910987758,0.19448471974933668,0.16498320097031666,0.1506159604441957,0.16333251293991907,0.18420159003812608,0.20837312281167814,0.21492811619489102,0.1852639023442955,0.16835004997137998,0.1607998792604545,0.1622383235936191,0.1825321792185609,0.21378976209022832,0.21293626996673243,0.19135645135834148,0.16553104853256062,0.16153030953071906,0.15959439017733498,0.1745215244912038,0.20265872299918103,0.22243035770198383
HOUSEHOLD_1_095_TX_2_evaluation,0.2295693401650433,0.19982369780756878,0.1895058840583979,0.191586380846556,0.21777640359892125,0.2482082035068426,0.25058558293185307,0.23338166369920402,0.19797984116437997,0.18073915253303485,0.1959990155279029,0.2210419080457513,0.25004774737401375,0.25791373943386925,0.2223166828131546,0.20202005996565597,0.19295985511254538,0.1946859883123429,0.21903861506227307,0.25654771450827396,0.2555235239600789,0.22962774163000976,0.19863725823907274,0.19383637143686286,0.19151326821280198,0.20942582938944457,0.24319046759901725,0.2669164292423806
HOUSEHOLD_1_097_TX_2_evaluation,0.6504464638009559,0.5661671437881115,0.5369333381654607,0.542828079065242,0.6170331435302768,0.7032565766027208,0.7099924849735838,0.6612480471477448,0.5609428832990766,0.5120942655102654,0.5553305439957248,0.6262854061296287,0.7084686175597057,0.7307555950626294,0.6298972679706046,0.572390169902692,0.5467195894855452,0.5516103002183049,0.620609409343107,0.7268851911067763,0.7239833178868902,0.650611934618361,0.5628055650107061,0.5492030524044448,0.5426209266029389,0.5933731832700929,0.6890396581972156,0.7562632161867451
HOUSEHOLD_1_099_TX_2_evaluation,0.7652311338834776,0.666078992691896,0.6316862801946598,0.6386212694885199,0.7259213453297375,0.827360678356142,0.8352852764395103,0.7779388789973467,0.6599328038812666,0.6024638417767828,0.6533300517596763,0.7368063601525043,0.8334924912467125,0.8597124647795641,0.741055609377182,0.6734001998855199,0.643199517041818,0.6489532943744764,0.7301287168742436,0.8551590483609133,0.8517450798669297,0.7654258054333659,0.6621241941302425,0.6461212381228763,0.6383775607093399,0.6980860979648152,0.8106348919967241,0.8897214308079353
HOUSEHOLD_1_100_TX_2_evaluation,1.1478467008252164,0.9991184890378438,0.9475294202919896,0.95793190423278,1.0888820179946062,1.241041017534213,1.2529279146592656,1.16690831849602,0.9898992058218998,0.9036957626651742,0.9799950776395144,1.1052095402287565,1.2502387368700687,1.289568697169346,1.111583414065773,1.01010029982828,0.9647992755627269,0.9734299415617145,1.0951930753113654,1.28273857254137,1.2776176198003946,1.148138708150049,0.9931862911953637,0.9691818571843144,0.95756634106401,1.0471291469472228,1.2159523379950863,1.334582146211903
HOUSEHOLD_1_101_TX_2_evaluation,0.4208771236359127,0.36634344598054275,0.3474274541070628,0.351241698218686,0.39925673993135563,0.45504837309587814,0.4594069020417307,0.4278663834485407,0.3629630421346966,0.3313551129772305,0.35933152846782196,0.4052434980838774,0.4584208701856919,0.47284185562876024,0.4075805851574501,0.37037010993703595,0.35375973437299985,0.35692431190596197,0.401570794280834,0.4703374765985023,0.4684597939268113,0.42098419298835127,0.36416830677163337,0.35536668096758195,0.35110765839013697,0.3839473538806484,0.4458491905981983,0.48934678694436445
HOUSEHOLD_1_108_TX_2_evaluation,0.11478467008252165,0.09991184890378439,0.09475294202919896,0.095793190423278,0.10888820179946063,0.1241041017534213,0.12529279146592653,0.11669083184960201,0.09898992058218999,0.09036957626651743,0.09799950776395144,0.11052095402287565,0.12502387368700688,0.12895686971693462,0.1111583414065773,0.10101002998282799,0.09647992755627269,0.09734299415617145,0.10951930753113653,0.12827385725413698,0.12776176198003944,0.11481387081500488,0.09931862911953637,0.09691818571843143,0.09575663410640099,0.10471291469472228,0.12159523379950862,0.1334582146211903
HOUSEHOLD_1_109_TX_2_evaluation,1.0713235874368687,0.9325105897686543,0.8843607922725236,0.894069777283928,1.0162898834616325,1.1583049496985989,1.1693993870153145,1.0891144305962854,0.9239059254337733,0.8434493784874959,0.9146620724635468,1.031528904213506,1.1668894877453975,1.2035974506913898,1.0374778531280548,0.9427602798397279,0.9004793238585451,0.9085346121242669,1.0221802036239411,1.1972226677052786,1.1924431118137016,1.0715961276067123,0.9269738717823395,0.9045697333720267,0.893728584993076,0.9773205371507413,1.1348888487954139,1.2456100031311095
HOUSEHOLD_1_114_TX_2_evaluation,2.831355195368867,2.464492272960015,2.337239236720241,2.362898697107524,2.6859089777200285,3.0612345099177256,3.0905555228261883,2.8783738522901827,2.4417513743606865,2.2291162145740966,2.417321191510802,2.726183532564266,3.0839222176128365,3.1809361196843873,2.741905754695573,2.491580739576424,2.379838213054726,2.4011271891855626,2.701476252434701,3.164088478935379,3.15145679550764,2.832075480103454,2.4498595182818974,2.390648581054642,2.361996974624558,2.5829185624698163,2.9993491003878794,3.291969293989361
HOUSEHOLD_1_117_TX_2_evaluation,0.1913077834708694,0.166519748172974,0.15792157004866494,0.15965531737212998,0.18148033633243438,0.2068401695890355,0.20882131910987758,0.19448471974933668,0.16498320097031666,0.1506159604441957,0.16333251293991907,0.18420159003812608,0.20837312281167814,0.21492811619489102,0.1852639023442955,0.16835004997137998,0.1607998792604545,0.1622383235936191,0.1825321792185609,0.21378976209022832,0.21293626996673243,0.19135645135834148,0.16553104853256062,0.16153030953071906,0.15959439017733498,0.1745215244912038,0.20265872299918103,0.22243035770198383
HOUSEHOLD_1_118_TX_2_evaluation,4.859217700160083,4.229601603593539,4.011207879236089,4.055245061252102,4.6096005428438325,5.253740307561502,5.304061505390891,4.939911881633152,4.190573304646043,3.825645395282571,4.148645828673944,4.678720386968402,5.292677319416624,5.459174151350232,4.705703119545105,4.276091269273052,4.084316933215544,4.120853419277925,4.636317352151447,5.430259957091799,5.408581257155003,4.860453864501873,4.20448863272704,4.102869862080264,4.053697510504309,4.432846722076577,5.147531564179198,5.649731085630389
HOUSEHOLD_1_120_TX_2_evaluation,0.4208771236359127,0.36634344598054275,0.3474274541070628,0.351241698218686,0.39925673993135563,0.45504837309587814,0.4594069020417307,0.4278663834485407,0.3629630421346966,0.3313551129772305,0.35933152846782196,0.4052434980838774,0.4584208701856919,0.47284185562876024,0.4075805851574501,0.37037010993703595,0.35375973437299985,0.35692431190596197,0.401570794280834,0.4703374765985023,0.4684597939268113,0.42098419298835127,0.36416830677163337,0.35536668096758195,0.35110765839013697,0.3839473538806484,0.4458491905981983,0.48934678694436445
HOUSEHOLD_1_126_TX_2_evaluation,0.49740023702426045,0.43295134524973233,0.4105960821265288,0.415103825167538,0.4718488744643293,0.5377844409314924,0.5429354296856816,0.5056602713482754,0.4289563225228233,0.39160149715490883,0.4246645336437896,0.4789241340991278,0.5417701193103631,0.5588131021067166,0.4816861460951683,0.43771012992558794,0.41807968607718166,0.4218196413434096,0.47458366596825835,0.5558533814345936,0.5536343019135043,0.49752677353168784,0.4303807261846576,0.41997880477986954,0.41494541446107097,0.4537559636771299,0.5269126797978707,0.578318930025158
HOUSEHOLD_1_129_TX_2_evaluation,1.1478467008252164,0.9991184890378438,0.9475294202919896,0.95793190423278,1.0888820179946062,1.241041017534213,1.2529279146592656,1.16690831849602,0.9898992058218998,0.9036957626651742,0.9799950776395144,1.1052095402287565,1.2502387368700687,1.289568697169346,1.111583414065773,1.01010029982828,0.9647992755627269,0.9734299415617145,1.0951930753113654,1.28273857254137,1.2776176198003946,1.148138708150049,0.9931862911953637,0.9691818571843144,0.95756634106401,1.0471291469472228,1.2159523379950863,1.334582146211903
HOUSEHOLD_1_132_TX_2_evaluation,0.9182773606601732,0.7992947912302751,0.7580235362335916,0.766345523386224,0.871105614395685,0.9928328140273704,1.0023423317274123,0.9335266547968161,0.7919193646575199,0.7229566101321394,0.7839960621116115,0.8841676321830052,1.000190989496055,1.031654957735477,0.8892667312526183,0.8080802398626239,0.7718394204501815,0.7787439532493716,0.8761544602490923,1.0261908580330958,1.0220940958403155,0.918510966520039,0.794549032956291,0.7753454857474514,0.7660530728512079,0.8377033175577783,0.972761870396069,1.0676657169695225
HOUSEHOLD_1_136_TX_2_evaluation,1.645246937849477,1.4320698342875762,1.3581255024185184,1.373035729400318,1.5607308924589356,1.7788254584657055,1.7958633443449472,1.6725685898442955,1.418855528344723,1.295297259820083,1.4046596112833039,1.5841336743278842,1.792008856180432,1.8483817992760627,1.5932695601609412,1.4478104297538679,1.3828789616399086,1.3952495829051241,1.5697767412796237,1.8385919539759636,1.8312519217138987,1.6456654816817367,1.4235670173800214,1.3891606619641839,1.372511755525081,1.5008851106243526,1.742865017792957,1.912901076237061
HOUSEHOLD_1_138_TX_2_evaluation,0.956538917354347,0.8325987408648698,0.7896078502433247,0.79827658686065,0.9074016816621718,1.0342008479451776,1.0441065955493878,0.9724235987466834,0.8249160048515832,0.7530798022209785,0.8166625646995953,0.9210079501906304,1.0418656140583906,1.074640580974455,0.9263195117214774,0.8417502498569,0.8039993963022725,0.8111916179680954,0.9126608960928044,1.0689488104511415,1.064681349833662,0.9567822567917074,0.8276552426628031,0.8076515476535953,0.7979719508866749,0.872607622456019,1.013293614995905,1.1121517885099192
HOUSEHOLD_1_141_TX_2_evaluation,1.951339391402868,1.6985014313643345,1.6108000144963823,1.628484237195726,1.8510994305908306,2.1097697298081624,2.129977454920751,1.9837441414432342,1.6828286498972298,1.5362827965307961,1.6659916319871744,1.878856218388886,2.125405852679117,2.1922667851878885,1.889691803911814,1.7171705097080758,1.6401587684566357,1.6548309006549147,1.8618282280293212,2.1806555733203288,2.1719499536606706,1.9518358038550832,1.6884166950321184,1.6476091572133345,1.6278627798088168,1.7801195498102789,2.0671189745916467,2.2687896485602352
HOUSEHOLD_1_145_TX_2_evaluation,1.4539391543786075,1.2655500861146023,1.2002039323698535,1.213380412028188,1.3792505561265012,1.5719852888766699,1.5870420252350697,1.4780838700949588,1.2538723273744066,1.1446812993758873,1.2413270983433848,1.3999320842897582,1.5836357333687539,1.6334536830811717,1.4080056578166458,1.279460379782488,1.222079082379454,1.233011259311505,1.3872445620610627,1.6248021918857352,1.6183156517471664,1.4543090303233952,1.2580359688474607,1.2276303524334649,1.2129173653477459,1.3263635861331489,1.5402062947937758,1.6904707185350771
HOUSEHOLD_1_146_TX_2_evaluation,1.3391544842960859,1.1656382372108178,1.1054509903406546,1.11758722160491,1.2703623543270406,1.4478811871232486,1.4617492337691431,1.3613930382453567,1.1548824067922165,1.05431172310937,1.1433275905794333,1.2894111302668825,1.458611859681747,1.5044968133642371,1.2968473164100685,1.17845034979966,1.1255991548231814,1.1356682651553336,1.2777252545299262,1.4965283346315983,1.4905538897671269,1.3394951595083904,1.1587173397279245,1.1307121667150335,1.117160731241345,1.2216506714384265,1.4186110609942673,1.557012503913887
HOUSEHOLD_1_147_TX_2_evaluation,4.170509679664953,3.6301305101708325,3.4426902270608957,3.480485918712434,3.956271332047069,4.509115697040974,4.552304756595332,4.23976689053554,3.596633781152903,3.283427937683466,3.5606487820902357,4.015594662831148,4.542534077294583,4.685432933048625,4.038753071105642,3.6700310893760837,3.505437367877908,3.536795454340896,3.9792015069646274,4.660616813566977,4.642010685274767,4.171570639611844,3.6085768580098216,3.5213607477696756,3.479157705865903,3.804569233908243,4.417960161382147,4.848981797903248
HOUSEHOLD_1_149_TX_2_evaluation,1.8365547213203464,1.5985895824605503,1.5160470724671833,1.532691046772448,1.74221122879137,1.985665628054741,2.0046846634548245,1.8670533095936321,1.5838387293150398,1.4459132202642788,1.567992124223223,1.7683352643660104,2.00038197899211,2.063309915470954,1.7785334625052367,1.6161604797252478,1.543678840900363,1.5574879064987432,1.7523089204981845,2.0523817160661917,2.044188191680631,1.837021933040078,1.589098065912582,1.5506909714949029,1.5321061457024159,1.6754066351155565,1.945523740792138,2.135331433939045
HOUSEHOLD_1_154_TX_2_evaluation,0.6121849071067821,0.5328631941535167,0.5053490241557278,0.510897015590816,0.58073707626379,0.6618885426849137,0.6682282211516083,0.6223511031978773,0.5279462431050133,0.48197107342142625,0.522664041407741,0.5894450881220035,0.66679399299737,0.6877699718236513,0.5928444875017456,0.5387201599084159,0.5145596136334544,0.5191626354995811,0.5841029734993949,0.6841272386887306,0.6813960638935437,0.6123406443466928,0.529699355304194,0.516896990498301,0.5107020485674719,0.5584688783718521,0.6485079135973794,0.7117771446463482
HOUSEHOLD_1_162_TX_2_evaluation,0.5739233504126082,0.4995592445189219,0.4737647101459948,0.47896595211639,0.5444410089973031,0.6205205087671065,0.6264639573296328,0.58345415924801,0.4949496029109499,0.4518478813325871,0.4899975388197572,0.5526047701143783,0.6251193684350344,0.644784348584673,0.5557917070328865,0.50505014991414,0.48239963778136347,0.48671497078085724,0.5475965376556827,0.641369286270685,0.6388088099001973,0.5740693540750245,0.49659314559768186,0.4845909285921572,0.478783170532005,0.5235645734736114,0.6079761689975431,0.6672910731059515
HOUSEHOLD_1_166_TX_2_evaluation,0.9948004740485209,0.8659026904994647,0.8211921642530576,0.830207650335076,0.9436977489286587,1.0755688818629847,1.0858708593713633,1.0113205426965508,0.8579126450456466,0.7832029943098177,0.8493290672875792,0.9578482681982556,1.0835402386207262,1.1176262042134333,0.9633722921903366,0.8754202598511759,0.8361593721543633,0.8436392826868192,0.9491673319365167,1.1117067628691872,1.1072686038270085,0.9950535470633757,0.8607614523693152,0.8399576095597391,0.8298908289221419,0.9075119273542598,1.0538253595957414,1.156637860050316
