id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_143_TX_3_evaluation,0.3758587470421424,0.3812127760632545,0.35520738713881544,0.3582555891701538,0.37129228255328006,0.3831835505110106,0.38572216033935547,0.3779526058904725,0.37281761773571165,0.3625973641063293,0.35326554440804736,0.373232796181381,0.39815881133618936,0.3849633851202365,0.3689895172464362,0.3665372753574837,0.3752795430869538,0.3679862820724556,0.34240058104916393,0.35367614219631005,0.35305125033693613,0.3493596202108115,0.3805111285248493,0.38537395917452294,0.38099074471590205,0.3736600552209362,0.3431992530822754,0.34806842070359445
HOBBIES_2_080_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_113_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_074_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_089_TX_3_evaluation,0.41002772404597354,0.41586848297809587,0.38749896778779874,0.3908242790947133,0.40504612642176013,0.41801841873928436,0.4207878112792969,0.41231193369869734,0.4067101284389582,0.39556076084326836,0.38538059389968804,0.4071630503796884,0.4343550669122066,0.41996005649480345,0.40253401881429407,0.39985884584452774,0.4093958651857678,0.4014395804426789,0.37352790659908797,0.385828518759611,0.38514681854938493,0.3811195856845217,0.4151030492998356,0.420407955463116,0.41562626696280225,0.4076291511501122,0.37439918518066406,0.3797110044039213
HOBBIES_2_003_TX_3_evaluation,1.1275762411264272,1.1436383281897635,1.0656221614164465,1.0747667675104615,1.1138768476598402,1.1495506515330318,1.1571664810180664,1.1338578176714176,1.1184528532071352,1.0877920923189879,1.059796633224142,1.119698388544143,1.194476434008568,1.1548901553607094,1.1069685517393086,1.0996118260724512,1.1258386292608615,1.1039588462173668,1.0272017431474918,1.06102842658893,1.0591537510108084,1.0480788606324347,1.141533385574548,1.1561218775235689,1.1429722341477062,1.1209801656628087,1.0295977592468262,1.0442052621107836
HOBBIES_2_004_TX_3_evaluation,0.41002772404597354,0.41586848297809587,0.38749896778779874,0.3908242790947133,0.40504612642176013,0.41801841873928436,0.4207878112792969,0.41231193369869734,0.4067101284389582,0.39556076084326836,0.38538059389968804,0.4071630503796884,0.4343550669122066,0.41996005649480345,0.40253401881429407,0.39985884584452774,0.4093958651857678,0.4014395804426789,0.37352790659908797,0.385828518759611,0.38514681854938493,0.3811195856845217,0.4151030492998356,0.420407955463116,0.41562626696280225,0.4076291511501122,0.37439918518066406,0.3797110044039213
HOBBIES_2_033_TX_3_evaluation,1.1959141951340895,1.2129497420194462,1.1302053227144129,1.1399041473595803,1.1813845353968002,1.2192203879895793,1.2272977828979492,1.2025764732878672,1.1862378746136282,1.153718885792866,1.1240267322074233,1.1875588969407578,1.2668689451606026,1.2248834981098433,1.1740575548750243,1.1662549670465392,1.1940712734584895,1.1708654429578134,1.0894563942473399,1.125333179715532,1.123344887435706,1.1115987915798549,1.2107172271245206,1.226189870100755,1.2122432786415065,1.1889183575211606,1.0919976234436035,1.107490429511437
HOBBIES_2_053_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_3_evaluation,0.8200554480919471,0.8317369659561917,0.7749979355755975,0.7816485581894266,0.8100922528435203,0.8360368374785687,0.8415756225585938,0.8246238673973947,0.8134202568779164,0.7911215216865367,0.7707611877993761,0.8143261007593768,0.8687101338244132,0.8399201129896069,0.8050680376285881,0.7997176916890555,0.8187917303715356,0.8028791608853578,0.7470558131981759,0.771657037519222,0.7702936370987699,0.7622391713690434,0.8302060985996712,0.840815910926232,0.8312525339256045,0.8152583023002244,0.7487983703613281,0.7594220088078426
HOBBIES_2_083_TX_3_evaluation,0.2391828390268179,0.24258994840388923,0.22604106454288256,0.22798082947191609,0.23627690707936005,0.24384407759791585,0.24545955657958984,0.24051529465757343,0.2372475749227256,0.2307437771585732,0.22480534644148467,0.23751177938815154,0.2533737890321205,0.24497669962196866,0.23481151097500486,0.23325099340930783,0.23881425469169787,0.23417308859156266,0.21789127884946796,0.22506663594310639,0.22466897748714118,0.22231975831597098,0.2421434454249041,0.245237974020151,0.2424486557283013,0.23778367150423213,0.2183995246887207,0.2214980859022874
HOBBIES_2_117_TX_3_evaluation,0.03416897700383113,0.03465570691484132,0.03229158064898323,0.03256868992455945,0.03375384386848001,0.0348348682282737,0.035065650939941406,0.03435932780822478,0.033892510703246524,0.03296339673693903,0.03211504949164067,0.03393025419830737,0.03619625557601722,0.034996671374566954,0.03354450156785784,0.033321570487043976,0.03411632209881399,0.03345329837022324,0.031127325549924,0.032152376563300916,0.032095568212448744,0.03175996547371014,0.0345919207749863,0.035033996288593,0.03463552224690019,0.033969095929176026,0.031199932098388675,0.03164258370032678
HOBBIES_2_133_TX_3_evaluation,0.2391828390268179,0.24258994840388923,0.22604106454288256,0.22798082947191609,0.23627690707936005,0.24384407759791585,0.24545955657958984,0.24051529465757343,0.2372475749227256,0.2307437771585732,0.22480534644148467,0.23751177938815154,0.2533737890321205,0.24497669962196866,0.23481151097500486,0.23325099340930783,0.23881425469169787,0.23417308859156266,0.21789127884946796,0.22506663594310639,0.22466897748714118,0.22231975831597098,0.2421434454249041,0.245237974020151,0.2424486557283013,0.23778367150423213,0.2183995246887207,0.2214980859022874
HOBBIES_2_136_TX_3_evaluation,0.3416897700383113,0.34655706914841317,0.32291580648983226,0.3256868992455944,0.3375384386848001,0.3483486822827369,0.35065650939941406,0.34359327808224777,0.33892510703246514,0.32963396736939027,0.3211504949164067,0.33930254198307364,0.36196255576017217,0.3499667137456695,0.3354450156785784,0.3332157048704398,0.34116322098813984,0.3345329837022324,0.31127325549923995,0.3215237656330091,0.3209556821244874,0.3175996547371014,0.345919207749863,0.35033996288593,0.34635522246900186,0.3396909592917602,0.3119993209838867,0.3164258370032677
HOBBIES_2_145_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_008_TX_3_evaluation,0.27335181603064906,0.2772456553187306,0.25833264519186583,0.2605495193964756,0.27003075094784007,0.2786789458261896,0.28052520751953125,0.27487462246579825,0.2711400856259722,0.26370717389551224,0.2569203959331254,0.27144203358645896,0.28957004460813773,0.27997337099653563,0.26835601254286273,0.2665725638963518,0.2729305767905119,0.2676263869617859,0.249018604399392,0.25721901250640733,0.25676454569958995,0.25407972378968113,0.2767353661998904,0.280271970308744,0.2770841779752015,0.2717527674334082,0.2495994567871094,0.2531406696026142
HOBBIES_2_076_TX_3_evaluation,0.5467036320612981,0.5544913106374612,0.5166652903837317,0.5210990387929512,0.5400615018956801,0.5573578916523791,0.5610504150390625,0.5497492449315965,0.5422801712519444,0.5274143477910245,0.5138407918662508,0.5428840671729179,0.5791400892162755,0.5599467419930713,0.5367120250857255,0.5331451277927036,0.5458611535810238,0.5352527739235718,0.498037208798784,0.5144380250128147,0.5135290913991799,0.5081594475793623,0.5534707323997808,0.560543940617488,0.554168355950403,0.5435055348668164,0.4991989135742188,0.5062813392052284
HOBBIES_2_048_TX_3_evaluation,0.41002772404597354,0.41586848297809587,0.38749896778779874,0.3908242790947133,0.40504612642176013,0.41801841873928436,0.4207878112792969,0.41231193369869734,0.4067101284389582,0.39556076084326836,0.38538059389968804,0.4071630503796884,0.4343550669122066,0.41996005649480345,0.40253401881429407,0.39985884584452774,0.4093958651857678,0.4014395804426789,0.37352790659908797,0.385828518759611,0.38514681854938493,0.3811195856845217,0.4151030492998356,0.420407955463116,0.41562626696280225,0.4076291511501122,0.37439918518066406,0.3797110044039213
HOBBIES_2_068_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_134_TX_3_evaluation,0.17084488501915565,0.17327853457420658,0.16145790324491613,0.1628434496227972,0.16876921934240005,0.17417434114136846,0.17532825469970703,0.17179663904112388,0.16946255351623257,0.16481698368469513,0.16057524745820334,0.16965127099153682,0.18098127788008608,0.17498335687283476,0.1677225078392892,0.1666078524352199,0.17058161049406992,0.1672664918511162,0.15563662774961998,0.16076188281650455,0.1604778410622437,0.1587998273685507,0.1729596038749315,0.175169981442965,0.17317761123450093,0.1698454796458801,0.15599966049194336,0.15821291850163385
HOBBIES_2_093_TX_3_evaluation,0.3758587470421424,0.3812127760632545,0.35520738713881544,0.3582555891701538,0.37129228255328006,0.3831835505110106,0.38572216033935547,0.3779526058904725,0.37281761773571165,0.3625973641063293,0.35326554440804736,0.373232796181381,0.39815881133618936,0.3849633851202365,0.3689895172464362,0.3665372753574837,0.3752795430869538,0.3679862820724556,0.34240058104916393,0.35367614219631005,0.35305125033693613,0.3493596202108115,0.3805111285248493,0.38537395917452294,0.38099074471590205,0.3736600552209362,0.3431992530822754,0.34806842070359445
HOBBIES_2_029_TX_3_evaluation,0.3416897700383113,0.34655706914841317,0.32291580648983226,0.3256868992455944,0.3375384386848001,0.3483486822827369,0.35065650939941406,0.34359327808224777,0.33892510703246514,0.32963396736939027,0.3211504949164067,0.33930254198307364,0.36196255576017217,0.3499667137456695,0.3354450156785784,0.3332157048704398,0.34116322098813984,0.3345329837022324,0.31127325549923995,0.3215237656330091,0.3209556821244874,0.3175996547371014,0.345919207749863,0.35033996288593,0.34635522246900186,0.3396909592917602,0.3119993209838867,0.3164258370032677
HOBBIES_2_079_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_119_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_052_TX_3_evaluation,0.03416897700383113,0.03465570691484132,0.03229158064898323,0.03256868992455945,0.03375384386848001,0.0348348682282737,0.035065650939941406,0.03435932780822478,0.033892510703246524,0.03296339673693903,0.03211504949164067,0.03393025419830737,0.03619625557601722,0.034996671374566954,0.03354450156785784,0.033321570487043976,0.03411632209881399,0.03345329837022324,0.031127325549924,0.032152376563300916,0.032095568212448744,0.03175996547371014,0.0345919207749863,0.035033996288593,0.03463552224690019,0.033969095929176026,0.031199932098388675,0.03164258370032678
HOBBIES_2_137_TX_3_evaluation,0.27335181603064906,0.2772456553187306,0.25833264519186583,0.2605495193964756,0.27003075094784007,0.2786789458261896,0.28052520751953125,0.27487462246579825,0.2711400856259722,0.26370717389551224,0.2569203959331254,0.27144203358645896,0.28957004460813773,0.27997337099653563,0.26835601254286273,0.2665725638963518,0.2729305767905119,0.2676263869617859,0.249018604399392,0.25721901250640733,0.25676454569958995,0.25407972378968113,0.2767353661998904,0.280271970308744,0.2770841779752015,0.2717527674334082,0.2495994567871094,0.2531406696026142
HOBBIES_2_017_TX_3_evaluation,0.30752079303448016,0.3119013622335719,0.290624225840849,0.293118209321035,0.3037845948163201,0.31351381405446327,0.31559085845947266,0.309233950274023,0.3050325963292187,0.2966705706324513,0.28903544542476606,0.30537228778476627,0.325766300184155,0.3149700423711026,0.30190051411072055,0.2998941343833958,0.30704689888932585,0.3010796853320092,0.280145929949316,0.2893713890697082,0.2888601139120387,0.28583968926339126,0.3113272869748767,0.315305966597337,0.3117197002221017,0.30572186336258417,0.28079938888549805,0.28478325330294096
HOBBIES_2_037_TX_3_evaluation,0.27335181603064906,0.2772456553187306,0.25833264519186583,0.2605495193964756,0.27003075094784007,0.2786789458261896,0.28052520751953125,0.27487462246579825,0.2711400856259722,0.26370717389551224,0.2569203959331254,0.27144203358645896,0.28957004460813773,0.27997337099653563,0.26835601254286273,0.2665725638963518,0.2729305767905119,0.2676263869617859,0.249018604399392,0.25721901250640733,0.25676454569958995,0.25407972378968113,0.2767353661998904,0.280271970308744,0.2770841779752015,0.2717527674334082,0.2495994567871094,0.2531406696026142
HOBBIES_2_042_TX_3_evaluation,1.2300831721379206,1.2476054489342876,1.162496903363396,1.17247283728414,1.2151383792652803,1.254055256217853,1.2623634338378906,1.236935801096092,1.2201303853168748,1.1866822825298051,1.1561417816990642,1.221489151139065,1.30306520073662,1.2598801694844104,1.2076020564428822,1.1995765375335832,1.2281875955573034,1.2043187413280367,1.120583719797264,1.1574855562788329,1.1554404556481548,1.143358757053565,1.2453091478995069,1.261223866389348,1.2468788008884069,1.2228874534503367,1.1231975555419922,1.1391330132117639
HOBBIES_2_063_TX_3_evaluation,1.1275762411264272,1.1436383281897635,1.0656221614164465,1.0747667675104615,1.1138768476598402,1.1495506515330318,1.1571664810180664,1.1338578176714176,1.1184528532071352,1.0877920923189879,1.059796633224142,1.119698388544143,1.194476434008568,1.1548901553607094,1.1069685517393086,1.0996118260724512,1.1258386292608615,1.1039588462173668,1.0272017431474918,1.06102842658893,1.0591537510108084,1.0480788606324347,1.141533385574548,1.1561218775235689,1.1429722341477062,1.1209801656628087,1.0295977592468262,1.0442052621107836
HOBBIES_2_092_TX_3_evaluation,0.13667590801532453,0.1386228276593653,0.12916632259593291,0.1302747596982378,0.13501537547392004,0.1393394729130948,0.14026260375976562,0.13743731123289912,0.1355700428129861,0.13185358694775612,0.1284601979665627,0.13572101679322948,0.14478502230406887,0.13998668549826782,0.13417800627143137,0.1332862819481759,0.13646528839525596,0.13381319348089296,0.124509302199696,0.12860950625320366,0.12838227284979498,0.12703986189484057,0.1383676830999452,0.140135985154372,0.13854208898760076,0.1358763837167041,0.1247997283935547,0.1265703348013071
HOBBIES_2_101_TX_3_evaluation,0.17084488501915565,0.17327853457420658,0.16145790324491613,0.1628434496227972,0.16876921934240005,0.17417434114136846,0.17532825469970703,0.17179663904112388,0.16946255351623257,0.16481698368469513,0.16057524745820334,0.16965127099153682,0.18098127788008608,0.17498335687283476,0.1677225078392892,0.1666078524352199,0.17058161049406992,0.1672664918511162,0.15563662774961998,0.16076188281650455,0.1604778410622437,0.1587998273685507,0.1729596038749315,0.175169981442965,0.17317761123450093,0.1698454796458801,0.15599966049194336,0.15821291850163385
HOBBIES_2_125_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_140_TX_3_evaluation,1.9134627122145431,1.9407195872311138,1.8083285163430605,1.8238466357753287,1.8902152566348804,1.9507526207833268,1.9636764526367188,1.9241223572605874,1.8979805993818049,1.8459502172685855,1.7984427715318774,1.9000942351052124,2.026990312256964,1.9598135969757493,1.8784920878000388,1.8660079472744626,1.910514037533583,1.8733847087325013,1.7431302307957437,1.800533087544851,1.7973518198971294,1.7785580665277678,1.9371475633992328,1.961903792161208,1.9395892458264103,1.902269372033857,1.7471961975097656,1.7719846872182992
HOBBIES_2_141_TX_3_evaluation,0.27335181603064906,0.2772456553187306,0.25833264519186583,0.2605495193964756,0.27003075094784007,0.2786789458261896,0.28052520751953125,0.27487462246579825,0.2711400856259722,0.26370717389551224,0.2569203959331254,0.27144203358645896,0.28957004460813773,0.27997337099653563,0.26835601254286273,0.2665725638963518,0.2729305767905119,0.2676263869617859,0.249018604399392,0.25721901250640733,0.25676454569958995,0.25407972378968113,0.2767353661998904,0.280271970308744,0.2770841779752015,0.2717527674334082,0.2495994567871094,0.2531406696026142
HOBBIES_2_030_TX_3_evaluation,0.10250693101149339,0.10396712074452397,0.09687474194694969,0.09770606977367832,0.10126153160544003,0.10450460468482109,0.10519695281982422,0.10307798342467434,0.10167753210973955,0.09889019021081709,0.09634514847492201,0.1017907625949221,0.10858876672805165,0.10499001412370086,0.10063350470357352,0.09996471146113194,0.10234896629644195,0.10035989511066973,0.09338197664977199,0.09645712968990275,0.09628670463734623,0.09527989642113043,0.1037757623249589,0.105101988865779,0.10390656674070056,0.10190728778752806,0.09359979629516602,0.09492775110098033
HOBBIES_2_124_TX_3_evaluation,0.4783656780536358,0.48517989680777845,0.4520821290857651,0.45596165894383217,0.4725538141587201,0.4876881551958317,0.4909191131591797,0.48103058931514686,0.4744951498454512,0.4614875543171464,0.44961069288296934,0.4750235587763031,0.506747578064241,0.4899533992439373,0.4696230219500097,0.46650198681861565,0.47762850938339574,0.4683461771831253,0.4357825576989359,0.45013327188621277,0.44933795497428236,0.44463951663194196,0.4842868908498082,0.490475948040302,0.4848973114566026,0.47556734300846426,0.4367990493774414,0.4429961718045748
HOBBIES_2_123_TX_3_evaluation,0.41002772404597354,0.41586848297809587,0.38749896778779874,0.3908242790947133,0.40504612642176013,0.41801841873928436,0.4207878112792969,0.41231193369869734,0.4067101284389582,0.39556076084326836,0.38538059389968804,0.4071630503796884,0.4343550669122066,0.41996005649480345,0.40253401881429407,0.39985884584452774,0.4093958651857678,0.4014395804426789,0.37352790659908797,0.385828518759611,0.38514681854938493,0.3811195856845217,0.4151030492998356,0.420407955463116,0.41562626696280225,0.4076291511501122,0.37439918518066406,0.3797110044039213
HOBBIES_2_135_TX_3_evaluation,0.4783656780536358,0.48517989680777845,0.4520821290857651,0.45596165894383217,0.4725538141587201,0.4876881551958317,0.4909191131591797,0.48103058931514686,0.4744951498454512,0.4614875543171464,0.44961069288296934,0.4750235587763031,0.506747578064241,0.4899533992439373,0.4696230219500097,0.46650198681861565,0.47762850938339574,0.4683461771831253,0.4357825576989359,0.45013327188621277,0.44933795497428236,0.44463951663194196,0.4842868908498082,0.490475948040302,0.4848973114566026,0.47556734300846426,0.4367990493774414,0.4429961718045748
HOBBIES_2_107_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_073_TX_3_evaluation,0.3416897700383113,0.34655706914841317,0.32291580648983226,0.3256868992455944,0.3375384386848001,0.3483486822827369,0.35065650939941406,0.34359327808224777,0.33892510703246514,0.32963396736939027,0.3211504949164067,0.33930254198307364,0.36196255576017217,0.3499667137456695,0.3354450156785784,0.3332157048704398,0.34116322098813984,0.3345329837022324,0.31127325549923995,0.3215237656330091,0.3209556821244874,0.3175996547371014,0.345919207749863,0.35033996288593,0.34635522246900186,0.3396909592917602,0.3119993209838867,0.3164258370032677
HOBBIES_2_097_TX_3_evaluation,0.5467036320612981,0.5544913106374612,0.5166652903837317,0.5210990387929512,0.5400615018956801,0.5573578916523791,0.5610504150390625,0.5497492449315965,0.5422801712519444,0.5274143477910245,0.5138407918662508,0.5428840671729179,0.5791400892162755,0.5599467419930713,0.5367120250857255,0.5331451277927036,0.5458611535810238,0.5352527739235718,0.498037208798784,0.5144380250128147,0.5135290913991799,0.5081594475793623,0.5534707323997808,0.560543940617488,0.554168355950403,0.5435055348668164,0.4991989135742188,0.5062813392052284
HOBBIES_2_018_TX_3_evaluation,0.20501386202298677,0.20793424148904793,0.19374948389389937,0.19541213954735664,0.20252306321088007,0.20900920936964218,0.21039390563964844,0.20615596684934867,0.2033550642194791,0.19778038042163418,0.19269029694984402,0.2035815251898442,0.2171775334561033,0.20998002824740172,0.20126700940714704,0.19992942292226387,0.2046979325928839,0.20071979022133946,0.18676395329954398,0.1929142593798055,0.19257340927469246,0.19055979284226085,0.2075515246499178,0.210203977731558,0.20781313348140112,0.2038145755750561,0.18719959259033203,0.18985550220196065
HOBBIES_2_019_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_110_TX_3_evaluation,0.03416897700383113,0.03465570691484132,0.03229158064898323,0.03256868992455945,0.03375384386848001,0.0348348682282737,0.035065650939941406,0.03435932780822478,0.033892510703246524,0.03296339673693903,0.03211504949164067,0.03393025419830737,0.03619625557601722,0.034996671374566954,0.03354450156785784,0.033321570487043976,0.03411632209881399,0.03345329837022324,0.031127325549924,0.032152376563300916,0.032095568212448744,0.03175996547371014,0.0345919207749863,0.035033996288593,0.03463552224690019,0.033969095929176026,0.031199932098388675,0.03164258370032678
HOBBIES_2_005_TX_3_evaluation,0.10250693101149339,0.10396712074452397,0.09687474194694969,0.09770606977367832,0.10126153160544003,0.10450460468482109,0.10519695281982422,0.10307798342467434,0.10167753210973955,0.09889019021081709,0.09634514847492201,0.1017907625949221,0.10858876672805165,0.10499001412370086,0.10063350470357352,0.09996471146113194,0.10234896629644195,0.10035989511066973,0.09338197664977199,0.09645712968990275,0.09628670463734623,0.09527989642113043,0.1037757623249589,0.105101988865779,0.10390656674070056,0.10190728778752806,0.09359979629516602,0.09492775110098033
HOBBIES_2_044_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_031_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_139_TX_3_evaluation,0.41002772404597354,0.41586848297809587,0.38749896778779874,0.3908242790947133,0.40504612642176013,0.41801841873928436,0.4207878112792969,0.41231193369869734,0.4067101284389582,0.39556076084326836,0.38538059389968804,0.4071630503796884,0.4343550669122066,0.41996005649480345,0.40253401881429407,0.39985884584452774,0.4093958651857678,0.4014395804426789,0.37352790659908797,0.385828518759611,0.38514681854938493,0.3811195856845217,0.4151030492998356,0.420407955463116,0.41562626696280225,0.4076291511501122,0.37439918518066406,0.3797110044039213
HOBBIES_2_081_TX_3_evaluation,0.4783656780536358,0.48517989680777845,0.4520821290857651,0.45596165894383217,0.4725538141587201,0.4876881551958317,0.4909191131591797,0.48103058931514686,0.4744951498454512,0.4614875543171464,0.44961069288296934,0.4750235587763031,0.506747578064241,0.4899533992439373,0.4696230219500097,0.46650198681861565,0.47762850938339574,0.4683461771831253,0.4357825576989359,0.45013327188621277,0.44933795497428236,0.44463951663194196,0.4842868908498082,0.490475948040302,0.4848973114566026,0.47556734300846426,0.4367990493774414,0.4429961718045748
HOBBIES_2_077_TX_3_evaluation,0.06833795400766227,0.06931141382968264,0.06458316129796646,0.0651373798491189,0.06750768773696002,0.0696697364565474,0.07013130187988281,0.06871865561644956,0.06778502140649305,0.06592679347387806,0.06423009898328134,0.06786050839661474,0.07239251115203443,0.06999334274913391,0.06708900313571568,0.06664314097408795,0.06823264419762798,0.06690659674044648,0.062254651099848,0.06430475312660183,0.06419113642489749,0.06351993094742028,0.0691838415499726,0.070067992577186,0.06927104449380038,0.06793819185835205,0.06239986419677735,0.06328516740065356
HOBBIES_2_144_TX_3_evaluation,0.3758587470421424,0.3812127760632545,0.35520738713881544,0.3582555891701538,0.37129228255328006,0.3831835505110106,0.38572216033935547,0.3779526058904725,0.37281761773571165,0.3625973641063293,0.35326554440804736,0.373232796181381,0.39815881133618936,0.3849633851202365,0.3689895172464362,0.3665372753574837,0.3752795430869538,0.3679862820724556,0.34240058104916393,0.35367614219631005,0.35305125033693613,0.3493596202108115,0.3805111285248493,0.38537395917452294,0.38099074471590205,0.3736600552209362,0.3431992530822754,0.34806842070359445
