id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_TX_2_evaluation,0.8036294211751261,0.7332808740186422,0.7528056054100075,0.8401829424286076,0.964149450746532,1.020186842204955,0.9440835399707295,0.8140848685680664,0.7429855275499477,0.7632981639162434,0.8547191999188635,0.9667672940035753,1.00846323696542,0.9289891547135863,0.7958532792767347,0.7175830679035818,0.7344571794247177,0.8229242292517033,0.9276657198150356,0.9711410481251342,0.9153708372015406,0.8110803781608208,0.7324928229369667,0.7165532101585037,0.7895607539719456,0.9353385642445294,1.0192217584502745,0.9056413942257895
FOODS_1_026_TX_2_evaluation,0.3709058866962121,0.3384373264701426,0.34744874095846506,0.38777674265935735,0.4449920541907071,0.4708554656330561,0.43573086460187516,0.37573147780064603,0.34291639733074514,0.3522914602690354,0.39448578457793704,0.4462002895401117,0.465444570907117,0.4287642252524245,0.3673168981277237,0.3311921851862686,0.338980236657562,0.3798111827315554,0.4281534091454011,0.4482189452885235,0.4224788479391726,0.3743447899203789,0.3380736105862924,0.33071686622700175,0.3644126556793595,0.43169472195901365,0.4704100423616652,0.41798833579651823
FOODS_1_031_TX_2_evaluation,0.6799941256097222,0.620468431861928,0.6369893584238525,0.7109240282088217,0.8158187660162963,0.8632350203272695,0.798839918436771,0.6888410426345176,0.6286800617730327,0.6458676771598982,0.7232239383928845,0.8180338641568714,0.8533150466630478,0.7860677462961115,0.6734143132341601,0.6071856728414924,0.6214637672055303,0.6963205016745181,0.7849479167665686,0.8217347330289597,0.7745445545551497,0.6862987815206946,0.6198016194082026,0.6063142547495032,0.6680898687454924,0.7914403235915249,0.8624184109963862,0.7663119489602833
FOODS_1_032_TX_2_evaluation,2.967247093569697,2.7074986117611406,2.7795899276677205,3.102213941274859,3.5599364335256567,3.7668437250644486,3.4858469168150013,3.0058518224051682,2.743331178645961,2.8183316821522832,3.1558862766234963,3.5696023163208936,3.723556567256936,3.430113802019396,2.93853518502179,2.6495374814901487,2.711841893260496,3.038489461852443,3.425227273163209,3.585751562308188,3.379830783513381,2.994758319363031,2.704588884690339,2.645734929816014,2.915301245434876,3.453557775672109,3.763280338893322,3.343906686372146
FOODS_1_035_TX_2_evaluation,0.24727059113080807,0.22562488431342836,0.23163249397231003,0.25851782843957155,0.2966613694604714,0.3139036437553707,0.2904872430679168,0.25048765186709737,0.2286109315538301,0.23486097351269028,0.262990523051958,0.2974668596934078,0.3102963806047447,0.28584281683494966,0.24487793208514916,0.22079479012417905,0.22598682443837467,0.25320745515437026,0.2854356060969341,0.298812630192349,0.28165256529278176,0.2495631932802526,0.22538240705752824,0.22047791081800117,0.24294177045290632,0.2877964813060091,0.3136066949077768,0.27865889053101217
FOODS_1_036_TX_2_evaluation,0.3709058866962121,0.3384373264701426,0.34744874095846506,0.38777674265935735,0.4449920541907071,0.4708554656330561,0.43573086460187516,0.37573147780064603,0.34291639733074514,0.3522914602690354,0.39448578457793704,0.4462002895401117,0.465444570907117,0.4287642252524245,0.3673168981277237,0.3311921851862686,0.338980236657562,0.3798111827315554,0.4281534091454011,0.4482189452885235,0.4224788479391726,0.3743447899203789,0.3380736105862924,0.33071686622700175,0.3644126556793595,0.43169472195901365,0.4704100423616652,0.41798833579651823
FOODS_1_038_TX_2_evaluation,0.3709058866962121,0.3384373264701426,0.34744874095846506,0.38777674265935735,0.4449920541907071,0.4708554656330561,0.43573086460187516,0.37573147780064603,0.34291639733074514,0.3522914602690354,0.39448578457793704,0.4462002895401117,0.465444570907117,0.4287642252524245,0.3673168981277237,0.3311921851862686,0.338980236657562,0.3798111827315554,0.4281534091454011,0.4482189452885235,0.4224788479391726,0.3743447899203789,0.3380736105862924,0.33071686622700175,0.3644126556793595,0.43169472195901365,0.4704100423616652,0.41798833579651823
FOODS_1_040_TX_2_evaluation,0.5563588300443181,0.5076559897052138,0.5211731114376975,0.581665113989036,0.6674880812860606,0.7062831984495841,0.6535962969028126,0.563597216700969,0.5143745959961177,0.5284371904035531,0.5917286768669054,0.6693004343101675,0.6981668563606754,0.6431463378786367,0.5509753471915856,0.4967882777794028,0.508470354986343,0.569716774097333,0.6422301137181016,0.6723284179327852,0.6337182719087588,0.5615171848805682,0.5071104158794385,0.4960752993405026,0.5466189835190393,0.6475420829385203,0.7056150635424978,0.6269825036947773
FOODS_1_041_TX_2_evaluation,0.21636176723945705,0.19742177377424983,0.20267843222577128,0.22620309988462511,0.25957869827791247,0.2746656882859494,0.25417633768442716,0.21917669538371018,0.20003456510960135,0.205503351823604,0.23011670767046327,0.26028350223173186,0.2715093330291516,0.25011246473058096,0.21426819057450552,0.19319544135865666,0.19773847138357784,0.22155652326007397,0.24975615533481732,0.2614610514183054,0.24644599463118402,0.218367794120221,0.1972096061753372,0.19291817196575103,0.21257404914629305,0.251821921142758,0.27440585804430473,0.24382652921463563
FOODS_1_044_TX_2_evaluation,0.9581735406318813,0.874296426714535,0.8975759141427014,1.0017565852033399,1.1495628066593266,1.2163766195520616,1.1256380668881776,0.9706396509850023,0.8858673597710917,0.9100862723616748,1.0190882768263374,1.1526840813119552,1.2023984748433856,1.10764091523543,0.948901986829953,0.8555798117311938,0.8756989446987019,0.9811788887231847,1.1060629736256196,1.1578989419953525,1.0914036905095292,0.9670573739609788,0.873356827347922,0.8543519044197545,0.941399360505012,1.1152113650607853,1.2152259427676353,1.0798032008076721
FOODS_1_045_TX_2_evaluation,0.9272647167405302,0.8460933161753563,0.8686218523961625,0.9694418566483933,1.1124801354767677,1.1771386640826402,1.0893271615046878,0.939328694501615,0.8572909933268629,0.8807286506725885,0.9862144614448425,1.1155007238502792,1.1636114272677924,1.0719105631310613,0.9182922453193093,0.8279804629656714,0.8474505916439049,0.9495279568288884,1.0703835228635028,1.1205473632213088,1.0561971198479314,0.9358619748009471,0.8451840264657309,0.8267921655675043,0.9110316391983987,1.079236804897534,1.176025105904163,1.0449708394912955
FOODS_1_046_TX_2_evaluation,4.976320646507513,4.540700796807746,4.661603941192739,5.202671297346378,5.970310060391987,6.317310830576837,5.846055766741825,5.041063993825334,4.600794997520831,4.726577091942892,5.292684276420656,5.986520551329833,6.244714659670486,5.752586688803363,4.928168383213627,4.443495151249103,4.547984841822291,5.095800034981702,5.744391572700799,6.013604182621024,5.668257876517233,5.022459264765083,4.535820942032756,4.4371179552122735,4.8892031303647405,5.791904186283433,6.311334735019009,5.60801017193662
FOODS_1_047_TX_2_evaluation,0.8345382450664772,0.7614839845578207,0.7817596671565464,0.8724976709835541,1.001232121929091,1.0594247976743763,0.9803944453542192,0.8453958250514536,0.7715618939941766,0.7926557856053297,0.8875930153003584,1.0039506514652514,1.0472502845410132,0.9647195068179552,0.8264630207873784,0.7451824166691043,0.7627055324795146,0.8545751611459996,0.9633451705771525,1.0084926268991778,0.9505774078631384,0.8422757773208525,0.7606656238191578,0.744112949010754,0.8199284752785589,0.9713131244077807,1.0584225953137467,0.9404737555421661
FOODS_1_049_TX_2_evaluation,0.12363529556540404,0.11281244215671418,0.11581624698615502,0.12925891421978578,0.1483306847302357,0.15695182187768536,0.1452436215339584,0.12524382593354869,0.11430546577691506,0.11743048675634514,0.131495261525979,0.1487334298467039,0.15514819030237234,0.14292140841747483,0.12243896604257458,0.11039739506208952,0.11299341221918734,0.12660372757718513,0.14271780304846704,0.1494063150961745,0.14082628264639088,0.1247815966401263,0.11269120352876412,0.11023895540900058,0.12147088522645316,0.14389824065300455,0.1568033474538884,0.13932944526550609
FOODS_1_053_TX_2_evaluation,0.27817941502215904,0.2538279948526069,0.26058655571884876,0.290832556994518,0.3337440406430303,0.35314159922479205,0.3267981484514063,0.2817986083504845,0.25718729799805884,0.26421859520177654,0.2958643384334527,0.33465021715508375,0.3490834281803377,0.32157316893931837,0.2754876735957928,0.2483941388897014,0.2542351774931715,0.2848583870486665,0.3211150568590508,0.3361642089663926,0.3168591359543794,0.2807585924402841,0.25355520793971925,0.2480376496702513,0.27330949175951963,0.32377104146926017,0.3528075317712489,0.31349125184738863
FOODS_1_054_TX_2_evaluation,0.6490853017183712,0.5922653213227494,0.6080352966773138,0.6786092996538754,0.7787360948337374,0.8239970648578482,0.7625290130532815,0.6575300861511305,0.600103695328804,0.616510055470812,0.6903501230113898,0.7808505066951955,0.8145279990874547,0.7503373941917428,0.6428045717235165,0.57958632407597,0.5932154141507334,0.6646695697802218,0.749268466004452,0.7843831542549161,0.739337983893552,0.655103382360663,0.5916288185260116,0.578754515897253,0.6377221474388791,0.7554657634282739,0.8232175741329142,0.7314795876439069
FOODS_1_055_TX_2_evaluation,1.7308941379156564,1.5793741901939986,1.6214274578061703,1.809624799077001,2.0766295862232997,2.197325506287595,2.0334107014754172,1.7534135630696814,1.6002765208768108,1.644026814588832,1.8409336613637062,2.082268017853855,2.1720746642332127,2.0008997178446477,1.7141455245960442,1.5455635308692532,1.5819077710686227,1.7724521860805917,1.9980492426785386,2.091688411346443,1.9715679570494722,1.746942352961768,1.5776768494026976,1.5433453757260083,1.7005923931703444,2.014575369142064,2.195246864354438,1.950612233717085
FOODS_1_061_TX_2_evaluation,1.7927117856983585,1.6357804112723557,1.6793355812992476,1.8742542561868938,2.1507949285884176,2.275801417226438,2.1060325122423964,1.8160354760364557,1.6574292537652682,1.7027420579670045,1.9066812921266956,2.1566347327772064,2.2496487593843986,2.072360422053385,1.7753650076173313,1.600762228400298,1.6384044771782162,1.8357540498691842,2.069408144202772,2.16639156889453,2.0419810983726676,1.8093331512818311,1.6340224511670798,1.5984648534305084,1.7613278357835709,2.086524489468566,2.273648538081382,2.020276956349838
FOODS_1_062_TX_2_evaluation,0.3399970628048611,0.310234215930964,0.31849467921192626,0.35546201410441086,0.40790938300814816,0.43161751016363475,0.3994199592183855,0.3444205213172588,0.31434003088651635,0.3229338385799491,0.36161196919644223,0.4090169320784357,0.4266575233315239,0.39303387314805577,0.33670715661708006,0.3035928364207462,0.31073188360276516,0.34816025083725904,0.3924739583832843,0.41086736651447986,0.38727227727757485,0.3431493907603473,0.3099008097041013,0.3031571273747516,0.3340449343727462,0.39572016179576247,0.4312092054981931,0.38315597448014166
FOODS_1_063_TX_2_evaluation,0.8345382450664772,0.7614839845578207,0.7817596671565464,0.8724976709835541,1.001232121929091,1.0594247976743763,0.9803944453542192,0.8453958250514536,0.7715618939941766,0.7926557856053297,0.8875930153003584,1.0039506514652514,1.0472502845410132,0.9647195068179552,0.8264630207873784,0.7451824166691043,0.7627055324795146,0.8545751611459996,0.9633451705771525,1.0084926268991778,0.9505774078631384,0.8422757773208525,0.7606656238191578,0.744112949010754,0.8199284752785589,0.9713131244077807,1.0584225953137467,0.9404737555421661
FOODS_1_064_TX_2_evaluation,0.15454411945675503,0.14101555269589272,0.14477030873269378,0.16157364277473224,0.18541335591279462,0.19618977734710671,0.18155452691744797,0.15655478241693585,0.1428818322211438,0.14678810844543141,0.16436907690747377,0.18591678730837988,0.1939352378779654,0.17865176052184353,0.15304870755321823,0.1379967438276119,0.14124176527398416,0.1582546594714814,0.1783972538105838,0.18675789387021813,0.1760328533079886,0.15597699580015786,0.14086400441095515,0.13779869426125074,0.15183860653306647,0.17987280081625567,0.19600418431736052,0.1741618065818826
FOODS_1_067_TX_2_evaluation,1.5763500184589014,1.4383586374981059,1.4766571490734766,1.6480511563022688,1.8912162303105051,2.0011357289404885,1.8518561745579694,1.5968587806527457,1.457394688655667,1.4972387061434005,1.6765645844562325,1.8963512305454748,1.9781394263552472,1.822247957322804,1.5610968170428259,1.4075667870416415,1.4406660057946385,1.6141975266091104,1.8196519888679548,1.904930517476225,1.7955351037414835,1.5909653571616102,1.4368128449917426,1.4055466814647575,1.548753786637278,1.834702568325808,1.9992426800370773,1.7764504271352026
FOODS_1_069_TX_2_evaluation,0.7727205972837752,0.7050777634794636,0.7238515436634688,0.8078682138736611,0.9270667795639731,0.9809488867355335,0.9077726345872399,0.7827739120846792,0.7144091611057191,0.7339405422271571,0.8218453845373688,0.9295839365418994,0.969676189389827,0.8932588026092176,0.7652435377660911,0.6899837191380594,0.7062088263699208,0.791273297357407,0.891986269052919,0.9337894693510906,0.880164266539943,0.7798849790007892,0.7043200220547757,0.6889934713062537,0.7591930326653322,0.8993640040812784,0.9800209215868025,0.8708090329094129
FOODS_1_073_TX_2_evaluation,0.15454411945675503,0.14101555269589272,0.14477030873269378,0.16157364277473224,0.18541335591279462,0.19618977734710671,0.18155452691744797,0.15655478241693585,0.1428818322211438,0.14678810844543141,0.16436907690747377,0.18591678730837988,0.1939352378779654,0.17865176052184353,0.15304870755321823,0.1379967438276119,0.14124176527398416,0.1582546594714814,0.1783972538105838,0.18675789387021813,0.1760328533079886,0.15597699580015786,0.14086400441095515,0.13779869426125074,0.15183860653306647,0.17987280081625567,0.19600418431736052,0.1741618065818826
FOODS_1_074_TX_2_evaluation,0.4636323583702651,0.42304665808767816,0.43431092619808126,0.48472092832419666,0.5562400677383839,0.5885693320413201,0.5446635807523439,0.4696643472508075,0.42864549666343144,0.44036432533629427,0.49310723072242124,0.5577503619251396,0.5818057136338962,0.5359552815655306,0.45914612265965465,0.4139902314828357,0.42372529582195245,0.4747639784144442,0.5351917614317514,0.5602736816106544,0.5280985599239657,0.46793098740047356,0.42259201323286544,0.4133960827837522,0.45551581959919935,0.539618402448767,0.5880125529520815,0.5224854197456478
FOODS_1_075_TX_2_evaluation,0.03090882389135101,0.028203110539178546,0.028954061746538754,0.032314728554946444,0.037082671182558924,0.03923795546942134,0.0363109053834896,0.03131095648338717,0.028576366444228764,0.029357621689086285,0.03287381538149475,0.037183357461675975,0.038787047575593085,0.03573035210436871,0.030609741510643645,0.02759934876552238,0.028248353054796834,0.03165093189429628,0.03567945076211676,0.037351578774043624,0.03520657066159772,0.031195399160031573,0.02817280088219103,0.027559738852250146,0.03036772130661329,0.03597456016325114,0.0392008368634721,0.03483236131637652
FOODS_1_076_TX_2_evaluation,1.1127176600886362,1.0153119794104275,1.042346222875395,1.163330227978072,1.3349761625721213,1.4125663968991682,1.3071925938056252,1.127194433401938,1.0287491919922354,1.0568743808071062,1.183457353733811,1.338600868620335,1.3963337127213509,1.2862926757572735,1.1019506943831712,0.9935765555588056,1.016940709972686,1.139433548194666,1.2844602274362031,1.3446568358655704,1.2674365438175177,1.1230343697611365,1.014220831758877,0.9921505986810052,1.0932379670380785,1.2950841658770407,1.4112301270849956,1.2539650073895545
FOODS_1_079_TX_2_evaluation,0.03090882389135101,0.028203110539178546,0.028954061746538754,0.032314728554946444,0.037082671182558924,0.03923795546942134,0.0363109053834896,0.03131095648338717,0.028576366444228764,0.029357621689086285,0.03287381538149475,0.037183357461675975,0.038787047575593085,0.03573035210436871,0.030609741510643645,0.02759934876552238,0.028248353054796834,0.03165093189429628,0.03567945076211676,0.037351578774043624,0.03520657066159772,0.031195399160031573,0.02817280088219103,0.027559738852250146,0.03036772130661329,0.03597456016325114,0.0392008368634721,0.03483236131637652
FOODS_1_083_TX_2_evaluation,0.7727205972837752,0.7050777634794636,0.7238515436634688,0.8078682138736611,0.9270667795639731,0.9809488867355335,0.9077726345872399,0.7827739120846792,0.7144091611057191,0.7339405422271571,0.8218453845373688,0.9295839365418994,0.969676189389827,0.8932588026092176,0.7652435377660911,0.6899837191380594,0.7062088263699208,0.791273297357407,0.891986269052919,0.9337894693510906,0.880164266539943,0.7798849790007892,0.7043200220547757,0.6889934713062537,0.7591930326653322,0.8993640040812784,0.9800209215868025,0.8708090329094129
FOODS_1_084_TX_2_evaluation,0.24727059113080807,0.22562488431342836,0.23163249397231003,0.25851782843957155,0.2966613694604714,0.3139036437553707,0.2904872430679168,0.25048765186709737,0.2286109315538301,0.23486097351269028,0.262990523051958,0.2974668596934078,0.3102963806047447,0.28584281683494966,0.24487793208514916,0.22079479012417905,0.22598682443837467,0.25320745515437026,0.2854356060969341,0.298812630192349,0.28165256529278176,0.2495631932802526,0.22538240705752824,0.22047791081800117,0.24294177045290632,0.2877964813060091,0.3136066949077768,0.27865889053101217
FOODS_1_085_TX_2_evaluation,5.718132419899936,5.217575449748031,5.356501423109669,5.978224782665092,6.860294168773401,7.259021761842948,6.717517495945575,5.792526949426626,5.286627792182321,5.431160012480962,6.081655845576528,6.878921130410055,7.17560380148472,6.610115139308211,5.6628021794690735,5.10587952162164,5.225945315137414,5.855422400444811,6.6006983909916,6.9100420731980705,6.513215572395577,5.7711488446058405,5.2119681632053405,5.098551687666276,5.6180284417234585,6.655293630201459,7.252154819742339,6.443986843529656
FOODS_1_088_TX_2_evaluation,1.5454411945675504,1.4101555269589272,1.4477030873269376,1.6157364277473223,1.8541335591279462,1.961897773471067,1.8155452691744798,1.5655478241693583,1.4288183222114381,1.4678810844543142,1.6436907690747375,1.8591678730837988,1.939352378779654,1.7865176052184353,1.5304870755321822,1.379967438276119,1.4124176527398415,1.582546594714814,1.783972538105838,1.8675789387021813,1.760328533079886,1.5597699580015785,1.4086400441095515,1.3779869426125073,1.5183860653306644,1.7987280081625567,1.960041843173605,1.7416180658188258
FOODS_1_090_TX_2_evaluation,1.0199911884145834,0.9307026477928921,0.9554840376357789,1.0663860423132328,1.2237281490244447,1.2948525304909044,1.1982598776551567,1.0332615639517766,0.9430200926595492,0.9688015157398475,1.084835907589327,1.2270507962353072,1.2799725699945719,1.1791016194441675,1.0101214698512404,0.9107785092622387,0.9321956508082956,1.0444807525117774,1.177421875149853,1.2326020995434397,1.1618168318327247,1.029448172281042,0.929702429112304,0.9094713821242549,1.0021348031182387,1.1871604853872877,1.2936276164945795,1.1494679234404253
FOODS_1_091_TX_2_evaluation,0.6181764778270201,0.5640622107835709,0.5790812349307751,0.646294571098929,0.7416534236511785,0.7847591093884269,0.7262181076697919,0.6262191296677434,0.5715273288845752,0.5871524337817257,0.6574763076298951,0.7436671492335195,0.7757409515118616,0.7146070420873741,0.6121948302128729,0.5519869753104476,0.5649670610959366,0.6330186378859256,0.7135890152423352,0.7470315754808725,0.7041314132319544,0.6239079832006315,0.5634560176438206,0.551194777045003,0.6073544261322659,0.7194912032650227,0.7840167372694421,0.6966472263275304
FOODS_1_094_TX_2_evaluation,1.2981706034367424,1.184530642645499,1.2160705933546276,1.3572185993077508,1.5574721896674748,1.6479941297156964,1.525058026106563,1.315060172302261,1.200207390657608,1.233020110941624,1.3807002460227795,1.561701013390391,1.6290559981749093,1.5006747883834857,1.285609143447033,1.15917264815194,1.1864308283014668,1.3293391395604437,1.498536932008904,1.5687663085098322,1.478675967787104,1.310206764721326,1.1832576370520231,1.157509031794506,1.2754442948777582,1.5109315268565477,1.6464351482658284,1.4629591752878137
FOODS_1_095_TX_2_evaluation,0.24727059113080807,0.22562488431342836,0.23163249397231003,0.25851782843957155,0.2966613694604714,0.3139036437553707,0.2904872430679168,0.25048765186709737,0.2286109315538301,0.23486097351269028,0.262990523051958,0.2974668596934078,0.3102963806047447,0.28584281683494966,0.24487793208514916,0.22079479012417905,0.22598682443837467,0.25320745515437026,0.2854356060969341,0.298812630192349,0.28165256529278176,0.2495631932802526,0.22538240705752824,0.22047791081800117,0.24294177045290632,0.2877964813060091,0.3136066949077768,0.27865889053101217
FOODS_1_096_TX_2_evaluation,3.956329458092929,3.609998149014854,3.7061199035569605,4.136285255033145,4.746581911367542,5.0224583000859315,4.647795889086669,4.007802429873558,3.6577749048612818,3.7577755762030445,4.207848368831328,4.759469755094525,4.964742089675915,4.573485069359195,3.9180469133623865,3.5327166419868647,3.6157891910139948,4.051319282469924,4.566969697550945,4.781002083077584,4.506441044684508,3.9930110924840414,3.606118512920452,3.5276465730880187,3.887068327246501,4.604743700896146,5.017707118524429,4.458542248496195
FOODS_1_103_TX_2_evaluation,0.9272647167405302,0.8460933161753563,0.8686218523961625,0.9694418566483933,1.1124801354767677,1.1771386640826402,1.0893271615046878,0.939328694501615,0.8572909933268629,0.8807286506725885,0.9862144614448425,1.1155007238502792,1.1636114272677924,1.0719105631310613,0.9182922453193093,0.8279804629656714,0.8474505916439049,0.9495279568288884,1.0703835228635028,1.1205473632213088,1.0561971198479314,0.9358619748009471,0.8451840264657309,0.8267921655675043,0.9110316391983987,1.079236804897534,1.176025105904163,1.0449708394912955
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.4218058990021465,1.2973430848022132,1.3318868403407826,1.4864775135275365,1.7058028743977107,1.804945951593382,1.6703016476405215,1.44030399823581,1.3145128564345232,1.3504505976979693,1.5121955075487588,1.710434443237095,1.784204188477282,1.6435961968009607,1.4080481094896078,1.2695700432140296,1.2994242405206544,1.4559428671376289,1.641254735057371,1.7181726236060069,1.619502250433495,1.4349883613614525,1.2959488405807875,1.2677479872035067,1.3969151801042115,1.6548297675095522,1.8032384957197167,1.60228862055332
FOODS_1_107_TX_2_evaluation,0.3709058866962121,0.3384373264701426,0.34744874095846506,0.38777674265935735,0.4449920541907071,0.4708554656330561,0.43573086460187516,0.37573147780064603,0.34291639733074514,0.3522914602690354,0.39448578457793704,0.4462002895401117,0.465444570907117,0.4287642252524245,0.3673168981277237,0.3311921851862686,0.338980236657562,0.3798111827315554,0.4281534091454011,0.4482189452885235,0.4224788479391726,0.3743447899203789,0.3380736105862924,0.33071686622700175,0.3644126556793595,0.43169472195901365,0.4704100423616652,0.41798833579651823
FOODS_1_108_TX_2_evaluation,1.4218058990021465,1.2973430848022132,1.3318868403407826,1.4864775135275365,1.7058028743977107,1.804945951593382,1.6703016476405215,1.44030399823581,1.3145128564345232,1.3504505976979693,1.5121955075487588,1.710434443237095,1.784204188477282,1.6435961968009607,1.4080481094896078,1.2695700432140296,1.2994242405206544,1.4559428671376289,1.641254735057371,1.7181726236060069,1.619502250433495,1.4349883613614525,1.2959488405807875,1.2677479872035067,1.3969151801042115,1.6548297675095522,1.8032384957197167,1.60228862055332
