id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_1_evaluation,0.951079610481185,0.7726988086701339,0.7275930287020935,0.7228328444385587,0.864063746988821,1.1456086443151665,1.1754930937755839,0.9089055196372671,0.781045092358158,0.7737681389708763,0.7139368330910525,0.8765337789945608,1.1888335159259338,1.1723022863563042,0.8978223169309976,0.7570468845249699,0.7295264221746454,0.701958004246388,0.8750194036752211,1.1843440973393031,1.1758126777994393,0.9172012594403035,0.8047562138005127,0.7587082181670902,0.731652860215038,0.9090982766154349,1.1533256099017721,1.2426690804106246
HOUSEHOLD_1_038_CA_1_evaluation,2.1304183274778543,1.7308453314210996,1.6298083842926896,1.6191455715423715,1.935502793254959,2.5661633632659733,2.633104530057308,2.0359483639874782,1.7495410068822739,1.7332406312947628,1.5992185061239574,1.963435664947816,2.6629870756740917,2.6259571214381214,2.0111219899254347,1.6957850213359327,1.6341391856712058,1.5723859295119091,1.9600434642324953,2.652930778040039,2.633820398270744,2.05453082114628,1.8026539189131485,1.6995064086942822,1.6389024068816849,2.0363801396185743,2.58344936617997,2.783578740119799
HOUSEHOLD_1_045_CA_1_evaluation,1.90215922096237,1.5453976173402677,1.455186057404187,1.4456656888771173,1.728127493977642,2.291217288630333,2.3509861875511677,1.8178110392745341,1.562090184716316,1.5475362779417525,1.427873666182105,1.7530675579891215,2.3776670318518676,2.3446045727126084,1.7956446338619951,1.5140937690499399,1.4590528443492907,1.403916008492776,1.7500388073504423,2.3686881946786063,2.3516253555988786,1.834402518880607,1.6095124276010253,1.5174164363341804,1.463305720430076,1.8181965532308697,2.3066512198035443,2.4853381608212493
HOUSEHOLD_1_046_CA_1_evaluation,1.7499864832853804,1.4217658079530462,1.338771172811852,1.330012433766948,1.5898772944594308,2.1079199055399065,2.1629072925470747,1.6723861561325715,1.437122969939011,1.4237333757064123,1.3136437728875365,1.6128221533499918,2.1874536693037183,2.1570362068956,1.6519930631530357,1.3929662675259449,1.3423286168013477,1.2916027278133542,1.610035702762407,2.179193139104318,2.1634953271509683,1.6876503173701587,1.4807514333929435,1.3960231214274461,1.34624126279567,1.6727408289724004,2.122119122219261,2.2865111079555493
HOUSEHOLD_1_048_CA_1_evaluation,1.9782455898008646,1.6072135220338784,1.5133934997003546,1.503492316432202,1.7972525937367478,2.3828659801755467,2.4450256350532147,1.8905234808455156,1.6245737921049688,1.6094377290594226,1.4849886128293892,1.8231902603086865,2.4727737131259424,2.4383887556211126,1.867470419216475,1.5746575198119375,1.5174149581232625,1.460072648832487,1.82004035964446,2.463435722465751,2.4456903698228336,1.9077786196358315,1.6738929247050665,1.5781130937875478,1.5218379492472789,1.8909244153601046,2.3989172685956865,2.584751687254099
HOUSEHOLD_1_053_CA_1_evaluation,3.1195411223782865,2.534452092438039,2.3865051341428667,2.3708917297584726,2.834129090123333,3.7575963533537466,3.8556173475839155,2.981210104410236,2.561827902934758,2.537959495824474,2.341712812538652,2.875030795102159,3.899373932237063,3.8451514992486775,2.944857199533672,2.4831137812419013,2.392846664732837,2.3024222539281527,2.8700636440547256,3.8846486392729145,3.856665583182161,3.0084201309641956,2.639600381265682,2.488562955588056,2.3998213815053244,2.9818423472986266,3.782908000477813,4.0759545837468485
HOUSEHOLD_1_055_CA_1_evaluation,1.6739001144468855,1.3599499032594355,1.2805637305156845,1.2721858062118634,1.520752194700325,2.0162712139946932,2.0688678450450277,1.59967371456159,1.3746393625503581,1.3618319245887422,1.2565288262402523,1.5426994510304268,2.0923469880296435,2.0632520239870953,1.5801672777985558,1.332402516763947,1.283966503027376,1.235446087473643,1.5400341504683892,2.0844456113171734,2.0694303129270133,1.6142742166149342,1.4163709362889023,1.3353264639740787,1.2877090339784667,1.6000129668431655,2.029853073427119,2.1870975815226994
HOUSEHOLD_1_056_CA_1_evaluation,2.05433195863936,1.6690294267274892,1.5716009419965222,1.561318943987287,1.8663776934958538,2.47451467172076,2.5390650825552616,1.963235922416497,1.6870573994936215,1.6713391801770927,1.5421035594766734,1.8933129626282514,2.5678803944000173,2.5321729385296172,1.939296204570955,1.6352212705739353,1.5757770718972344,1.5162292891721982,1.890041911938478,2.558183250252895,2.539755384046789,1.9811547203910558,1.7382734218091076,1.638809751240915,1.580370178064482,1.9636522774893395,2.4911833173878284,2.6841652136869496
HOUSEHOLD_1_059_CA_1_evaluation,1.826072852123875,1.4835817126466568,1.3969786151080195,1.3878390613220326,1.6590023942185363,2.1995685970851198,2.256946740049121,1.7450985977035527,1.4996065773276632,1.4856348268240822,1.3707587195348205,1.6829448556695565,2.2825603505777927,2.2508203898041037,1.7238188485075152,1.4535300182879423,1.4006907305753191,1.3477593681530649,1.6800372550564244,2.2739406668914617,2.2575603413749232,1.7610264181253827,1.5451319304969842,1.456719778880813,1.4047734916128727,1.7454686911016348,2.2143851710114024,2.3859246343883993
HOUSEHOLD_1_067_CA_1_evaluation,1.9782455898008646,1.6072135220338784,1.5133934997003546,1.503492316432202,1.7972525937367478,2.3828659801755467,2.4450256350532147,1.8905234808455156,1.6245737921049688,1.6094377290594226,1.4849886128293892,1.8231902603086865,2.4727737131259424,2.4383887556211126,1.867470419216475,1.5746575198119375,1.5174149581232625,1.460072648832487,1.82004035964446,2.463435722465751,2.4456903698228336,1.9077786196358315,1.6738929247050665,1.5781130937875478,1.5218379492472789,1.8909244153601046,2.3989172685956865,2.584751687254099
HOUSEHOLD_1_069_CA_1_evaluation,0.570647766288711,0.46361928520208034,0.43655581722125614,0.43369970666313523,0.5184382481932927,0.6873651865891001,0.7052958562653504,0.5453433117823603,0.46862705541489486,0.46426088338252575,0.42836209985463153,0.5259202673967365,0.7133001095555603,0.7033813718137826,0.5386933901585986,0.454228130714982,0.4377158533047873,0.42117480254783285,0.5250116422051327,0.7106064584035819,0.7054876066796636,0.5503207556641821,0.48285372828030765,0.4552249309002542,0.43899171612902277,0.545458965969261,0.6919953659410634,0.7456014482463749
HOUSEHOLD_1_073_CA_1_evaluation,0.45651821303096873,0.3708954281616642,0.34924465377700487,0.34695976533050815,0.4147505985546341,0.5498921492712799,0.5642366850122803,0.4362746494258882,0.3749016443319158,0.37140870670602055,0.34268967988370513,0.42073621391738913,0.5706400876444482,0.5627050974510259,0.4309547121268788,0.36338250457198557,0.3501726826438298,0.3369398420382662,0.4200093137641061,0.5684851667228654,0.5643900853437308,0.4402566045313457,0.38628298262424604,0.36417994472020326,0.35119337290321817,0.4363671727754087,0.5535962927528506,0.5964811585970998
HOUSEHOLD_1_083_CA_1_evaluation,3.499972966570761,2.8435316159060924,2.677542345623704,2.660024867533896,3.1797545889188616,4.215839811079813,4.325814585094149,3.344772312265143,2.874245939878022,2.8474667514128247,2.627287545775073,3.2256443066999836,4.374907338607437,4.3140724137912,3.3039861263060715,2.7859325350518898,2.6846572336026955,2.5832054556267083,3.220071405524814,4.358386278208636,4.3269906543019365,3.3753006347403174,2.961502866785887,2.7920462428548922,2.69248252559134,3.345481657944801,4.244238244438522,4.573022215911099
HOUSEHOLD_1_086_CA_1_evaluation,1.4075978235121536,1.143594236831798,1.0768376824790984,1.0697926097690669,1.278814345543455,1.6955007935864466,1.7397297787878643,1.3451801690631553,1.1559467366900738,1.1451768456768967,1.0566265129747576,1.2972699929119498,1.759473603570382,1.73500738380733,1.3287770290578764,1.1204293890969554,1.0796991048184752,1.0388978462846543,1.2950287174393273,1.7528292640621685,1.74020276314317,1.3574578639716492,1.1910391964247589,1.1228881628872935,1.082846233118256,1.3454654493908436,1.706921902654623,1.8391502390077243
HOUSEHOLD_1_087_CA_1_evaluation,1.1032523481581746,0.8963306180573553,0.8440079132944285,0.8384860995487281,1.0023139465070325,1.3289060274055933,1.3635719887796773,1.0543304027792297,0.9060123071354633,0.8975710412062164,0.8281667263856208,1.0167791836336906,1.3790468784740832,1.3598706521733128,1.0414738876399572,0.8781743860489651,0.8462506497225887,0.8142712849258101,1.0150225082632565,1.3738391529135916,1.3639427062473497,1.0639534609507522,0.9335172080085947,0.8801015330738247,0.848717317849444,1.0545540008739045,1.3378577074860558,1.4414961332763248
HOUSEHOLD_1_088_CA_1_evaluation,1.1793387169966691,0.9581465227509659,0.902215355590596,0.8963127271038127,1.071439046266138,1.4205547189508065,1.457611436281724,1.1270428443502112,0.9684959145241159,0.9594724923238865,0.8852816730329051,1.0869018859532553,1.4741535597481579,1.453654835081817,1.113299672994437,0.9387381368109627,0.9046127634965603,0.8704279252655212,1.0850240605572743,1.468586680700736,1.4580077204713047,1.1373295617059764,0.9978977051126358,0.9407981905271918,0.907249546666647,1.1272818630031392,1.4301237562781974,1.5409096597091745
HOUSEHOLD_1_089_CA_1_evaluation,0.5326045818694636,0.4327113328552749,0.4074520960731724,0.40478639288559287,0.4838756983137398,0.6415408408164933,0.658276132514327,0.5089870909968696,0.43738525172056847,0.4333101578236907,0.39980462653098936,0.490858916236954,0.6657467689185229,0.6564892803595304,0.5027804974813587,0.42394625533398317,0.40853479641780144,0.3930964823779773,0.49001086605812383,0.6632326945100098,0.658455099567686,0.51363270528657,0.45066347972828713,0.42487660217357054,0.4097256017204212,0.5090950349046436,0.6458623415449924,0.6958946850299498
HOUSEHOLD_1_091_CA_1_evaluation,0.19021592209623697,0.15453976173402675,0.1455186057404187,0.14456656888771174,0.1728127493977642,0.2291217288630333,0.23509861875511678,0.1817811039274534,0.1562090184716316,0.15475362779417523,0.14278736661821048,0.17530675579891214,0.23776670318518675,0.23446045727126083,0.17956446338619952,0.15140937690499398,0.1459052844349291,0.1403916008492776,0.17500388073504422,0.23686881946786062,0.23516253555988784,0.1834402518880607,0.16095124276010253,0.15174164363341805,0.1463305720430076,0.18181965532308697,0.23066512198035444,0.24853381608212494
HOUSEHOLD_1_095_CA_1_evaluation,0.570647766288711,0.46361928520208034,0.43655581722125614,0.43369970666313523,0.5184382481932927,0.6873651865891001,0.7052958562653504,0.5453433117823603,0.46862705541489486,0.46426088338252575,0.42836209985463153,0.5259202673967365,0.7133001095555603,0.7033813718137826,0.5386933901585986,0.454228130714982,0.4377158533047873,0.42117480254783285,0.5250116422051327,0.7106064584035819,0.7054876066796636,0.5503207556641821,0.48285372828030765,0.4552249309002542,0.43899171612902277,0.545458965969261,0.6919953659410634,0.7456014482463749
HOUSEHOLD_1_097_CA_1_evaluation,0.3423886597732266,0.2781715711212482,0.2619334903327537,0.26021982399788113,0.3110629489159756,0.41241911195346,0.42317751375921026,0.32720598706941617,0.28117623324893687,0.27855653002951547,0.2570172599127789,0.31555216043804185,0.4279800657333362,0.4220288230882695,0.32321603409515914,0.2725368784289892,0.2626295119828724,0.2527048815286997,0.31500698532307964,0.4263638750421492,0.4232925640077982,0.3301924533985093,0.2897122369681846,0.2731349585401525,0.2633950296774137,0.32727537958155656,0.415197219564638,0.4473608689478249
HOUSEHOLD_1_099_CA_1_evaluation,1.1793387169966691,0.9581465227509659,0.902215355590596,0.8963127271038127,1.071439046266138,1.4205547189508065,1.457611436281724,1.1270428443502112,0.9684959145241159,0.9594724923238865,0.8852816730329051,1.0869018859532553,1.4741535597481579,1.453654835081817,1.113299672994437,0.9387381368109627,0.9046127634965603,0.8704279252655212,1.0850240605572743,1.468586680700736,1.4580077204713047,1.1373295617059764,0.9978977051126358,0.9407981905271918,0.907249546666647,1.1272818630031392,1.4301237562781974,1.5409096597091745
HOUSEHOLD_1_105_CA_1_evaluation,0.45651821303096873,0.3708954281616642,0.34924465377700487,0.34695976533050815,0.4147505985546341,0.5498921492712799,0.5642366850122803,0.4362746494258882,0.3749016443319158,0.37140870670602055,0.34268967988370513,0.42073621391738913,0.5706400876444482,0.5627050974510259,0.4309547121268788,0.36338250457198557,0.3501726826438298,0.3369398420382662,0.4200093137641061,0.5684851667228654,0.5643900853437308,0.4402566045313457,0.38628298262424604,0.36417994472020326,0.35119337290321817,0.4363671727754087,0.5535962927528506,0.5964811585970998
HOUSEHOLD_1_108_CA_1_evaluation,0.22825910651548437,0.1854477140808321,0.17462232688850243,0.17347988266525408,0.20737529927731704,0.27494607463563997,0.28211834250614015,0.2181373247129441,0.1874508221659579,0.18570435335301028,0.17134483994185257,0.21036810695869457,0.2853200438222241,0.28135254872551296,0.2154773560634394,0.18169125228599278,0.1750863413219149,0.1684699210191331,0.21000465688205305,0.2842425833614327,0.2821950426718654,0.22012830226567284,0.19314149131212302,0.18208997236010163,0.17559668645160909,0.21818358638770435,0.2767981463764253,0.2982405792985499
HOUSEHOLD_1_109_CA_1_evaluation,1.4075978235121536,1.143594236831798,1.0768376824790984,1.0697926097690669,1.278814345543455,1.6955007935864466,1.7397297787878643,1.3451801690631553,1.1559467366900738,1.1451768456768967,1.0566265129747576,1.2972699929119498,1.759473603570382,1.73500738380733,1.3287770290578764,1.1204293890969554,1.0796991048184752,1.0388978462846543,1.2950287174393273,1.7528292640621685,1.74020276314317,1.3574578639716492,1.1910391964247589,1.1228881628872935,1.082846233118256,1.3454654493908436,1.706921902654623,1.8391502390077243
HOUSEHOLD_1_114_CA_1_evaluation,2.2065046963163493,1.7926612361147105,1.688015826588857,1.6769721990974562,2.004627893014065,2.6578120548111865,2.7271439775593547,2.1086608055584595,1.8120246142709266,1.795142082412433,1.6563334527712417,2.033558367267381,2.7580937569481665,2.7197413043466256,2.0829477752799144,1.7563487720979303,1.6925012994451774,1.6285425698516203,2.030045016526513,2.747678305827183,2.7278854124946994,2.1279069219015043,1.8670344160171894,1.7602030661476493,1.697434635698888,2.109108001747809,2.6757154149721116,2.8829922665526495
HOUSEHOLD_1_117_CA_1_evaluation,0.5326045818694636,0.4327113328552749,0.4074520960731724,0.40478639288559287,0.4838756983137398,0.6415408408164933,0.658276132514327,0.5089870909968696,0.43738525172056847,0.4333101578236907,0.39980462653098936,0.490858916236954,0.6657467689185229,0.6564892803595304,0.5027804974813587,0.42394625533398317,0.40853479641780144,0.3930964823779773,0.49001086605812383,0.6632326945100098,0.658455099567686,0.51363270528657,0.45066347972828713,0.42487660217357054,0.4097256017204212,0.5090950349046436,0.6458623415449924,0.6958946850299498
HOUSEHOLD_1_118_CA_1_evaluation,9.05427789178088,7.356092658539674,6.92668563324393,6.881368679055078,8.225886871333577,10.906194293880386,11.190694252743558,8.652780546946781,7.435549279249664,7.366272683002741,6.796678651026819,8.344601576028218,11.317695071614889,11.160317766112016,8.547268457183097,7.207086340677714,6.9450915391026244,6.682640200425614,8.330184722988106,11.274955806670166,11.193736692650662,8.73175598987169,7.66127915538088,7.2229022369506986,6.96533522924716,8.65461559337894,10.979659806264872,11.830209645509147
HOUSEHOLD_1_120_CA_1_evaluation,0.38043184419247394,0.3090795234680535,0.2910372114808374,0.2891331377754235,0.3456254987955284,0.4582434577260666,0.47019723751023357,0.3635622078549068,0.3124180369432632,0.30950725558835046,0.28557473323642096,0.3506135115978243,0.4755334063703735,0.46892091454252166,0.35912892677239905,0.30281875380998796,0.2918105688698582,0.2807832016985552,0.35000776147008844,0.47373763893572124,0.4703250711197757,0.3668805037761214,0.32190248552020506,0.3034832872668361,0.2926611440860152,0.36363931064617394,0.4613302439607089,0.4970676321642499
HOUSEHOLD_1_126_CA_1_evaluation,0.6847773195464532,0.5563431422424964,0.5238669806655074,0.5204396479957623,0.6221258978319512,0.82483822390692,0.8463550275184205,0.6544119741388323,0.5623524664978737,0.5571130600590309,0.5140345198255578,0.6311043208760837,0.8559601314666724,0.844057646176539,0.6464320681903183,0.5450737568579784,0.5252590239657448,0.5054097630573994,0.6300139706461593,0.8527277500842984,0.8465851280155964,0.6603849067970186,0.5794244739363692,0.546269917080305,0.5267900593548274,0.6545507591631131,0.830394439129276,0.8947217378956498
HOUSEHOLD_1_129_CA_1_evaluation,1.3695546390929063,1.1126862844849927,1.0477339613310148,1.0408792959915245,1.2442517956639023,1.64967644781384,1.692710055036841,1.3088239482776647,1.1247049329957475,1.1142261201180619,1.0280690396511156,1.2622086417521674,1.7119202629333448,1.688115292353078,1.2928641363806366,1.0901475137159569,1.0505180479314895,1.0108195261147987,1.2600279412923185,1.7054555001685967,1.6931702560311928,1.3207698135940371,1.1588489478727384,1.09253983416061,1.0535801187096547,1.3091015183262262,1.660788878258552,1.7894434757912996
HOUSEHOLD_1_136_CA_1_evaluation,1.7880296677046277,1.4526737602998516,1.367874893959936,1.3589257475444902,1.6244398443389836,2.153744251312513,2.209927016298098,1.708742376918062,1.468364773633337,1.4546841012652474,1.3422012462111785,1.6478835045097742,2.2350070099407557,2.203928298349852,1.6879059558302756,1.4232481429069435,1.3715096736883334,1.3196810479832095,1.6450364789094158,2.22656690299789,2.2105278342629457,1.7243383677477706,1.512941681944964,1.4263714501541296,1.3755073772042712,1.7091047600370175,2.1682521466153317,2.3362178711719745
HOUSEHOLD_1_140_CA_1_evaluation,1.7880296677046277,1.4526737602998516,1.367874893959936,1.3589257475444902,1.6244398443389836,2.153744251312513,2.209927016298098,1.708742376918062,1.468364773633337,1.4546841012652474,1.3422012462111785,1.6478835045097742,2.2350070099407557,2.203928298349852,1.6879059558302756,1.4232481429069435,1.3715096736883334,1.3196810479832095,1.6450364789094158,2.22656690299789,2.2105278342629457,1.7243383677477706,1.512941681944964,1.4263714501541296,1.3755073772042712,1.7091047600370175,2.1682521466153317,2.3362178711719745
HOUSEHOLD_1_141_CA_1_evaluation,1.0652091637389272,0.8654226657105498,0.8149041921463448,0.8095727857711857,0.9677513966274796,1.2830816816329866,1.316552265028654,1.0179741819937391,0.8747705034411369,0.8666203156473814,0.7996092530619787,0.981717832473908,1.3314935378370458,1.3129785607190607,1.0055609949627173,0.8478925106679663,0.8170695928356029,0.7861929647559546,0.9800217321162477,1.3264653890200195,1.316910199135372,1.02726541057314,0.9013269594565743,0.8497532043471411,0.8194512034408424,1.0181900698092872,1.291724683089985,1.3917893700598996
HOUSEHOLD_1_145_CA_1_evaluation,2.282591065154844,1.8544771408083214,1.7462232688850245,1.734798826652541,2.0737529927731706,2.7494607463564003,2.8211834250614016,2.181373247129441,1.8745082216595794,1.857043533530103,1.7134483994185261,2.103681069586946,2.8532004382222413,2.8135254872551303,2.1547735606343945,1.816912522859928,1.7508634132191492,1.6846992101913314,2.100046568820531,2.8424258336143278,2.8219504267186544,2.2012830226567286,1.9314149131212306,1.8208997236010167,1.755966864516091,2.181835863877044,2.7679814637642535,2.9824057929854995
HOUSEHOLD_1_146_CA_1_evaluation,1.6358569300276382,1.3290419509126303,1.251460009367601,1.243272492434321,1.4861896448207723,1.9704468682220868,2.0218481212940045,1.5633174937760994,1.3433975588560318,1.3308811990299072,1.2279713529166103,1.5076380998706445,2.0447936473926065,2.0163599325328434,1.544254385121316,1.3021206413829485,1.2547854461403902,1.2073677673037875,1.5050333743213804,2.0370718474236016,2.022397805815036,1.5775861662373223,1.3841806877368819,1.3049781352473953,1.2584429195698652,1.5636490357785482,1.9837200490310485,2.1373908183062746
HOUSEHOLD_1_147_CA_1_evaluation,2.815195647024307,2.287188473663596,2.153675364958197,2.1395852195381337,2.55762869108691,3.391001587172893,3.4794595575757286,2.6903603381263106,2.3118934733801475,2.2903536913537934,2.1132530259495153,2.5945399858238996,3.518947207140764,3.47001476761466,2.657554058115753,2.240858778193911,2.1593982096369504,2.0777956925693086,2.5900574348786547,3.505658528124337,3.48040552628634,2.7149157279432985,2.3820783928495177,2.245776325774587,2.165692466236512,2.690930898781687,3.413843805309246,3.6783004780154487
HOUSEHOLD_1_149_CA_1_evaluation,1.7880296677046277,1.4526737602998516,1.367874893959936,1.3589257475444902,1.6244398443389836,2.153744251312513,2.209927016298098,1.708742376918062,1.468364773633337,1.4546841012652474,1.3422012462111785,1.6478835045097742,2.2350070099407557,2.203928298349852,1.6879059558302756,1.4232481429069435,1.3715096736883334,1.3196810479832095,1.6450364789094158,2.22656690299789,2.2105278342629457,1.7243383677477706,1.512941681944964,1.4263714501541296,1.3755073772042712,1.7091047600370175,2.1682521466153317,2.3362178711719745
HOUSEHOLD_1_154_CA_1_evaluation,0.7608636883849479,0.618159046936107,0.5820744229616748,0.578266275550847,0.6912509975910568,0.9164869154521332,0.9403944750204671,0.7271244157098136,0.6248360738865264,0.6190145111767009,0.5711494664728419,0.7012270231956486,0.951066812740747,0.9378418290850433,0.7182578535447981,0.6056375076199759,0.5836211377397164,0.5615664033971104,0.7000155229401769,0.9474752778714425,0.9406501422395513,0.7337610075522428,0.6438049710404101,0.6069665745336722,0.5853222881720304,0.7272786212923479,0.9226604879214177,0.9941352643284997
HOUSEHOLD_1_162_CA_1_evaluation,0.9891227949004323,0.8036067610169392,0.7566967498501773,0.751746158216101,0.8986262968683739,1.1914329900877734,1.2225128175266073,0.9452617404227578,0.8122868960524844,0.8047188645297113,0.7424943064146946,0.9115951301543432,1.2363868565629712,1.2191943778105563,0.9337352096082375,0.7873287599059687,0.7587074790616313,0.7300363244162436,0.91002017982223,1.2317178612328754,1.2228451849114168,0.9538893098179158,0.8369464623525332,0.7890565468937739,0.7609189746236394,0.9454622076800523,1.1994586342978433,1.2923758436270496
HOUSEHOLD_1_166_CA_1_evaluation,0.951079610481185,0.7726988086701339,0.7275930287020935,0.7228328444385587,0.864063746988821,1.1456086443151665,1.1754930937755839,0.9089055196372671,0.781045092358158,0.7737681389708763,0.7139368330910525,0.8765337789945608,1.1888335159259338,1.1723022863563042,0.8978223169309976,0.7570468845249699,0.7295264221746454,0.701958004246388,0.8750194036752211,1.1843440973393031,1.1758126777994393,0.9172012594403035,0.8047562138005127,0.7587082181670902,0.731652860215038,0.9090982766154349,1.1533256099017721,1.2426690804106246
HOUSEHOLD_1_176_CA_1_evaluation,0.5326045818694636,0.4327113328552749,0.4074520960731724,0.40478639288559287,0.4838756983137398,0.6415408408164933,0.658276132514327,0.5089870909968696,0.43738525172056847,0.4333101578236907,0.39980462653098936,0.490858916236954,0.6657467689185229,0.6564892803595304,0.5027804974813587,0.42394625533398317,0.40853479641780144,0.3930964823779773,0.49001086605812383,0.6632326945100098,0.658455099567686,0.51363270528657,0.45066347972828713,0.42487660217357054,0.4097256017204212,0.5090950349046436,0.6458623415449924,0.6958946850299498
