id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_030_CA_3_evaluation,0.625671737732842,0.6073228270823642,0.5392255416212334,0.5136537638527269,0.5977973075201541,0.7524123458228119,0.7583499497701783,0.6263152468534035,0.5774634623237166,0.5574777228169023,0.5407237700560603,0.6088815803756433,0.7692894042402407,0.7944508966799517,0.6395515871075627,0.580366649734612,0.5556274773925687,0.5471225563755768,0.606796456378824,0.7776273929840034,0.7862784361530497,0.6606216091448763,0.595426157183143,0.5904532402506101,0.5600322027997309,0.6463529865907189,0.7986245043799007,0.8426229674927206
HOUSEHOLD_2_033_CA_3_evaluation,0.8833012767993066,0.8573969323515731,0.7612595881711531,0.7251582548509086,0.8439491400284531,1.0622291941027935,1.070611693793193,0.8842097602636285,0.815242535045247,0.7870273733885681,0.7633747341967911,0.8595975252362025,1.086055629515634,1.1215777364893438,0.9028963582695003,0.8193411525665113,0.7844152622012734,0.7724083148831674,0.8566538207701044,1.0978269077421225,1.1100401451572468,0.9326422717339431,0.8406016336703195,0.833581045059685,0.7906336980702083,0.9124983340104268,1.1274698885363306,1.1895853658720763
HOUSEHOLD_2_034_CA_3_evaluation,0.2576295390664644,0.2500741052692088,0.22203404654991968,0.2115044909981817,0.2461518325082988,0.3098168482799814,0.31226174402301465,0.257894513410225,0.23777907272153037,0.2295496505716657,0.22265096414073074,0.25071594486055904,0.3167662252753933,0.32712683980939194,0.2633447711619376,0.2389745028318991,0.22878778480870476,0.2252857585075905,0.24985736439128048,0.3201995147581191,0.323761709004197,0.27202066258906676,0.24517547648717652,0.24312780480907478,0.23060149527047744,0.2661453474197078,0.3288453841564297,0.34696239837935555
HOUSEHOLD_2_035_CA_3_evaluation,0.4048464185330155,0.392973593994471,0.3489106445784452,0.3323642001399998,0.386810022513041,0.48685504729711365,0.49069702632188017,0.40526280678749643,0.3736528285624049,0.3607208794697604,0.3498800865068626,0.3939821990665928,0.4977754968613323,0.514056462557616,0.41382749754018766,0.37553136159298434,0.3595236618422504,0.3540204776547851,0.39263300118629785,0.5031706660484728,0.5087683998637381,0.4274610412113906,0.3852757487655631,0.38205797898568894,0.3623737782821788,0.41822840308811227,0.5167570322458181,0.5452266260247016
HOUSEHOLD_2_036_CA_3_evaluation,0.03680421986663777,0.035724872181315544,0.03171914950713138,0.03021492728545452,0.03516454750118554,0.044259549754283055,0.04460882057471637,0.03684207334431785,0.03396843896021862,0.032792807224523664,0.031807280591532955,0.03581656355150843,0.04525231789648475,0.046732405687055986,0.037620681594562506,0.0341392146902713,0.03268396925838639,0.03218367978679864,0.03569390919875435,0.045742787822588435,0.04625167271488528,0.038860094655580955,0.03502506806959664,0.03473254354415353,0.032943070752925345,0.03802076391710111,0.0469779120223471,0.049566056911336503
HOUSEHOLD_2_037_CA_3_evaluation,1.582581454265424,1.5361695037965684,1.3639234288066493,1.2992418732745443,1.5120755425509782,1.9031606394341714,1.918179284712804,1.5842091538056675,1.4606428752894007,1.4100907106545177,1.367713065435917,1.5401122327148624,1.9458496695488443,2.0094934445434074,1.6176893085661879,1.4679862316816659,1.4054106781106148,1.3838982308323415,1.534838095546437,1.9669398763713029,1.9888219267400669,1.6709840701899812,1.5060779269926556,1.493499372398602,1.4165520423757898,1.6348928484353478,2.020050216960925,2.1313404471874695
HOUSEHOLD_2_041_CA_3_evaluation,0.4048464185330155,0.392973593994471,0.3489106445784452,0.3323642001399998,0.386810022513041,0.48685504729711365,0.49069702632188017,0.40526280678749643,0.3736528285624049,0.3607208794697604,0.3498800865068626,0.3939821990665928,0.4977754968613323,0.514056462557616,0.41382749754018766,0.37553136159298434,0.3595236618422504,0.3540204776547851,0.39263300118629785,0.5031706660484728,0.5087683998637381,0.4274610412113906,0.3852757487655631,0.38205797898568894,0.3623737782821788,0.41822840308811227,0.5167570322458181,0.5452266260247016
HOUSEHOLD_2_043_CA_3_evaluation,0.6992801774661176,0.6787725714449954,0.6026638406354962,0.5740836184236359,0.6681264025225253,0.840931445331378,0.8475675909196111,0.6999993935420392,0.6454003402441538,0.6230633372659496,0.6043383312391262,0.6805147074786602,0.8597940400332102,0.8879157080540637,0.7147929502966877,0.6486450791151547,0.6209954159093415,0.6114899159491741,0.6781842747763326,0.8691129686291803,0.8787817815828203,0.7383417984560382,0.6654762933223362,0.6599183273389172,0.6259183443055816,0.7223945144249211,0.8925803284245949,0.9417550813153935
HOUSEHOLD_2_045_CA_3_evaluation,0.3680421986663777,0.3572487218131554,0.3171914950713138,0.30214927285454524,0.3516454750118554,0.44259549754283056,0.44608820574716374,0.3684207334431785,0.3396843896021862,0.3279280722452367,0.3180728059153296,0.35816563551508435,0.4525231789648475,0.46732405687055983,0.3762068159456251,0.34139214690271297,0.3268396925838639,0.3218367978679864,0.3569390919875435,0.4574278782258844,0.4625167271488528,0.3886009465558096,0.35025068069596643,0.3473254354415354,0.32943070752925346,0.38020763917101114,0.469779120223471,0.49566056911336503
HOUSEHOLD_2_047_CA_3_evaluation,0.6992801774661176,0.6787725714449954,0.6026638406354962,0.5740836184236359,0.6681264025225253,0.840931445331378,0.8475675909196111,0.6999993935420392,0.6454003402441538,0.6230633372659496,0.6043383312391262,0.6805147074786602,0.8597940400332102,0.8879157080540637,0.7147929502966877,0.6486450791151547,0.6209954159093415,0.6114899159491741,0.6781842747763326,0.8691129686291803,0.8787817815828203,0.7383417984560382,0.6654762933223362,0.6599183273389172,0.6259183443055816,0.7223945144249211,0.8925803284245949,0.9417550813153935
HOUSEHOLD_2_048_CA_3_evaluation,0.22082531919982665,0.21434923308789328,0.19031489704278828,0.18128956371272714,0.21098728500711328,0.26555729852569837,0.2676529234482983,0.22105244006590713,0.20381063376131175,0.19675684334714202,0.19084368354919778,0.21489938130905062,0.2715139073789085,0.28039443412233594,0.22572408956737508,0.20483528814162782,0.19610381555031836,0.19310207872079185,0.2141634551925261,0.27445672693553064,0.2775100362893117,0.23316056793348577,0.21015040841757987,0.20839526126492125,0.19765842451755208,0.2281245835026067,0.28186747213408264,0.2973963414680191
HOUSEHOLD_2_051_CA_3_evaluation,1.3249519151989597,1.2860953985273595,1.1418893822567295,1.0877373822763627,1.2659237100426795,1.59334379115419,1.6059175406897894,1.3263146403954427,1.2228638025678704,1.180541060082852,1.1450621012951865,1.2893962878543035,1.629083444273451,1.6823666047340156,1.3543445374042504,1.2290117288497668,1.17662289330191,1.158612472324751,1.2849807311551564,1.6467403616131837,1.66506021773587,1.3989634076009145,1.260902450505479,1.2503715675895273,1.1859505471053124,1.36874750101564,1.6912048328044955,1.7843780488081142
HOUSEHOLD_2_052_CA_3_evaluation,0.5520632979995665,0.5358730827197331,0.47578724260697064,0.4532239092818178,0.5274682125177831,0.6638932463142458,0.6691323086207456,0.5526311001647678,0.5095265844032794,0.491892108367855,0.47710920887299435,0.5372484532726265,0.6787847684472712,0.7009860853058397,0.5643102239184377,0.5120882203540694,0.4902595388757959,0.4827551968019796,0.5354086379813152,0.6861418173388265,0.6937750907232791,0.5829014198337144,0.5253760210439496,0.5209881531623031,0.49414606129388017,0.5703114587565167,0.7046686803352065,0.7434908536700475
HOUSEHOLD_2_054_CA_3_evaluation,0.5520632979995665,0.5358730827197331,0.47578724260697064,0.4532239092818178,0.5274682125177831,0.6638932463142458,0.6691323086207456,0.5526311001647678,0.5095265844032794,0.491892108367855,0.47710920887299435,0.5372484532726265,0.6787847684472712,0.7009860853058397,0.5643102239184377,0.5120882203540694,0.4902595388757959,0.4827551968019796,0.5354086379813152,0.6861418173388265,0.6937750907232791,0.5829014198337144,0.5253760210439496,0.5209881531623031,0.49414606129388017,0.5703114587565167,0.7046686803352065,0.7434908536700475
HOUSEHOLD_2_055_CA_3_evaluation,0.3680421986663777,0.3572487218131554,0.3171914950713138,0.30214927285454524,0.3516454750118554,0.44259549754283056,0.44608820574716374,0.3684207334431785,0.3396843896021862,0.3279280722452367,0.3180728059153296,0.35816563551508435,0.4525231789648475,0.46732405687055983,0.3762068159456251,0.34139214690271297,0.3268396925838639,0.3218367978679864,0.3569390919875435,0.4574278782258844,0.4625167271488528,0.3886009465558096,0.35025068069596643,0.3473254354415354,0.32943070752925346,0.38020763917101114,0.469779120223471,0.49566056911336503
HOUSEHOLD_2_056_CA_3_evaluation,0.5152590781329288,0.5001482105384176,0.44406809309983936,0.4230089819963634,0.4923036650165976,0.6196336965599628,0.6245234880460293,0.51578902682045,0.47555814544306074,0.4590993011433314,0.4453019282814615,0.5014318897211181,0.6335324505507866,0.6542536796187839,0.5266895423238752,0.4779490056637982,0.4575755696174095,0.450571517015181,0.49971472878256096,0.6403990295162382,0.647523418008394,0.5440413251781335,0.49035095297435305,0.48625560961814956,0.46120299054095487,0.5322906948394156,0.6576907683128594,0.6939247967587111
HOUSEHOLD_2_059_CA_3_evaluation,0.7728886171993932,0.7502223158076264,0.666102139649759,0.634513472994545,0.7384554975248964,0.9294505448399442,0.9367852320690438,0.7736835402306749,0.7133372181645911,0.6886489517149971,0.6679528924221921,0.7521478345816771,0.9502986758261798,0.9813805194281757,0.7900343134858128,0.7169235084956973,0.6863633544261143,0.6758572755227714,0.7495720931738413,0.9605985442743572,0.9712851270125908,0.8160619877672002,0.7355264294615295,0.7293834144272243,0.6918044858114323,0.7984360422591233,0.9865361524692892,1.0408871951380667
HOUSEHOLD_2_062_CA_3_evaluation,2.245057411864904,2.179217203060248,1.9348681199350142,1.843110564412726,2.145037397572318,2.6998325350112666,2.721138055057699,2.247366474003389,2.072074776573336,2.000361240695944,1.9402441160835107,2.1848103766420146,2.76039139168557,2.8506767469104153,2.294861577268313,2.0824920961065496,1.99372212476157,1.9632044669947173,2.1773284611240156,2.790310057177895,2.8213520356080024,2.3704657739904387,2.1365291522453953,2.118685156193366,2.0095273159284464,2.3192665989431682,2.8656526333631733,3.023529471591527
HOUSEHOLD_2_063_CA_3_evaluation,0.18402109933318886,0.1786243609065777,0.1585957475356569,0.15107463642727262,0.1758227375059277,0.22129774877141528,0.22304410287358187,0.18421036672158925,0.1698421948010931,0.16396403612261834,0.1590364029576648,0.17908281775754217,0.22626158948242375,0.23366202843527992,0.18810340797281255,0.17069607345135648,0.16341984629193196,0.1609183989339932,0.17846954599377174,0.2287139391129422,0.2312583635744264,0.1943004732779048,0.17512534034798322,0.1736627177207677,0.16471535376462673,0.19010381958550557,0.2348895601117355,0.24783028455668252
HOUSEHOLD_2_068_CA_3_evaluation,1.0305181562658576,1.0002964210768353,0.8881361861996787,0.8460179639927268,0.9846073300331952,1.2392673931199256,1.2490469760920586,1.0315780536409,0.9511162908861215,0.9181986022866628,0.890603856562923,1.0028637794422361,1.267064901101573,1.3085073592375678,1.0533790846477504,0.9558980113275964,0.915151139234819,0.901143034030362,0.9994294575651219,1.2807980590324763,1.295046836016788,1.088082650356267,0.9807019059487061,0.9725112192362991,0.9224059810819097,1.0645813896788312,1.3153815366257189,1.3878495935174222
HOUSEHOLD_2_070_CA_3_evaluation,0.4416506383996533,0.42869846617578655,0.38062979408557657,0.3625791274254543,0.42197457001422656,0.5311145970513967,0.5353058468965965,0.44210488013181426,0.4076212675226235,0.39351368669428405,0.38168736709839557,0.42979876261810124,0.543027814757817,0.5607888682446719,0.45144817913475016,0.40967057628325565,0.3922076311006367,0.3862041574415837,0.4283269103850522,0.5489134538710613,0.5550200725786234,0.46632113586697155,0.42030081683515974,0.4167905225298425,0.39531684903510417,0.4562491670052134,0.5637349442681653,0.5947926829360382
HOUSEHOLD_2_071_CA_3_evaluation,0.478454858266291,0.4644233383571021,0.41234894359270796,0.39279405471090884,0.4571391175154121,0.5753741468056798,0.5799146674713129,0.47894695347613214,0.4415897064828421,0.4263064939188077,0.4134946476899285,0.46561532616960966,0.5882801326543018,0.6075212739317278,0.4890688607293127,0.44380979097352696,0.4248916003590231,0.41838783722838235,0.4640208195838066,0.5946562416936497,0.6012717452935087,0.5051812305225525,0.4553258849047564,0.451523066073996,0.4282599197880295,0.4942699309223145,0.6107128562905124,0.6443587398473747
HOUSEHOLD_2_074_CA_3_evaluation,2.0610363125317153,2.0005928421536705,1.7762723723993574,1.6920359279854535,1.9692146600663905,2.4785347862398512,2.4980939521841172,2.0631561072818,1.902232581772243,1.8363972045733257,1.781207713125846,2.0057275588844723,2.534129802203146,2.6170147184751356,2.106758169295501,1.9117960226551929,1.830302278469638,1.802286068060724,1.9988589151302438,2.5615961180649527,2.590093672033576,2.176165300712534,1.9614038118974122,1.9450224384725983,1.8448119621638195,2.1291627793576624,2.6307630732514378,2.7756991870348444
HOUSEHOLD_2_075_CA_3_evaluation,1.140930815865771,1.107471037620782,0.9832936347210728,0.9366627458490903,1.0901009725367519,1.3720460423827747,1.3828734378162078,1.1421042736738534,1.0530216077667773,1.0165770239602336,0.9860256983375217,1.1103134700967614,1.4028218547910274,1.4487045762987356,1.1662411294314379,1.0583156553984103,1.0132030470099782,0.9976940733907579,1.106511185161385,1.4180264225002417,1.4338018541614437,1.2046629343230097,1.085777110157496,1.0767088498687596,1.0212351933406858,1.1786436814301344,1.4563152726927602,1.5365477642514318
HOUSEHOLD_2_076_CA_3_evaluation,1.8402109933318884,1.7862436090657772,1.5859574753565688,1.5107463642727261,1.7582273750592772,2.2129774877141526,2.230441028735819,1.8421036672158926,1.698421948010931,1.6396403612261834,1.590364029576648,1.7908281775754216,2.2626158948242376,2.3366202843527994,1.8810340797281255,1.706960734513565,1.6341984629193196,1.609183989339932,1.7846954599377174,2.287139391129422,2.312583635744264,1.943004732779048,1.7512534034798322,1.736627177207677,1.6471535376462672,1.9010381958550557,2.348895601117355,2.4783028455668252
HOUSEHOLD_2_078_CA_3_evaluation,1.2145392555990464,1.1789207819834129,1.0467319337353356,0.9970926004199993,1.1604300675391228,1.4605651418913408,1.4720910789656405,1.2157884203624891,1.1209584856872146,1.082162638409281,1.0496402595205876,1.1819465971997782,1.493326490583997,1.5421693876728475,1.241482492620563,1.1265940847789528,1.078570985526751,1.0620614329643552,1.1778990035588934,1.5095119981454186,1.5263051995912142,1.2823831236341718,1.1558272462966892,1.1461739369570667,1.0871213348465365,1.2546852092643368,1.5502710967374544,1.6356798780741046
HOUSEHOLD_2_083_CA_3_evaluation,0.5152590781329288,0.5001482105384176,0.44406809309983936,0.4230089819963634,0.4923036650165976,0.6196336965599628,0.6245234880460293,0.51578902682045,0.47555814544306074,0.4590993011433314,0.4453019282814615,0.5014318897211181,0.6335324505507866,0.6542536796187839,0.5266895423238752,0.4779490056637982,0.4575755696174095,0.450571517015181,0.49971472878256096,0.6403990295162382,0.647523418008394,0.5440413251781335,0.49035095297435305,0.48625560961814956,0.46120299054095487,0.5322906948394156,0.6576907683128594,0.6939247967587111
HOUSEHOLD_2_084_CA_3_evaluation,0.625671737732842,0.6073228270823642,0.5392255416212334,0.5136537638527269,0.5977973075201541,0.7524123458228119,0.7583499497701783,0.6263152468534035,0.5774634623237166,0.5574777228169023,0.5407237700560603,0.6088815803756433,0.7692894042402407,0.7944508966799517,0.6395515871075627,0.580366649734612,0.5556274773925687,0.5471225563755768,0.606796456378824,0.7776273929840034,0.7862784361530497,0.6606216091448763,0.595426157183143,0.5904532402506101,0.5600322027997309,0.6463529865907189,0.7986245043799007,0.8426229674927206
HOUSEHOLD_2_090_CA_3_evaluation,0.8833012767993066,0.8573969323515731,0.7612595881711531,0.7251582548509086,0.8439491400284531,1.0622291941027935,1.070611693793193,0.8842097602636285,0.815242535045247,0.7870273733885681,0.7633747341967911,0.8595975252362025,1.086055629515634,1.1215777364893438,0.9028963582695003,0.8193411525665113,0.7844152622012734,0.7724083148831674,0.8566538207701044,1.0978269077421225,1.1100401451572468,0.9326422717339431,0.8406016336703195,0.833581045059685,0.7906336980702083,0.9124983340104268,1.1274698885363306,1.1895853658720763
HOUSEHOLD_2_092_CA_3_evaluation,0.18402109933318886,0.1786243609065777,0.1585957475356569,0.15107463642727262,0.1758227375059277,0.22129774877141528,0.22304410287358187,0.18421036672158925,0.1698421948010931,0.16396403612261834,0.1590364029576648,0.17908281775754217,0.22626158948242375,0.23366202843527992,0.18810340797281255,0.17069607345135648,0.16341984629193196,0.1609183989339932,0.17846954599377174,0.2287139391129422,0.2312583635744264,0.1943004732779048,0.17512534034798322,0.1736627177207677,0.16471535376462673,0.19010381958550557,0.2348895601117355,0.24783028455668252
HOUSEHOLD_2_094_CA_3_evaluation,0.14721687946655107,0.14289948872526217,0.12687659802852552,0.12085970914181808,0.14065819000474217,0.17703819901713222,0.1784352822988655,0.1473682933772714,0.1358737558408745,0.13117122889809466,0.12722912236613182,0.14326625420603373,0.181009271585939,0.18692962274822394,0.15048272637825003,0.1365568587610852,0.13073587703354556,0.12873471914719456,0.1427756367950174,0.18297115129035374,0.1850066908595411,0.15544037862232382,0.14010027227838656,0.13893017417661413,0.13177228301170138,0.15208305566840444,0.1879116480893884,0.19826422764534601
HOUSEHOLD_2_097_CA_3_evaluation,0.33123797879973993,0.3215238496318399,0.2854723455641824,0.2719343455690907,0.31648092751066986,0.3983359477885475,0.40147938517244736,0.33157866009886067,0.3057159506419676,0.295135265020713,0.2862655253237966,0.3223490719635759,0.40727086106836274,0.4205916511835039,0.3385861343510626,0.3072529322124417,0.2941557233254775,0.28965311808118777,0.3212451827887891,0.41168509040329593,0.4162650544339675,0.34974085190022863,0.3152256126263698,0.3125928918973818,0.2964876367763281,0.34218687525391,0.4228012082011239,0.44609451220202856
HOUSEHOLD_2_099_CA_3_evaluation,0.22082531919982665,0.21434923308789328,0.19031489704278828,0.18128956371272714,0.21098728500711328,0.26555729852569837,0.2676529234482983,0.22105244006590713,0.20381063376131175,0.19675684334714202,0.19084368354919778,0.21489938130905062,0.2715139073789085,0.28039443412233594,0.22572408956737508,0.20483528814162782,0.19610381555031836,0.19310207872079185,0.2141634551925261,0.27445672693553064,0.2775100362893117,0.23316056793348577,0.21015040841757987,0.20839526126492125,0.19765842451755208,0.2281245835026067,0.28186747213408264,0.2973963414680191
HOUSEHOLD_2_100_CA_3_evaluation,0.18402109933318886,0.1786243609065777,0.1585957475356569,0.15107463642727262,0.1758227375059277,0.22129774877141528,0.22304410287358187,0.18421036672158925,0.1698421948010931,0.16396403612261834,0.1590364029576648,0.17908281775754217,0.22626158948242375,0.23366202843527992,0.18810340797281255,0.17069607345135648,0.16341984629193196,0.1609183989339932,0.17846954599377174,0.2287139391129422,0.2312583635744264,0.1943004732779048,0.17512534034798322,0.1736627177207677,0.16471535376462673,0.19010381958550557,0.2348895601117355,0.24783028455668252
HOUSEHOLD_2_106_CA_3_evaluation,0.29443375893310214,0.28579897745052435,0.25375319605705104,0.24171941828363616,0.28131638000948433,0.35407639803426444,0.356870564597731,0.2947365867545428,0.271747511681749,0.2623424577961893,0.25445824473226364,0.28653250841206745,0.362018543171878,0.3738592454964479,0.30096545275650005,0.2731137175221704,0.2614717540670911,0.2574694382943891,0.2855512735900348,0.3659423025807075,0.3700133817190822,0.31088075724464764,0.2802005445567731,0.27786034835322826,0.26354456602340276,0.3041661113368089,0.3758232961787768,0.39652845529069203
HOUSEHOLD_2_107_CA_3_evaluation,0.29443375893310214,0.28579897745052435,0.25375319605705104,0.24171941828363616,0.28131638000948433,0.35407639803426444,0.356870564597731,0.2947365867545428,0.271747511681749,0.2623424577961893,0.25445824473226364,0.28653250841206745,0.362018543171878,0.3738592454964479,0.30096545275650005,0.2731137175221704,0.2614717540670911,0.2574694382943891,0.2855512735900348,0.3659423025807075,0.3700133817190822,0.31088075724464764,0.2802005445567731,0.27786034835322826,0.26354456602340276,0.3041661113368089,0.3758232961787768,0.39652845529069203
HOUSEHOLD_2_108_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
