id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_1_evaluation,2.1399165227645494,1.6487040945045095,1.6712702545090645,1.685379454879288,1.931521563951253,2.551132618072338,2.673904749326221,2.1322134955998386,1.7803074697391248,1.7786885746197385,1.7684983641442484,2.008270130039849,2.583085494784959,2.722050868254159,2.1614919931907113,1.714115889184874,1.7241746871283088,1.7717779918422059,2.00787213779991,2.6059703704080746,2.741943185514648,2.1590368852653072,1.7872284582436855,1.7804248291759155,1.683505243983337,1.9389546858664526,2.5875938564765186,2.5612321807195944
FOODS_3_028_CA_1_evaluation,1.4020142735353944,1.0801854412270924,1.0949701667473182,1.104214125610568,1.2654796453473727,1.6714317152887734,1.7518686288689034,1.396967462634377,1.1664083422428748,1.1653476868198287,1.1586713420255421,1.3157631886467978,1.6923663586522144,1.7834126378216906,1.4161499265732247,1.1230414446383659,1.129631691566823,1.1608200636207557,1.3155024351102858,1.707359897853566,1.796445535337183,1.414541407587615,1.1709427829872423,1.1664852329083586,1.1029861943339103,1.2703496217745724,1.695320112863926,1.6780486701266308
FOODS_3_029_CA_1_evaluation,0.9592729239979014,0.7390742492606422,0.7491901140902703,0.755514928049336,0.8658544941850445,1.1436111736186343,1.1986469565945128,0.9558198428551,0.7980688657451249,0.7973431541398828,0.7927751287543182,0.9002590238109668,1.1579348769725677,1.2202296995622093,0.9689446866027326,0.7683967779104608,0.7729058942299315,0.7942453066878854,0.9000806134965113,1.1681936143208609,1.2291469452307042,0.9678441209809997,0.8011713778333762,0.7981214751478242,0.7546747645442544,0.8691865833194442,1.1599558666963703,1.1481385637708525
FOODS_3_030_CA_1_evaluation,7.563498054598838,5.827316196093525,5.9070758995579,5.95694462500438,6.826929665689773,9.01693425353154,9.450870234687505,7.536271837895981,6.292466056836562,6.286744099949076,6.25072697671674,7.098196149278777,9.12987114536063,9.621041861932804,7.639756182829238,6.05851305660171,6.094065704505229,6.262318764269866,7.096789452568647,9.210757343683712,9.691350914319015,7.631078646196344,6.316928171378543,6.29288086174246,5.950320258906622,6.853201906941772,9.145805872029074,9.052630983577876
FOODS_3_031_CA_1_evaluation,1.0699582613822747,0.8243520472522547,0.8356351272545323,0.842689727439644,0.9657607819756265,1.275566309036169,1.3369523746631105,1.0661067477999193,0.8901537348695624,0.8893442873098693,0.8842491820721242,1.0041350650199246,1.2915427473924794,1.3610254341270795,1.0807459965953556,0.857057944592437,0.8620873435641544,0.8858889959211029,1.003936068899955,1.3029851852040373,1.370971592757324,1.0795184426326536,0.8936142291218427,0.8902124145879577,0.8417526219916684,0.9694773429332263,1.2937969282382593,1.2806160903597972
FOODS_3_035_CA_1_evaluation,1.033063148920817,0.7959261145883839,0.806820122866445,0.813631460976208,0.9324586860454326,1.231581263896991,1.2908505686402445,1.0293444461516463,0.8594587784947499,0.8586772429198738,0.853757830966189,0.969509717950272,1.2470067905858422,1.3140935226054562,1.0434788932644814,0.8275042223651117,0.8323601937860802,0.8553410995100305,0.9693175837654737,1.2580546615763117,1.3236967102484507,1.042293668748769,0.8627999453590206,0.8595154347745799,0.8127266695091971,0.9360470897286323,1.2491832410576298,1.236456914830149
FOODS_3_050_CA_1_evaluation,0.0737902249229155,0.05685186532774171,0.05763000877617464,0.058116532926872,0.06660419186038803,0.08797009027835649,0.09220361204573176,0.07352460329654616,0.06138991274962499,0.06133408877999098,0.06098270221187063,0.06925069413930514,0.08907191361327445,0.09386382304324686,0.07453420666174866,0.059107444454650826,0.05945429955614858,0.061095792822145036,0.0692369702689624,0.08986104725545084,0.09454976501774648,0.07444954776776921,0.06162856752564433,0.06139395962675571,0.05805190496494265,0.06686050640918802,0.08922737436125926,0.08831835105929635
FOODS_3_054_CA_1_evaluation,3.76330147106869,2.899445131714827,2.9391304475849065,2.963943179270472,3.3968137848797895,4.4864746041961805,4.702384214332319,3.749754768123854,3.1308855502308743,3.12803852777954,3.1101178128054023,3.531785401104562,4.542667594276996,4.7870549752055895,3.8012445397491814,3.014479667187192,3.032169277363577,3.1158854339293964,3.5310854837170824,4.5829134100279925,4.82203801590507,3.7969269361562294,3.1430569438078604,3.131091940964541,2.960647153212075,3.4098858268685888,4.550596092424222,4.504235904024114
FOODS_3_059_CA_1_evaluation,1.7709653981499718,1.364444767865801,1.3831202106281912,1.3947967902449279,1.5985006046493129,2.1112821666805557,2.212886689097562,1.7645904791171076,1.4733579059909998,1.4720181307197835,1.4635848530848952,1.6620166593433232,2.1377259267185864,2.2527317530379247,1.7888209598819678,1.4185786669116198,1.4269031893475659,1.4662990277314807,1.6616872864550978,2.15666513413082,2.2691943604259155,1.786789146426461,1.4790856206154637,1.4734550310421368,1.3932457191586236,1.6046521538205123,2.141456984670222,2.1196404254231123
FOODS_3_063_CA_1_evaluation,1.180643598766648,0.9096298452438674,0.9220801404187943,0.929864526829952,1.0656670697662085,1.4075214444537039,1.475257792731708,1.1763936527447385,0.9822386039939999,0.9813454204798557,0.9757232353899301,1.1080111062288822,1.4251506178123912,1.5018211686919498,1.1925473065879786,0.9457191112744132,0.9512687928983773,0.9775326851543206,1.1077915243033984,1.4377767560872134,1.5127962402839437,1.1911927642843074,0.9860570804103093,0.9823033540280913,0.9288304794390824,1.0697681025470083,1.427637989780148,1.4130936169487416
FOODS_3_067_CA_1_evaluation,3.615721021222859,2.7857414010593438,2.8238704300325574,2.8477101134167278,3.2636054011590137,4.310534423639468,4.5179769902408555,3.6027055615307617,3.0081057247316245,3.0053703502195583,2.988152408381661,3.393284012825952,4.364523767050447,4.599327329119096,3.6521761264256845,2.8962647782778905,2.91326067825128,2.9936938482851065,3.392611543179158,4.403191315517091,4.632938485869578,3.648027840620691,3.019799808756572,3.0083040217110297,2.84454334328219,3.2761648140502126,4.372141343701704,4.327599201905521
FOODS_3_068_CA_1_evaluation,0.7010071367676972,0.5400927206135462,0.5474850833736591,0.552107062805284,0.6327398226736863,0.8357158576443867,0.8759343144344517,0.6984837313171885,0.5832041711214374,0.5826738434099143,0.5793356710127711,0.6578815943233989,0.8461831793261072,0.8917063189108453,0.7080749632866123,0.5615207223191829,0.5648158457834115,0.5804100318103779,0.6577512175551429,0.853679948926783,0.8982227676685915,0.7072707037938075,0.5854713914936212,0.5832426164541793,0.5514930971669552,0.6351748108872862,0.847660056431963,0.8390243350633154
FOODS_3_076_CA_1_evaluation,4.353623270452014,3.354260054336761,3.400170517794304,3.428875442685448,3.9296473197628945,5.190235326423033,5.440013110698174,4.337951594496223,3.622004852227875,3.6187112380194684,3.5979794305003674,4.085790954219004,5.255242903183192,5.537965559551566,4.3975181930431715,3.487339222824399,3.5078036738127665,3.604651776506557,4.084981245868782,5.3018017880716,5.578436136047043,4.392523318298384,3.6360854840130155,3.622243617978587,3.4250623929316166,3.9447698781420932,5.264415087314297,5.210782712498485
FOODS_3_078_CA_1_evaluation,0.5165315744604085,0.39796305729419196,0.4034100614332225,0.406815730488104,0.4662293430227163,0.6157906319484955,0.6454252843201223,0.5146722230758232,0.42972938924737497,0.4293386214599369,0.4268789154830945,0.484754858975136,0.6235033952929211,0.6570467613027281,0.5217394466322407,0.41375211118255584,0.4161800968930401,0.42767054975501523,0.48465879188273686,0.6290273307881559,0.6618483551242254,0.5211468343743845,0.4313999726795103,0.42975771738728996,0.40636333475459857,0.46802354486431613,0.6245916205288149,0.6182284574150745
FOODS_3_079_CA_1_evaluation,0.6641120243062395,0.5116667879496755,0.5186700789855718,0.523048796341848,0.5994377267434924,0.7917308125052085,0.8298325084115858,0.6617214296689155,0.552509214746625,0.5520067990199189,0.5488443199068358,0.6232562472537463,0.8016472225194701,0.8447744073892218,0.670807859955738,0.5319670000918575,0.5350886960053373,0.5498621353993053,0.6231327324206617,0.8087494252990576,0.8509478851597184,0.670045929909923,0.554657107730799,0.5525456366408015,0.5224671446844839,0.6017445576826922,0.8030463692513334,0.7948651595336672
FOODS_3_080_CA_1_evaluation,19.480619379649692,15.008892446523813,15.214322316910106,15.342764692694209,17.583506651142443,23.224103833486115,24.341753580073185,19.410495270288187,16.206936965901,16.192199437917623,16.09943338393385,18.28218325277656,23.514985193904455,24.780049283417174,19.67703055870165,15.60436533602782,15.695935082823226,16.12928930504629,18.278560151006076,23.723316475439024,24.961137964685072,19.654680610691074,16.269941826770104,16.208005341463508,15.32570291074486,17.651173692025637,23.556026831372446,23.31604467965424
FOODS_3_081_CA_1_evaluation,0.590321799383324,0.4548149226219337,0.46104007020939713,0.464932263414976,0.5328335348831043,0.7037607222268519,0.737628896365854,0.5881968263723693,0.49111930199699994,0.49067271023992787,0.48786161769496506,0.5540055531144411,0.7125753089061956,0.7509105843459749,0.5962736532939893,0.4728595556372066,0.47563439644918865,0.4887663425771603,0.5538957621516992,0.7188883780436067,0.7563981201419718,0.5955963821421537,0.49302854020515463,0.49115167701404566,0.4644152397195412,0.5348840512735041,0.713818994890074,0.7065468084743708
FOODS_3_083_CA_1_evaluation,1.586489835842683,1.2223151045464467,1.2390451886877547,1.249505457927748,1.4319901249983427,1.8913569409846644,1.9823776589832327,1.5807789708757425,1.3198831241169373,1.3186829087698062,1.3111280975552186,1.4888899239950606,1.9150461426854004,2.0180721954298075,1.6024854432275961,1.2708100557749928,1.2782674404571943,1.3135595456761182,1.4885948607826918,1.932012515992193,2.032819947881549,1.600665277007038,1.325014201801353,1.3199701319752477,1.248115956746267,1.4375008877975424,1.918388548767074,1.8988445477748714
FOODS_3_086_CA_1_evaluation,11.585065312897733,8.925742856455448,9.047911377859418,9.124295669518903,10.456858122080922,13.811304173701968,14.475967091179884,11.543362717557747,9.638216301691124,9.629451938458585,9.574284247263689,10.872358979870906,13.984290437284088,14.736620217789758,11.70187044589454,9.27986877938018,9.334325030315327,9.59203947307677,10.870204332227098,14.10818441910578,14.844313107786197,11.688578999539766,9.67568510152616,9.638851661400645,9.114149079495995,10.497099506242519,14.008697774717703,13.865981116309527
FOODS_3_089_CA_1_evaluation,1.180643598766648,0.9096298452438674,0.9220801404187943,0.929864526829952,1.0656670697662085,1.4075214444537039,1.475257792731708,1.1763936527447385,0.9822386039939999,0.9813454204798557,0.9757232353899301,1.1080111062288822,1.4251506178123912,1.5018211686919498,1.1925473065879786,0.9457191112744132,0.9512687928983773,0.9775326851543206,1.1077915243033984,1.4377767560872134,1.5127962402839437,1.1911927642843074,0.9860570804103093,0.9823033540280913,0.9288304794390824,1.0697681025470083,1.427637989780148,1.4130936169487416
FOODS_3_090_CA_1_evaluation,60.950725786328206,46.959640760714656,47.602387249120255,48.00425619759627,55.01506247668052,72.66329456992247,76.16018354977443,60.73132232294713,50.70806793119025,50.66195733227256,50.371712027005145,57.20107335906605,73.5734006445647,77.53151783372192,61.5652547026044,48.822749119541584,49.10925143337873,50.4651248710918,57.18973744216295,74.2252250330024,78.0981059046586,61.495326456177374,50.905196776182216,50.71141065170022,47.95087350104263,55.226778293989305,73.70181122240015,72.95095797497879
FOODS_3_091_CA_1_evaluation,1.2913289361510212,0.9949076432354799,1.0085251535830562,1.01703932622026,1.1655733575567906,1.5394765798712386,1.6135632108003057,1.286680557689558,1.0743234731184375,1.0733465536498423,1.0671972887077361,1.21188714743784,1.558758488232303,1.6426169032568203,1.3043486165806015,1.0343802779563895,1.0404502422326,1.069176374387538,1.211646979706842,1.5725683269703896,1.6546208878105635,1.3028670859359612,1.0784999316987758,1.074394293468225,1.0159083368864965,1.1700588621607904,1.5614790513220371,1.5455711435376862
FOODS_3_092_CA_1_evaluation,0.03689511246145775,0.028425932663870855,0.02881500438808732,0.029058266463436,0.033302095930194016,0.043985045139178246,0.04610180602286588,0.03676230164827308,0.030694956374812496,0.03066704438999549,0.030491351105935316,0.03462534706965257,0.044535956806637224,0.04693191152162343,0.03726710333087433,0.029553722227325413,0.02972714977807429,0.030547896411072518,0.0346184851344812,0.04493052362772542,0.04727488250887324,0.03722477388388461,0.030814283762822164,0.030696979813377854,0.029025952482471324,0.03343025320459401,0.04461368718062963,0.044159175529648174
FOODS_3_095_CA_1_evaluation,0.40584623707603523,0.3126852593025794,0.31696504826896055,0.319640931097796,0.3663230552321342,0.4838354965309607,0.5071198662515246,0.40438531813100387,0.3376445201229375,0.3373374882899504,0.3354048621652885,0.38087881776617827,0.48989552487300947,0.5162510267378578,0.40993813663961765,0.32509094450057957,0.3269986475588172,0.3360268605217977,0.38080333647929326,0.49423575990497964,0.5200237075976056,0.40947251272273066,0.33895712139104384,0.3376667779471564,0.3192854773071846,0.3677327852505341,0.49075055898692593,0.48575093082612997
FOODS_3_096_CA_1_evaluation,1.180643598766648,0.9096298452438674,0.9220801404187943,0.929864526829952,1.0656670697662085,1.4075214444537039,1.475257792731708,1.1763936527447385,0.9822386039939999,0.9813454204798557,0.9757232353899301,1.1080111062288822,1.4251506178123912,1.5018211686919498,1.1925473065879786,0.9457191112744132,0.9512687928983773,0.9775326851543206,1.1077915243033984,1.4377767560872134,1.5127962402839437,1.1911927642843074,0.9860570804103093,0.9823033540280913,0.9288304794390824,1.0697681025470083,1.427637989780148,1.4130936169487416
FOODS_3_097_CA_1_evaluation,7.268337154907177,5.5999087347825585,5.676555864453202,5.724478493296892,6.560512898248222,8.665053892418115,9.082055786504577,7.242173424709797,6.046906405838062,6.041407744829113,6.006796167869258,6.821193372721557,8.773583490907534,9.245586569759817,7.341619356182243,5.822083278783107,5.856248506280635,6.017935592981286,6.819841571492797,8.851313154661907,9.313151854248028,7.3332804551252675,6.070413901275966,6.047305023235437,5.7181126390468515,6.58575988130502,8.788896374584038,8.699357579340692
FOODS_3_098_CA_1_evaluation,1.6602800607655985,1.2791669698741883,1.2966751974639292,1.3076219908546198,1.4985943168587308,1.979327031263021,2.0745812710289644,1.6543035741722885,1.3812730368665622,1.3800169975497971,1.3721107997670892,1.5581406181343656,2.0041180562986747,2.1119360184730542,1.6770196498893448,1.3299175002296435,1.337721740013343,1.3746553384982632,1.5578318310516541,2.021873563247644,2.127369712899296,1.675114824774807,1.3866427693269974,1.3813640916020034,1.3061678617112096,1.5043613942067302,2.0076159231283333,1.9871628988341679
FOODS_3_102_CA_1_evaluation,1.0699582613822747,0.8243520472522547,0.8356351272545323,0.842689727439644,0.9657607819756265,1.275566309036169,1.3369523746631105,1.0661067477999193,0.8901537348695624,0.8893442873098693,0.8842491820721242,1.0041350650199246,1.2915427473924794,1.3610254341270795,1.0807459965953556,0.857057944592437,0.8620873435641544,0.8858889959211029,1.003936068899955,1.3029851852040373,1.370971592757324,1.0795184426326536,0.8936142291218427,0.8902124145879577,0.8417526219916684,0.9694773429332263,1.2937969282382593,1.2806160903597972
FOODS_3_107_CA_1_evaluation,3.0253992218395354,2.33092647843741,2.3628303598231604,2.382777850001752,2.7307718662759095,3.606773701412616,3.780348093875002,3.0145087351583926,2.516986422734625,2.5146976399796306,2.5002907906866962,2.839278459711511,3.6519484581442523,3.8484167447731217,3.0559024731316953,2.423405222640684,2.4376262818020917,2.5049275057079465,2.838715781027459,3.6843029374734844,3.876540365727606,3.0524314584785377,2.5267712685514176,2.517152344696984,2.3801281035626487,2.7412807627767086,3.65832234881163,3.6210523934311505
FOODS_3_109_CA_1_evaluation,4.206042820606183,3.240556323681277,3.284910500241954,3.312642376831704,3.796438936042118,5.01429514586632,5.25560588660671,4.190902387903131,3.4992250267286247,3.496043060459486,3.476014026076626,3.947289565940393,5.077099075956643,5.3502379134650715,4.248449779719674,3.369124333915097,3.3888950747004687,3.4824601908622665,3.946507305330857,5.122079693560698,5.3893366060115495,4.243624222762845,3.5128283489617265,3.4994556987250753,3.308958583001731,3.8110488653237167,5.085960338591778,5.034146010379892
FOODS_3_113_CA_1_evaluation,4.279833045529099,3.297408189009019,3.342540509018129,3.370758909758576,3.863043127902506,5.102265236144676,5.347809498652442,4.264426991199677,3.5606149394782496,3.557377149239477,3.536996728288497,4.016540260079698,5.166170989569918,5.444101736508318,4.322983986381423,3.428231778369748,3.4483493742566176,3.5435559836844117,4.01574427559982,5.211940740816149,5.483886371029296,4.3180737705306145,3.574456916487371,3.560849658351831,3.367010487966674,3.877909371732905,5.175187712953037,5.122464361439189
FOODS_3_115_CA_1_evaluation,1.4020142735353944,1.0801854412270924,1.0949701667473182,1.104214125610568,1.2654796453473727,1.6714317152887734,1.7518686288689034,1.396967462634377,1.1664083422428748,1.1653476868198287,1.1586713420255421,1.3157631886467978,1.6923663586522144,1.7834126378216906,1.4161499265732247,1.1230414446383659,1.129631691566823,1.1608200636207557,1.3155024351102858,1.707359897853566,1.796445535337183,1.414541407587615,1.1709427829872423,1.1664852329083586,1.1029861943339103,1.2703496217745724,1.695320112863926,1.6780486701266308
FOODS_3_116_CA_1_evaluation,2.1030214103030915,1.6202781618406386,1.642455250120977,1.656321188415852,1.898219468021059,2.50714757293316,2.627802943303355,2.0954511939515656,1.7496125133643123,1.748021530229743,1.738007013038313,1.9736447829701964,2.5385495379783216,2.6751189567325357,2.124224889859837,1.6845621669575486,1.6944475373502343,1.7412300954311333,1.9732536526654285,2.561039846780349,2.6946683030057748,2.1218121113814226,1.7564141744808632,1.7497278493625377,1.6544792915008655,1.9055244326618583,2.542980169295889,2.517073005189946
FOODS_3_117_CA_1_evaluation,1.5495947233812255,1.193889171882576,1.2102301842996674,1.220447191464312,1.398688029068149,1.8473718958454866,1.936275852960367,1.5440166692274695,1.289188167742125,1.2880158643798107,1.2806367464492834,1.4542645769254081,1.8705101858787634,1.9711402839081844,1.565218339896722,1.2412563335476674,1.2485402906791203,1.2830116492650459,1.4539763756482107,1.8870819923644677,1.9855450653726763,1.5634405031231535,1.294199918038531,1.2892731521618699,1.2190900042637958,1.4040706345929486,1.8737748615864447,1.8546853722452237
FOODS_3_118_CA_1_evaluation,1.9185458479958029,1.4781484985212845,1.4983802281805405,1.511029856098672,1.731708988370089,2.2872223472372686,2.3972939131890256,1.9116396857102,1.5961377314902498,1.5946863082797655,1.5855502575086364,1.8005180476219336,2.3158697539451354,2.4404593991244186,1.9378893732054652,1.5367935558209216,1.545811788459863,1.5884906133757708,1.8001612269930225,2.3363872286417218,2.4582938904614084,1.9356882419619994,1.6023427556667524,1.5962429502956483,1.5093495290885088,1.7383731666388884,2.3199117333927406,2.296277127541705
FOODS_3_123_CA_1_evaluation,1.7340702856885142,1.3360188352019302,1.354305206240104,1.365738523781492,1.565198508719119,2.067297121541378,2.1667848830746963,1.7278281774688349,1.4426629496161874,1.4413510863297883,1.43309350197896,1.627391312273671,2.0931899699119496,2.2057998415163014,1.7515538565510937,1.3890249446842946,1.3971760395694917,1.4357511313204083,1.6270688013206167,2.111734610503095,2.2219194779170426,1.7495643725425765,1.4482713368526419,1.4427580512287592,1.3642197666761524,1.5712219006159185,2.0968432974895928,2.0754812498934645
FOODS_3_124_CA_1_evaluation,7.489707829675924,5.770464330765783,5.849445890781726,5.898828092077508,6.760325473829386,8.928964163253184,9.358666622641774,7.462747234599435,6.231076144086937,6.225410011169085,6.18974427450487,7.028945455139472,9.040799231747357,9.527178038889557,7.565221976167489,5.99940561214706,6.034611404949081,6.201222971447721,7.027552482299685,9.12089629642826,9.596801149301267,7.556629098428575,6.255299603852899,6.231486902115704,5.892268353941679,6.786341400532584,9.056578497667815,8.96431263251858
FOODS_3_127_CA_1_evaluation,3.947777033375979,3.0415747950341814,3.083205469525343,3.109234511587652,3.56332426453076,4.706399829892073,4.932893244446649,3.9335662763652195,3.2843603321049373,3.2813737497295175,3.262574568335079,3.7049121364528252,4.7653473783101825,5.021714532813707,3.9875800564035533,3.1622482783238195,3.180805026253949,3.268624915984759,3.7041779093894887,4.80756602816662,5.0584124284494365,3.983050805575653,3.2971283626219714,3.2845768400314306,3.105776915624432,3.577037092891559,4.77366452832737,4.725031781672355
FOODS_3_128_CA_1_evaluation,0.590321799383324,0.4548149226219337,0.46104007020939713,0.464932263414976,0.5328335348831043,0.7037607222268519,0.737628896365854,0.5881968263723693,0.49111930199699994,0.49067271023992787,0.48786161769496506,0.5540055531144411,0.7125753089061956,0.7509105843459749,0.5962736532939893,0.4728595556372066,0.47563439644918865,0.4887663425771603,0.5538957621516992,0.7188883780436067,0.7563981201419718,0.5955963821421537,0.49302854020515463,0.49115167701404566,0.4644152397195412,0.5348840512735041,0.713818994890074,0.7065468084743708
FOODS_3_133_CA_1_evaluation,6.272169118447818,4.832408552858046,4.898550745974845,4.93990529878412,5.661356308132984,7.477457673660302,7.837307023887199,6.249591280206424,5.218142583718125,5.213397546299234,5.1835296880090045,5.886309001840937,7.571112657128328,7.978424958675984,6.335407566248636,5.0241327786453205,5.05361546227263,5.193142389882328,5.885142472861805,7.638189016713322,8.036730026508451,6.328211560260383,5.238428239679768,5.218486568274235,4.934411922020125,5.683143044780982,7.584326820707037,7.50705984004019
FOODS_3_136_CA_1_evaluation,4.279833045529099,3.297408189009019,3.342540509018129,3.370758909758576,3.863043127902506,5.102265236144676,5.347809498652442,4.264426991199677,3.5606149394782496,3.557377149239477,3.536996728288497,4.016540260079698,5.166170989569918,5.444101736508318,4.322983986381423,3.428231778369748,3.4483493742566176,3.5435559836844117,4.01574427559982,5.211940740816149,5.483886371029296,4.3180737705306145,3.574456916487371,3.560849658351831,3.367010487966674,3.877909371732905,5.175187712953037,5.122464361439189
FOODS_3_139_CA_1_evaluation,3.172979671685366,2.4446302090928933,2.4780903773755094,2.499010915855496,2.8639802499966853,3.782713881969329,3.9647553179664654,3.161557941751485,2.6397662482338746,2.6373658175396124,2.6222561951104373,2.977779847990121,3.830092285370801,4.036144390859615,3.2049708864551922,2.5416201115499857,2.5565348809143886,2.6271190913522364,2.9771897215653835,3.864025031984386,4.065639895763098,3.201330554014076,2.650028403602706,2.6399402639504954,2.496231913492534,2.8750017755950847,3.836777097534148,3.797689095549743
FOODS_3_141_CA_1_evaluation,0.7747973616906128,0.596944585941288,0.6051150921498337,0.610223595732156,0.6993440145340745,0.9236859479227433,0.9681379264801835,0.7720083346137347,0.6445940838710625,0.6440079321899054,0.6403183732246417,0.7271322884627041,0.9352550929393817,0.9855701419540922,0.782609169948361,0.6206281667738337,0.6242701453395602,0.6415058246325229,0.7269881878241053,0.9435409961822339,0.9927725326863381,0.7817202515615768,0.6470999590192655,0.6446365760809349,0.6095450021318979,0.7020353172964743,0.9368874307932223,0.9273426861226118
