id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_031_TX_3_evaluation,0.24193128662748822,0.2524477751358696,0.24574430534638556,0.26819426994663437,0.28886769905709797,0.2688877623264798,0.24713840074973809,0.2505883418183604,0.2549750718226166,0.2560573731747643,0.2705700945766763,0.2840652010214772,0.27252590525144055,0.2525521327838528,0.2505457291121006,0.2524878300566396,0.2470823085139471,0.2564387134134364,0.26987864842522263,0.25568096946208746,0.24072078906659247,0.2476147115636459,0.24181360291710322,0.2336699720075956,0.26137516267515715,0.2831468537192247,0.26959378785522525,0.26641039361249347
FOODS_1_032_TX_3_evaluation,5.5644195924322295,5.8062988281250005,5.652119022966868,6.168468208772591,6.643957078313254,6.184418533509037,5.684183217243977,5.7635318618222895,5.864426651920181,5.889319583019579,6.223112175263555,6.533499623493976,6.268095820783133,5.808699054028615,5.762551769578314,5.807220091302711,5.682893095820783,5.898090408509037,6.207208913780121,5.880662297628013,5.5365781485316266,5.695138365963856,5.561712867093374,5.3744093561746995,6.011628741528615,6.512377635542169,6.200657120670181,6.12743905308735
FOODS_1_036_TX_3_evaluation,0.9677251465099529,1.0097911005434783,0.9829772213855422,1.0727770797865375,1.1554707962283919,1.0755510493059193,0.9885536029989523,1.0023533672734417,1.0199002872904663,1.0242294926990572,1.0822803783067052,1.1362608040859088,1.0901036210057622,1.0102085311354112,1.0021829164484024,1.0099513202265584,0.9883292340557884,1.0257548536537455,1.0795145937008905,1.0227238778483498,0.9628831562663699,0.9904588462545836,0.9672544116684129,0.9346798880303824,1.0455006507006286,1.1325874148768988,1.078375151420901,1.0656415744499739
FOODS_1_037_TX_3_evaluation,0.5745868057402845,0.5995634659476902,0.5836427251976657,0.6369613911232566,0.6860607852606077,0.6386084355253896,0.5869537017806279,0.5951473118186059,0.6055657955787143,0.6081362612900651,0.6426039746196062,0.6746548524260083,0.6472490249721713,0.5998113153616503,0.5950461066412388,0.599658596384519,0.5868204827206244,0.6090419443569113,0.6409617900099037,0.6072423024724577,0.571711874033157,0.588084939963659,0.57430730692812,0.5549661835180395,0.6207660113534982,0.6724737775831587,0.6402852461561599,0.6327246848296719
FOODS_1_040_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_041_TX_3_evaluation,0.21168987579905219,0.22089180324388585,0.21502626717808734,0.23466998620330506,0.2527592366749607,0.23527679203566984,0.21624610065602082,0.21926479909106533,0.22310318784478947,0.2240502015279187,0.23674883275459171,0.24855705089379254,0.23846016709501047,0.2209831161858712,0.21922751297308798,0.22092685129955963,0.2161970199497037,0.2243838742367568,0.2361438173720698,0.22372084827932653,0.21063069043326837,0.21666287261819014,0.2115869025524653,0.20446122550664614,0.2287032673407625,0.24775349700432162,0.23589456437332207,0.23310909441093175
FOODS_1_044_TX_3_evaluation,1.7842432388777256,1.8618023416270382,1.8123642519295935,1.9779327408564285,2.1303992805460976,1.983047247157789,1.8226457055293184,1.848089020910408,1.8804411546917972,1.8884231271638865,1.9954544475029876,2.0949808575333946,2.009878551229374,1.8625719792809146,1.8477747522017418,1.862097746667717,1.8222320252903599,1.891235511424093,1.9903550321360168,1.8856471497828953,1.7753158193661194,1.8261584977818885,1.783375321513636,1.7233160435560175,1.9276418247292841,2.0882080461792825,1.9882541854322862,1.9647766528921393
FOODS_1_045_TX_3_evaluation,0.12096564331374411,0.1262238875679348,0.12287215267319278,0.13409713497331718,0.14443384952854899,0.1344438811632399,0.12356920037486904,0.1252941709091802,0.1274875359113083,0.12802868658738215,0.13528504728833815,0.1420326005107386,0.13626295262572027,0.1262760663919264,0.1252728645560503,0.1262439150283198,0.12354115425697355,0.1282193567067182,0.13493932421261132,0.12784048473104373,0.12036039453329624,0.12380735578182295,0.12090680145855161,0.1168349860037978,0.13068758133757857,0.14157342685961236,0.13479689392761263,0.13320519680624673
FOODS_1_046_TX_3_evaluation,6.380937684800002,6.65831006920856,6.481506053510919,7.073623869842481,7.618885562630958,7.091914731360906,6.518275319774342,6.609267515459256,6.7249675193215115,6.753513217484408,7.1362862444598365,7.4922196769414615,7.187870751006744,6.661062502174118,6.6081436053316525,6.6593665177438695,6.516795887055355,6.7635710662793835,7.118049352215247,6.7435855695625575,6.349010811631376,6.530838017491161,6.377833776938597,6.163045511700334,6.89376991555727,7.467998266844552,7.110536154681566,7.026574131529515
FOODS_1_047_TX_3_evaluation,0.5443453949118485,0.5680074940557065,0.5529246870293675,0.6034371073799273,0.6499523228784704,0.6049974652345796,0.5560614016869107,0.5638237690913109,0.5736939116008872,0.5761290896432196,0.6087827127975216,0.6391467022983237,0.6131832868157412,0.5682422987636688,0.5637278905022263,0.568097617627439,0.5559351941563809,0.5769871051802318,0.6072269589567509,0.5752821812896968,0.541621775399833,0.5571331010182032,0.5440806065634822,0.5257574370170901,0.5880941160191036,0.6370804208682557,0.6065860226742568,0.5994233856281103
FOODS_1_049_TX_3_evaluation,0.3024141082843603,0.315559718919837,0.30718038168298195,0.335242837433293,0.36108462382137246,0.3361097029080998,0.3089230009371726,0.3132354272729505,0.3187188397782707,0.32007171646845534,0.33821261822084536,0.3550815012768465,0.3406573815643007,0.31569016597981603,0.3131821613901257,0.3156097875707995,0.3088528856424339,0.32054839176679545,0.3373483105315283,0.31960121182760937,0.3009009863332406,0.3095183894545574,0.302267003646379,0.2920874650094945,0.32671895334394646,0.3539335671490309,0.33699223481903157,0.33301299201561685
FOODS_1_053_TX_3_evaluation,0.24193128662748822,0.2524477751358696,0.24574430534638556,0.26819426994663437,0.28886769905709797,0.2688877623264798,0.24713840074973809,0.2505883418183604,0.2549750718226166,0.2560573731747643,0.2705700945766763,0.2840652010214772,0.27252590525144055,0.2525521327838528,0.2505457291121006,0.2524878300566396,0.2470823085139471,0.2564387134134364,0.26987864842522263,0.25568096946208746,0.24072078906659247,0.2476147115636459,0.24181360291710322,0.2336699720075956,0.26137516267515715,0.2831468537192247,0.26959378785522525,0.26641039361249347
FOODS_1_054_TX_3_evaluation,0.15120705414218014,0.1577798594599185,0.15359019084149098,0.1676214187166465,0.18054231191068623,0.1680548514540499,0.1544615004685863,0.15661771363647525,0.15935941988913535,0.16003585823422767,0.16910630911042268,0.17754075063842326,0.17032869078215035,0.15784508298990801,0.15659108069506286,0.15780489378539975,0.15442644282121695,0.16027419588339772,0.16867415526576415,0.15980060591380468,0.1504504931666203,0.1547591947272787,0.1511335018231895,0.14604373250474725,0.16335947667197323,0.17696678357451545,0.16849611740951578,0.16650649600780842
FOODS_1_055_TX_3_evaluation,4.71766008923602,4.9227316151494565,4.792013954254518,5.22978826395937,5.63292013161341,5.243311365366357,4.8191988146198925,4.886472665458028,4.972013900541023,4.993118776907903,5.276116844245188,5.539271419918806,5.31425515240309,4.92476658928513,4.885641717685961,4.9235126861044725,4.818105016021969,5.000554911562009,5.262633644291841,4.985778904510706,4.694055386798553,4.828486875491095,4.715365256883512,4.5565644541481145,5.096815672165564,5.521363647524883,5.2570788631768925,5.1950026754436225
FOODS_1_062_TX_3_evaluation,0.5141039840834124,0.5364515221637228,0.5222066488610693,0.569912823636598,0.6138438604963332,0.5713864949437697,0.5251691015931934,0.5325002263640158,0.5418220276230602,0.5441219179963741,0.574961450975437,0.6036385521706391,0.5791175486593112,0.5366732821656872,0.5324096743632137,0.5365366388703592,0.5250499055921376,0.5449322660035523,0.573492127903598,0.5433220601069358,0.511531676766509,0.5261812620727475,0.5138539061988443,0.49654869051614065,0.5554222206847089,0.6016870641533525,0.5728867991923536,0.5661220864265486
FOODS_1_063_TX_3_evaluation,0.6653110382255926,0.6942313816236413,0.6757968397025602,0.7375342423532445,0.7943861724070194,0.7394413463978196,0.6796306020617797,0.6891179400004911,0.7011814475121956,0.7041577762306017,0.7440677600858597,0.7811793028090623,0.7494462394414615,0.6945183651555952,0.6890007550582766,0.6943415326557589,0.6794763484133545,0.70520646188695,0.7421662831693623,0.7031226660207406,0.6619821699331293,0.6809404568000262,0.6649874080220338,0.6425924230208879,0.7187816973566822,0.778653847727868,0.7413829166018694,0.732628582434357
FOODS_1_064_TX_3_evaluation,0.060482821656872056,0.0631119437839674,0.06143607633659639,0.06704856748665859,0.07221692476427449,0.06722194058161995,0.06178460018743452,0.0626470854545901,0.06374376795565415,0.06401434329369107,0.06764252364416908,0.0710163002553693,0.06813147631286014,0.0631380331959632,0.06263643227802515,0.0631219575141599,0.06177057712848678,0.0641096783533591,0.06746966210630566,0.06392024236552186,0.06018019726664812,0.061903677890911474,0.060453400729275804,0.0584174930018989,0.06534379066878929,0.07078671342980618,0.06739844696380631,0.06660259840312337
FOODS_1_065_TX_3_evaluation,0.3024141082843603,0.315559718919837,0.30718038168298195,0.335242837433293,0.36108462382137246,0.3361097029080998,0.3089230009371726,0.3132354272729505,0.3187188397782707,0.32007171646845534,0.33821261822084536,0.3550815012768465,0.3406573815643007,0.31569016597981603,0.3131821613901257,0.3156097875707995,0.3088528856424339,0.32054839176679545,0.3373483105315283,0.31960121182760937,0.3009009863332406,0.3095183894545574,0.302267003646379,0.2920874650094945,0.32671895334394646,0.3539335671490309,0.33699223481903157,0.33301299201561685
FOODS_1_066_TX_3_evaluation,0.48386257325497645,0.5048955502717392,0.4914886106927711,0.5363885398932687,0.5777353981141959,0.5377755246529596,0.49427680149947617,0.5011766836367209,0.5099501436452332,0.5121147463495286,0.5411401891533526,0.5681304020429544,0.5450518105028811,0.5051042655677056,0.5010914582242012,0.5049756601132792,0.4941646170278942,0.5128774268268728,0.5397572968504453,0.5113619389241749,0.48144157813318494,0.4952294231272918,0.48362720583420643,0.4673399440151912,0.5227503253503143,0.5662937074384494,0.5391875757104505,0.5328207872249869
FOODS_1_067_TX_3_evaluation,2.7519683853876784,2.871593442170516,2.7953414733151356,3.050709820642966,3.285870076774489,3.058598296463708,2.8111993085282707,2.8504423881838497,2.9003414419822633,2.9126526198629437,3.0777348258096926,3.231241661619303,3.099982172235136,2.8727805104163258,2.849957668650144,2.8720490668942755,2.810561259346148,2.9169903650778384,3.0698696258369074,2.908371027631245,2.738198975632489,2.816617344036472,2.750629733182049,2.6579959315863997,2.9731424754299125,3.220795461056181,3.066629336853187,3.0304182273421127
FOODS_1_073_TX_3_evaluation,0.48386257325497645,0.5048955502717392,0.4914886106927711,0.5363885398932687,0.5777353981141959,0.5377755246529596,0.49427680149947617,0.5011766836367209,0.5099501436452332,0.5121147463495286,0.5411401891533526,0.5681304020429544,0.5450518105028811,0.5051042655677056,0.5010914582242012,0.5049756601132792,0.4941646170278942,0.5128774268268728,0.5397572968504453,0.5113619389241749,0.48144157813318494,0.4952294231272918,0.48362720583420643,0.4673399440151912,0.5227503253503143,0.5662937074384494,0.5391875757104505,0.5328207872249869
FOODS_1_074_TX_3_evaluation,0.3326555191127963,0.34711569081182064,0.3378984198512801,0.36876712117662225,0.3971930862035097,0.3697206731989098,0.33981530103088986,0.34455897000024555,0.3505907237560978,0.35207888811530086,0.37203388004292987,0.39058965140453117,0.37472311972073075,0.3472591825777976,0.3445003775291383,0.34717076632787947,0.33973817420667723,0.352603230943475,0.37108314158468114,0.3515613330103703,0.33099108496656465,0.3404702284000131,0.3324937040110169,0.32129621151044396,0.3593908486783411,0.389326923863934,0.3706914583009347,0.3663142912171785
FOODS_1_075_TX_3_evaluation,0.18144846497061615,0.18933583135190218,0.18430822900978916,0.20114570245997576,0.21665077429282345,0.20166582174485986,0.18535380056230355,0.1879412563637703,0.1912313038669624,0.1920430298810732,0.2029275709325072,0.2130489007661079,0.2043944289385804,0.1894140995878896,0.18790929683407542,0.1893658725424797,0.1853117313854603,0.19232903506007726,0.20240898631891696,0.1917607270965656,0.18054059179994433,0.18571103367273442,0.1813602021878274,0.1752524790056967,0.19603137200636786,0.21236014028941855,0.20219534089141894,0.1998077952093701
FOODS_1_076_TX_3_evaluation,1.058449378995261,1.1044590162194294,1.0751313358904369,1.1733499310165254,1.2637961833748037,1.1763839601783492,1.0812305032801042,1.0963239954553268,1.1155159392239475,1.1202510076395937,1.1837441637729587,1.2427852544689628,1.1923008354750524,1.104915580929356,1.0961375648654401,1.1046342564977982,1.0809850997485186,1.121919371183784,1.180719086860349,1.1186042413966328,1.0531534521663422,1.0833143630909507,1.0579345127623265,1.0223061275332308,1.1435163367038126,1.2387674850216082,1.1794728218666106,1.165545472054659
FOODS_1_080_TX_3_evaluation,0.09072423248530807,0.09466791567595109,0.09215411450489458,0.10057285122998788,0.10832538714641173,0.10083291087242993,0.09267690028115178,0.09397062818188515,0.0956156519334812,0.0960215149405366,0.1014637854662536,0.10652445038305396,0.1021972144692902,0.0947070497939448,0.09395464841703771,0.09468293627123985,0.09265586569273015,0.09616451753003863,0.10120449315945848,0.0958803635482828,0.09027029589997217,0.09285551683636721,0.0906801010939137,0.08762623950284835,0.09801568600318393,0.10618007014470927,0.10109767044570947,0.09990389760468504
FOODS_1_085_TX_3_evaluation,9.707492875927965,10.129466977326766,9.86049025202372,10.761295081608704,11.590816424666055,10.789121463350003,9.91642833008324,10.05485721546171,10.23087475688249,10.274302098637417,10.856625044889135,11.398116190986773,10.935101948214053,10.133654327952094,10.053147380623036,10.131074181022665,9.914177629122127,10.289603375714133,10.828880768062058,10.259198899666261,9.658921661297022,9.935540301491292,9.702770817048766,9.376007626804773,10.48767840234068,11.361267505483893,10.817450737690914,10.6897170437013
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.300380665622749,1.3569067913552988,1.3208756412368223,1.4415442009631596,1.5526638824319015,1.445271722504829,1.328368904029842,1.346912337273687,1.370491011046564,1.376308380814358,1.454314258349635,1.52685045549044,1.464826740726493,1.3574677137132087,1.3466832939775406,1.3571220865544378,1.3280674082624655,1.3783580845972203,1.4505977352855717,1.3742852108587202,1.2938742412329345,1.3309290746545965,1.2997481156794297,1.2559760995408262,1.4048914993789696,1.521914338740833,1.4490666097218357,1.4319558656671523
FOODS_1_090_TX_3_evaluation,0.42337975159810437,0.4417836064877717,0.4300525343561747,0.46933997240661013,0.5055184733499214,0.4705535840713397,0.43249220131204164,0.43852959818213066,0.44620637568957894,0.4481004030558374,0.47349766550918343,0.4971141017875851,0.47692033419002094,0.4419662323717424,0.43845502594617597,0.44185370259911927,0.4323940398994074,0.4487677484735136,0.4722876347441396,0.44744169655865307,0.42126138086653675,0.4333257452363803,0.4231738051049306,0.4089224510132923,0.457406534681525,0.49550699400864323,0.47178912874664414,0.4662181888218635
FOODS_1_091_TX_3_evaluation,0.21168987579905219,0.22089180324388585,0.21502626717808734,0.23466998620330506,0.2527592366749607,0.23527679203566984,0.21624610065602082,0.21926479909106533,0.22310318784478947,0.2240502015279187,0.23674883275459171,0.24855705089379254,0.23846016709501047,0.2209831161858712,0.21922751297308798,0.22092685129955963,0.2161970199497037,0.2243838742367568,0.2361438173720698,0.22372084827932653,0.21063069043326837,0.21666287261819014,0.2115869025524653,0.20446122550664614,0.2287032673407625,0.24775349700432162,0.23589456437332207,0.23310909441093175
FOODS_1_094_TX_3_evaluation,0.3931383407696683,0.41022763459578804,0.3993344961878765,0.4358156886632808,0.4694100109677842,0.43694261378052973,0.40159990121832434,0.4072060554548356,0.4143344917117519,0.4160932314089919,0.4396764036870989,0.4616059516599004,0.44285459603359084,0.41039721577376076,0.40713680980716344,0.41029272384203935,0.401508751335164,0.4167129092968341,0.43855280369098676,0.41548157537589214,0.39117128223321274,0.40237390629092457,0.39294710474029265,0.3797137045123428,0.42473463934713035,0.46011363729374016,0.438089905264741,0.43291688962030184
FOODS_1_095_TX_3_evaluation,1.9052088821914697,1.9880262291949728,1.9352364046027861,2.1120298758297458,2.2748331300746463,2.1174911283210287,1.9462149059041873,1.973383191819588,2.0079286906031055,2.0164518137512686,2.1307394947913254,2.237013458044133,2.146141503855094,1.9888480456728408,1.973047616757792,1.9883416616960368,1.9457731795473334,2.0194548681308113,2.125294356348628,2.0134876345139388,1.8956762138994157,1.9499658535637114,1.9042821229721876,1.8401510295598154,2.0583294060668624,2.2297814730388947,2.123051079359899,2.0979818496983857
FOODS_1_096_TX_3_evaluation,19.959331146767777,20.826941448709242,20.273905191076807,22.126027270597337,23.831585172210584,22.183240391934586,20.388918061853392,20.673538200014733,21.035443425365866,21.124733286918055,22.322032802575794,23.435379084271872,22.483387183243845,20.83555095466786,20.670022651748297,20.830245979672767,20.384290452400638,21.1561938566085,22.264988495080868,21.09367998062222,19.85946509799388,20.428213704000786,19.949622240661014,19.277772690626637,21.563450920700465,23.35961543183604,22.241487498056085,21.97885747303071
FOODS_1_102_TX_3_evaluation,0.8770009140246448,0.9151231848675272,0.8908231068806476,0.9722042285565495,1.04714540908198,0.9747181384334894,0.8958767027178005,0.9083827390915564,0.924284635356985,0.9282079777585205,0.9808165928404515,1.029736353702855,0.987906406536472,0.9155014813414664,0.9082282680313646,0.9152683839553185,0.8956733683630582,0.9295903361237068,0.9783101005414321,0.9268435143000671,0.8726128603663976,0.8976033294182163,0.8765743105744991,0.8470536485275341,0.9474849646974447,1.0264073447321895,0.9772774809751915,0.9657376768452888
FOODS_1_103_TX_3_evaluation,0.7257938598824646,0.7573433254076087,0.7372329160391566,0.804582809839903,0.8666030971712938,0.8066632869794395,0.7414152022492142,0.7517650254550812,0.7649252154678496,0.7681721195242928,0.8117102837300288,0.8521956030644317,0.8175777157543216,0.7576563983515584,0.7516371873363017,0.7574634901699188,0.7412469255418412,0.769316140240309,0.8096359452756678,0.7670429083862624,0.7221623671997773,0.7428441346909377,0.7254408087513096,0.7010099160227868,0.7841254880254714,0.8494405611576742,0.8087813635656758,0.7992311808374803
FOODS_1_104_TX_3_evaluation,1.3306220764511851,1.3884627632472826,1.3515936794051204,1.475068484706489,1.5887723448140387,1.478882692795639,1.3592612041235594,1.3782358800009822,1.4023628950243912,1.4083155524612034,1.4881355201717195,1.5623586056181247,1.498892478882923,1.3890367303111903,1.3780015101165533,1.3886830653115179,1.358952696826709,1.4104129237739,1.4843325663387246,1.4062453320414812,1.3239643398662586,1.3618809136000525,1.3299748160440676,1.2851848460417759,1.4375633947133644,1.557307695455736,1.4827658332037388,1.465257164868714
FOODS_1_106_TX_3_evaluation,0.9677251465099529,1.0097911005434783,0.9829772213855422,1.0727770797865375,1.1554707962283919,1.0755510493059193,0.9885536029989523,1.0023533672734417,1.0199002872904663,1.0242294926990572,1.0822803783067052,1.1362608040859088,1.0901036210057622,1.0102085311354112,1.0021829164484024,1.0099513202265584,0.9883292340557884,1.0257548536537455,1.0795145937008905,1.0227238778483498,0.9628831562663699,0.9904588462545836,0.9672544116684129,0.9346798880303824,1.0455006507006286,1.1325874148768988,1.078375151420901,1.0656415744499739
FOODS_1_107_TX_3_evaluation,4.26403892680948,4.4493920367697015,4.3312433817300455,4.726924007809431,5.091293195881351,4.739146811004207,4.355814313214133,4.416619524548602,4.493935640873617,4.51301120220522,4.768797916913919,5.006649168003536,4.80326908005664,4.451231340315406,4.415868475600773,4.450098004748273,4.354825687558318,4.519732323911816,4.756611178494549,4.506377086769292,4.242703907298692,4.364209291309259,4.261964751413944,4.118433256633873,4.606737242149645,4.990463296801336,4.751590510948345,4.695483187420197
FOODS_1_108_TX_3_evaluation,0.5443453949118485,0.5680074940557065,0.5529246870293675,0.6034371073799273,0.6499523228784704,0.6049974652345796,0.5560614016869107,0.5638237690913109,0.5736939116008872,0.5761290896432196,0.6087827127975216,0.6391467022983237,0.6131832868157412,0.5682422987636688,0.5637278905022263,0.568097617627439,0.5559351941563809,0.5769871051802318,0.6072269589567509,0.5752821812896968,0.541621775399833,0.5571331010182032,0.5440806065634822,0.5257574370170901,0.5880941160191036,0.6370804208682557,0.6065860226742568,0.5994233856281103
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.12096564331374411,0.1262238875679348,0.12287215267319278,0.13409713497331718,0.14443384952854899,0.1344438811632399,0.12356920037486904,0.1252941709091802,0.1274875359113083,0.12802868658738215,0.13528504728833815,0.1420326005107386,0.13626295262572027,0.1262760663919264,0.1252728645560503,0.1262439150283198,0.12354115425697355,0.1282193567067182,0.13493932421261132,0.12784048473104373,0.12036039453329624,0.12380735578182295,0.12090680145855161,0.1168349860037978,0.13068758133757857,0.14157342685961236,0.13479689392761263,0.13320519680624673
