id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_CA_3_evaluation,1.818014349819215,1.542644748779944,1.3510838123002105,1.3951024691412544,1.6434383879109897,1.9065195584571053,1.9835267480615952,1.8185025232052243,1.544649927672753,1.3825648823475427,1.4698659100857958,1.7517298275049216,2.017502512342686,2.06004725534112,1.8386479507669156,1.5163518256373771,1.335882146738071,1.4294140203695944,1.7167498336102773,1.9743039390761847,2.012503431978379,1.81326696055924,1.526997106859358,1.3529076781699934,1.4060568473177855,1.6550397374747827,1.9480946644582213,2.1030680941311024
HOUSEHOLD_1_048_CA_3_evaluation,2.514275164643595,2.1334448653339653,1.8685201659470996,1.9293970317910965,2.2728403237066876,2.636675985100252,2.743175289872419,2.5149502980497784,2.1362179850793392,1.912057816012559,2.0327932799058877,2.4226050805919126,2.7901630489845655,2.849001523344102,2.542810995741479,2.097082312051692,1.8474965859143535,1.9768491771068857,2.374228493290809,2.7304203412755745,2.783249427204141,2.507709626305332,2.111804509486346,1.8710425336393521,1.9445467037373627,2.2888847433161885,2.694173472123072,2.9084984280536523
HOUSEHOLD_1_053_CA_3_evaluation,9.051390592716942,7.680401515202274,6.726672597409558,6.9458293144479475,8.182225165344077,9.492033546360908,9.875431043540708,9.053821072979202,7.690384746285621,6.883408137645213,7.318055807661196,8.721378290130886,10.044586976344437,10.256405484038769,9.154119584669324,7.549496323386091,6.650987709291673,7.116657037584789,8.547222575846913,9.829513228592068,10.019697937934907,9.027754654699194,7.602496234150846,6.735753121101668,7.000368133454506,8.239985075938279,9.699024499643059,10.470594340993149
HOUSEHOLD_1_055_CA_3_evaluation,2.978449041193182,2.527311609703313,2.213477735045026,2.2855934068909916,2.6924416142371537,3.1234469361956836,3.2496076510796352,2.9792488146128147,2.5305966900170636,2.26505310512257,2.4080781931192825,2.869855249316574,3.305270073412486,3.374971035346091,3.0122530257245215,2.4842359696612353,2.188572878698542,2.34180594826508,2.812547599744497,3.234497942741835,3.2970800906879827,2.9706714034693933,2.5016761112376718,2.2164657706189255,2.3035399413504147,2.7114480805437933,3.1915593438996392,3.4454519840020192
HOUSEHOLD_1_056_CA_3_evaluation,1.3925216296487604,1.1816002331080422,1.0348727072937782,1.0685891252996842,1.2588038715913963,1.4603128532862935,1.5192970836216475,1.392895549689108,1.1831361148131725,1.0589858673300327,1.125854739640184,1.3417505061739825,1.5453210732837594,1.5779085360059644,1.4083260899491268,1.1614609728286294,1.0232288783525652,1.094870313474583,1.3149573193610635,1.5122328043987798,1.5414919904515243,1.3888853314921838,1.1696148052539763,1.0362697109387182,1.076979712839155,1.2676900116828123,1.4921576153297014,1.6108606678450998
HOUSEHOLD_1_059_CA_3_evaluation,0.9283477530991736,0.7877334887386949,0.6899151381958523,0.7123927501997895,0.8392025810609309,0.9735419021908623,1.0128647224144316,0.9285970331260721,0.7887574098754484,0.7059905782200219,0.7505698264267894,0.8945003374493218,1.0302140488558398,1.0519390240039763,0.9388840599660846,0.7743073152190862,0.6821525855683768,0.7299135423163886,0.8766382129073756,1.00815520293252,1.0276613269676829,0.9259235543281227,0.7797432035026509,0.6908464739591456,0.7179864752261033,0.8451266744552082,0.9947717435531344,1.0739071118967332
HOUSEHOLD_1_067_CA_3_evaluation,3.171854823088843,2.691422753190541,2.357210055502495,2.434008563182614,2.867275485291514,3.3262681658187794,3.4606211349159746,3.172706529847413,2.6949211504077817,2.4121344755850744,2.5644469069581968,3.0562094862851823,3.5198980002574523,3.594124998680252,3.2078538715507885,2.6455499936652114,2.330688000691954,2.4938712695809944,2.9951805607668667,3.4445302766861094,3.5111762004729163,3.1635721439544184,2.6641226119673904,2.3603921193604136,2.453120457022519,2.887516137721961,3.3988034571398753,3.6691826323138383
HOUSEHOLD_1_069_CA_3_evaluation,0.5802173456869835,0.49233343046168426,0.4311969613724076,0.44524546887486843,0.5245016131630819,0.6084636888692889,0.6330404515090198,0.5803731457037951,0.49297338117215517,0.4412441113875136,0.4691061415167433,0.559062710905826,0.6438837805348998,0.6574618900024851,0.5868025374788028,0.48394207201192885,0.4263453659802354,0.45619596394774287,0.5478988830671098,0.6300970018328249,0.6422883293548017,0.5787022214550765,0.4873395021891568,0.4317790462244659,0.4487415470163145,0.528204171534505,0.6217323397207088,0.6711919449354582
HOUSEHOLD_1_083_CA_3_evaluation,4.448332983600207,3.774556300206246,3.305843370521792,3.4135485947073247,4.021179034250294,4.664888281331216,4.853310128235818,4.449527450395762,3.779462588986523,3.3828715206376048,3.5964804182950325,4.286147450278,4.936442317434232,5.04054115668572,4.498819454004155,3.710222552091455,3.268647805848472,3.4975023902660287,4.200558103514508,4.830743680718324,4.92421052505348,4.436717031155587,3.7362695167835356,3.310306021054239,3.4403518604584113,4.0495653150978725,4.766614604525436,5.1458049111718465
HOUSEHOLD_1_086_CA_3_evaluation,3.4039417613636362,2.8883561253752146,2.529688840051458,2.6121067507325613,3.0770761305567467,3.569653641366495,3.7138373155195827,3.404855788128931,2.8921105028766436,2.58863212014008,2.752089363564894,3.279834570647513,3.777451512471412,3.8571097546812463,3.44257488654231,2.8391268224699826,2.501226147084048,2.6763496551600916,3.2143401139937104,3.6965690774192397,3.768091532214837,3.3950530325364494,2.859058412843053,2.5331037378502,2.632617075829045,3.0987978063357633,3.6474963930281588,3.937659410288022
HOUSEHOLD_1_087_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_088_CA_3_evaluation,1.4312027860278924,1.2144224618054877,1.063619171385272,1.0982721565580087,1.2937706458022684,1.5008770992109126,1.5614997803889155,1.4315870927360277,1.216001006891316,1.0884021414225336,1.1571284824079668,1.3790213535677043,1.5882466586527528,1.6217393286727968,1.4474462591143802,1.1937237776294245,1.0516519027512474,1.1252833777377658,1.3514839115655375,1.5542392711876347,1.584311212408511,1.427465479589189,1.20210410539992,1.065054980687016,1.1068958159735758,1.3029036231184459,1.5336064379777485,1.6556067975074635
HOUSEHOLD_1_091_CA_3_evaluation,0.5802173456869835,0.49233343046168426,0.4311969613724076,0.44524546887486843,0.5245016131630819,0.6084636888692889,0.6330404515090198,0.5803731457037951,0.49297338117215517,0.4412441113875136,0.4691061415167433,0.559062710905826,0.6438837805348998,0.6574618900024851,0.5868025374788028,0.48394207201192885,0.4263453659802354,0.45619596394774287,0.5478988830671098,0.6300970018328249,0.6422883293548017,0.5787022214550765,0.4873395021891568,0.4317790462244659,0.4487415470163145,0.528204171534505,0.6217323397207088,0.6711919449354582
HOUSEHOLD_1_097_CA_3_evaluation,0.7736231275826447,0.6564445739489124,0.5749292818298769,0.5936606251664913,0.6993354842174425,0.8112849184923854,0.8440539353453598,0.7738308609383935,0.6572978415628736,0.5883254818500182,0.6254748553556578,0.7454169478744348,0.8585117073798665,0.876615853336647,0.7824033833050705,0.6452560960159053,0.5684604879736473,0.6082612852636572,0.7305318440894798,0.8401293357771,0.8563844391397358,0.7716029619401022,0.6497860029188758,0.5757053949659546,0.5983220626884194,0.7042722287126736,0.8289764529609452,0.8949225932472777
HOUSEHOLD_1_100_CA_3_evaluation,2.7463621029183884,2.3303782375186386,2.0409989504960624,2.1074952193410437,2.4826409689719204,2.8800614606479678,2.9963914704760266,2.7470995563312965,2.333407337548201,2.0885554605675645,2.220435736512585,2.6462301649542432,3.0477165611985257,3.1119862793450963,2.7775320107329997,2.290659140856463,2.0180347323064476,2.159327562685983,2.593388046517653,2.9824591420087043,3.0401647589460614,2.7391905148873623,2.3067403103620086,2.0437541521291385,2.124043322543889,2.5001664119299907,2.9428664080113554,3.176975206027836
HOUSEHOLD_1_101_CA_3_evaluation,1.3151593168904958,1.115955775713151,0.9773797791107905,1.009223062783035,1.188870323169652,1.379184361437055,1.4348916900871114,1.3155124635952686,1.117406330656885,1.000153319145031,1.0633072541046182,1.267208811386539,1.459469902545773,1.4902469506722997,1.3300857516186197,1.0969353632270389,0.9663828295552003,1.0340441849482171,1.2419041349521154,1.4282198708210698,1.4558535465375506,1.3117250352981735,1.1046362049620886,0.9786991714421227,1.0171475065703128,1.1972627888115448,1.4092599700336068,1.521368408520372
HOUSEHOLD_1_105_CA_3_evaluation,1.005710065857438,0.8533779461335861,0.7474080663788398,0.7717588127164385,0.9091361294826752,1.0546703940401008,1.0972701159489675,1.0059801192199114,0.8544871940317357,0.7648231264050236,0.813117311962355,0.9690420322367651,1.1160652195938263,1.139600609337641,1.0171243982965916,0.8388329248206767,0.7389986343657414,0.7907396708427543,0.9496913973163236,1.0921681365102298,1.1132997708816563,1.0030838505221327,0.8447218037945384,0.748417013455741,0.7778186814949452,0.9155538973264755,1.0776693888492288,1.163399371221461
HOUSEHOLD_1_108_CA_3_evaluation,0.1160434691373967,0.09846668609233686,0.08623939227448153,0.08904909377497369,0.10490032263261637,0.12169273777385779,0.12660809030180395,0.11607462914075901,0.09859467623443105,0.08824882227750273,0.09382122830334867,0.11181254218116522,0.12877675610697997,0.13149237800049704,0.11736050749576057,0.09678841440238578,0.0852690731960471,0.09123919278954858,0.10957977661342196,0.126019400366565,0.12845766587096036,0.11574044429101533,0.09746790043783136,0.0863558092448932,0.08974830940326291,0.10564083430690102,0.1243464679441418,0.13423838898709164
HOUSEHOLD_1_109_CA_3_evaluation,2.7850432592975207,2.3632004662160844,2.0697454145875565,2.1371782505993684,2.5176077431827926,2.920625706572587,3.038594167243295,2.785791099378216,2.366272229626345,2.1179717346600655,2.251709479280368,2.683501012347965,3.090642146567519,3.1558170720119287,2.8166521798982536,2.3229219456572587,2.0464577567051303,2.189740626949166,2.629914638722127,3.0244656087975597,3.0829839809030486,2.7777706629843677,2.3392296105079526,2.0725394218774364,2.15395942567831,2.5353800233656245,2.9843152306594027,3.2217213356901997
HOUSEHOLD_1_114_CA_3_evaluation,3.7520721687758263,3.183756183652225,2.7884070168749027,2.8792540320574824,3.391777098454596,3.9347318546880685,4.093661586424995,3.753079675551208,3.187894531579937,2.853378586972588,3.0335530484749405,3.6152721971910085,4.163781780792352,4.251586888682738,3.794656409029592,3.12949206567714,2.7570333666721893,2.950067233528737,3.5430794438339768,4.074627278518935,4.153464529827718,3.742274365409495,3.1514621141565473,2.7921711655848798,2.901862004038834,3.4157203092564665,4.020535796860584,4.340374577249297
HOUSEHOLD_1_117_CA_3_evaluation,0.6962608148243802,0.5908001165540211,0.5174363536468891,0.5342945626498421,0.6294019357956981,0.7301564266431467,0.7596485418108238,0.696447774844554,0.5915680574065862,0.5294929336650164,0.562927369820092,0.6708752530869913,0.7726605366418797,0.7889542680029822,0.7041630449745634,0.5807304864143147,0.5116144391762826,0.5474351567372915,0.6574786596805318,0.7561164021993899,0.7707459952257621,0.6944426657460919,0.5848074026269882,0.5181348554693591,0.5384898564195775,0.6338450058414061,0.7460788076648507,0.8054303339225499
HOUSEHOLD_1_118_CA_3_evaluation,25.8003313048812,21.89242654119623,19.173891549026393,19.798581849302483,23.322838398651708,27.05635203172105,28.149198743767748,25.80725921229542,21.920883016121834,19.620654819698107,20.85958642611119,24.8596552116124,28.631365441118547,29.235138708777175,26.0931528332241,21.51929080213044,18.958157273921138,20.285513863542967,24.36323700038415,28.018313348166284,28.560421045310186,25.732958780702408,21.670363197344507,19.199774922114585,19.954040790658787,23.48747882756766,27.646364706247525,29.84566848479671
HOUSEHOLD_1_125_CA_3_evaluation,0.6962608148243802,0.5908001165540211,0.5174363536468891,0.5342945626498421,0.6294019357956981,0.7301564266431467,0.7596485418108238,0.696447774844554,0.5915680574065862,0.5294929336650164,0.562927369820092,0.6708752530869913,0.7726605366418797,0.7889542680029822,0.7041630449745634,0.5807304864143147,0.5116144391762826,0.5474351567372915,0.6574786596805318,0.7561164021993899,0.7707459952257621,0.6944426657460919,0.5848074026269882,0.5181348554693591,0.5384898564195775,0.6338450058414061,0.7460788076648507,0.8054303339225499
HOUSEHOLD_1_126_CA_3_evaluation,0.6962608148243802,0.5908001165540211,0.5174363536468891,0.5342945626498421,0.6294019357956981,0.7301564266431467,0.7596485418108238,0.696447774844554,0.5915680574065862,0.5294929336650164,0.562927369820092,0.6708752530869913,0.7726605366418797,0.7889542680029822,0.7041630449745634,0.5807304864143147,0.5116144391762826,0.5474351567372915,0.6574786596805318,0.7561164021993899,0.7707459952257621,0.6944426657460919,0.5848074026269882,0.5181348554693591,0.5384898564195775,0.6338450058414061,0.7460788076648507,0.8054303339225499
HOUSEHOLD_1_129_CA_3_evaluation,1.7019708806818181,1.4441780626876073,1.264844420025729,1.3060533753662806,1.5385380652783733,1.7848268206832476,1.8569186577597914,1.7024278940644655,1.4460552514383218,1.29431606007004,1.376044681782447,1.6399172853237565,1.888725756235706,1.9285548773406231,1.721287443271155,1.4195634112349913,1.250613073542024,1.3381748275800458,1.6071700569968552,1.8482845387096198,1.8840457661074186,1.6975265162682247,1.4295292064215266,1.2665518689251,1.3163085379145225,1.5493989031678816,1.8237481965140794,1.968829705144011
HOUSEHOLD_1_132_CA_3_evaluation,2.978449041193182,2.527311609703313,2.213477735045026,2.2855934068909916,2.6924416142371537,3.1234469361956836,3.2496076510796352,2.9792488146128147,2.5305966900170636,2.26505310512257,2.4080781931192825,2.869855249316574,3.305270073412486,3.374971035346091,3.0122530257245215,2.4842359696612353,2.188572878698542,2.34180594826508,2.812547599744497,3.234497942741835,3.2970800906879827,2.9706714034693933,2.5016761112376718,2.2164657706189255,2.3035399413504147,2.7114480805437933,3.1915593438996392,3.4454519840020192
HOUSEHOLD_1_136_CA_3_evaluation,2.359550539127066,2.0021559505441826,1.7535343095811242,1.8106649067577982,2.1329732268631996,2.474419001401775,2.574364502803347,2.3601841258620997,2.0047584167667645,1.7943927196425555,1.9076983088347563,2.273521691017026,2.6184607075085924,2.673678352676773,2.386330319080465,1.968031092848511,1.7338044883196242,1.8551969200541543,2.2281221244729132,2.5623944741201545,2.6119725393761937,2.3533890339173116,1.981847308902571,1.7559014546461615,1.8248822911996792,2.148030297573654,2.528378181530883,2.7295139094041967
HOUSEHOLD_1_138_CA_3_evaluation,2.2821882263688016,1.9365114931492915,1.6960413813981368,1.7512988442411492,2.0630396784414553,2.3932905095525365,2.489959109268811,2.2828010397682608,1.939028632610477,1.7355601714575537,1.8451508232991904,2.1989799962295824,2.532609536770606,2.5860167673431085,2.308089980749958,1.9035054832469205,1.6769584395222596,1.7943707915277887,2.1550689400639653,2.4783815405424447,2.52633409546222,2.2762287377233013,1.9168687086106835,1.698330915149566,1.7650500849308373,2.077603074702387,2.4454805362347884,2.6400216500794693
HOUSEHOLD_1_141_CA_3_evaluation,1.353840473269628,1.1487780044105966,1.0061262432022844,1.0389060940413597,1.2238370973805244,1.4197486073616743,1.4770943868543795,1.3542040066421885,1.150271222735029,1.029569593237532,1.0945809968724012,1.304479658780261,1.5023954879147663,1.5340777433391322,1.3692059207838734,1.1291981680278342,0.9948058539538828,1.0644572492114002,1.2784307271565896,1.470226337609925,1.4986727684945376,1.3503051833951787,1.1371255051080325,1.0074844411904205,1.0470636097047339,1.2324764002471786,1.4507087926816542,1.566114538182736
HOUSEHOLD_1_145_CA_3_evaluation,2.359550539127066,2.0021559505441826,1.7535343095811242,1.8106649067577982,2.1329732268631996,2.474419001401775,2.574364502803347,2.3601841258620997,2.0047584167667645,1.7943927196425555,1.9076983088347563,2.273521691017026,2.6184607075085924,2.673678352676773,2.386330319080465,1.968031092848511,1.7338044883196242,1.8551969200541543,2.2281221244729132,2.5623944741201545,2.6119725393761937,2.3533890339173116,1.981847308902571,1.7559014546461615,1.8248822911996792,2.148030297573654,2.528378181530883,2.7295139094041967
HOUSEHOLD_1_146_CA_3_evaluation,2.166144757231405,1.8380448070569546,1.6098019891236552,1.6622497504661755,1.958139355808839,2.2715977717786786,2.3633510189670073,2.1667264106275015,1.8404339563760461,1.647311349180051,1.7513295949958418,2.0871674540484175,2.403832780663626,2.4545243893426116,2.1907294732541973,1.8067170688445346,1.5916893663262124,1.70313159873824,2.045489163450543,2.3523621401758796,2.39787642959126,2.160488293432286,1.819400808172852,1.611975105904673,1.6753017755275743,1.9719622403954857,2.3211340682906467,2.5057832610923776
HOUSEHOLD_1_147_CA_3_evaluation,7.96831821410124,6.761379111673797,5.921771602847731,6.11470443921486,7.203155487439657,8.356234660471568,8.693755534057205,7.970457867665452,6.770167768097598,6.0597524630551876,6.442391010163275,7.677794563106678,8.842670586012625,9.029143289367463,8.058754848042225,6.646137788963824,5.855143026128567,6.2650912382156685,7.524477994121641,8.65333215850413,8.820759723139277,7.947510507983052,6.69279583006442,5.929765568149333,6.162717245690719,7.254003955740537,8.538457465497736,9.21770271044696
HOUSEHOLD_1_149_CA_3_evaluation,2.7850432592975207,2.3632004662160844,2.0697454145875565,2.1371782505993684,2.5176077431827926,2.920625706572587,3.038594167243295,2.785791099378216,2.366272229626345,2.1179717346600655,2.251709479280368,2.683501012347965,3.090642146567519,3.1558170720119287,2.8166521798982536,2.3229219456572587,2.0464577567051303,2.189740626949166,2.629914638722127,3.0244656087975597,3.0829839809030486,2.7777706629843677,2.3392296105079526,2.0725394218774364,2.15395942567831,2.5353800233656245,2.9843152306594027,3.2217213356901997
HOUSEHOLD_1_166_CA_3_evaluation,0.6575796584452479,0.5579778878565755,0.4886898895553953,0.5046115313915175,0.594435161584826,0.6895921807185275,0.7174458450435557,0.6577562317976343,0.5587031653284426,0.5000766595725155,0.5316536270523091,0.6336044056932695,0.7297349512728865,0.7451234753361499,0.6650428758093099,0.5484676816135194,0.48319141477760014,0.5170220924741086,0.6209520674760577,0.7141099354105349,0.7279267732687753,0.6558625176490868,0.5523181024810443,0.48934958572106135,0.5085737532851564,0.5986313944057724,0.7046299850168034,0.760684204260186
HOUSEHOLD_1_177_CA_3_evaluation,0.07736231275826447,0.06564445739489123,0.05749292818298768,0.059366062516649123,0.06993354842174425,0.08112849184923852,0.08440539353453597,0.07738308609383934,0.06572978415628736,0.05883254818500182,0.06254748553556579,0.07454169478744348,0.08585117073798665,0.0876615853336647,0.07824033833050704,0.06452560960159053,0.056846048797364726,0.060826128526365715,0.07305318440894797,0.08401293357770999,0.08563844391397357,0.07716029619401021,0.06497860029188757,0.057570539496595456,0.059832206268841934,0.07042722287126735,0.08289764529609453,0.08949225932472776
HOUSEHOLD_1_178_CA_3_evaluation,0.7736231275826447,0.6564445739489124,0.5749292818298769,0.5936606251664913,0.6993354842174425,0.8112849184923854,0.8440539353453598,0.7738308609383935,0.6572978415628736,0.5883254818500182,0.6254748553556578,0.7454169478744348,0.8585117073798665,0.876615853336647,0.7824033833050705,0.6452560960159053,0.5684604879736473,0.6082612852636572,0.7305318440894798,0.8401293357771,0.8563844391397358,0.7716029619401022,0.6497860029188758,0.5757053949659546,0.5983220626884194,0.7042722287126736,0.8289764529609452,0.8949225932472777
HOUSEHOLD_1_179_CA_3_evaluation,6.8078835227272725,5.776712250750429,5.059377680102916,5.2242135014651225,6.154152261113493,7.13930728273299,7.4276746310391655,6.809711576257862,5.784221005753287,5.17726424028016,5.504178727129788,6.559669141295026,7.554903024942824,7.714219509362493,6.88514977308462,5.678253644939965,5.002452294168096,5.352699310320183,6.428680227987421,7.393138154838479,7.536183064429674,6.790106065072899,5.718116825686106,5.0662074757004,5.26523415165809,6.197595612671527,7.2949927860563175,7.875318820576044
HOUSEHOLD_1_181_CA_3_evaluation,0.38681156379132237,0.3282222869744562,0.28746464091493845,0.29683031258324566,0.34966774210872126,0.4056424592461927,0.4220269676726799,0.38691543046919674,0.3286489207814368,0.2941627409250091,0.3127374276778289,0.3727084739372174,0.42925585368993324,0.4383079266683235,0.39120169165253527,0.32262804800795264,0.28423024398682367,0.3041306426318286,0.3652659220447399,0.42006466788855,0.4281922195698679,0.3858014809700511,0.3248930014594379,0.2878526974829773,0.2991610313442097,0.3521361143563368,0.4144882264804726,0.44746129662363887
HOUSEHOLD_1_182_CA_3_evaluation,1.353840473269628,1.1487780044105966,1.0061262432022844,1.0389060940413597,1.2238370973805244,1.4197486073616743,1.4770943868543795,1.3542040066421885,1.150271222735029,1.029569593237532,1.0945809968724012,1.304479658780261,1.5023954879147663,1.5340777433391322,1.3692059207838734,1.1291981680278342,0.9948058539538828,1.0644572492114002,1.2784307271565896,1.470226337609925,1.4986727684945376,1.3503051833951787,1.1371255051080325,1.0074844411904205,1.0470636097047339,1.2324764002471786,1.4507087926816542,1.566114538182736
HOUSEHOLD_1_184_CA_3_evaluation,4.7577822346332646,4.0371341297858105,3.5358150832537425,3.651012844773921,4.300913227937271,4.989402248728169,5.190931702373962,4.759059794771119,4.042381725611673,3.6182017133776117,3.846670360437295,4.584314229427774,5.279847000386178,5.391187498020378,4.811780807326183,3.9683249904978166,3.4960320010379307,3.7408069043714915,4.4927708411503,5.166795415029164,5.266764300709374,4.745358215931628,3.9961839179510856,3.5405881790406206,3.679680685533779,4.3312742065829415,5.098205185709813,5.503773948470758
HOUSEHOLD_1_186_CA_3_evaluation,7.620187806689049,6.4659790533967865,5.663053426024287,5.847557157889939,6.888454519541808,7.9911564471499945,8.313931263151794,7.622233980243175,6.474383739394305,5.795005996222679,6.160927325253229,7.342356936563182,8.456340317691684,8.634666155365972,7.706673325554944,6.3557725457566665,5.5993358065404255,5.991373659847023,7.195738664281375,8.275273957404433,8.435386725526397,7.600289175110007,6.400392128750926,5.670698140414653,5.8934723174809305,6.937081452819834,8.16541806166531,8.814987543485685
HOUSEHOLD_1_191_CA_3_evaluation,10.90808609891529,9.255868492679664,8.106502873801263,8.370614814847526,9.860630327465937,11.439117350742633,11.901160488369571,10.911015139231347,9.267899566036517,8.295389294085256,8.819195460514775,10.51037896502953,12.105015074056116,12.360283532046722,11.031887704601493,9.098110953824262,8.015292880428426,8.576484122217567,10.300499001661663,11.845823634457108,12.075020591870274,10.87960176335544,9.161982641156147,8.117446069019959,8.436341083906713,9.930238424848696,11.688567986749328,12.618408564786614
