id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.5540333505989395,0.49130795845916925,0.42422833220328693,0.39339006631235346,0.49029656705007546,0.6297278327614142,0.6728706852744085,0.5788996424949888,0.4980088656336595,0.47645347176391256,0.44120795079244585,0.5147506404628267,0.6702981176881108,0.6849311232652837,0.6006227459384941,0.5277683980865089,0.4655266195905086,0.4611770390698017,0.5380979988186713,0.644101738155713,0.6676827970704791,0.5798247172151182,0.5043529471217699,0.45642385672309516,0.43059018742352495,0.506131040891241,0.6015207397356858,0.6460026267974848
FOODS_2_021_CA_1_evaluation,6.648400207187274,5.895695501510031,5.090739986439443,4.720680795748241,5.883558804600905,7.5567339931369695,8.074448223292901,6.946795709939865,5.976106387603914,5.7174416611669505,5.29449540950935,6.17700768555392,8.04357741225733,8.219173479183404,7.207472951261928,6.333220777038106,5.586319435086103,5.53412446883762,6.457175985824056,7.7292208578685555,8.012193564845749,6.957896606581417,6.052235365461238,5.477086280677141,5.1670822490822985,6.0735724906948905,7.218248876828228,7.752031521569816
FOODS_2_022_CA_1_evaluation,0.48016223718574763,0.4258002306646133,0.367664554576182,0.3409380574707063,0.4249236914433987,0.545764121726559,0.5831545939044873,0.5017130234956569,0.43160768354917156,0.41292634219539087,0.38238022402011973,0.4461172217344498,0.580925035329696,0.5936069734965792,0.5205397131466949,0.45739927834164096,0.40345640364510743,0.39968676719382806,0.4663515989761818,0.5582215064016179,0.5786584241277485,0.502514754919769,0.43710588750553386,0.39556734249334913,0.3731781624337216,0.43864690210574214,0.5213179744375943,0.5598689432244868
FOODS_2_024_CA_1_evaluation,1.477422268263839,1.310154555891118,1.1312755525420986,1.0490401768329425,1.3074575121335346,1.6792742206971043,1.7943218273984227,1.5437323799866367,1.3280236416897586,1.2705425913704336,1.1765545354465223,1.3726683745675379,1.7874616471682954,1.82648299537409,1.6016606558359843,1.407382394897357,1.2414043189080228,1.2298054375194711,1.43492799684979,1.7176046350819014,1.780487458854611,1.5461992459069818,1.3449411923247196,1.2171302845949203,1.1482404997960665,1.3496827757099759,1.6040553059618285,1.7226736714599593
FOODS_2_025_CA_1_evaluation,0.8495178042517073,0.7533388696373927,0.6504834427117065,0.603198101678942,0.7517880694767822,0.965582676900835,1.031735050754093,0.887646118492316,0.7636135939716112,0.7305619900379993,0.6765188578817503,0.7892843153763343,1.0277904471217698,1.0502277223401018,0.9209548771056908,0.8092448770659801,0.7138074833721131,0.7071381265736958,0.8250835981886293,0.9876226651720932,1.0237802888414012,0.8890645663965144,0.7733411855867137,0.6998499136420792,0.6602382873827382,0.776067596033236,0.9223318009280513,0.9905373610894765
FOODS_2_026_CA_1_evaluation,0.5170977938923436,0.4585540945618913,0.39594644338973445,0.3671640618915299,0.45761012924673705,0.5877459772439865,0.6280126395894479,0.5403063329953228,0.4648082745914155,0.4446899069796517,0.41179408740628276,0.48043393109863824,0.6256115765089033,0.6392690483809315,0.5605812295425944,0.49258383821407487,0.43449151161780797,0.43043190313181484,0.5022247988974265,0.6011616222786654,0.6231706105991137,0.5411697360674436,0.47072941731365187,0.4259955996082221,0.4018841749286232,0.47238897149849146,0.5614193570866399,0.6029357850109858
FOODS_2_029_CA_1_evaluation,6.352915753534507,5.633664590331807,4.864484875931023,4.510872760381653,5.622067302174198,7.220879148997549,7.715583857813217,6.638049233942538,5.710501659265962,5.463333142892864,5.059184502420045,5.902474010640413,7.68608508282367,7.8538768801085865,6.887140820094731,6.051744298058634,5.338038571304498,5.288163381333725,6.170190386454097,7.385699930852176,7.656096073074826,6.648656757400021,5.783247126996295,5.233660223758157,4.937434149123086,5.8036359355528955,6.897437815635863,7.407496787277825
FOODS_2_030_CA_1_evaluation,3.1025867633540614,2.7513245673713476,2.375678660338407,2.2029843713491792,2.7456607754804225,3.526475863463919,3.7680758375366876,3.241837997971937,2.788849647548493,2.6681394418779103,2.470764524437697,2.8826035865918294,3.7536694590534205,3.835614290285589,3.3634873772555665,2.9555030292844493,2.606949069706848,2.5825914187908894,3.013348793384559,3.606969733671993,3.7390236635946827,3.2470184164046616,2.8243765038819113,2.5559735976493325,2.4113050495717396,2.834333828990949,3.36851614251984,3.6176147100659146
FOODS_2_034_CA_1_evaluation,1.108066701197879,0.9826159169183385,0.8484566644065739,0.7867801326247069,0.9805931341001509,1.2594556655228284,1.345741370548817,1.1577992849899776,0.996017731267319,0.9529069435278251,0.8824159015848917,1.0295012809256534,1.3405962353762215,1.3698622465305674,1.2012454918769881,1.0555367961730178,0.9310532391810172,0.9223540781396034,1.0761959976373425,1.288203476311426,1.3353655941409581,1.1596494344302364,1.0087058942435398,0.9128477134461903,0.8611803748470499,1.012262081782482,1.2030414794713715,1.2920052535949695
FOODS_2_037_CA_1_evaluation,0.11080667011978791,0.09826159169183385,0.08484566644065739,0.07867801326247069,0.09805931341001509,0.12594556655228284,0.1345741370548817,0.11577992849899776,0.09960177312673191,0.09529069435278252,0.08824159015848917,0.10295012809256535,0.13405962353762216,0.13698622465305677,0.12012454918769881,0.10555367961730178,0.09310532391810172,0.09223540781396034,0.10761959976373427,0.1288203476311426,0.1335365594140958,0.11596494344302363,0.10087058942435398,0.09128477134461903,0.08611803748470499,0.10122620817824819,0.12030414794713715,0.12920052535949697
FOODS_2_041_CA_1_evaluation,0.9603244743714953,0.8516004613292266,0.735329109152364,0.6818761149414126,0.8498473828867974,1.091528243453118,1.1663091878089746,1.0034260469913139,0.8632153670983431,0.8258526843907817,0.7647604480402395,0.8922344434688996,1.161850070659392,1.1872139469931584,1.0410794262933898,0.9147985566832819,0.8069128072902149,0.7993735343876561,0.9327031979523636,1.1164430128032359,1.157316848255497,1.005029509839538,0.8742117750110677,0.7911346849866983,0.7463563248674432,0.8772938042114843,1.0426359488751886,1.1197378864489735
FOODS_2_042_CA_1_evaluation,1.108066701197879,0.9826159169183385,0.8484566644065739,0.7867801326247069,0.9805931341001509,1.2594556655228284,1.345741370548817,1.1577992849899776,0.996017731267319,0.9529069435278251,0.8824159015848917,1.0295012809256534,1.3405962353762215,1.3698622465305674,1.2012454918769881,1.0555367961730178,0.9310532391810172,0.9223540781396034,1.0761959976373425,1.288203476311426,1.3353655941409581,1.1596494344302364,1.0087058942435398,0.9128477134461903,0.8611803748470499,1.012262081782482,1.2030414794713715,1.2920052535949695
FOODS_2_043_CA_1_evaluation,1.8467778353297986,1.6376931948638975,1.414094440677623,1.3113002210411782,1.634321890166918,2.0990927758713807,2.242902284248028,1.929665474983296,1.6600295521121984,1.588178239213042,1.4706931693081529,1.7158354682094223,2.2343270589603694,2.2831037442176125,2.0020758197949804,1.7592279936216961,1.5517553986350288,1.537256796899339,1.7936599960622377,2.1470057938523768,2.2256093235682637,1.9327490573837272,1.6811764904058997,1.5214128557436504,1.435300624745083,1.6871034696374698,2.005069132452286,2.153342089324949
FOODS_2_044_CA_1_evaluation,1.0341955877846871,0.9171081891237826,0.7918928867794689,0.7343281237830598,0.9152202584934741,1.175491954487973,1.2560252791788957,1.0806126659906456,0.929616549182831,0.8893798139593034,0.8235881748125655,0.9608678621972765,1.2512231530178066,1.278538096761863,1.1211624590851887,0.9851676764281497,0.8689830232356159,0.8608638062636297,1.004449597794853,1.2023232445573309,1.2463412211982274,1.0823394721348871,0.9414588346273037,0.8519911992164442,0.8037683498572464,0.9447779429969829,1.1228387141732799,1.2058715700219715
FOODS_2_047_CA_1_evaluation,2.179197845689162,1.932477969939399,1.6686314399995952,1.5473342608285903,1.9284998303969634,2.476929475528229,2.6466246954126733,2.2770052604802893,1.958834871492394,1.8740503222713896,1.7354179397836205,2.0246858524871185,2.636505929573236,2.6940624181767827,2.3624494673580765,2.0758890324736012,1.8310713703893338,1.8139630203412198,2.1165187953534406,2.5334668367458044,2.626219001810551,2.280643887712798,1.9837882586789615,1.7952671697775076,1.6936547371991981,1.9907820941722143,2.3659815762936973,2.5409436654034403
FOODS_2_049_CA_1_evaluation,0.7017755774253235,0.6223234140482811,0.5373558874574969,0.49829408399564773,0.6210423182634289,0.7976552548311246,0.8523028680142508,0.7332728804936525,0.6308112298026354,0.603507730900956,0.5588634043370981,0.6520174779195805,0.8490442824049403,0.8675794228026928,0.7607888115220925,0.6685066375762445,0.5896670514813109,0.5841575828217488,0.6815907985036503,0.8158622016639032,0.8457315429559401,0.7344446418058164,0.6388470663542418,0.5781368851825872,0.5454142374031316,0.6410993184622386,0.7619262703318687,0.8182699939434808
FOODS_2_051_CA_1_evaluation,1.9945200621561823,1.7687086504530092,1.527221995931833,1.4162042387244724,1.7650676413802715,2.2670201979410907,2.4223344669878704,2.0840387129819593,1.792831916281174,1.7152324983500853,1.588348622852805,1.8531023056661762,2.413073223677199,2.4657520437550215,2.1622418853785783,1.8999662331114318,1.675895830525831,1.6602373406512858,1.9371527957472165,2.3187662573605667,2.4036580694537246,2.0873689819744254,1.8156706096383715,1.6431258842031424,1.5501246747246897,1.822071747208467,2.1654746630484687,2.325609456470945
FOODS_2_052_CA_1_evaluation,2.5116178560485256,2.2272627450149005,1.9231684393215673,1.7833683006160022,2.2226777706270084,2.8547661751850772,3.0503471065773184,2.6243450459772824,2.2576401908725896,2.159922405329737,2.000142710259088,2.3335362367648145,3.038684800186102,3.105021092135953,2.722823114921173,2.3925500713255063,2.110387342143639,2.0906692437831005,2.439377594644643,2.919927879639232,3.026828680052838,2.628538718041869,2.2864000269520233,2.0691214838113643,1.9520088496533128,2.294460718706959,2.7268940201351084,2.9285452414819306
FOODS_2_053_CA_1_evaluation,0.8125822475451113,0.7205850057401149,0.6222015538981541,0.5769720972581184,0.719101631673444,0.9236008213834074,0.9868770050691325,0.8490528089926501,0.7304130029293673,0.6987984252537384,0.6471049944955872,0.7549676060121459,0.9831039059425625,1.0045656474557494,0.8809133607097912,0.7740603171935463,0.6827723753994126,0.676392990635709,0.7892103982673846,0.9446825492950457,0.9792681023700359,0.8504095852488399,0.7397176557785957,0.6694216565272062,0.6315322748878365,0.7423255266404867,0.8822304182790057,0.9474705193029777
FOODS_2_054_CA_1_evaluation,3.0287156499408696,2.6858168395767916,2.3191148827113017,2.150532362507532,2.6802878998737456,3.442512152429064,3.6783597461667665,3.1646513789726054,2.722448465464005,2.604612312309389,2.4119367976653705,2.8139701678634528,3.6642963766950056,3.7442901405168847,3.2834043444637677,2.8851339095395816,2.544878853761447,2.5211011469149156,2.9416023935420696,3.521089501917898,3.649999290651952,3.1697084541093123,2.7571294442656753,2.495117083419587,2.3538930245819363,2.7668496902054502,3.2883133772217485,3.5314810264929166
FOODS_2_056_CA_1_evaluation,1.6621000517968185,1.4739238753775077,1.2726849966098608,1.1801701989370603,1.4708897011502262,1.8891834982842424,2.0186120558232252,1.7366989274849662,1.4940265969009785,1.4293604152917376,1.3236238523773376,1.54425192138848,2.0108943530643324,2.054793369795851,1.801868237815482,1.5833051942595264,1.3965798587715257,1.383531117209405,1.614293996456014,1.9323052144671389,2.003048391211437,1.7394741516453542,1.5130588413653094,1.3692715701692852,1.2917705622705746,1.5183931226737226,1.804562219207057,1.938007880392454
FOODS_2_059_CA_1_evaluation,1.7729067219166066,1.5721854670693416,1.3575306630505182,1.258848212199531,1.5689490145602414,2.0151290648365254,2.153186192878107,1.8524788559839642,1.5936283700277105,1.5246511096445203,1.4118654425358268,1.6472020494810455,2.1449539766019545,2.1917795944489082,1.921992787003181,1.6888588738768284,1.4896851826896276,1.4757665250233654,1.7219135962197483,2.061125562098282,2.136584950625533,1.8554390950883781,1.6139294307896637,1.4605563415139045,1.3778885997552799,1.619619330851971,1.9248663671541943,2.0672084057519515
FOODS_2_060_CA_1_evaluation,2.770166752994698,2.456539792295846,2.1211416610164346,1.9669503315617674,2.4514828352503772,3.1486391638070708,3.3643534263720425,2.894498212474944,2.4900443281682976,2.382267358819563,2.2060397539622296,2.573753202314134,3.351490588440554,3.424655616326419,3.0031137296924704,2.638841990432544,2.327633097952543,2.3058851953490085,2.690489994093357,3.220508690778565,3.3384139853523953,2.899123586075591,2.5217647356088495,2.282119283615476,2.1529509371176245,2.5306552044562047,3.007603698678429,3.230013133987424
FOODS_2_061_CA_1_evaluation,1.9945200621561823,1.7687086504530092,1.527221995931833,1.4162042387244724,1.7650676413802715,2.2670201979410907,2.4223344669878704,2.0840387129819593,1.792831916281174,1.7152324983500853,1.588348622852805,1.8531023056661762,2.413073223677199,2.4657520437550215,2.1622418853785783,1.8999662331114318,1.675895830525831,1.6602373406512858,1.9371527957472165,2.3187662573605667,2.4036580694537246,2.0873689819744254,1.8156706096383715,1.6431258842031424,1.5501246747246897,1.822071747208467,2.1654746630484687,2.325609456470945
FOODS_2_062_CA_1_evaluation,0.5170977938923436,0.4585540945618913,0.39594644338973445,0.3671640618915299,0.45761012924673705,0.5877459772439865,0.6280126395894479,0.5403063329953228,0.4648082745914155,0.4446899069796517,0.41179408740628276,0.48043393109863824,0.6256115765089033,0.6392690483809315,0.5605812295425944,0.49258383821407487,0.43449151161780797,0.43043190313181484,0.5022247988974265,0.6011616222786654,0.6231706105991137,0.5411697360674436,0.47072941731365187,0.4259955996082221,0.4018841749286232,0.47238897149849146,0.5614193570866399,0.6029357850109858
FOODS_2_063_CA_1_evaluation,2.1053267322759703,1.8669702421448429,1.61206766237249,1.4948822519869431,1.8631269547902864,2.3929657644933737,2.556908604042752,2.1998186414809573,1.892433689407906,1.8105231927028678,1.6765902130112942,1.9560524337587413,2.547132847214821,2.602738268408078,2.2823664345662773,2.0055199127287335,1.7690011544439326,1.7524727484652463,2.0447723955109507,2.4475866049917094,2.53719462886782,2.2033339254174487,1.9165411990627255,1.7344106555477614,1.6362427122093945,1.9232979553867153,2.2857788109956054,2.454809981830442
FOODS_2_064_CA_1_evaluation,0.14774222682638388,0.1310154555891118,0.11312755525420984,0.10490401768329426,0.13074575121335344,0.16792742206971042,0.17943218273984227,0.15437323799866368,0.13280236416897587,0.12705425913704335,0.11765545354465222,0.13726683745675378,0.17874616471682953,0.182648299537409,0.16016606558359842,0.14073823948973568,0.12414043189080229,0.1229805437519471,0.14349279968497902,0.17176046350819013,0.17804874588546107,0.15461992459069818,0.13449411923247195,0.12171302845949203,0.11482404997960664,0.13496827757099758,0.16040553059618284,0.17226736714599594
FOODS_2_065_CA_1_evaluation,1.3296800414374548,1.179139100302006,1.0181479972878886,0.9441361591496482,1.176711760920181,1.5113467986273939,1.6148896446585803,1.389359141987973,1.1952212775207827,1.1434883322333902,1.05889908190187,1.235401537110784,1.6087154824514658,1.643834695836681,1.4414945902523857,1.266644155407621,1.1172638870172205,1.1068248937675238,1.291435197164811,1.545844171573711,1.6024387129691495,1.3915793213162835,1.2104470730922476,1.0954172561354283,1.0334164498164597,1.2147144981389781,1.4436497753656456,1.5504063043139633
FOODS_2_066_CA_1_evaluation,0.29548445365276776,0.2620309111782236,0.22625511050841968,0.2098080353665885,0.2614915024267069,0.33585484413942085,0.35886436547968453,0.30874647599732735,0.26560472833795173,0.2541085182740867,0.23531090708930444,0.27453367491350755,0.35749232943365905,0.365296599074818,0.32033213116719683,0.28147647897947137,0.24828086378160458,0.2459610875038942,0.28698559936995804,0.34352092701638026,0.35609749177092215,0.30923984918139635,0.2689882384649439,0.24342605691898406,0.2296480999592133,0.26993655514199516,0.3208110611923657,0.3445347342919919
FOODS_2_067_CA_1_evaluation,1.0341955877846871,0.9171081891237826,0.7918928867794689,0.7343281237830598,0.9152202584934741,1.175491954487973,1.2560252791788957,1.0806126659906456,0.929616549182831,0.8893798139593034,0.8235881748125655,0.9608678621972765,1.2512231530178066,1.278538096761863,1.1211624590851887,0.9851676764281497,0.8689830232356159,0.8608638062636297,1.004449597794853,1.2023232445573309,1.2463412211982274,1.0823394721348871,0.9414588346273037,0.8519911992164442,0.8037683498572464,0.9447779429969829,1.1228387141732799,1.2058715700219715
FOODS_2_068_CA_1_evaluation,0.18467778353297987,0.16376931948638976,0.14140944406776232,0.1311300221041178,0.16343218901669182,0.20990927758713804,0.22429022842480284,0.1929665474983296,0.16600295521121983,0.1588178239213042,0.1470693169308153,0.17158354682094223,0.22343270589603692,0.22831037442176125,0.20020758197949803,0.17592279936216962,0.15517553986350285,0.1537256796899339,0.17936599960622376,0.21470057938523768,0.22256093235682636,0.19327490573837272,0.16811764904058996,0.15214128557436504,0.1435300624745083,0.16871034696374698,0.20050691324522857,0.2153342089324949
FOODS_2_072_CA_1_evaluation,0.6648400207187274,0.589569550151003,0.5090739986439443,0.4720680795748241,0.5883558804600905,0.7556733993136969,0.8074448223292902,0.6946795709939865,0.5976106387603913,0.5717441661166951,0.529449540950935,0.617700768555392,0.8043577412257329,0.8219173479183405,0.7207472951261928,0.6333220777038105,0.5586319435086102,0.5534124468837619,0.6457175985824055,0.7729220857868555,0.8012193564845748,0.6957896606581417,0.6052235365461238,0.5477086280677141,0.5167082249082299,0.6073572490694891,0.7218248876828228,0.7752031521569817
FOODS_2_076_CA_1_evaluation,0.5540333505989395,0.49130795845916925,0.42422833220328693,0.39339006631235346,0.49029656705007546,0.6297278327614142,0.6728706852744085,0.5788996424949888,0.4980088656336595,0.47645347176391256,0.44120795079244585,0.5147506404628267,0.6702981176881108,0.6849311232652837,0.6006227459384941,0.5277683980865089,0.4655266195905086,0.4611770390698017,0.5380979988186713,0.644101738155713,0.6676827970704791,0.5798247172151182,0.5043529471217699,0.45642385672309516,0.43059018742352495,0.506131040891241,0.6015207397356858,0.6460026267974848
FOODS_2_079_CA_1_evaluation,0.8125822475451113,0.7205850057401149,0.6222015538981541,0.5769720972581184,0.719101631673444,0.9236008213834074,0.9868770050691325,0.8490528089926501,0.7304130029293673,0.6987984252537384,0.6471049944955872,0.7549676060121459,0.9831039059425625,1.0045656474557494,0.8809133607097912,0.7740603171935463,0.6827723753994126,0.676392990635709,0.7892103982673846,0.9446825492950457,0.9792681023700359,0.8504095852488399,0.7397176557785957,0.6694216565272062,0.6315322748878365,0.7423255266404867,0.8822304182790057,0.9474705193029777
FOODS_2_080_CA_1_evaluation,2.031455618862778,1.8014625143502871,1.5555038847453853,1.442430243145296,1.7977540791836097,2.3090020534585185,2.467192512672831,2.1226320224816253,1.826032507323418,1.746996063134346,1.6177624862389681,1.8874190150303645,2.457759764856406,2.5114141186393737,2.202283401774478,1.9351507929838656,1.7069309384985314,1.6909824765892727,1.9730259956684613,2.3617063732376145,2.4481702559250897,2.1260239631221,1.8492941394464895,1.6735541413180153,1.5788306872195914,1.8558138166012166,2.205576045697514,2.368676298257444
FOODS_2_081_CA_1_evaluation,2.8809734231144857,2.55480138398768,2.205987327457092,2.0456283448242383,2.549542148660392,3.274584730359354,3.4989275634269243,3.010278140973942,2.5896461012950294,2.4775580531723453,2.2942813441207184,2.676703330406699,3.4855502119781763,3.5616418409794757,3.1232382788801694,2.744395670049846,2.4207384218706447,2.3981206031629685,2.798109593857091,3.349329038409708,3.471950544766491,3.0150885295186143,2.6226353250332033,2.3734040549600945,2.2390689746023296,2.6318814126344527,3.1279078466255656,3.359213659346921
FOODS_2_082_CA_1_evaluation,1.8837133920363944,1.6704470587611753,1.4423763294911756,1.3375262254620017,1.6670083279702566,2.141074631388808,2.287760329932989,1.9682587844829618,1.6932301431544423,1.6199418039973028,1.500107032694316,1.7501521775736109,2.2790136001395767,2.3287658191019647,2.0421173361908798,1.79441255349413,1.5827905066077292,1.5680019328373256,1.8295331959834824,2.189945909729424,2.270121510039629,1.9714040385314018,1.7148000202140175,1.5518411128585234,1.4640066372399847,1.720845539030219,2.0451705151013315,2.1964089311114483
FOODS_2_086_CA_1_evaluation,1.366615598144051,1.2118929641992842,1.0464298861014412,0.9703621635704719,1.2093981987235194,1.5533286541448217,1.659747690343541,1.4279524514876392,1.2284218685630268,1.175251897017651,1.0883129452880331,1.2697182464749726,1.6534020236306735,1.6894967707210333,1.4815361066482855,1.3018287152800552,1.1482989949899212,1.137570029705511,1.327308397086056,1.588784287450759,1.646950899440515,1.430234302463958,1.2440706029003656,1.1258455132503014,1.0621224623113616,1.2484565675317276,1.4837511580146916,1.5934731461004625
FOODS_2_087_CA_1_evaluation,0.29548445365276776,0.2620309111782236,0.22625511050841968,0.2098080353665885,0.2614915024267069,0.33585484413942085,0.35886436547968453,0.30874647599732735,0.26560472833795173,0.2541085182740867,0.23531090708930444,0.27453367491350755,0.35749232943365905,0.365296599074818,0.32033213116719683,0.28147647897947137,0.24828086378160458,0.2459610875038942,0.28698559936995804,0.34352092701638026,0.35609749177092215,0.30923984918139635,0.2689882384649439,0.24342605691898406,0.2296480999592133,0.26993655514199516,0.3208110611923657,0.3445347342919919
FOODS_2_088_CA_1_evaluation,0.40629112377255566,0.36029250287005743,0.31110077694907706,0.2884860486290592,0.359550815836722,0.4618004106917037,0.4934385025345662,0.42452640449632506,0.36520650146468364,0.3493992126268692,0.3235524972477936,0.3774838030060729,0.49155195297128124,0.5022828237278747,0.4404566803548956,0.38703015859677314,0.3413861876997063,0.3381964953178545,0.3946051991336923,0.47234127464752285,0.48963405118501796,0.42520479262441996,0.36985882788929786,0.3347108282636031,0.31576613744391824,0.37116276332024334,0.44111520913950286,0.4737352596514888
FOODS_2_093_CA_1_evaluation,0.7017755774253235,0.6223234140482811,0.5373558874574969,0.49829408399564773,0.6210423182634289,0.7976552548311246,0.8523028680142508,0.7332728804936525,0.6308112298026354,0.603507730900956,0.5588634043370981,0.6520174779195805,0.8490442824049403,0.8675794228026928,0.7607888115220925,0.6685066375762445,0.5896670514813109,0.5841575828217488,0.6815907985036503,0.8158622016639032,0.8457315429559401,0.7344446418058164,0.6388470663542418,0.5781368851825872,0.5454142374031316,0.6410993184622386,0.7619262703318687,0.8182699939434808
FOODS_2_100_CA_1_evaluation,1.5512933816770307,1.3756622836856738,1.1878393301692034,1.1014921856745896,1.3728303877402113,1.7632379317319595,1.8840379187683438,1.6209189989859685,1.3944248237742465,1.3340697209389552,1.2353822622188484,1.4413017932959147,1.8768347295267103,1.9178071451427945,1.6817436886277832,1.4777515146422247,1.303474534853424,1.2912957093954447,1.5066743966922795,1.8034848668359964,1.8695118317973414,1.6235092082023308,1.4121882519409557,1.2779867988246663,1.2056525247858698,1.4171669144954746,1.68425807125992,1.8088073550329573
