id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_3_evaluation,0.7166804669851281,0.7117051457784263,0.7257996340832079,0.7626288356551205,0.7813669963055347,0.7616208731410016,0.7217870505459338,0.6866936005741717,0.6849481421780874,0.722390342620482,0.7548394995999624,0.7592056458254896,0.7726647802146085,0.7862103197948043,0.7297935393919428,0.6383527273155121,0.6435419657144202,0.7380420363092998,0.7756541792168675,0.7328178681522968,0.7157492028661522,0.7283109733857305,0.7003700348268073,0.6793853392083962,0.7407651602503765,0.8211086778755649,0.8394188570689006,0.8105662150555347
FOODS_1_030_TX_3_evaluation,0.43624028425181705,0.43321182786512896,0.4417910816158656,0.46420885648572546,0.47561469340336887,0.463595314085827,0.4393486394627422,0.417987409045148,0.41692495610840097,0.4397158607255107,0.45946752149562925,0.4621251757198631,0.47031769230454423,0.47856280335335905,0.44422215441248686,0.38856252967031163,0.39172119652182097,0.44924297862305196,0.47213732647983236,0.4460630501796588,0.4356734278315708,0.4433197229304446,0.4263121951119696,0.41353890212684974,0.4509005323263161,0.4998052821851263,0.5109506086506351,0.49338813090336886
FOODS_1_031_TX_3_evaluation,0.24928016242960974,0.24754961592293087,0.25245204663763754,0.26526220370612885,0.2717798248019251,0.264911608049044,0.2510563654072813,0.23884994802579884,0.23824283206194344,0.2512662061288633,0.26255286942607386,0.26407152898277897,0.26875296703116813,0.27346445905906236,0.2538412310928497,0.2220357312401781,0.22384068372675486,0.25671027349888687,0.26979275798847563,0.25489317153123364,0.24895624447518336,0.2533255559602541,0.2436069686354112,0.2363079440724856,0.2576574470436092,0.2856030183915008,0.2919717763717915,0.2819360748019251
FOODS_1_032_TX_3_evaluation,5.733443735881025,5.69364116622741,5.806397072665663,6.101030685240964,6.250935970444278,6.092966985128013,5.774296404367471,5.493548804593374,5.479585137424699,5.779122740963856,6.0387159967996995,6.073645166603916,6.181318241716868,6.289682558358434,5.838348315135542,5.106821818524097,5.148335725715362,5.904336290474398,6.20523343373494,5.862542945218374,5.725993622929217,5.826487787085844,5.602960278614458,5.435082713667169,5.926121282003012,6.568869423004519,6.715350856551205,6.484529720444278
FOODS_1_036_TX_3_evaluation,0.997120649718439,0.9901984636917235,1.0098081865505502,1.0610488148245154,1.0871192992077003,1.059646432196176,1.0042254616291253,0.9553997921031954,0.9529713282477738,1.0050648245154532,1.0502114777042955,1.0562861159311159,1.0750118681246725,1.0938578362362494,1.0153649243713987,0.8881429249607125,0.8953627349070195,1.0268410939955475,1.0791710319539025,1.0195726861249346,0.9958249779007334,1.0133022238410163,0.9744278745416448,0.9452317762899424,1.0306297881744368,1.1424120735660033,1.167887105487166,1.1277442992077005
FOODS_1_037_TX_3_evaluation,0.5920403857703231,0.5879303378169608,0.5995736107643891,0.629997733802056,0.645477083904572,0.6291650691164795,0.5962588678422931,0.5672686265612722,0.5658267261471156,0.5967572395560503,0.6235630648869254,0.6271698813341,0.6382882966990243,0.649478090265273,0.6028729238455179,0.527334861695423,0.5316216238510427,0.6096868995598562,0.6407578002226296,0.6053712823866798,0.5912710806285604,0.6016481954056033,0.5785665505091016,0.5612313671721533,0.6119364367285719,0.6783071686798143,0.6934329688830049,0.6695981776545721
FOODS_1_040_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_041_TX_3_evaluation,0.21812014212590852,0.21660591393256448,0.2208955408079328,0.23210442824286273,0.23780734670168444,0.2317976570429135,0.2196743197313711,0.208993704522574,0.20846247805420048,0.21985793036275536,0.22973376074781462,0.23106258785993156,0.23515884615227212,0.23928140167667952,0.22211107720624343,0.19428126483515581,0.19586059826091048,0.22462148931152598,0.23606866323991618,0.2230315250898294,0.2178367139157854,0.2216598614652223,0.2131560975559848,0.20676945106342487,0.22545026616315805,0.24990264109256316,0.25547530432531756,0.24669406545168443
FOODS_1_044_TX_3_evaluation,1.838441197918372,1.8256784174316152,1.8618338439525766,1.9563087523327005,2.0043762079141976,1.9537231093616996,1.8515406948786997,1.7615183666902665,1.7570408864568328,1.8530882702003668,1.9363274120172949,1.9475275262479947,1.982053131854865,2.0168003855605847,1.8720790793097664,1.6375135178963136,1.650825042484817,1.8932382670542907,1.9897215901650078,1.879837140042848,1.836052303004477,1.8682759752068738,1.7966013936861578,1.7427710875345812,1.9002236719466181,2.1063222606373184,2.1532918507419625,2.0792785516641974
FOODS_1_045_TX_3_evaluation,0.12464008121480487,0.12377480796146544,0.12622602331881877,0.13263110185306443,0.13588991240096254,0.132455804024522,0.12552818270364066,0.11942497401289942,0.11912141603097172,0.12563310306443165,0.13127643471303693,0.13203576449138948,0.13437648351558407,0.13673222952953118,0.12692061554642484,0.11101786562008906,0.11192034186337743,0.12835513674944343,0.13489637899423781,0.12744658576561682,0.12447812223759168,0.12666277798012704,0.1218034843177056,0.1181539720362428,0.1288287235218046,0.1428015091957504,0.14598588818589575,0.14096803740096256
FOODS_1_046_TX_3_evaluation,6.574764284080957,6.529121119967302,6.65842273006769,6.996290622749149,7.168192879150775,6.9870436622935355,6.621611637617044,6.299667379180445,6.283654695633758,6.627146186648769,6.924831931112698,6.964886576920795,7.08835950544706,7.212625107682769,6.69506247007391,5.8561924114596975,5.903798033293159,6.770733463533141,7.115783991946045,6.722807399136287,6.566220948032961,6.681461538451701,6.425133797758971,6.232622024911808,6.795715165775193,7.532779610075833,7.7007556018060015,7.436063972900774
FOODS_1_047_TX_3_evaluation,0.5608803654666219,0.5569866358265944,0.5680171049346844,0.5968399583387899,0.6115046058043314,0.5960511181103489,0.5648768221663829,0.5374123830580474,0.5360463721393727,0.5653489637899424,0.5907439562086662,0.5941609402112527,0.6046941758201283,0.6152950328828902,0.5711427699589118,0.4995803952904007,0.5036415383851984,0.5775981153724954,0.6070337054740702,0.5735096359452757,0.5601515500691625,0.5699825009105717,0.5481156794296752,0.5316928741630926,0.5797292558481207,0.6426067913808767,0.6569364968365309,0.6343561683043314
FOODS_1_049_TX_3_evaluation,0.3116002030370122,0.30943701990366357,0.3155650582970469,0.3315777546326611,0.3397247810024064,0.33113951006130504,0.31382045675910164,0.29856243503224855,0.2978035400774293,0.3140827576610791,0.32819108678259235,0.3300894112284737,0.3359412087889602,0.3418305738238279,0.3173015388660621,0.27754466405022266,0.27980085465844357,0.3208878418736086,0.3372409474855946,0.31861646441404207,0.3111953055939792,0.3166569449503176,0.304508710794264,0.295384930090607,0.32207180880451153,0.357003772989376,0.36496472046473943,0.3524200935024064
FOODS_1_053_TX_3_evaluation,0.24928016242960974,0.24754961592293087,0.25245204663763754,0.26526220370612885,0.2717798248019251,0.264911608049044,0.2510563654072813,0.23884994802579884,0.23824283206194344,0.2512662061288633,0.26255286942607386,0.26407152898277897,0.26875296703116813,0.27346445905906236,0.2538412310928497,0.2220357312401781,0.22384068372675486,0.25671027349888687,0.26979275798847563,0.25489317153123364,0.24895624447518336,0.2533255559602541,0.2436069686354112,0.2363079440724856,0.2576574470436092,0.2856030183915008,0.2919717763717915,0.2819360748019251
FOODS_1_054_TX_3_evaluation,0.1558001015185061,0.15471850995183178,0.15778252914852345,0.16578887731633055,0.1698623905012032,0.16556975503065252,0.15691022837955082,0.14928121751612428,0.14890177003871466,0.15704137883053956,0.16409554339129617,0.16504470561423684,0.1679706043944801,0.17091528691191396,0.15865076943303105,0.13877233202511133,0.13990042732922178,0.1604439209368043,0.1686204737427973,0.15930823220702103,0.1555976527969896,0.1583284724751588,0.152254355397132,0.1476924650453035,0.16103590440225576,0.178501886494688,0.18248236023236972,0.1762100467512032
FOODS_1_055_TX_3_evaluation,4.86096316737739,4.827217510497151,4.9228149094339315,5.172612972269513,5.29970658363754,5.165776356956358,4.8955991254419855,4.657573986503078,4.645735225207897,4.899691019512834,5.119780953808441,5.1493948151641895,5.240682857107779,5.332556951651716,4.949904006310568,4.329696759183473,4.36489333267172,5.0058503332282935,5.260958780775275,4.970416844859056,4.854646767266075,4.9398483412249545,4.750335888390518,4.608004909413469,5.02432021735038,5.5692588586342655,5.693449639249935,5.497753458637539
FOODS_1_062_TX_3_evaluation,0.5297203451629207,0.526042933836228,0.5364605991049797,0.5636821828755239,0.5775321277040908,0.5629371671042185,0.5334947764904727,0.5075561395548226,0.5062660181316297,0.5339406880238344,0.5579248475304069,0.5611519990884053,0.5711000549412323,0.5811119755005074,0.5394126160723055,0.4718259288853785,0.475661452919354,0.5455093311851346,0.5733096107255108,0.5416479895038715,0.5290320195097646,0.5383168064155399,0.5176648083502489,0.5021543811540319,0.5475220749676696,0.6069064140819391,0.620440024790057,0.5991141589540908
FOODS_1_063_TX_3_evaluation,0.6855204466814268,0.6807614437880598,0.6942431282535032,0.7294710601918544,0.747394518205294,0.728506922134871,0.6904050048700235,0.6568373570709468,0.6551677881703444,0.690982066854374,0.7220203909217031,0.7261967047026421,0.7390706593357125,0.7520272624124215,0.6980633855053365,0.6105982609104897,0.6155618802485758,0.7059532521219388,0.741930084468308,0.7009562217108924,0.6846296723067542,0.6966452788906987,0.6699191637473808,0.6498468461993354,0.7085579793699254,0.7854083005766271,0.8029223850224266,0.775324205705294
FOODS_1_064_TX_3_evaluation,0.062320040607402434,0.06188740398073272,0.06311301165940938,0.06631555092653221,0.06794495620048127,0.066227902012261,0.06276409135182033,0.05971248700644971,0.05956070801548586,0.06281655153221583,0.06563821735651847,0.06601788224569474,0.06718824175779203,0.06836611476476559,0.06346030777321242,0.05550893281004453,0.055960170931688716,0.06417756837472172,0.06744818949711891,0.06372329288280841,0.06223906111879584,0.06333138899006352,0.0609017421588528,0.0590769860181214,0.0644143617609023,0.0714007545978752,0.07299294409294788,0.07048401870048128
FOODS_1_065_TX_3_evaluation,0.3116002030370122,0.30943701990366357,0.3155650582970469,0.3315777546326611,0.3397247810024064,0.33113951006130504,0.31382045675910164,0.29856243503224855,0.2978035400774293,0.3140827576610791,0.32819108678259235,0.3300894112284737,0.3359412087889602,0.3418305738238279,0.3173015388660621,0.27754466405022266,0.27980085465844357,0.3208878418736086,0.3372409474855946,0.31861646441404207,0.3111953055939792,0.3166569449503176,0.304508710794264,0.295384930090607,0.32207180880451153,0.357003772989376,0.36496472046473943,0.3524200935024064
FOODS_1_066_TX_3_evaluation,0.4985603248592195,0.49509923184586174,0.5049040932752751,0.5305244074122577,0.5435596496038502,0.529823216098088,0.5021127308145626,0.4776998960515977,0.4764856641238869,0.5025324122577266,0.5251057388521477,0.5281430579655579,0.5375059340623363,0.5469289181181247,0.5076824621856993,0.4440714624803562,0.4476813674535097,0.5134205469977737,0.5395855159769513,0.5097863430624673,0.4979124889503667,0.5066511119205082,0.4872139372708224,0.4726158881449712,0.5153148940872184,0.5712060367830016,0.583943552743583,0.5638721496038502
FOODS_1_067_TX_3_evaluation,2.8355618476368107,2.8158768811233386,2.8716420305031267,3.017357567157216,3.091495507121898,3.0133695415578754,2.8557661565078245,2.7169181587934617,2.7100122147046064,2.85815309471582,2.98653888972159,3.0038136421791104,3.057064999979538,3.110658221796834,2.8874440036811646,2.525656442857026,2.5461877773918364,2.920079361049838,3.0688926221189106,2.8994098261677825,2.8318772809052106,2.88157819904789,2.7710292682278026,2.6880028638245235,2.930853460121055,3.2487343342033213,3.3211789562291285,3.2070228508718976
FOODS_1_073_TX_3_evaluation,0.4985603248592195,0.49509923184586174,0.5049040932752751,0.5305244074122577,0.5435596496038502,0.529823216098088,0.5021127308145626,0.4776998960515977,0.4764856641238869,0.5025324122577266,0.5251057388521477,0.5281430579655579,0.5375059340623363,0.5469289181181247,0.5076824621856993,0.4440714624803562,0.4476813674535097,0.5134205469977737,0.5395855159769513,0.5097863430624673,0.4979124889503667,0.5066511119205082,0.4872139372708224,0.4726158881449712,0.5153148940872184,0.5712060367830016,0.583943552743583,0.5638721496038502
FOODS_1_074_TX_3_evaluation,0.3427602233407134,0.3403807218940299,0.3471215641267516,0.3647355300959272,0.373697259102647,0.3642534610674355,0.34520250243501177,0.3284186785354734,0.3275838940851722,0.345491033427187,0.36101019546085156,0.36309835235132104,0.36953532966785624,0.37601363120621073,0.34903169275266827,0.30529913045524487,0.3077809401242879,0.3529766260609694,0.370965042234154,0.3504781108554462,0.3423148361533771,0.34832263944534936,0.3349595818736904,0.3249234230996677,0.3542789896849627,0.39270415028831357,0.4014611925112133,0.387662102852647
FOODS_1_075_TX_3_evaluation,0.1869601218222073,0.18566221194219815,0.18933903497822813,0.19894665277959664,0.2038348686014438,0.198683706036783,0.18829227405546098,0.17913746101934913,0.17868212404645756,0.18844965459664745,0.19691465206955538,0.1980536467370842,0.2015647252733761,0.20509834429429674,0.19038092331963724,0.16652679843013357,0.16788051279506613,0.19253270512416515,0.20234456849135674,0.19116987864842522,0.1867171833563875,0.18999416697019053,0.1827052264765584,0.1772309580543642,0.19324308528270692,0.21420226379362559,0.21897883227884363,0.21145205610144382
FOODS_1_076_TX_3_evaluation,1.0906007106295428,1.0830295696628225,1.104477704039664,1.1605221412143139,1.1890367335084224,1.1589882852145676,1.0983715986568556,1.04496852261287,1.0423123902710025,1.099289651813777,1.148668803739073,1.155312939299658,1.1757942307613607,1.1964070083833978,1.1105553860312174,0.9714063241757792,0.9793029913045525,1.12310744655763,1.1803433161995809,1.115157625449147,1.0891835695789271,1.1082993073261116,1.0657804877799242,1.0338472553171245,1.1272513308157903,1.249513205462816,1.277376521626588,1.2334703272584224
FOODS_1_080_TX_3_evaluation,0.09348006091110365,0.09283110597109907,0.09466951748911406,0.09947332638979832,0.1019174343007219,0.0993418530183915,0.09414613702773049,0.08956873050967457,0.08934106202322878,0.09422482729832372,0.09845732603477769,0.0990268233685421,0.10078236263668805,0.10254917214714837,0.09519046165981862,0.08326339921506679,0.08394025639753307,0.09626635256208257,0.10117228424567837,0.09558493932421261,0.09335859167819376,0.09499708348509527,0.0913526132382792,0.0886154790271821,0.09662154264135346,0.10710113189681279,0.10948941613942181,0.10572602805072191
FOODS_1_085_TX_3_evaluation,10.002366517488092,9.932928338907601,10.129638371335206,10.643645923708421,10.905165470177245,10.62957827296789,10.073636661967162,9.583854164535179,9.559493636485481,10.08205652092064,10.534933885721214,10.595870100434006,10.783712802125622,10.972761419744877,10.185379397600594,8.909183716012146,8.981607434536038,10.300499724142835,10.825434414287585,10.227588507690749,9.989369309566731,10.164687932905194,9.774729616495875,9.481856255908484,10.33850506262482,11.45982111295897,11.715367526918135,11.312685001427244
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.3398808730591523,1.3305791855857534,1.3569297506773015,1.4257843449204426,1.4608165583103474,1.4238998932636115,1.349427964064137,1.2838184706386688,1.280555222332946,1.35055585794264,1.411221673165147,1.4193844682824368,1.4445471977925288,1.46987146744246,1.364396617124067,1.1934420554159573,1.2031436750313074,1.3798177200565167,1.4501360741880565,1.3700507969803808,1.3381398140541105,1.3616248632863654,1.3093874564153352,1.27015519938961,1.3849087778593996,1.5351162238543168,1.5693482979983793,1.5154064020603473
FOODS_1_090_TX_3_evaluation,0.43624028425181705,0.43321182786512896,0.4417910816158656,0.46420885648572546,0.47561469340336887,0.463595314085827,0.4393486394627422,0.417987409045148,0.41692495610840097,0.4397158607255107,0.45946752149562925,0.4621251757198631,0.47031769230454423,0.47856280335335905,0.44422215441248686,0.38856252967031163,0.39172119652182097,0.44924297862305196,0.47213732647983236,0.4460630501796588,0.4356734278315708,0.4433197229304446,0.4263121951119696,0.41353890212684974,0.4509005323263161,0.4998052821851263,0.5109506086506351,0.49338813090336886
FOODS_1_091_TX_3_evaluation,0.21812014212590852,0.21660591393256448,0.2208955408079328,0.23210442824286273,0.23780734670168444,0.2317976570429135,0.2196743197313711,0.208993704522574,0.20846247805420048,0.21985793036275536,0.22973376074781462,0.23106258785993156,0.23515884615227212,0.23928140167667952,0.22211107720624343,0.19428126483515581,0.19586059826091048,0.22462148931152598,0.23606866323991618,0.2230315250898294,0.2178367139157854,0.2216598614652223,0.2131560975559848,0.20676945106342487,0.22545026616315805,0.24990264109256316,0.25547530432531756,0.24669406545168443
FOODS_1_094_TX_3_evaluation,0.4050802639481158,0.4022681258747626,0.4102345757861609,0.43105108102245937,0.44164221530312825,0.4304813630796965,0.4079665937868321,0.3881311655419231,0.38714460210065804,0.40830758495940284,0.42664841281737,0.42911623459701576,0.4367235714256482,0.4443797459709763,0.4124920005258807,0.3608080632652894,0.3637411110559766,0.41715419443569113,0.4384132317312729,0.41420140373825465,0.4045538972721729,0.4116540284354128,0.3958613240325432,0.3840004091177891,0.41869335144586495,0.4641049048861888,0.4744541366041612,0.4581461215531282
FOODS_1_095_TX_3_evaluation,1.9630812791331766,1.9494532253930805,1.9880598672713954,2.0889398541857647,2.14026612031516,2.0861789133862216,1.9770688775823402,1.880943340703166,1.8761623024878045,1.9787213732647984,2.0676038467303317,2.079563290739384,2.1164296153704494,2.153532615090116,1.998999694856191,1.7485313835164025,1.7627453843481944,2.0215934038037338,2.1246179691592455,2.007283725808465,1.9605304252420688,1.9949387531870006,1.9184048780038632,1.860925059570824,2.0290523954684225,2.249123769833069,2.299277738927858,2.22024658906516
FOODS_1_096_TX_3_evaluation,20.565613400442803,20.422843313641796,20.827293847605095,21.884131805755633,22.42183554615882,21.85520766404613,20.712150146100708,19.705120712128405,19.655033645110333,20.729462005631223,21.660611727651094,21.785901141079265,22.172119780071373,22.560817872372645,20.941901565160098,18.317947827314693,18.466856407457275,21.178597563658165,22.25790253404924,21.028686651326776,20.538890169202627,20.89935836672096,20.097574912421425,19.495405385980064,21.256739381097763,23.562249017298814,24.087671550672802,23.25972617115882
FOODS_1_102_TX_3_evaluation,0.9036405888073353,0.8973673577206244,0.9151386690614359,0.9615754884347171,0.9852018649069785,0.9603045791777846,0.9100793246013947,0.8658310615935209,0.8636302662245449,0.9108399972171294,0.9517541516695177,0.9572592925625737,0.9742295054879846,0.991308664089101,0.92017446271158,0.8048795257456456,0.8114224785094863,0.9305747414334649,0.9779987477082241,0.9239877468007219,0.9024663862225396,0.9183051403559209,0.8830752613033657,0.8566162972627602,0.9340082455330834,1.0353109416691904,1.0583976893477443,1.0220182711569785
FOODS_1_103_TX_3_evaluation,0.7478404872888292,0.7426488477687926,0.7573561399129125,0.7957866111183866,0.8153394744057753,0.794734824147132,0.7531690962218439,0.7165498440773965,0.7147284961858302,0.7537986183865898,0.7876586082782215,0.7922145869483368,0.8062589010935044,0.820393377177187,0.761523693278549,0.6661071937205343,0.6715220511802645,0.7701308204966606,0.8093782739654269,0.7646795145937009,0.74686873342555,0.7599766678807621,0.7308209059062336,0.7089238322174568,0.7729723411308277,0.8568090551745023,0.8759153291153745,0.8458082244057753
FOODS_1_104_TX_3_evaluation,1.3710408933628535,1.3615228875761196,1.3884862565070064,1.4589421203837087,1.494789036410588,1.457013844269742,1.380810009740047,1.3136747141418936,1.3103355763406888,1.381964133708748,1.4440407818434062,1.4523934094052842,1.478141318671425,1.504054524824843,1.396126771010673,1.2211965218209795,1.2311237604971517,1.4119065042438776,1.483860168936616,1.401912443421785,1.3692593446135084,1.3932905577813974,1.3398383274947616,1.2996936923986708,1.4171159587398507,1.5708166011532543,1.6058447700448533,1.550648411410588
FOODS_1_106_TX_3_evaluation,0.997120649718439,0.9901984636917235,1.0098081865505502,1.0610488148245154,1.0871192992077003,1.059646432196176,1.0042254616291253,0.9553997921031954,0.9529713282477738,1.0050648245154532,1.0502114777042955,1.0562861159311159,1.0750118681246725,1.0938578362362494,1.0153649243713987,0.8881429249607125,0.8953627349070195,1.0268410939955475,1.0791710319539025,1.0195726861249346,0.9958249779007334,1.0133022238410163,0.9744278745416448,0.9452317762899424,1.0306297881744368,1.1424120735660033,1.167887105487166,1.1277442992077005
FOODS_1_107_TX_3_evaluation,4.393562862821872,4.363061980641656,4.449467321988361,4.6752463403205216,4.790119412133929,4.669067091864401,4.4248684403033325,4.209730333954704,4.199029915091753,4.428566883021215,4.627494323634552,4.654260698321479,4.736771043924339,4.819811090915974,4.473951698011475,3.9133797631081393,3.9451920506840543,4.5245185704178805,4.755097359546883,4.492492148237993,4.387853808875106,4.464862923799478,4.293572822199122,4.164927514277559,4.541212504143613,5.033753199150201,5.1460025585528255,4.96912331838393
FOODS_1_108_TX_3_evaluation,0.5608803654666219,0.5569866358265944,0.5680171049346844,0.5968399583387899,0.6115046058043314,0.5960511181103489,0.5648768221663829,0.5374123830580474,0.5360463721393727,0.5653489637899424,0.5907439562086662,0.5941609402112527,0.6046941758201283,0.6152950328828902,0.5711427699589118,0.4995803952904007,0.5036415383851984,0.5775981153724954,0.6070337054740702,0.5735096359452757,0.5601515500691625,0.5699825009105717,0.5481156794296752,0.5316928741630926,0.5797292558481207,0.6426067913808767,0.6569364968365309,0.6343561683043314
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.12464008121480487,0.12377480796146544,0.12622602331881877,0.13263110185306443,0.13588991240096254,0.132455804024522,0.12552818270364066,0.11942497401289942,0.11912141603097172,0.12563310306443165,0.13127643471303693,0.13203576449138948,0.13437648351558407,0.13673222952953118,0.12692061554642484,0.11101786562008906,0.11192034186337743,0.12835513674944343,0.13489637899423781,0.12744658576561682,0.12447812223759168,0.12666277798012704,0.1218034843177056,0.1181539720362428,0.1288287235218046,0.1428015091957504,0.14598588818589575,0.14096803740096256
