id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_029_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
HOUSEHOLD_2_030_TX_2_evaluation,0.2767472298000634,0.25579775286462886,0.24529400695598005,0.25936507044774,0.29045342707012806,0.35550038283845514,0.3469731130264797,0.28273714895660296,0.2547241360350367,0.2575868652258371,0.25615026050773737,0.3043887169549965,0.35632785264168776,0.34899279078646833,0.28199606113530556,0.2562738249489093,0.2554044981981662,0.25697984343580604,0.29815060168134727,0.352271869604061,0.34165217931046726,0.29072175123491867,0.2545806569931369,0.25206958165763244,0.2613677791749541,0.30125072657342844,0.35396232678352857,0.36364790917610157
HOUSEHOLD_2_033_TX_2_evaluation,0.2767472298000634,0.25579775286462886,0.24529400695598005,0.25936507044774,0.29045342707012806,0.35550038283845514,0.3469731130264797,0.28273714895660296,0.2547241360350367,0.2575868652258371,0.25615026050773737,0.3043887169549965,0.35632785264168776,0.34899279078646833,0.28199606113530556,0.2562738249489093,0.2554044981981662,0.25697984343580604,0.29815060168134727,0.352271869604061,0.34165217931046726,0.29072175123491867,0.2545806569931369,0.25206958165763244,0.2613677791749541,0.30125072657342844,0.35396232678352857,0.36364790917610157
HOUSEHOLD_2_034_TX_2_evaluation,0.034593403725007923,0.03197471910807861,0.030661750869497507,0.0324206338059675,0.03630667838376601,0.04443754785480689,0.04337163912830996,0.03534214361957537,0.031840517004379586,0.03219835815322964,0.03201878256346717,0.03804858961937456,0.04454098158021097,0.04362409884830854,0.035249507641913196,0.032034228118613665,0.03192556227477077,0.032122480429475755,0.03726882521016841,0.04403398370050762,0.04270652241380841,0.036340218904364834,0.031822582124142115,0.031508697707204054,0.03267097239686926,0.037656340821678555,0.04424529084794107,0.045455988647012696
HOUSEHOLD_2_035_TX_2_evaluation,0.20756042235004757,0.19184831464847166,0.18397050521698508,0.194523802835805,0.21784007030259608,0.26662528712884137,0.26022983476985984,0.21205286171745227,0.19104310202627756,0.19319014891937786,0.19211269538080306,0.22829153771624738,0.2672458894812659,0.26174459308985126,0.2114970458514792,0.192205368711682,0.19155337364862468,0.1927348825768546,0.22361295126101047,0.2642039022030458,0.2562391344828505,0.21804131342618904,0.1909354927448527,0.18905218624322437,0.1960258343812156,0.22593804493007139,0.2654717450876465,0.27273593188207623
HOUSEHOLD_2_036_TX_2_evaluation,0.3805274409750872,0.3517219101888647,0.3372792595644726,0.35662697186564246,0.3993734622214261,0.4888130264028758,0.4770880304114096,0.3887635798153291,0.3502456870481755,0.354181939685526,0.35220660819813887,0.4185344858131202,0.4899507973823207,0.479865087331394,0.3877445840610451,0.35237650930475034,0.3511811850224785,0.3533472847242334,0.4099570773118525,0.4843738207055839,0.4697717465518925,0.3997424079480132,0.35004840336556325,0.34659567477924463,0.35938069636556186,0.41421974903846415,0.4866981993273518,0.5000158751171396
HOUSEHOLD_2_038_TX_2_evaluation,0.10378021117502378,0.09592415732423583,0.09198525260849254,0.0972619014179025,0.10892003515129804,0.13331264356442069,0.13011491738492992,0.10602643085872614,0.09552155101313878,0.09659507445968893,0.09605634769040153,0.11414576885812369,0.13362294474063294,0.13087229654492563,0.1057485229257396,0.096102684355841,0.09577668682431234,0.0963674412884273,0.11180647563050523,0.1321019511015229,0.12811956724142526,0.10902065671309452,0.09546774637242635,0.09452609312161218,0.0980129171906078,0.11296902246503569,0.13273587254382324,0.13636796594103812
HOUSEHOLD_2_041_TX_2_evaluation,0.10378021117502378,0.09592415732423583,0.09198525260849254,0.0972619014179025,0.10892003515129804,0.13331264356442069,0.13011491738492992,0.10602643085872614,0.09552155101313878,0.09659507445968893,0.09605634769040153,0.11414576885812369,0.13362294474063294,0.13087229654492563,0.1057485229257396,0.096102684355841,0.09577668682431234,0.0963674412884273,0.11180647563050523,0.1321019511015229,0.12811956724142526,0.10902065671309452,0.09546774637242635,0.09452609312161218,0.0980129171906078,0.11296902246503569,0.13273587254382324,0.13636796594103812
HOUSEHOLD_2_042_TX_2_evaluation,0.06918680745001585,0.06394943821615721,0.061323501738995013,0.064841267611935,0.07261335676753201,0.08887509570961379,0.08674327825661993,0.07068428723915074,0.06368103400875917,0.06439671630645928,0.06403756512693434,0.07609717923874912,0.08908196316042194,0.08724819769661708,0.07049901528382639,0.06406845623722733,0.06385112454954155,0.06424496085895151,0.07453765042033682,0.08806796740101525,0.08541304482761682,0.07268043780872967,0.06364516424828423,0.06301739541440811,0.06534194479373852,0.07531268164335711,0.08849058169588214,0.09091197729402539
HOUSEHOLD_2_043_TX_2_evaluation,0.3113406335250713,0.28777247197270744,0.27595575782547754,0.2917857042537075,0.32676010545389406,0.399937930693262,0.39034475215478964,0.31807929257617834,0.2865646530394163,0.28978522337906676,0.2881690430712045,0.34243730657437105,0.40086883422189873,0.39261688963477687,0.31724556877721877,0.288308053067523,0.28733006047293697,0.28910232386528184,0.33541942689151566,0.39630585330456863,0.3843587017242757,0.3270619701392835,0.286403239117279,0.2835782793648365,0.29403875157182335,0.338907067395107,0.39820761763146967,0.4091038978231143
HOUSEHOLD_2_045_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
HOUSEHOLD_2_047_TX_2_evaluation,0.41512084470009514,0.3836966292969433,0.36794101043397015,0.38904760567161,0.43568014060519217,0.5332505742576827,0.5204596695397197,0.42410572343490455,0.3820862040525551,0.3863802978387557,0.3842253907616061,0.45658307543249477,0.5344917789625317,0.5234891861797025,0.4229940917029584,0.384410737423364,0.38310674729724936,0.3854697651537092,0.44722590252202093,0.5284078044060916,0.512478268965701,0.4360826268523781,0.3818709854897054,0.37810437248644874,0.3920516687624312,0.45187608986014277,0.530943490175293,0.5454718637641525
HOUSEHOLD_2_048_TX_2_evaluation,0.2767472298000634,0.25579775286462886,0.24529400695598005,0.25936507044774,0.29045342707012806,0.35550038283845514,0.3469731130264797,0.28273714895660296,0.2547241360350367,0.2575868652258371,0.25615026050773737,0.3043887169549965,0.35632785264168776,0.34899279078646833,0.28199606113530556,0.2562738249489093,0.2554044981981662,0.25697984343580604,0.29815060168134727,0.352271869604061,0.34165217931046726,0.29072175123491867,0.2545806569931369,0.25206958165763244,0.2613677791749541,0.30125072657342844,0.35396232678352857,0.36364790917610157
HOUSEHOLD_2_051_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
HOUSEHOLD_2_052_TX_2_evaluation,0.24215382607505545,0.22382303375655024,0.21463225608648254,0.22694443664177247,0.25414674868636206,0.31106283498364823,0.3036014738981697,0.2473950053370276,0.22288361903065712,0.22538850707260746,0.22413147794427019,0.2663401273356219,0.3117868710614768,0.3053686919381598,0.24674655349339233,0.22423959683029565,0.2234789359233954,0.2248573630063303,0.26088177647117883,0.3082378859035534,0.29894565689665886,0.25438153233055383,0.22275807486899477,0.2205608839504284,0.22869680677808482,0.2635943857517499,0.30971703593558747,0.31819192052908885
HOUSEHOLD_2_054_TX_2_evaluation,0.41512084470009514,0.3836966292969433,0.36794101043397015,0.38904760567161,0.43568014060519217,0.5332505742576827,0.5204596695397197,0.42410572343490455,0.3820862040525551,0.3863802978387557,0.3842253907616061,0.45658307543249477,0.5344917789625317,0.5234891861797025,0.4229940917029584,0.384410737423364,0.38310674729724936,0.3854697651537092,0.44722590252202093,0.5284078044060916,0.512478268965701,0.4360826268523781,0.3818709854897054,0.37810437248644874,0.3920516687624312,0.45187608986014277,0.530943490175293,0.5454718637641525
HOUSEHOLD_2_055_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
HOUSEHOLD_2_059_TX_2_evaluation,0.7610548819501743,0.7034438203777293,0.6745585191289452,0.7132539437312849,0.7987469244428522,0.9776260528057517,0.9541760608228192,0.7775271596306582,0.700491374096351,0.708363879371052,0.7044132163962777,0.8370689716262404,0.9799015947646414,0.959730174662788,0.7754891681220902,0.7047530186095007,0.702362370044957,0.7066945694484668,0.819914154623705,0.9687476414111678,0.939543493103785,0.7994848158960264,0.7000968067311265,0.6931913495584893,0.7187613927311237,0.8284394980769283,0.9733963986547036,1.0000317502342793
HOUSEHOLD_2_062_TX_2_evaluation,0.41512084470009514,0.3836966292969433,0.36794101043397015,0.38904760567161,0.43568014060519217,0.5332505742576827,0.5204596695397197,0.42410572343490455,0.3820862040525551,0.3863802978387557,0.3842253907616061,0.45658307543249477,0.5344917789625317,0.5234891861797025,0.4229940917029584,0.384410737423364,0.38310674729724936,0.3854697651537092,0.44722590252202093,0.5284078044060916,0.512478268965701,0.4360826268523781,0.3818709854897054,0.37810437248644874,0.3920516687624312,0.45187608986014277,0.530943490175293,0.5454718637641525
HOUSEHOLD_2_064_TX_2_evaluation,0.5189010558751188,0.47962078662117913,0.45992626304246265,0.4863095070895125,0.5446001757564901,0.6665632178221034,0.6505745869246494,0.5301321542936306,0.47760775506569386,0.4829753722984446,0.48028173845200756,0.5707288442906184,0.6681147237031646,0.6543614827246281,0.528742614628698,0.48051342177920503,0.47888343412156165,0.4818372064421364,0.5590323781525262,0.6605097555076144,0.6405978362071262,0.5451032835654726,0.4773387318621317,0.4726304656080609,0.4900645859530389,0.5648451123251784,0.6636793627191161,0.6818398297051905
HOUSEHOLD_2_068_TX_2_evaluation,1.349142745275309,1.2470140452150658,1.195808283910403,1.2644047184327325,1.4159604569668744,1.733064366337469,1.6914939260040887,1.3783436011634396,1.241780163170804,1.255735967975956,1.2487325199752197,1.483894995155608,1.737098281628228,1.7013398550840333,1.3747307980346146,1.249334896625933,1.2450969287160603,1.2527767367495548,1.453484183196568,1.7173253643197977,1.6655543741385281,1.4172685372702287,1.2410807028415425,1.2288392105809582,1.2741679234779013,1.468597292045464,1.725566343069702,1.7727835572334953
HOUSEHOLD_2_070_TX_2_evaluation,0.6572746707751506,0.6075196630534936,0.5825732665204527,0.6159920423133824,0.6898268892915542,0.844313409241331,0.8240611434378894,0.6715007287719321,0.6049698230832122,0.6117688049113632,0.6083568687058762,0.7229232027681167,0.8462786500240085,0.8288578781178624,0.6697406451963507,0.6086503342536597,0.6065856832206448,0.6103271281600394,0.7081076789931998,0.836645690309645,0.8114239258623599,0.6904641591829319,0.6046290603587002,0.5986652564368771,0.620748475540516,0.7154704756118927,0.8406605261108804,0.8636637842932413
HOUSEHOLD_2_071_TX_2_evaluation,0.2767472298000634,0.25579775286462886,0.24529400695598005,0.25936507044774,0.29045342707012806,0.35550038283845514,0.3469731130264797,0.28273714895660296,0.2547241360350367,0.2575868652258371,0.25615026050773737,0.3043887169549965,0.35632785264168776,0.34899279078646833,0.28199606113530556,0.2562738249489093,0.2554044981981662,0.25697984343580604,0.29815060168134727,0.352271869604061,0.34165217931046726,0.29072175123491867,0.2545806569931369,0.25206958165763244,0.2613677791749541,0.30125072657342844,0.35396232678352857,0.36364790917610157
HOUSEHOLD_2_075_TX_2_evaluation,0.7264614782251664,0.6714691012696508,0.6438967682594476,0.6808333099253175,0.7624402460590862,0.9331885049509447,0.9108044216945093,0.7421850160110829,0.6686508570919714,0.6761655212178225,0.6723944338328106,0.7990203820068659,0.9353606131844305,0.9161060758144794,0.7402396604801771,0.672718790490887,0.6704368077701863,0.674572089018991,0.7826453294135366,0.9247136577106602,0.8968369706899767,0.7631445969916616,0.6682742246069844,0.6616826518512852,0.6860904203342545,0.7907831572552498,0.9291511078067626,0.9545757615872668
HOUSEHOLD_2_076_TX_2_evaluation,0.24215382607505545,0.22382303375655024,0.21463225608648254,0.22694443664177247,0.25414674868636206,0.31106283498364823,0.3036014738981697,0.2473950053370276,0.22288361903065712,0.22538850707260746,0.22413147794427019,0.2663401273356219,0.3117868710614768,0.3053686919381598,0.24674655349339233,0.22423959683029565,0.2234789359233954,0.2248573630063303,0.26088177647117883,0.3082378859035534,0.29894565689665886,0.25438153233055383,0.22275807486899477,0.2205608839504284,0.22869680677808482,0.2635943857517499,0.30971703593558747,0.31819192052908885
HOUSEHOLD_2_078_TX_2_evaluation,0.5534944596001268,0.5115955057292577,0.4905880139119601,0.51873014089548,0.5809068541402561,0.7110007656769103,0.6939462260529594,0.5654742979132059,0.5094482720700734,0.5151737304516742,0.5123005210154747,0.608777433909993,0.7126557052833755,0.6979855815729367,0.5639921222706111,0.5125476498978186,0.5108089963963324,0.5139596868716121,0.5963012033626945,0.704543739208122,0.6833043586209345,0.5814435024698373,0.5091613139862738,0.5041391633152649,0.5227355583499081,0.6025014531468569,0.7079246535670571,0.7272958183522031
HOUSEHOLD_2_079_TX_2_evaluation,0.20756042235004757,0.19184831464847166,0.18397050521698508,0.194523802835805,0.21784007030259608,0.26662528712884137,0.26022983476985984,0.21205286171745227,0.19104310202627756,0.19319014891937786,0.19211269538080306,0.22829153771624738,0.2672458894812659,0.26174459308985126,0.2114970458514792,0.192205368711682,0.19155337364862468,0.1927348825768546,0.22361295126101047,0.2642039022030458,0.2562391344828505,0.21804131342618904,0.1909354927448527,0.18905218624322437,0.1960258343812156,0.22593804493007139,0.2654717450876465,0.27273593188207623
HOUSEHOLD_2_084_TX_2_evaluation,0.41512084470009514,0.3836966292969433,0.36794101043397015,0.38904760567161,0.43568014060519217,0.5332505742576827,0.5204596695397197,0.42410572343490455,0.3820862040525551,0.3863802978387557,0.3842253907616061,0.45658307543249477,0.5344917789625317,0.5234891861797025,0.4229940917029584,0.384410737423364,0.38310674729724936,0.3854697651537092,0.44722590252202093,0.5284078044060916,0.512478268965701,0.4360826268523781,0.3818709854897054,0.37810437248644874,0.3920516687624312,0.45187608986014277,0.530943490175293,0.5454718637641525
HOUSEHOLD_2_087_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_TX_2_evaluation,0.41512084470009514,0.3836966292969433,0.36794101043397015,0.38904760567161,0.43568014060519217,0.5332505742576827,0.5204596695397197,0.42410572343490455,0.3820862040525551,0.3863802978387557,0.3842253907616061,0.45658307543249477,0.5344917789625317,0.5234891861797025,0.4229940917029584,0.384410737423364,0.38310674729724936,0.3854697651537092,0.44722590252202093,0.5284078044060916,0.512478268965701,0.4360826268523781,0.3818709854897054,0.37810437248644874,0.3920516687624312,0.45187608986014277,0.530943490175293,0.5454718637641525
HOUSEHOLD_2_092_TX_2_evaluation,0.06918680745001585,0.06394943821615721,0.061323501738995013,0.064841267611935,0.07261335676753201,0.08887509570961379,0.08674327825661993,0.07068428723915074,0.06368103400875917,0.06439671630645928,0.06403756512693434,0.07609717923874912,0.08908196316042194,0.08724819769661708,0.07049901528382639,0.06406845623722733,0.06385112454954155,0.06424496085895151,0.07453765042033682,0.08806796740101525,0.08541304482761682,0.07268043780872967,0.06364516424828423,0.06301739541440811,0.06534194479373852,0.07531268164335711,0.08849058169588214,0.09091197729402539
HOUSEHOLD_2_093_TX_2_evaluation,0.24215382607505545,0.22382303375655024,0.21463225608648254,0.22694443664177247,0.25414674868636206,0.31106283498364823,0.3036014738981697,0.2473950053370276,0.22288361903065712,0.22538850707260746,0.22413147794427019,0.2663401273356219,0.3117868710614768,0.3053686919381598,0.24674655349339233,0.22423959683029565,0.2234789359233954,0.2248573630063303,0.26088177647117883,0.3082378859035534,0.29894565689665886,0.25438153233055383,0.22275807486899477,0.2205608839504284,0.22869680677808482,0.2635943857517499,0.30971703593558747,0.31819192052908885
HOUSEHOLD_2_098_TX_2_evaluation,0.3805274409750872,0.3517219101888647,0.3372792595644726,0.35662697186564246,0.3993734622214261,0.4888130264028758,0.4770880304114096,0.3887635798153291,0.3502456870481755,0.354181939685526,0.35220660819813887,0.4185344858131202,0.4899507973823207,0.479865087331394,0.3877445840610451,0.35237650930475034,0.3511811850224785,0.3533472847242334,0.4099570773118525,0.4843738207055839,0.4697717465518925,0.3997424079480132,0.35004840336556325,0.34659567477924463,0.35938069636556186,0.41421974903846415,0.4866981993273518,0.5000158751171396
HOUSEHOLD_2_099_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
HOUSEHOLD_2_100_TX_2_evaluation,0.1383736149000317,0.12789887643231443,0.12264700347799003,0.12968253522387,0.14522671353506403,0.17775019141922757,0.17348655651323985,0.14136857447830148,0.12736206801751834,0.12879343261291856,0.12807513025386869,0.15219435847749824,0.17816392632084388,0.17449639539323417,0.14099803056765278,0.12813691247445466,0.1277022490990831,0.12848992171790302,0.14907530084067364,0.1761359348020305,0.17082608965523363,0.14536087561745933,0.12729032849656846,0.12603479082881622,0.13068388958747704,0.15062536328671422,0.17698116339176428,0.18182395458805078
HOUSEHOLD_2_105_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
HOUSEHOLD_2_108_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_TX_2_evaluation,1.1761757266502695,1.0871404496746726,1.0424995295629154,1.102301549402895,1.2344270650480444,1.5108766270634344,1.4746357303625388,1.2016328830655627,1.082577578148906,1.0947441772098079,1.0886386071578837,1.2936520470587352,1.514393373727173,1.4832193608424906,1.1984832598250486,1.0891637560328646,1.0854691173422064,1.0921643346021759,1.2671400571457259,1.4971554458172593,1.452021762069486,1.2355674427484045,1.081967792220832,1.071295722044938,1.110813061493555,1.2803155879370711,1.5043398888299966,1.5455036139984317
HOUSEHOLD_2_115_TX_2_evaluation,0.7956482856751823,0.735418539485808,0.7052202699984427,0.7456745775372525,0.8350536028266182,1.0220636006605586,0.9975476999511292,0.8128693032502337,0.7323318911007306,0.7405622375242817,0.736431998959745,0.875117561245615,1.0244425763448524,1.0033542735110965,0.8107386757640035,0.7367872467281144,0.7342879323197279,0.7388170498779425,0.8571829798338734,1.0127816251116755,0.9822500155175935,0.8358250348003913,0.7319193888552686,0.7247000472656934,0.751432365127993,0.866095838898607,1.0176416895026448,1.0454877388812922
HOUSEHOLD_2_117_TX_2_evaluation,0.20756042235004757,0.19184831464847166,0.18397050521698508,0.194523802835805,0.21784007030259608,0.26662528712884137,0.26022983476985984,0.21205286171745227,0.19104310202627756,0.19319014891937786,0.19211269538080306,0.22829153771624738,0.2672458894812659,0.26174459308985126,0.2114970458514792,0.192205368711682,0.19155337364862468,0.1927348825768546,0.22361295126101047,0.2642039022030458,0.2562391344828505,0.21804131342618904,0.1909354927448527,0.18905218624322437,0.1960258343812156,0.22593804493007139,0.2654717450876465,0.27273593188207623
HOUSEHOLD_2_131_TX_2_evaluation,0.1729670186250396,0.15987359554039304,0.15330875434748753,0.16210316902983748,0.18153339191883006,0.22218773927403446,0.21685819564154982,0.17671071809787686,0.15920258502189794,0.1609917907661482,0.16009391281733584,0.1902429480968728,0.22270490790105488,0.2181204942415427,0.17624753820956596,0.16017114059306833,0.15962781137385387,0.1606124021473788,0.18634412605084202,0.22016991850253814,0.21353261206904206,0.18170109452182417,0.15911291062071056,0.15754348853602027,0.16335486198434632,0.1882817041083928,0.22122645423970536,0.22727994323506348
