id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_3_evaluation,1.3439749495152336,1.1786839604267105,1.032277158674437,1.0296528766951119,1.1805441416673246,1.3716196298377963,1.46319783696492,1.4030708406614965,1.2600710525504828,1.161079717515928,1.195814977887612,1.3601723248360882,1.562040590386766,1.6764683439717583,1.6249897057854958,1.439004884499354,1.2536599189826751,1.212352600443839,1.3451639517467144,1.533005344532096,1.6050917633393382,1.4872261386464967,1.2623208529730119,1.0909474496683091,1.075686045352904,1.193312146239051,1.3357357730493726,1.4009424905697316
FOODS_2_021_CA_3_evaluation,5.593841681766106,4.905873781235497,4.296504930699008,4.285582243541817,4.913616157209946,5.7089033241897456,6.09006667277291,5.8398083638343365,5.244620056561469,4.832602067498727,4.9771758539106,5.661257784452907,6.501466241069242,6.977733107341913,6.763470667323415,5.989371681429743,5.217935879008971,5.046008120766248,5.598790501864703,6.380616839403858,6.680652204169137,6.190076360852986,5.253984090752536,4.540700195916746,4.477179756333708,4.966758662724699,5.559548893232523,5.830949825614558
FOODS_2_022_CA_3_evaluation,1.0533857712416694,0.9238333743885029,0.8090820973394236,0.8070252276799526,0.9252913542797949,1.0750532233863808,1.1468307370806128,1.099704172410362,0.9876232574044324,0.9100354542692408,0.9372603880740741,1.066081011358015,1.2243020843571948,1.3139887020319188,1.2736405802102535,1.1278686932562503,0.9825983148783128,0.9502223084559819,1.0543176919095871,1.2015447294981292,1.258044895590292,1.1656637302904973,0.9893866144923606,0.8550669200102964,0.8431052787901139,0.9352987092143914,1.0469280383359947,1.098036006122222
FOODS_2_024_CA_3_evaluation,2.7242735463146626,2.3892242441081972,2.0924537000157506,2.0871342095171186,2.3929948817580904,2.7803100604820195,2.965941561415378,2.844062514854385,2.554198079494222,2.353539967937692,2.4239492795019157,2.7571060638569356,3.1662984940272283,3.398246643185997,3.293898052267897,2.916901792904096,2.5412025384783954,2.4574714873861603,2.72668368597307,3.107443265943438,3.2535643851473073,3.0146475783374935,2.558758485756105,2.2113799655438697,2.180444686526157,2.4188759721061848,2.7075725129379173,2.839748291695402
FOODS_2_025_CA_3_evaluation,5.012663325218979,4.396172609159082,3.850114808028981,3.840326945511498,4.403110582434886,5.115770511286915,5.457332473004295,5.233075027332068,4.699724466269368,4.330513541005352,4.460066674283525,5.073075157496761,5.8259892290101,6.252773823462234,6.06077241617293,5.367099298943536,4.675812670800247,4.521747536790534,5.017097982190449,5.717695609335925,5.986558468671045,5.546951544140987,4.708115613791233,4.06893913660072,4.012018223208128,4.450731788675379,4.981933423805768,5.22513685671954
FOODS_2_026_CA_3_evaluation,2.5789789571778803,2.2617989510890935,1.980856169348244,1.975820385009539,2.2653684880643254,2.6320268572563115,2.807758011473225,2.6923791807288175,2.4179741819211964,2.2280178363143484,2.294671984595147,2.6100604071178988,2.997429241012443,3.2170068222160766,3.118223489480276,2.7613336972825437,2.405671736426214,2.3264063413922313,2.5812605560545063,2.9417129584264545,3.080040951272784,2.8538663741594936,2.4222913665157795,2.0934397007148635,2.0641543032447616,2.2898692535938547,2.5631686455812286,2.6882950494716473
FOODS_2_029_CA_3_evaluation,6.647227453007776,5.829707155624001,5.105587028038432,5.092607471221769,5.838907511489741,6.783956547576127,7.236897409853523,6.939512536244699,6.232243313965901,5.742637521767968,5.914436241984674,6.7273387958109225,7.725768325426436,8.291721809373833,8.03711124753367,7.117240374685993,6.200534193887285,5.996230429222231,6.65310819377429,7.582161568901988,7.9386970997594295,7.355740091143484,6.243370705244897,5.395767115927042,5.320285035123822,5.90205737193909,6.606476931568518,6.928985831736781
FOODS_2_030_CA_3_evaluation,1.4529458913678202,1.2742529301910386,1.115975306675067,1.1131382450757967,1.2762639369376483,1.482832032257077,1.5818354994215351,1.516833341255672,1.3622389757302518,1.2552213162334356,1.2927729490676885,1.4704565673903656,1.688692530147855,1.8123982096991984,1.756745627876212,1.5556809562155178,1.3553080205218109,1.3106514599392853,1.4542312991856374,1.6573030751698337,1.7352343387452307,1.6078120417799966,1.3646711924032562,1.179402648290064,1.1629038328139503,1.2900671851232985,1.4440386735668893,1.5145324222375478
FOODS_2_034_CA_3_evaluation,2.687949899030467,2.357367920853421,2.064554317348874,2.0593057533902237,2.361088283334649,2.7432392596755926,2.92639567392984,2.806141681322993,2.5201421051009656,2.322159435031856,2.391629955775224,2.7203446496721764,3.124081180773532,3.3529366879435165,3.2499794115709917,2.878009768998708,2.5073198379653503,2.424705200887678,2.690327903493429,3.066010689064192,3.2101835266786765,2.9744522772929933,2.5246417059460238,2.1818948993366183,2.151372090705808,2.386624292478102,2.6714715460987453,2.8018849811394633
FOODS_2_037_CA_3_evaluation,0.290589178273564,0.2548505860382077,0.2231950613350134,0.22262764901515933,0.25525278738752966,0.2965664064514154,0.316367099884307,0.3033666682511344,0.27244779514605033,0.2510442632466871,0.2585545898135377,0.2940913134780731,0.337738506029571,0.36247964193983967,0.35134912557524234,0.31113619124310354,0.2710616041043622,0.2621302919878571,0.2908462598371275,0.3314606150339667,0.3470468677490461,0.3215624083559993,0.27293423848065124,0.2358805296580128,0.23258076656279006,0.2580134370246597,0.28880773471337784,0.30290648444750956
FOODS_2_041_CA_3_evaluation,1.2713276549468424,1.1149713139171586,0.9764783933406836,0.9739959644413221,1.116730944820442,1.2974780282249423,1.384106061993843,1.327229173598713,1.19195910376397,1.098318651704256,1.1311763304342273,1.2866494964665698,1.477605963879373,1.5858484334867984,1.5371524243916852,1.3612208366885779,1.1858945179565845,1.1468200274468747,1.2724523867874327,1.4501401907736042,1.5183300464020766,1.4068355365574967,1.194087293352849,1.0319773172538058,1.0175408537122064,1.128808786982886,1.263533839371028,1.3252158694578542
FOODS_2_042_CA_3_evaluation,0.8717675348206919,0.7645517581146231,0.6695851840050402,0.667882947045478,0.765758362162589,0.8896992193542461,0.949101299652921,0.9101000047534031,0.817343385438151,0.7531327897400614,0.7756637694406131,0.8822739404342194,1.013215518088713,1.087438925819519,1.054047376725727,0.9334085737293106,0.8131848123130865,0.7863908759635712,0.8725387795113824,0.9943818451019001,1.0411406032471382,0.9646872250679979,0.8188027154419537,0.7076415889740384,0.6977422996883701,0.7740403110739791,0.8664232041401335,0.9087194533425286
FOODS_2_043_CA_3_evaluation,0.6175020038313235,0.5415574953311914,0.47428950533690345,0.47308375415721354,0.5424121731985004,0.6302036137092577,0.6722800872541523,0.6446541700336605,0.5789515646853569,0.5334690593992101,0.5494285033537676,0.6249440411409053,0.7176943253128384,0.7702692391221592,0.74661689184739,0.661164406391595,0.5760059087217696,0.5570268704741963,0.6180483021538958,0.7043538069471792,0.7374745939667229,0.6833201177564985,0.5799852567713838,0.5012461255232772,0.49423412894592883,0.5482785536774019,0.6137164362659279,0.6436762794509577
FOODS_2_044_CA_3_evaluation,0.9080911821048875,0.7964080813693991,0.6974845666719169,0.6957114031723729,0.7976649605860302,0.9267700201606731,0.9886471871384594,0.9480208382847949,0.8513993598314072,0.7845133226458972,0.8079830931673053,0.9190353546189786,1.0554328313424095,1.132748881061999,1.0979660174226324,0.9723005976346986,0.8470675128261318,0.8191571624620534,0.9088945619910234,1.035814421981146,1.084521461715769,1.0048825261124978,0.8529194952520351,0.73712665518129,0.7268148955087189,0.8062919907020616,0.9025241709793058,0.9465827638984673
FOODS_2_047_CA_3_evaluation,0.944414829389083,0.828264404624175,0.7253839493387936,0.7235398592992679,0.8295715590094714,0.9638408209671001,1.0281930746239978,0.9859416718161867,0.8854553342246636,0.8158938555517332,0.8403024168939975,0.9557967688037377,1.0976501445961058,1.1780588363044788,1.1418846581195377,1.0111926215400866,0.8809502133391771,0.8519234489605355,0.9452503444706642,1.0772469988603919,1.1279023201843998,1.0450778271569978,0.8870362750621166,0.7666117213885416,0.7558874913290676,0.838543670330144,0.938625137818478,0.984446074454406
FOODS_2_049_CA_3_evaluation,1.9251533060623616,1.688385132503126,1.478667281344464,1.4749081747254307,1.691049716442384,1.964752442740627,2.095932036733534,2.0098041771637654,1.8049666428425835,1.6631682440093023,1.7129241575146874,1.9483549517922345,2.237517602445908,2.401427627851438,2.3276879569359807,2.0612772669855612,1.7957831271913995,1.7366131844195531,1.9268564714209695,2.1959265746000294,2.2991854988374305,2.1303509553584954,1.8081893299343146,1.5627085089843349,1.540847578478484,1.7093390202883705,1.9133512424761283,2.0067554594647508
FOODS_2_052_CA_3_evaluation,1.7072114223571884,1.4972471929744702,1.3112709853432036,1.307937437964061,1.4996101259017367,1.7423276379020654,1.8586567118203037,1.7822791759754144,1.6006307964830457,1.4748850465742869,1.5190082151545339,1.7277864666836795,1.9842137229237296,2.1295678963965576,2.0641761127545486,1.8279251235532332,1.5924869241131276,1.5400154654286602,1.7087217765431237,1.9473311133245543,2.0389003480256456,1.8891791490914958,1.603488651073826,1.3857981117408251,1.3664120035563914,1.5158289425198757,1.6967454414410947,1.7795755961291184
FOODS_2_054_CA_3_evaluation,2.687949899030467,2.357367920853421,2.064554317348874,2.0593057533902237,2.361088283334649,2.7432392596755926,2.92639567392984,2.806141681322993,2.5201421051009656,2.322159435031856,2.391629955775224,2.7203446496721764,3.124081180773532,3.3529366879435165,3.2499794115709917,2.878009768998708,2.5073198379653503,2.424705200887678,2.690327903493429,3.066010689064192,3.2101835266786765,2.9744522772929933,2.5246417059460238,2.1818948993366183,2.151372090705808,2.386624292478102,2.6714715460987453,2.8018849811394633
FOODS_2_055_CA_3_evaluation,3.269128255577595,2.8670690929298366,2.5109444400189007,2.5045610514205423,2.8715938581097085,3.3363720725784227,3.5591298736984536,3.4128750178252614,3.065037695393066,2.82424796152523,2.908739135402299,3.3085272766283222,3.7995581928326736,4.077895971823196,3.9526776627214764,3.5002821514849147,3.0494430461740745,2.948965784863392,3.272020423167684,3.7289319191321253,3.9042772621767683,3.6175770940049916,3.0705101829073262,2.6536559586526436,2.616533623831388,2.9026511665274213,3.2490870155255007,3.407697950034482
FOODS_2_056_CA_3_evaluation,3.9956012012615045,3.5041955580253554,3.068932093356434,3.0611301739584404,3.5097258265785323,4.077788088706961,4.350047623409221,4.171291688453097,3.746157183258192,3.4518586196419476,3.5551256099361432,4.043755560323505,4.643904457906601,4.984095076672795,4.831050476659582,4.278122629592674,3.7270970564349795,3.6042915148330343,3.9991360727605025,4.557583456717042,4.771894431549383,4.42148311489499,3.752845779108954,3.2433572827976755,3.197985540238363,3.5476847590890705,3.9711063523089454,4.1649641611532555
FOODS_2_059_CA_3_evaluation,5.375899798060934,4.714735841706842,4.129108634697748,4.118611506780447,4.722176566669298,5.486478519351185,5.85279134785968,5.612283362645986,5.040284210201931,4.644318870063712,4.783259911550448,5.440689299344353,6.248162361547064,6.705873375887033,6.499958823141983,5.756019537997416,5.014639675930701,4.849410401775356,5.380655806986858,6.132021378128384,6.420367053357353,5.948904554585987,5.0492834118920475,4.363789798673237,4.302744181411616,4.773248584956204,5.3429430921974905,5.6037699622789265
FOODS_2_060_CA_3_evaluation,1.525593185936211,1.3379655767005905,1.1717740720088206,1.1687951573295865,1.3400771337845307,1.556973633869931,1.660927274392612,1.5926750083184555,1.4303509245167643,1.3179823820451075,1.357411596521073,1.543979395759884,1.773127156655248,1.9030181201841583,1.8445829092700226,1.6334650040262937,1.4230734215479015,1.3761840329362498,1.5269428641449194,1.7401682289283253,1.8219960556824921,1.6882026438689963,1.432904752023419,1.2383727807045672,1.221049024454648,1.3545705443794636,1.516240607245234,1.5902590433494252
FOODS_2_061_CA_3_evaluation,3.8139829648405272,3.344913941751476,2.929435180022051,2.921987893323966,3.3501928344613265,3.892434084674827,4.152318185981529,3.9816875207961386,3.57587731129191,3.2949559551127683,3.393528991302682,3.8599484893997094,4.432817891638119,4.757545300460396,4.611457273175056,4.083662510065734,3.5576835538697535,3.440460082340624,3.817357160362298,4.350420572320813,4.55499013920623,4.220506609672491,3.5822618800585473,3.095931951761418,3.0526225611366193,3.3864263609486582,3.790601518113084,3.9756476083735626
FOODS_2_062_CA_3_evaluation,1.0533857712416694,0.9238333743885029,0.8090820973394236,0.8070252276799526,0.9252913542797949,1.0750532233863808,1.1468307370806128,1.099704172410362,0.9876232574044324,0.9100354542692408,0.9372603880740741,1.066081011358015,1.2243020843571948,1.3139887020319188,1.2736405802102535,1.1278686932562503,0.9825983148783128,0.9502223084559819,1.0543176919095871,1.2015447294981292,1.258044895590292,1.1656637302904973,0.9893866144923606,0.8550669200102964,0.8431052787901139,0.9352987092143914,1.0469280383359947,1.098036006122222
FOODS_2_063_CA_3_evaluation,2.034124247914948,1.7839541022674537,1.5623654293450937,1.558393543106115,1.7867695117127074,2.0759648451599078,2.214569699190149,2.1235666777579403,1.9071345660223522,1.7573098427268097,1.8098821286947637,2.0586391943465117,2.364169542206997,2.5373574935788774,2.459443879026696,2.1779533387017245,1.897431228730535,1.8349120439149993,2.0359238188598923,2.3202243052377667,2.4293280742433225,2.2509368584919947,1.9105396693645584,1.6511637076060894,1.62806536593953,1.8060940591726178,2.0216541429936448,2.1203453911325667
FOODS_2_064_CA_3_evaluation,0.32691282555775947,0.28670690929298365,0.25109444400189007,0.25045610514205424,0.28715938581097084,0.3336372072578423,0.3559129873698454,0.34128750178252615,0.30650376953930664,0.282424796152523,0.2908739135402299,0.33085272766283225,0.3799558192832674,0.4077895971823196,0.39526776627214766,0.3500282151484915,0.30494430461740746,0.2948965784863392,0.3272020423167684,0.3728931919132125,0.39042772621767685,0.36175770940049917,0.3070510182907326,0.26536559586526437,0.2616533623831388,0.29026511665274213,0.3249087015525501,0.34076979500344823
FOODS_2_065_CA_3_evaluation,1.7072114223571884,1.4972471929744702,1.3112709853432036,1.307937437964061,1.4996101259017367,1.7423276379020654,1.8586567118203037,1.7822791759754144,1.6006307964830457,1.4748850465742869,1.5190082151545339,1.7277864666836795,1.9842137229237296,2.1295678963965576,2.0641761127545486,1.8279251235532332,1.5924869241131276,1.5400154654286602,1.7087217765431237,1.9473311133245543,2.0389003480256456,1.8891791490914958,1.603488651073826,1.3857981117408251,1.3664120035563914,1.5158289425198757,1.6967454414410947,1.7795755961291184
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3076513022310379,1.1468276371719346,1.0043777760075603,1.001824420568217,1.1486375432438833,1.3345488290313692,1.4236519494793816,1.3651500071301046,1.2260150781572265,1.129699184610092,1.1634956541609196,1.323410910651329,1.5198232771330695,1.6311583887292784,1.5810710650885906,1.400112860593966,1.2197772184696298,1.1795863139453568,1.3088081692670737,1.49157276765285,1.5617109048707074,1.4470308376019967,1.2282040731629305,1.0614623834610575,1.0466134495325552,1.1610604666109685,1.2996348062102003,1.363079180013793
FOODS_2_068_CA_3_evaluation,0.145294589136782,0.12742529301910385,0.1115975306675067,0.11131382450757966,0.12762639369376483,0.1482832032257077,0.1581835499421535,0.1516833341255672,0.13622389757302517,0.12552213162334355,0.12927729490676884,0.14704565673903655,0.1688692530147855,0.18123982096991983,0.17567456278762117,0.15556809562155177,0.1355308020521811,0.13106514599392854,0.14542312991856374,0.16573030751698334,0.17352343387452304,0.16078120417799965,0.13646711924032562,0.1179402648290064,0.11629038328139503,0.12900671851232984,0.14440386735668892,0.15145324222375478
FOODS_2_072_CA_3_evaluation,1.089709418525865,0.9556896976432788,0.8369814800063002,0.8348536838068474,0.9571979527032362,1.1121240241928076,1.1863766245661513,1.1376250059417539,1.0216792317976888,0.9414159871750767,0.9695797118007663,1.1028424255427742,1.2665193976108913,1.3592986572743986,1.3175592209071587,1.1667607171616383,1.0164810153913582,0.982988594954464,1.090673474389228,1.242977306377375,1.301425754058923,1.2058590313349973,1.023503394302442,0.8845519862175479,0.8721778746104626,0.9675503888424738,1.083029005175167,1.1358993166781608
FOODS_2_076_CA_3_evaluation,0.43588376741034596,0.38227587905731153,0.3347925920025201,0.333941473522739,0.3828791810812945,0.44484960967712306,0.4745506498264605,0.45505000237670157,0.4086716927190755,0.3765663948700307,0.38783188472030655,0.4411369702171097,0.5066077590443565,0.5437194629097595,0.5270236883628635,0.4667042868646553,0.40659240615654324,0.3931954379817856,0.4362693897556912,0.49719092255095004,0.5205703016235691,0.48234361253399893,0.40940135772097686,0.3538207944870192,0.34887114984418505,0.38702015553698954,0.43321160207006676,0.4543597266712643
FOODS_2_079_CA_3_evaluation,4.140895790398287,3.6316208510444596,3.180529624023941,3.1724439984660204,3.637352220272297,4.226071291932669,4.5082311733513745,4.322975022578665,3.882381080831217,3.5773807512652915,3.684402904842912,4.190801217062542,4.812773710921387,5.1653348976427145,5.006725039447203,4.433690725214225,3.8626278584871607,3.7353566608269633,4.1445592026790665,4.7233137642340255,4.945417865423907,4.58226431907299,3.8893128983492797,3.361297547626682,3.314275923519758,3.6766914776014006,4.115510219665635,4.31641740337701
FOODS_2_080_CA_3_evaluation,2.5063316626094894,2.198086304579541,1.9250574040144905,1.920163472755749,2.201555291217443,2.5578852556434577,2.7286662365021477,2.616537513666034,2.349862233134684,2.165256770502676,2.2300333371417627,2.5365375787483804,2.91299461450505,3.126386911731117,3.030386208086465,2.683549649471768,2.3379063354001235,2.260873768395267,2.5085489910952243,2.8588478046679624,2.9932792343355223,2.7734757720704937,2.3540578068956166,2.03446956830036,2.006009111604064,2.2253658943376897,2.490966711902884,2.61256842835977
FOODS_2_081_CA_3_evaluation,2.2157424843359252,1.9432357185413336,1.7018623426794772,1.69753582374059,1.9463025038299135,2.261318849192042,2.412299136617841,2.3131708454149,2.077414437988634,1.9142125072559892,1.971478747328225,2.2424462652703077,2.575256108475479,2.7639072697912774,2.679037082511223,2.3724134582286647,2.0668447312957614,1.9987434764074101,2.217702731258097,2.527387189633996,2.6462323665864766,2.4519133637144943,2.0811235684149656,1.7985890386423475,1.773428345041274,1.96735245731303,2.202158977189506,2.30966194391226
FOODS_2_082_CA_3_evaluation,3.4144228447143767,2.9944943859489404,2.6225419706864073,2.615874875928122,2.9992202518034734,3.4846552758041307,3.7173134236406074,3.564558351950829,3.2012615929660915,2.9497700931485737,3.0380164303090678,3.455572933367359,3.968427445847459,4.259135792793115,4.128352225509097,3.6558502471064664,3.1849738482262553,3.0800309308573204,3.4174435530862475,3.8946622266491087,4.077800696051291,3.7783582981829915,3.206977302147652,2.7715962234816502,2.7328240071127827,3.0316578850397513,3.3934908828821895,3.559151192258237
FOODS_2_086_CA_3_evaluation,3.559717433851159,3.121919678968044,2.7341395013539143,2.727188700435702,3.1268466454972383,3.6329384790298387,3.8754969735827607,3.7162416860763963,3.3374854905391165,3.075292224771917,3.1672937252158366,3.602618590106396,4.137296698862245,4.4403756137630355,4.304026788296719,3.811418342728018,3.3205046502784366,3.2110960768512493,3.5628666830048115,4.060392534166092,4.251324129925814,3.9391395023609914,3.3434444213879777,2.8895364883106565,2.849114390394178,3.1606646035520813,3.5378947502388787,3.7106044344819917
FOODS_2_087_CA_3_evaluation,0.290589178273564,0.2548505860382077,0.2231950613350134,0.22262764901515933,0.25525278738752966,0.2965664064514154,0.316367099884307,0.3033666682511344,0.27244779514605033,0.2510442632466871,0.2585545898135377,0.2940913134780731,0.337738506029571,0.36247964193983967,0.35134912557524234,0.31113619124310354,0.2710616041043622,0.2621302919878571,0.2908462598371275,0.3314606150339667,0.3470468677490461,0.3215624083559993,0.27293423848065124,0.2358805296580128,0.23258076656279006,0.2580134370246597,0.28880773471337784,0.30290648444750956
FOODS_2_088_CA_3_evaluation,1.162356713094256,1.0194023441528308,0.8927802453400536,0.8905105960606373,1.0210111495501186,1.1862656258056616,1.265468399537228,1.2134666730045376,1.0897911805842013,1.0041770529867484,1.0342183592541507,1.1763652539122924,1.350954024118284,1.4499185677593587,1.4053965023009694,1.2445447649724142,1.0842464164174488,1.0485211679514284,1.16338503934851,1.3258424601358667,1.3881874709961843,1.2862496334239972,1.091736953922605,0.9435221186320512,0.9303230662511602,1.0320537480986387,1.1552309388535114,1.2116259377900382
FOODS_2_093_CA_3_evaluation,1.1260330658100606,0.9875460208980549,0.864880862673177,0.8626821399337424,0.9891045511266774,1.1491948249992348,1.2259225120516897,1.1755458394731457,1.055735206190945,0.9727965200809127,1.0018990355274586,1.1396038397275334,1.3087367108645878,1.4046086125168786,1.3614778616040641,1.2056527410670261,1.0503637159044035,1.0157548814529462,1.127029256868869,1.2844098832566209,1.3448066125275537,1.2460543323794973,1.0576201741125235,0.9140370524247996,0.9012504704308114,0.9998020684705563,1.1191299720143393,1.1737626272340995
FOODS_2_100_CA_3_evaluation,1.0533857712416694,0.9238333743885029,0.8090820973394236,0.8070252276799526,0.9252913542797949,1.0750532233863808,1.1468307370806128,1.099704172410362,0.9876232574044324,0.9100354542692408,0.9372603880740741,1.066081011358015,1.2243020843571948,1.3139887020319188,1.2736405802102535,1.1278686932562503,0.9825983148783128,0.9502223084559819,1.0543176919095871,1.2015447294981292,1.258044895590292,1.1656637302904973,0.9893866144923606,0.8550669200102964,0.8431052787901139,0.9352987092143914,1.0469280383359947,1.098036006122222
FOODS_2_103_CA_3_evaluation,0.39956012012615044,0.35041955580253553,0.3068932093356434,0.30611301739584407,0.35097258265785325,0.4077788088706961,0.4350047623409221,0.4171291688453097,0.3746157183258192,0.34518586196419476,0.3555125609936143,0.4043755560323505,0.4643904457906601,0.4984095076672795,0.4831050476659582,0.42781226295926733,0.372709705643498,0.36042915148330346,0.39991360727605024,0.45575834567170415,0.47718944315493833,0.44214831148949896,0.3752845779108954,0.3243357282797676,0.3197985540238363,0.35476847590890703,0.3971106352308945,0.41649641611532556
FOODS_2_104_CA_3_evaluation,1.380298596799429,1.2105402836814865,1.0601765413413138,1.0574813328220067,1.2124507400907658,1.4086904306442232,1.5027437244504582,1.4409916741928883,1.294127026943739,1.1924602504217638,1.228134301614304,1.3969337390208474,1.6042579036404623,1.7217782992142383,1.6689083464824013,1.4778969084047417,1.2875426194957205,1.245118886942321,1.3815197342263554,1.5744379214113418,1.648472621807969,1.5274214396909966,1.2964376327830933,1.1204325158755608,1.1047586411732526,1.2255638258671335,1.371836739888545,1.4388058011256704
