id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_103_WI_2_evaluation,3.2533800577952503,2.860101557524187,2.4036911882620102,2.4318936806229527,2.718953297494844,2.93688062977678,2.6007943292793883,2.6723846653979133,2.9411975620412774,3.308087046395426,4.3198149187189125,4.470943207968125,4.517761045356666,5.1573677808064415,4.760174352480893,4.229516355733653,5.015014752100266,4.991070726203294,4.511595183981863,5.663334135781875,5.378742107413108,4.601971701367827,5.4624265712195195,4.87740035579431,3.7565077115620826,3.5445214997763252,3.239817028700488,2.7776197891392695
FOODS_2_119_WI_2_evaluation,2.0333625361220315,1.7875634734526171,1.5023069926637564,1.5199335503893456,1.6993458109342776,1.8355503936104878,1.6254964557996179,1.6702404158736959,1.8382484762757985,2.0675544039971414,2.6998843241993207,2.794339504980078,2.8236006533479165,3.2233548630040265,2.975108970300558,2.643447722333533,3.134384220062667,3.1194192038770585,2.8197469899886647,3.5395838348636723,3.3617138171331926,2.876232313354892,3.4140166070121998,3.048375222371444,2.347817319726302,2.2153259373602037,2.0248856429378055,1.7360123682120436
FOODS_2_126_WI_2_evaluation,0.0871441086909442,0.07660986314796929,0.06438458539987527,0.06514000930240052,0.0728291061828976,0.07866644544044947,0.06966413381998361,0.07158173210887267,0.07878207755467707,0.08860947445702035,0.11570932817997087,0.11975740735628904,0.12101145657205356,0.1381437798430297,0.1275046701557382,0.11329061667143712,0.1343307522884,0.13368939445187394,0.12084629957094277,0.15169645006558594,0.14407344930570826,0.12326709914378108,0.14631499744337997,0.1306446523873476,0.10062074227398436,0.09494254017258014,0.08678081326876308,0.07440053006623043
FOODS_2_152_WI_2_evaluation,7.697729601033406,6.767204578070622,5.687305043655649,5.75403415504538,6.433237712822622,6.948869347239704,6.153665154098554,6.32305300295042,6.959083517329809,7.827170243703464,10.22099065589743,10.578570983138867,10.689345330531399,12.202700552800957,11.262912530423542,10.007337805976947,11.865883118808668,11.809229843248865,10.674756462099944,13.39985308912676,12.72648802200423,10.888593757700663,12.924491440831899,11.540277627549038,8.888165567535285,8.386591048577912,7.665638505407405,6.572046822517022
FOODS_2_153_WI_2_evaluation,0.7552489419881832,0.6639521472824006,0.5579997401322523,0.5645467472874711,0.631185586918446,0.6817758604838954,0.603755826439858,0.6203750116102299,0.6827780054738679,0.7679487786275097,1.0028141775597477,1.0378975304211717,1.0487659569577974,1.197246091972924,1.1050404746830644,0.981852011152455,1.1641998531661333,1.1586414185829075,1.047334596281504,1.3147025672350783,1.2486365606494714,1.0683148592461027,1.2680633111759598,1.1322536540236792,0.8720464330411978,0.8228353481623611,0.7521003816626133,0.6448045939073305
FOODS_2_164_WI_2_evaluation,7.872017818415293,6.92042430436656,5.8160742144554,5.88431417365018,6.578895925188418,7.106202238120602,6.292993421738521,6.466216467168165,7.1166476724391625,8.004389192617504,10.45240931225737,10.818085797851444,10.931368243675504,12.478988112487015,11.517921870735018,10.23391903931982,12.134544623385466,12.076608632152611,10.91644906124183,13.70324598925793,13.014634920615645,11.135127955988224,13.217121435718658,11.801566932323732,9.089407052083255,8.576476128923073,7.839200131944931,6.720847882649482
FOODS_2_166_WI_2_evaluation,6.12913564459641,5.388227041407174,4.528382506457894,4.58151398760217,5.122313801530465,5.532873329311613,4.899710745338848,5.034581824990712,5.541006121345621,6.232199703477098,8.138222748657952,8.422937650725663,8.511139112234433,9.716112515626422,8.967828467620254,7.968106705891079,9.447929577617467,9.402820743115134,8.499523069822976,10.669316987946212,10.13316593450148,8.669785973112603,10.29082148685106,9.188673884576781,7.076992206603567,6.67762532547147,6.10358386656967,5.2328372813248745
FOODS_2_171_WI_2_evaluation,2.20765075350392,1.9407831997485554,1.631076163463507,1.6502135689941464,1.8450040233000726,1.9928832844913866,1.764824723439585,1.8134038800914412,1.9958126313851525,2.244773352911182,2.9313029805592623,3.0338543196926557,3.0656235664920235,3.4996424226900853,3.2301183106120344,2.870028955676407,3.4030457246394668,3.386797992780806,3.06143958913055,3.842976734994844,3.649860715744609,3.122766511642454,3.7066466018989597,3.309664527146139,2.5490588042742703,2.4052110177053634,2.198447269475331,1.8848134283445044
FOODS_2_181_WI_2_evaluation,18.03883049902545,15.858241671629644,13.327609177774182,13.483981925596908,15.075624979859805,16.28395420617304,14.42047570073661,14.817418546536643,16.307890053818152,18.342161212603212,23.951830933253973,24.78978332275183,25.049371510415085,28.595762427507147,26.393466722237807,23.451157650987486,27.8064657236988,27.673704651537903,25.015184011185152,31.40116516357629,29.823204006281607,25.516289522762683,30.287204470779656,27.04344304418095,20.828493650714762,19.65310581572409,17.963628346633957,15.4009097237097
FOODS_2_197_WI_2_evaluation,1.9462184274310874,1.7109536103046477,1.437922407263881,1.454793541086945,1.62651670475138,1.7568839481700382,1.5558323219796342,1.5986586837648231,1.7594663987211214,1.9789449295401211,2.5841749960193496,2.6745820976237886,2.702589196775863,3.0852110831609965,2.8476043001448197,2.530157105662096,3.0000534677742667,2.9857298094251847,2.6989006904177217,3.3878873847980864,3.2176403678274843,2.7529652142111107,3.2677016095688196,2.9177305699840965,2.2471965774523177,2.120383397187623,1.9381048296690422,1.6616118381458131
FOODS_2_229_WI_2_evaluation,2.8176595143405296,2.477052241784341,2.081768261262634,2.10619363411095,2.354807766580356,2.543548402574533,2.2524736601794704,2.31447600485355,2.5472871742678924,2.865039674110325,3.7412682778190587,3.8721561711866794,3.9127037624963985,4.4666488815912935,4.122651001702202,3.6630632723764673,4.343360990658267,4.322623753943924,3.90736368612715,4.9048518854539465,4.658374860884567,3.985636205648922,4.73085158400262,4.2241770938575725,3.253404000192161,3.069808798913425,2.805912962356673,2.405617138808118
FOODS_2_233_WI_2_evaluation,8.859651050245994,7.788669420043545,6.545766182320652,6.62256761241072,7.404292461927923,7.997755286445696,7.082520271698335,7.277476097735389,8.009511218058835,9.008629903130402,11.76378169829704,12.175336414556053,12.302831418158778,14.044617617374685,12.962974799166716,11.517879361596107,13.656959815987333,13.591755102607182,12.286040456379181,15.42247242333457,14.647467346080338,12.532155079617743,14.875358073410299,13.282206326047005,10.229775464521744,9.652491584212314,8.82271601565758,7.564053890066761
FOODS_2_236_WI_2_evaluation,5.054358304074764,4.4433720625822195,3.7343059531927656,3.77812053953923,4.224088158608061,4.56265383554607,4.04051976155905,4.151740462314615,4.56936049817127,5.1393495185071805,6.711141034438311,6.945929626664765,7.018664481179107,8.012339230895723,7.3952708690328155,6.570855766943353,7.791183632727201,7.753984878208688,7.00908537511468,8.798394103803986,8.356260059731078,7.149491750339303,8.48626985171604,7.577389838466161,5.836003051891093,5.506667330009648,5.033287169588259,4.315230743841365
FOODS_2_240_WI_2_evaluation,4.299109362086581,3.779419915299819,3.1763062130605135,3.213573792251759,3.5929025716896157,3.880877975062174,3.4367639351191923,3.531365450704386,3.8865824926974026,4.371400739879671,5.708326856878564,5.908032096243593,5.96989852422131,6.815093138922799,6.290230394349751,5.589003755790898,6.626983779561067,6.595343459625782,5.961750778833177,7.483691536568907,7.107623499081607,6.0811768910932,7.21820654054008,6.4451361844424815,4.963956618849895,4.6838319818472876,4.2811867879256456,3.670426149934035
FOODS_2_247_WI_2_evaluation,2.091458608582661,1.838636715551263,1.5452300495970064,1.5633602232576125,1.7478985483895426,1.8879946905707872,1.6719392116796068,1.7179615706129443,1.8907698613122497,2.1266273869684884,2.777023876319301,2.874177776550937,2.9042749577292852,3.3154507162327125,3.0601120837377165,2.718974800114491,3.2239380549216,3.208545466844974,2.9003111897026264,3.6407148015740627,3.4577627833369977,2.958410379450746,3.5115599386411196,3.135471657296342,2.4148978145756246,2.2786209641419233,2.082739518450314,1.7856127215895303
FOODS_2_276_WI_2_evaluation,5.635319028681059,4.954104483568682,4.163536522525268,4.2123872682219,4.709615533160712,5.087096805149066,4.504947320358941,4.6289520097071,5.094574348535785,5.73007934822065,7.482536555638117,7.744312342373359,7.825407524992797,8.933297763182587,8.245302003404404,7.326126544752935,8.686721981316534,8.645247507887849,7.8147273722543,9.809703770907893,9.316749721769135,7.971272411297844,9.46170316800524,8.448354187715145,6.506808000384322,6.13961759782685,5.611825924713346,4.811234277616236
FOODS_2_283_WI_2_evaluation,1.1909694854429043,1.047001463022247,0.8799226671316288,0.8902467937994738,0.995331117832934,1.0751080876861427,0.9520764955397762,0.9782836721545933,1.0766883932472533,1.2109961509126115,1.5813608184596022,1.6366845672026171,1.6538232398180654,1.8879649911880725,1.7425638254617555,1.5483050945096408,1.8358536146081335,1.8270883908422773,1.6515660941362178,2.073184817563008,1.969003807178013,1.6846503549650083,1.99963829839286,1.7854769159604171,1.3751501444111196,1.297548049025262,1.1860044480064287,1.0168072442384828
FOODS_2_285_WI_2_evaluation,8.685362832864106,7.635449693747607,6.416997011520902,6.492287593805918,7.258634249562128,7.840422395564797,6.943192004058368,7.134312633517644,7.851947062949482,8.831410954216361,11.532363041937097,11.935821599843475,12.060808505014672,13.768330057688626,12.707965458855242,11.291298128253233,13.388298311410534,13.324376313703436,12.044347857237296,15.1190795232034,14.359320447468923,12.285620881330182,14.58272807852354,13.02091702127231,10.028533979973774,9.462606503867155,8.649154389120053,7.415252829934301
FOODS_2_288_WI_2_evaluation,1.8009782462795136,1.583270505058032,1.3306147649307556,1.3462268589162774,1.5051348611132171,1.625773205769289,1.4397254322796615,1.479355796916702,1.6281629361299927,1.8312624721117539,2.3913261157193983,2.4749864186966404,2.50090343582244,2.85497145008928,2.635096516551923,2.3413394112097006,2.7761688806269333,2.7629141520053944,2.497490191132817,3.1350599680221096,2.9775179523179705,2.5475200489714758,3.0238432804965196,2.69998948267185,2.07949534032901,1.9621458302333228,1.7934701408877702,1.5376109547020957
FOODS_2_294_WI_2_evaluation,2.962899695492103,2.604735347030956,2.1890759035957594,2.214760316281618,2.4761896102185186,2.674659144975282,2.368580549879443,2.433778891701671,2.6785906368590204,3.012722131538692,3.93411715811901,4.071751850113828,4.114389523449821,4.6968885146630095,4.335158785295099,3.8518809668288623,4.5672455778056005,4.545439411363714,4.108774185412054,5.157679302229923,4.898497276394081,4.191081370888557,4.9747099130749195,4.441918181169818,3.4211052373154685,3.228046365867725,2.9505476511379447,2.5296180222518347
FOODS_2_304_WI_2_evaluation,0.6681048332972389,0.5873422841344312,0.49361515473237705,0.4994067379850706,0.5583564807355483,0.603109415043446,0.5340916926198744,0.5487932795013571,0.6039959279191909,0.6793393041704893,0.8871048493797767,0.9181401230648827,0.9277545003857439,1.0591023121298941,0.9775358045273261,0.868561394481018,1.0298691008777334,1.0249520241310335,0.9264882967105612,1.1630061171694923,1.1045631113437633,0.9450477601023216,1.1217483137325799,1.0016090016363315,0.7714256907672135,0.7278928079897811,0.6653195683938502,0.5704040638411
FOODS_2_317_WI_2_evaluation,0.14524018115157367,0.1276831052466155,0.10730764233312545,0.10856668217066753,0.12138184363816268,0.1311107424007491,0.1161068896999727,0.11930288684812113,0.13130346259112846,0.14768245742836725,0.19284888029995145,0.1995956789271484,0.20168576095342258,0.23023963307171613,0.212507783592897,0.1888176944523952,0.22388458714733334,0.2228156574197899,0.2014104992849046,0.2528274167759766,0.24012241550951374,0.20544516523963513,0.24385832907229996,0.21774108731224598,0.16770123712330726,0.15823756695430022,0.14463468878127178,0.12400088344371739
FOODS_2_333_WI_2_evaluation,4.618637760620043,4.060322746842373,3.4123830261933894,3.4524204930272275,3.8599426276935733,4.169321608343822,3.692199092459132,3.793831801770252,4.175450110397885,4.696302146222078,6.132594393538457,6.347142589883319,6.4136071983188385,7.321620331680573,6.757747518254124,6.004402683586168,7.1195298712852,7.085537905949319,6.404853877259967,8.039911853476054,7.635892813202537,6.533156254620398,7.75469486449914,6.924166576529423,5.3328993405211715,5.031954629146748,4.599383103244443,3.9432280935102133
FOODS_2_358_WI_2_evaluation,0.5228646521456652,0.45965917888781577,0.3863075123992516,0.3908400558144031,0.43697463709738565,0.4719986726426968,0.4179848029199017,0.4294903926532361,0.4726924653280624,0.5316568467421221,0.6942559690798252,0.7185444441377342,0.7260687394323213,0.8288626790581781,0.7650280209344291,0.6797437000286227,0.8059845137304,0.8021363667112436,0.7250777974256566,0.9101787003935157,0.8644406958342494,0.7396025948626865,0.8778899846602799,0.7838679143240855,0.6037244536439061,0.5696552410354808,0.5206848796125785,0.4464031803973826
FOODS_2_368_WI_2_evaluation,7.988209963336552,7.0225707885638515,5.901920328321899,5.9711675193867135,6.676001400098947,7.211090832041201,6.385878933498498,6.561658776646662,7.221690442512064,8.122535158560199,10.606688416497331,10.977762340993161,11.092716852438242,12.663179818944387,11.687928097609333,10.384973194881736,12.313652293103333,12.254861158088444,11.077577460669753,13.90550792267871,13.206732853023254,11.299484088179932,13.412208098976498,11.97575980217353,9.223568041781899,8.703066182486513,7.954907882969948,6.820048589404456
FOODS_2_371_WI_2_evaluation,20.711249832214406,18.20761080816737,15.30206979670369,15.481608877537191,17.309050902802,18.696391866346826,16.556842471216108,17.01259166454207,18.72387376549492,21.05951842928517,27.50025033077308,28.462343815011362,28.760389511958063,32.832171676026725,30.303609940347112,26.925403228911556,31.925942127209733,31.77351274806204,28.721137198027396,36.05318963225426,34.24145645165666,29.296480563171972,34.774197725709975,31.04987905072628,23.914196413783618,22.564677047683215,20.62490662020936,17.6825259790741
FOODS_2_381_WI_2_evaluation,1.9171703912007727,1.6854169892553248,1.4164608787972561,1.4330802046528115,1.6022403360237476,1.7306617996898885,1.5326109440396398,1.574798106395199,1.7332057062028958,1.9494084380544479,2.5456052199593597,2.6346629618383592,2.6622520445851783,3.0391631565466533,2.8051027434262408,2.492393566771617,2.9552765503448004,2.9411666779412267,2.658618590560741,3.337321901442891,3.1696158847255815,2.711876181163184,3.21892994375436,2.874182352521647,2.213656330027656,2.088735883796763,1.9091778919127878,1.6368116614570698
FOODS_2_382_WI_2_evaluation,1.220017521673219,1.0725380840715701,0.9013841955982538,0.9119601302336072,1.0196074865605664,1.1013302361662924,0.9752978734797707,1.0021442495242174,1.102949085765479,1.2405326423982848,1.6199305945195923,1.6766037029880465,1.6941603920087498,1.9340129178024157,1.7850653821803348,1.5860686334001197,1.8806305320376,1.871651522326235,1.6918481939931986,2.123750300918203,2.0170282902799155,1.725739388012935,2.0484099642073197,1.8290251334228662,1.408690391835781,1.329195562416122,1.2149313857626831,1.0416074209272261
FOODS_2_391_WI_2_evaluation,1.539545920206681,1.3534409156141243,1.1374610087311299,1.150806831009076,1.2866475425645245,1.3897738694479407,1.2307330308197106,1.2646106005900841,1.3918167034659616,1.5654340487406928,2.0441981311794857,2.1157141966277733,2.13786906610628,2.440540110560191,2.2525825060847082,2.001467561195389,2.3731766237617333,2.361845968649773,2.134951292419989,2.6799706178253517,2.545297604400846,2.1777187515401324,2.58489828816638,2.3080555255098076,1.777633113507057,1.6773182097155825,1.533127701081481,1.3144093645034045
FOODS_2_392_WI_2_evaluation,0.7842969782184979,0.6894887683317237,0.5794612685988775,0.5862600837216047,0.6554619556460785,0.7079980089640452,0.6269772043798526,0.6442355889798541,0.7090386979920936,0.7974852701131832,1.041383953619738,1.0778166662066013,1.089103109148482,1.2432940185872672,1.1475420314016438,1.019615550042934,1.2089767705956,1.2032045500668653,1.0876166961384848,1.3652680505902735,1.2966610437513741,1.1094038922940297,1.3168349769904197,1.1758018714861282,0.9055866804658592,0.8544828615532213,0.7810273194188677,0.6696047705960739
FOODS_2_398_WI_2_evaluation,15.656891528139644,13.764238745585152,11.567763843510924,11.703488337997962,13.084962744193938,14.133738030800757,12.516322709657059,12.86085120222746,14.15451326732365,15.92016891077799,20.78910929633477,21.5164141883466,21.74172503077896,24.819832445131002,22.9083390713143,20.354547461968206,24.134758494482536,24.019527869853352,21.71205182291272,27.254795528450277,25.885196391925586,22.14698881283267,26.28792787399394,23.472489212260122,18.078193361892527,17.058009717673567,15.591619450621101,13.367295235232737
FOODS_2_036_WI_2_evaluation,3.2533800577952503,2.860101557524187,2.4036911882620102,2.4318936806229527,2.718953297494844,2.93688062977678,2.6007943292793883,2.6723846653979133,2.9411975620412774,3.308087046395426,4.3198149187189125,4.470943207968125,4.517761045356666,5.1573677808064415,4.760174352480893,4.229516355733653,5.015014752100266,4.991070726203294,4.511595183981863,5.663334135781875,5.378742107413108,4.601971701367827,5.4624265712195195,4.87740035579431,3.7565077115620826,3.5445214997763252,3.239817028700488,2.7776197891392695
FOODS_2_092_WI_2_evaluation,1.6847861013582546,1.4811240208607397,1.2447686510642553,1.2593735131797434,1.4080293862026871,1.5208846118486896,1.3468399205196833,1.383913487438205,1.52312016605709,1.71311650616906,2.237047011479437,2.3153098755549215,2.339554827059702,2.670779743631907,2.465090289677605,2.1902852556477845,2.5970612109090667,2.5846616260695625,2.3363617917048933,2.932798034601328,2.7854200199103594,2.3831639167797674,2.8287566172386795,2.5257966128220533,1.9453343506303642,1.8355557766698827,1.6777623898627527,1.4384102479471217
FOODS_2_135_WI_2_evaluation,2.0333625361220315,1.7875634734526171,1.5023069926637564,1.5199335503893456,1.6993458109342776,1.8355503936104878,1.6254964557996179,1.6702404158736959,1.8382484762757985,2.0675544039971414,2.6998843241993207,2.794339504980078,2.8236006533479165,3.2233548630040265,2.975108970300558,2.643447722333533,3.134384220062667,3.1194192038770585,2.8197469899886647,3.5395838348636723,3.3617138171331926,2.876232313354892,3.4140166070121998,3.048375222371444,2.347817319726302,2.2153259373602037,2.0248856429378055,1.7360123682120436
FOODS_2_183_WI_2_evaluation,9.789188209616066,8.605841293621884,7.232535093252655,7.317394378302992,8.181136261212165,8.836864037810491,7.82560436577816,8.041014573563364,8.849853378642058,9.953797630671952,12.998014532216729,13.452748759689802,13.593620288260682,15.518151269033668,14.323024614161257,12.726312606091437,15.089821173730266,15.017775310093839,13.57506765180257,17.04056789070082,16.184250805341225,13.847004137151409,16.436051379473017,14.675749284845379,11.30306338211091,10.665212012719836,9.748378023857718,8.357659544106552
FOODS_2_297_WI_2_evaluation,3.3405241664861944,2.9367114206721565,2.4680757736618855,2.4970336899253534,2.7917824036777414,3.0155470752172295,2.670458463099372,2.743966397506786,3.0199796395959546,3.396696520852447,4.435524246898884,4.590700615324414,4.638772501928719,5.295511560649471,4.887679022636631,4.34280697240509,5.149345504388667,5.124760120655168,4.632441483552806,5.815030585847461,5.522815556718816,4.725238800511608,5.608741568662899,5.008045008181658,3.8571284538360673,3.6394640399489053,3.3265978419692512,2.8520203192055003
FOODS_2_315_WI_2_evaluation,8.046306035797183,7.073644030662499,5.944843385255151,6.014594192254982,6.724554137554213,7.263535129001502,6.4323216893784885,6.609379931385911,7.274211827548517,8.181608141531546,10.683827968617313,11.057600612564023,11.173391156819614,12.755275672173076,11.772931211046496,10.460500272662696,12.40320612796227,12.343987421056362,11.158141660383716,14.006638889389103,13.302781819227063,11.381662154275787,13.50975143060542,12.06285623709843,9.290648536631224,8.766361209268235,8.012761758482458,6.869648942781945
FOODS_2_339_WI_2_evaluation,3.195283985334621,2.809028315425541,2.36076813132876,2.3884670077546857,2.670400560039579,2.8844363328164806,2.5543515733993996,2.624663510658665,2.888676177004826,3.2490140634240796,4.242675366598933,4.391104936397265,4.437086740975297,5.065271927577755,4.675171239043734,4.153989277952695,4.925460917241334,4.9019444632353775,4.431030984267902,5.562203169071485,5.282693141209303,4.519793635271974,5.3648832395906,4.790303920869412,3.68942721671276,3.481226472994605,3.1819631531879797,2.728019435761783
FOODS_2_196_WI_2_evaluation,1.3652577028247928,1.2002211893181858,1.0086918379313794,1.0205268124042748,1.1409893301987293,1.2324409785670418,1.0914047631797434,1.1214471363723386,1.2342525483566076,1.3882150998266523,1.8127794748195438,1.8761993819151952,1.8958461529621724,2.164252550874132,1.9975731657732319,1.774886327852515,2.1045151191849336,2.094467179746025,1.8932586932781035,2.37657771769418,2.2571507057894293,1.9311845532525704,2.2922682932796197,2.0467662207351123,1.5763916289590885,1.4874331293704224,1.3595660745439548,1.1656083043709435
FOODS_2_380_WI_2_evaluation,9.81823624584638,8.631377914671207,7.25399662171928,7.339107714737125,8.205412629939797,8.86308618629064,7.848825743718154,8.064875150932988,8.876114071160282,9.983334122157626,13.03658430827672,13.492667895475233,13.633957440451367,15.56419919564801,14.365526170879836,12.764076144981916,15.134598091159733,15.062338441577795,13.61534975165955,17.091133374056017,16.23227528844313,13.888093170199335,16.484823045287477,14.719297502307828,11.33660362953557,10.696859526110696,9.777304961613973,8.382459720795296
FOODS_2_360_WI_2_evaluation,46.97067458441893,41.29271623675545,34.70329153053277,35.11046501399388,39.25488823258181,42.40121409240226,37.54896812897117,38.582553606682374,42.46353980197094,47.760506732333965,62.3673278890043,64.54924256503979,65.22517509233687,74.459497335393,68.72501721394289,61.06364238590461,72.4042754834476,72.05858360956005,65.13615546873815,81.76438658535082,77.65558917577674,66.44096643849801,78.86378362198181,70.41746763678034,54.23458008567757,51.1740291530207,46.774858351863294,40.1018857056982
FOODS_2_219_WI_2_evaluation,1.0747773405216452,0.9448549788249547,0.7940765532651284,0.8033934480629398,0.8982256429224039,0.9702194937655435,0.8591909837797981,0.8828413626760965,0.9716456231743507,1.0928501849699177,1.427081714219641,1.4770080240608983,1.4924746310553274,1.7037732847306997,1.5725575985874378,1.3972509389477246,1.6567459448902668,1.6488358649064454,1.4904376947082942,1.8709228841422267,1.7769058747704018,1.5202942227733,1.80455163513502,1.6112840461106204,1.2409891547124738,1.1709579954618219,1.0702966969814114,0.9176065374835087
FOODS_2_139_WI_2_evaluation,0.5228646521456652,0.45965917888781577,0.3863075123992516,0.3908400558144031,0.43697463709738565,0.4719986726426968,0.4179848029199017,0.4294903926532361,0.4726924653280624,0.5316568467421221,0.6942559690798252,0.7185444441377342,0.7260687394323213,0.8288626790581781,0.7650280209344291,0.6797437000286227,0.8059845137304,0.8021363667112436,0.7250777974256566,0.9101787003935157,0.8644406958342494,0.7396025948626865,0.8778899846602799,0.7838679143240855,0.6037244536439061,0.5696552410354808,0.5206848796125785,0.4464031803973826
FOODS_2_218_WI_2_evaluation,0.9004891231397568,0.791635252529016,0.6653073824653778,0.6731134294581387,0.7525674305566086,0.8128866028846445,0.7198627161398308,0.739677898458351,0.8140814680649964,0.9156312360558769,1.1956630578596992,1.2374932093483202,1.25045171791122,1.42748572504464,1.3175482582759614,1.1706697056048503,1.3880844403134667,1.3814570760026972,1.2487450955664086,1.5675299840110548,1.4887589761589852,1.2737600244857379,1.5119216402482598,1.349994741335925,1.039747670164505,0.9810729151166614,0.8967350704438851,0.7688054773510479
