id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_4_evaluation,1.1466022301773997,0.9989584401167558,0.8894579976961757,0.8720302687165487,0.9638332135110929,1.1180573352792644,1.2322178624611533,1.2184913593102555,1.080838198161257,0.9288873830552917,0.894867196267481,1.0130561280645718,1.1921393462966159,1.304473202531509,1.2742216837340297,1.111573783073636,0.9284123373295062,0.8808253167083908,1.010497372453384,1.1824420064852381,1.2453724560816644,1.1821805838063277,1.0557494611371288,0.9281245279048688,0.8838144376133028,0.9855618134387949,1.154327223972721,1.2288033501219353
FOODS_2_024_CA_4_evaluation,1.2994825275343864,1.13215289879899,1.0080523973889992,0.9883009712120885,1.0923443086459053,1.267131646649833,1.3965135774559738,1.3809568738849562,1.2249499579160912,1.0527390341293308,1.0141828224364784,1.1481302784731815,1.3510912591361648,1.4784029628690436,1.4441179082319002,1.2597836208167874,1.0522006489734403,0.9982686922695096,1.1452303554471686,1.34010094068327,1.411422116892553,1.3398046616471713,1.1965160559554127,1.0518744649588512,1.0016563626284098,1.1169700552306343,1.308237520502417,1.3926437968048602
FOODS_2_025_CA_4_evaluation,0.91728178414192,0.7991667520934047,0.7115663981569407,0.697624214973239,0.7710665708088744,0.8944458682234117,0.9857742899689227,0.9747930874482045,0.8646705585290055,0.7431099064442335,0.7158937570139848,0.8104449024516576,0.9537114770372929,1.0435785620252072,1.0193773469872238,0.8892590264589089,0.742729869863605,0.7046602533667128,0.8083978979627072,0.9459536051881907,0.9962979648653316,0.9457444670450622,0.8445995689097031,0.7424996223238951,0.7070515500906424,0.788449450751036,0.9234617791781768,0.9830426800975485
FOODS_2_026_CA_4_evaluation,1.4523628248913731,1.2653473574812242,1.1266467970818226,1.1045716737076283,1.2208554037807178,1.4162059580204018,1.5608092924507941,1.543422388459657,1.3690617176709254,1.1765906852033696,1.133498448605476,1.283204428881791,1.5100431719757137,1.652332723206578,1.614014132729771,1.407993458559939,1.1759889606173746,1.1157120678306285,1.279963338440953,1.497759874881302,1.5774717777034415,1.497428739488015,1.3372826507736966,1.175624402012834,1.1194982876435169,1.2483782970224735,1.4621478170321134,1.556484243487785
FOODS_2_029_CA_4_evaluation,2.40786468337254,2.0978127242451876,1.8678617951619692,1.8312635643047523,2.024049748373295,2.3479204040864556,2.587657511168422,2.5588318545515367,2.2697602161386397,1.950663504416113,1.8792211121617102,2.127417868935601,2.5034926272228937,2.739393725316169,2.6758655358414627,2.3343049444546358,1.9496659083919632,1.849733165087621,2.1220444821521065,2.4831282136190005,2.615282157771495,2.4825792259932884,2.2170738683879705,1.9490615086002245,1.856010318987936,2.0696798082214696,2.4240871703427143,2.5804870352560645
FOODS_2_030_CA_4_evaluation,1.1848223045166464,1.0322570547873144,0.9191065976193816,0.9010979443404337,0.995960987294796,1.1553259131219067,1.2732917912098585,1.2591077379539306,1.1168661380999654,0.9598502958238014,0.9246961028097304,1.0468246656667242,1.2318773245065031,1.3479556426158925,1.3166957398584973,1.1486262425094238,0.9593594152404897,0.9101861605986705,1.04418061820183,1.2218567400347462,1.2868848712843866,1.2215866032665386,1.0909411098416997,0.9590620121683644,0.9132749188670796,1.0184138738867548,1.192804798105145,1.2697634617926665
FOODS_2_034_CA_4_evaluation,1.9492237913015797,1.698229348198485,1.5120785960834988,1.4824514568181328,1.638516462968858,1.9006974699747496,2.0947703661839605,2.0714353108274346,1.8374249368741367,1.579108551193996,1.5212742336547178,1.722195417709772,2.0266368887042474,2.217604444303565,2.1661768623478506,1.8896754312251813,1.5783009734601605,1.4974030384042645,1.7178455331707527,2.0101514110249052,2.1171331753388296,2.009706992470757,1.794774083933119,1.577811697438277,1.5024845439426149,1.6754550828459513,1.9623562807536257,2.0889656952072904
FOODS_2_037_CA_4_evaluation,0.45864089207096,0.39958337604670235,0.35578319907847034,0.3488121074866195,0.3855332854044372,0.4472229341117058,0.49288714498446135,0.48739654372410224,0.43233527926450277,0.37155495322211674,0.3579468785069924,0.4052224512258288,0.47685573851864643,0.5217892810126036,0.5096886734936119,0.44462951322945443,0.3713649349318025,0.3523301266833564,0.4041989489813536,0.47297680259409536,0.4981489824326658,0.4728722335225311,0.42229978445485156,0.37124981116194755,0.3535257750453212,0.394224725375518,0.4617308895890884,0.49152134004877424
FOODS_2_041_CA_4_evaluation,0.5733011150886999,0.4994792200583779,0.44472899884808786,0.4360151343582743,0.48191660675554643,0.5590286676396322,0.6161089312305766,0.6092456796551278,0.5404190990806285,0.46444369152764586,0.4474335981337405,0.5065280640322859,0.5960696731483079,0.6522366012657544,0.6371108418670148,0.555786891536818,0.4642061686647531,0.4404126583541954,0.505248686226692,0.5912210032426191,0.6226862280408322,0.5910902919031639,0.5278747305685644,0.4640622639524344,0.4419072188066514,0.49278090671939745,0.5771636119863605,0.6144016750609677
FOODS_2_042_CA_4_evaluation,0.8790617098026733,0.7658681374228462,0.6819177982337348,0.668556539349354,0.7389387970251713,0.8571772903807695,0.9447003612202176,0.9341767088045293,0.828642618590297,0.7121469936757238,0.6860648504717355,0.7766763648495051,0.9139734988274056,1.0000961219408235,0.9769032908627562,0.852206567023121,0.7117827919526215,0.6752994094764331,0.7747146522142611,0.9065388716386827,0.9547855496626094,0.9063384475848513,0.8094079202051321,0.7115621380603995,0.6775910688368656,0.7555973903030762,0.8849842050457528,0.9420825684268173
FOODS_2_043_CA_4_evaluation,1.1466022301773997,0.9989584401167558,0.8894579976961757,0.8720302687165487,0.9638332135110929,1.1180573352792644,1.2322178624611533,1.2184913593102555,1.080838198161257,0.9288873830552917,0.894867196267481,1.0130561280645718,1.1921393462966159,1.304473202531509,1.2742216837340297,1.111573783073636,0.9284123373295062,0.8808253167083908,1.010497372453384,1.1824420064852381,1.2453724560816644,1.1821805838063277,1.0557494611371288,0.9281245279048688,0.8838144376133028,0.9855618134387949,1.154327223972721,1.2288033501219353
FOODS_2_044_CA_4_evaluation,0.6115211894279465,0.5327778347289365,0.4743775987712937,0.4650828099821593,0.5140443805392495,0.5962972454822744,0.6571828599792817,0.649862058298803,0.576447039019337,0.49540660429615563,0.47726250467598985,0.5402966016344383,0.6358076513581952,0.6957190413501381,0.6795848979914825,0.5928393509726059,0.4951532465757366,0.4697735022444751,0.5389319319751381,0.630635736792127,0.6641986432435543,0.6304963113633748,0.5630663792731353,0.49499974821593,0.47136770006042816,0.5256329671673573,0.6156411861187845,0.6553617867316989
FOODS_2_047_CA_4_evaluation,1.03194200715966,0.8990625961050802,0.8005121979265581,0.7848272418448937,0.8674498921599836,1.0062516017513379,1.108996076215038,1.09664222337923,0.9727543783451311,0.8359986447497625,0.8053804766407329,0.9117505152581146,1.0729254116669544,1.174025882278358,1.1467995153606267,1.0004164047662725,0.8355711035965555,0.7927427850375517,0.9094476352080455,1.0641978058367143,1.1208352104734978,1.0639625254256948,0.9501745150234159,0.8353120751143819,0.7954329938519725,0.8870056320949153,1.0388945015754487,1.105923015109742
FOODS_2_049_CA_4_evaluation,0.7644014867849332,0.6659722934111706,0.5929719984641172,0.5813535124776992,0.6425554756740619,0.7453715568528431,0.8214785749741023,0.8123275728735038,0.7205587987741713,0.6192582553701945,0.5965781308449873,0.6753707520430479,0.7947595641977441,0.8696488016876727,0.8494811224893531,0.7410491887157574,0.6189415582196708,0.587216877805594,0.6736649149689227,0.7882946709901588,0.8302483040544429,0.7881203892042185,0.7038329740914192,0.6187496852699126,0.5892096250755352,0.6570412089591966,0.7695514826484807,0.8192022334146236
FOODS_2_052_CA_4_evaluation,1.5288029735698665,1.3319445868223412,1.1859439969282344,1.1627070249553983,1.2851109513481238,1.4907431137056861,1.6429571499482045,1.6246551457470075,1.4411175975483426,1.238516510740389,1.1931562616899747,1.3507415040860957,1.5895191283954881,1.7392976033753453,1.6989622449787063,1.4820983774315148,1.2378831164393416,1.174433755611188,1.3473298299378453,1.5765893419803176,1.6604966081088859,1.576240778408437,1.4076659481828384,1.2374993705398252,1.1784192501510704,1.3140824179183932,1.5391029652969614,1.6384044668292472
FOODS_2_054_CA_4_evaluation,1.1083821558381532,0.9656598254461973,0.8598093977729698,0.8429625930926636,0.9317054397273897,1.0807887574366224,1.191143933712448,1.1778749806665803,1.0448102582225482,0.897924470286782,0.8650382897252316,0.9792875904624194,1.1524013680867287,1.2609907624471253,1.231747627609562,1.0745213236378481,0.8974652594185226,0.8514644728181111,0.9768141267049378,1.1430272729357303,1.2038600408789422,1.1427745643461167,1.0205578124325578,0.8971870436413731,0.854353956359526,0.952709752990835,1.115849649840297,1.187843238451204
FOODS_2_056_CA_4_evaluation,2.7518453524257596,2.397500256280214,2.134699194470822,2.092872644919717,2.313199712426623,2.6833376046702346,2.957322869906768,2.924379262344613,2.5940116755870166,2.2293297193327004,2.1476812710419546,2.4313347073549725,2.8611344311118785,3.1307356860756217,3.0581320409616715,2.6677770793767266,2.228189609590815,2.113980760100138,2.425193693888122,2.837860815564572,2.9888938945959946,2.8372334011351863,2.533798706729109,2.2274988669716853,2.1211546502719267,2.3653483522531076,2.77038533753453,2.949128040292645
FOODS_2_058_CA_4_evaluation,0.26754052037472664,0.23309030269390968,0.207540199462441,0.20347372936719468,0.22489441648592165,0.26088004489849503,0.2875175012409358,0.2843146505057263,0.25219557957095995,0.21674038937956808,0.20880234579574555,0.23637976321506673,0.2781658474692104,0.3043770805906854,0.2973183928712736,0.25936721605051505,0.21662954537688478,0.20552590723195785,0.23578272023912292,0.2759031348465556,0.290586906419055,0.27584213622147646,0.2463415409319967,0.21656238984446938,0.20622336877643732,0.2299644231357188,0.2693430189269682,0.2867207816951182
FOODS_2_060_CA_4_evaluation,0.8408416354634266,0.7325695227522877,0.6522691983105289,0.6394888637254691,0.7068110232414682,0.8199087125381274,0.9036264324715125,0.8935603301608541,0.7926146786515884,0.681184080907214,0.6562359439294861,0.7429078272473527,0.8742355206175184,0.95661368185644,0.9344292347382885,0.8151541075873332,0.6808357140416379,0.6459385655861534,0.741031406465815,0.8671241380891748,0.9132731344598872,0.8669324281246403,0.7742162715005612,0.6806246537969038,0.6481305875830888,0.7227453298551163,0.8465066309133288,0.901122456756086
FOODS_2_061_CA_4_evaluation,1.223042378855893,1.065555669457873,0.9487551975425874,0.9301656199643186,1.028088761078499,1.1925944909645487,1.3143657199585634,1.299724116597606,1.152894078038674,0.9908132085923113,0.9545250093519797,1.0805932032688765,1.2716153027163903,1.3914380827002761,1.359169795982965,1.1856787019452117,0.9903064931514732,0.9395470044889502,1.0778638639502762,1.261271473584254,1.3283972864871085,1.2609926227267496,1.1261327585462706,0.98999949643186,0.9427354001208563,1.0512659343347146,1.231282372237569,1.3107235734633977
FOODS_2_062_CA_4_evaluation,0.6115211894279465,0.5327778347289365,0.4743775987712937,0.4650828099821593,0.5140443805392495,0.5962972454822744,0.6571828599792817,0.649862058298803,0.576447039019337,0.49540660429615563,0.47726250467598985,0.5402966016344383,0.6358076513581952,0.6957190413501381,0.6795848979914825,0.5928393509726059,0.4951532465757366,0.4697735022444751,0.5389319319751381,0.630635736792127,0.6641986432435543,0.6304963113633748,0.5630663792731353,0.49499974821593,0.47136770006042816,0.5256329671673573,0.6156411861187845,0.6553617867316989
FOODS_2_063_CA_4_evaluation,2.140324162997813,1.8647224215512774,1.660321595699528,1.6277898349375575,1.7991553318873732,2.0870403591879603,2.3001400099274862,2.2745172040458104,2.0175646365676796,1.7339231150365446,1.6704187663659644,1.8910381057205339,2.2253267797536833,2.4350166447254833,2.3785471429701888,2.0749377284041204,1.7330363630150782,1.6442072578556628,1.8862617619129833,2.207225078772445,2.32469525135244,2.2067370897718117,1.9707323274559736,1.732499118755755,1.6497869502114986,1.8397153850857504,2.1547441514157457,2.2937662535609458
FOODS_2_064_CA_4_evaluation,0.34398066905321995,0.29968753203502674,0.26683739930885275,0.26160908061496463,0.2891499640533279,0.33541720058377933,0.369665358738346,0.36554740779307665,0.3242514594483771,0.27866621491658755,0.2684601588802443,0.30391683841937156,0.3576418038889848,0.3913419607594527,0.38226650512020893,0.3334721349220908,0.2785237011988519,0.26424759501251727,0.3031492117360152,0.3547326019455715,0.37361173682449933,0.3546541751418983,0.3167248383411386,0.27843735837146066,0.26514433128399084,0.29566854403163845,0.3462981671918163,0.36864100503658065
FOODS_2_065_CA_4_evaluation,1.4141427505521265,1.2320487428106657,1.0969981971586167,1.0755039980837433,1.1887276299970146,1.3789373801777596,1.5197353637020892,1.502806009815982,1.333033777732217,1.1456277724348598,1.1036695420632265,1.2494358912796386,1.4703051937658265,1.6088502831221945,1.5715400766053034,1.3709409991241512,1.145041882706391,1.0863512239403488,1.2462800926925068,1.4583451413317938,1.5359593625007195,1.4580227200278042,1.3020910020691256,1.1446869177493382,1.0900378063897402,1.2155262365745136,1.4236702428996892,1.5155241318170538
FOODS_2_066_CA_4_evaluation,0.15288029735698663,0.13319445868223412,0.11859439969282343,0.11627070249553982,0.12851109513481238,0.1490743113705686,0.16429571499482043,0.16246551457470074,0.14411175975483426,0.12385165107403891,0.11931562616899746,0.13507415040860957,0.1589519128395488,0.17392976033753452,0.16989622449787062,0.14820983774315147,0.12378831164393415,0.11744337556111878,0.13473298299378453,0.15765893419803176,0.16604966081088857,0.1576240778408437,0.14076659481828382,0.1237499370539825,0.11784192501510704,0.13140824179183933,0.15391029652969612,0.16384044668292472
FOODS_2_067_CA_4_evaluation,0.8408416354634266,0.7325695227522877,0.6522691983105289,0.6394888637254691,0.7068110232414682,0.8199087125381274,0.9036264324715125,0.8935603301608541,0.7926146786515884,0.681184080907214,0.6562359439294861,0.7429078272473527,0.8742355206175184,0.95661368185644,0.9344292347382885,0.8151541075873332,0.6808357140416379,0.6459385655861534,0.741031406465815,0.8671241380891748,0.9132731344598872,0.8669324281246403,0.7742162715005612,0.6806246537969038,0.6481305875830888,0.7227453298551163,0.8465066309133288,0.901122456756086
FOODS_2_068_CA_4_evaluation,0.03822007433924666,0.03329861467055853,0.029648599923205857,0.029067675623884955,0.032127773783703094,0.03726857784264215,0.04107392874870511,0.040616378643675184,0.036027939938708564,0.030962912768509727,0.029828906542249366,0.03376853760215239,0.0397379782098872,0.04348244008438363,0.042474056124467655,0.03705245943578787,0.03094707791098354,0.029360843890279695,0.03368324574844613,0.03941473354950794,0.04151241520272214,0.039406019460210925,0.035191648704570956,0.030937484263495626,0.02946048125377676,0.03285206044795983,0.03847757413242403,0.04096011167073118
FOODS_2_072_CA_4_evaluation,1.796343493944593,1.565034889516251,1.3934841963906752,1.366180754322593,1.5100053678340455,1.751623158604181,1.9304746511891402,1.9089697962527337,1.6933131771193024,1.4552569001199571,1.4019586074857202,1.5871212673011625,1.8676849758646983,2.0436746839660307,1.9962806378499798,1.7414655934820298,1.4545126618162263,1.3799596628431456,1.5831125501769683,1.8524924768268731,1.9510835145279408,1.8520829146299134,1.654007489114835,1.4540617603842945,1.3846426189275078,1.544046841054112,1.8084459842239295,1.9251252485243655
FOODS_2_079_CA_4_evaluation,1.1848223045166464,1.0322570547873144,0.9191065976193816,0.9010979443404337,0.995960987294796,1.1553259131219067,1.2732917912098585,1.2591077379539306,1.1168661380999654,0.9598502958238014,0.9246961028097304,1.0468246656667242,1.2318773245065031,1.3479556426158925,1.3166957398584973,1.1486262425094238,0.9593594152404897,0.9101861605986705,1.04418061820183,1.2218567400347462,1.2868848712843866,1.2215866032665386,1.0909411098416997,0.9590620121683644,0.9132749188670796,1.0184138738867548,1.192804798105145,1.2697634617926665
FOODS_2_080_CA_4_evaluation,0.8790617098026733,0.7658681374228462,0.6819177982337348,0.668556539349354,0.7389387970251713,0.8571772903807695,0.9447003612202176,0.9341767088045293,0.828642618590297,0.7121469936757238,0.6860648504717355,0.7766763648495051,0.9139734988274056,1.0000961219408235,0.9769032908627562,0.852206567023121,0.7117827919526215,0.6752994094764331,0.7747146522142611,0.9065388716386827,0.9547855496626094,0.9063384475848513,0.8094079202051321,0.7115621380603995,0.6775910688368656,0.7555973903030762,0.8849842050457528,0.9420825684268173
FOODS_2_081_CA_4_evaluation,1.6816832709268532,1.4651390455045754,1.3045383966210577,1.2789777274509382,1.4136220464829363,1.6398174250762547,1.807252864943025,1.7871206603217082,1.5852293573031768,1.362368161814428,1.3124718878589723,1.4858156544947054,1.7484710412350368,1.91322736371288,1.868858469476577,1.6303082151746664,1.3616714280832758,1.2918771311723067,1.48206281293163,1.7342482761783495,1.8265462689197745,1.7338648562492807,1.5484325430011223,1.3612493075938077,1.2962611751661777,1.4454906597102326,1.6930132618266576,1.802244913512172
FOODS_2_082_CA_4_evaluation,1.5288029735698665,1.3319445868223412,1.1859439969282344,1.1627070249553983,1.2851109513481238,1.4907431137056861,1.6429571499482045,1.6246551457470075,1.4411175975483426,1.238516510740389,1.1931562616899747,1.3507415040860957,1.5895191283954881,1.7392976033753453,1.6989622449787063,1.4820983774315148,1.2378831164393416,1.174433755611188,1.3473298299378453,1.5765893419803176,1.6604966081088859,1.576240778408437,1.4076659481828384,1.2374993705398252,1.1784192501510704,1.3140824179183932,1.5391029652969614,1.6384044668292472
FOODS_2_086_CA_4_evaluation,0.91728178414192,0.7991667520934047,0.7115663981569407,0.697624214973239,0.7710665708088744,0.8944458682234117,0.9857742899689227,0.9747930874482045,0.8646705585290055,0.7431099064442335,0.7158937570139848,0.8104449024516576,0.9537114770372929,1.0435785620252072,1.0193773469872238,0.8892590264589089,0.742729869863605,0.7046602533667128,0.8083978979627072,0.9459536051881907,0.9962979648653316,0.9457444670450622,0.8445995689097031,0.7424996223238951,0.7070515500906424,0.788449450751036,0.9234617791781768,0.9830426800975485
FOODS_2_093_CA_4_evaluation,0.6497412637671932,0.566076449399495,0.5040261986944996,0.49415048560604424,0.5461721543229526,0.6335658233249165,0.6982567887279869,0.6904784369424781,0.6124749789580456,0.5263695170646654,0.5070914112182392,0.5740651392365907,0.6755456295680824,0.7392014814345218,0.7220589541159501,0.6298918104083937,0.5261003244867202,0.4991343461347548,0.5726151777235843,0.670050470341635,0.7057110584462765,0.6699023308235856,0.5982580279777063,0.5259372324794256,0.5008281813142049,0.5584850276153172,0.6541187602512085,0.6963218984024301
FOODS_2_100_CA_4_evaluation,1.2994825275343864,1.13215289879899,1.0080523973889992,0.9883009712120885,1.0923443086459053,1.267131646649833,1.3965135774559738,1.3809568738849562,1.2249499579160912,1.0527390341293308,1.0141828224364784,1.1481302784731815,1.3510912591361648,1.4784029628690436,1.4441179082319002,1.2597836208167874,1.0522006489734403,0.9982686922695096,1.1452303554471686,1.34010094068327,1.411422116892553,1.3398046616471713,1.1965160559554127,1.0518744649588512,1.0016563626284098,1.1169700552306343,1.308237520502417,1.3926437968048602
FOODS_2_103_CA_4_evaluation,1.4523628248913731,1.2653473574812242,1.1266467970818226,1.1045716737076283,1.2208554037807178,1.4162059580204018,1.5608092924507941,1.543422388459657,1.3690617176709254,1.1765906852033696,1.133498448605476,1.283204428881791,1.5100431719757137,1.652332723206578,1.614014132729771,1.407993458559939,1.1759889606173746,1.1157120678306285,1.279963338440953,1.497759874881302,1.5774717777034415,1.497428739488015,1.3372826507736966,1.175624402012834,1.1194982876435169,1.2483782970224735,1.4621478170321134,1.556484243487785
FOODS_2_107_CA_4_evaluation,1.0701620814989066,0.9323612107756387,0.830160797849764,0.8138949174687787,0.8995776659436866,1.0435201795939801,1.1500700049637431,1.1372586020229052,1.0087823182838398,0.8669615575182723,0.8352093831829822,0.9455190528602669,1.1126633898768417,1.2175083223627416,1.1892735714850944,1.0374688642020602,0.8665181815075391,0.8221036289278314,0.9431308809564917,1.1036125393862224,1.16234762567622,1.1033685448859059,0.9853661637279868,0.8662495593778775,0.8248934751057493,0.9198576925428752,1.0773720757078729,1.1468831267804729
FOODS_2_116_CA_4_evaluation,1.1083821558381532,0.9656598254461973,0.8598093977729698,0.8429625930926636,0.9317054397273897,1.0807887574366224,1.191143933712448,1.1778749806665803,1.0448102582225482,0.897924470286782,0.8650382897252316,0.9792875904624194,1.1524013680867287,1.2609907624471253,1.231747627609562,1.0745213236378481,0.8974652594185226,0.8514644728181111,0.9768141267049378,1.1430272729357303,1.2038600408789422,1.1427745643461167,1.0205578124325578,0.8971870436413731,0.854353956359526,0.952709752990835,1.115849649840297,1.187843238451204
FOODS_2_118_CA_4_evaluation,1.03194200715966,0.8990625961050802,0.8005121979265581,0.7848272418448937,0.8674498921599836,1.0062516017513379,1.108996076215038,1.09664222337923,0.9727543783451311,0.8359986447497625,0.8053804766407329,0.9117505152581146,1.0729254116669544,1.174025882278358,1.1467995153606267,1.0004164047662725,0.8355711035965555,0.7927427850375517,0.9094476352080455,1.0641978058367143,1.1208352104734978,1.0639625254256948,0.9501745150234159,0.8353120751143819,0.7954329938519725,0.8870056320949153,1.0388945015754487,1.105923015109742
FOODS_2_119_CA_4_evaluation,0.9555018584811666,0.8324653667639633,0.7412149980801466,0.7266918905971239,0.8031943445925774,0.9317144460660538,1.0268482187176278,1.0154094660918798,0.9006984984677142,0.7740728192127432,0.7457226635562343,0.8442134400538099,0.9934494552471801,1.087061002109591,1.0618514031116915,0.9263114858946968,0.7736769477745886,0.7340210972569925,0.8420811437111534,0.9853683387376986,1.0378103800680538,0.9851504865052731,0.879791217614274,0.7734371065873907,0.7365120313444191,0.8213015111989959,0.9619393533106009,1.0240027917682797
FOODS_2_126_CA_4_evaluation,0.22932044603548,0.19979168802335118,0.17789159953923517,0.17440605374330975,0.1927666427022186,0.2236114670558529,0.24644357249223067,0.24369827186205112,0.21616763963225138,0.18577747661105837,0.1789734392534962,0.2026112256129144,0.23842786925932322,0.2608946405063018,0.25484433674680596,0.22231475661472722,0.18568246746590125,0.1761650633416782,0.2020994744906768,0.23648840129704768,0.2490744912163329,0.23643611676126555,0.21114989222742578,0.18562490558097378,0.1767628875226606,0.197112362687759,0.2308654447945442,0.24576067002438712
