id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_1_evaluation,2.1095225741464834,1.7141863692122703,1.7263471240153734,1.7342802572056015,1.9988352466159525,2.567840568311168,2.642836466686522,2.1429908250858913,1.8361160656790254,1.7905737385699025,1.753128461670584,2.067231339442643,2.6229385710981417,2.615556512338255,2.090894606357672,1.7891210132563562,1.734181670987676,1.7152051649811928,2.034525817566838,2.5643429567233027,2.601965989186389,2.1312776238205315,1.754401285909635,1.6637090456034371,1.77106235673907,2.095331093439863,2.491589331609191,2.734908699492606
FOODS_3_028_CA_1_evaluation,1.3821009968545925,1.1230876212080392,1.1310550122859342,1.1362525823071183,1.3095817133001069,1.6823783033762822,1.7315135471394454,1.4040284716079978,1.2029725947552237,1.1731345183733846,1.1486014059221068,1.3543929465313869,1.7184769948574032,1.7136404736009259,1.369896466234337,1.17218273282313,1.1361879913367532,1.1237551080911263,1.3329651908196527,1.68008676474975,1.7047363377428066,1.3963543052617275,1.1494353252511402,1.0900162712574244,1.160351199242839,1.3728031301847377,1.632420596571539,1.791836734150328
FOODS_3_029_CA_1_evaluation,0.945648050479458,0.7684283724055004,0.7738797452482709,0.7774359773680283,0.8960295933105994,1.151100944415351,1.1847197954111994,0.9606510595212617,0.8230865122009424,0.8026709862554735,0.7858851724730204,0.9266899107846331,1.17580004911296,1.172490850358528,0.9372975821603358,0.8020197645631941,0.7773917835461995,0.7688850739570865,0.9120288147713412,1.1495330495656184,1.1663985468766571,0.9554003141264451,0.7864557488560433,0.7458006066498166,0.7939245047451003,0.9392863522316626,1.1169193555489476,1.2259935549449612
FOODS_3_030_CA_1_evaluation,7.4560711672418805,6.058762167043369,6.101744145226751,6.129783667709454,7.064848716487418,9.075988215582575,9.341059925357534,7.57436412314841,6.489720576968969,6.328752007014311,6.196402321421892,7.306593527340376,9.27073115646757,9.244639397057625,7.390230936264186,6.323617374440569,6.129435216421958,6.062363083123182,7.190996424158652,9.063625967728914,9.19660392729672,7.53296401522774,6.200901096749572,5.880350937046631,6.259789364336368,7.405911623365032,8.806479534135933,9.666487644758348
FOODS_3_031_CA_1_evaluation,1.0547612870732417,0.8570931846061352,0.8631735620076867,0.8671401286028008,0.9994176233079762,1.283920284155584,1.321418233343261,1.0714954125429457,0.9180580328395127,0.8952868692849513,0.876564230835292,1.0336156697213215,1.3114692855490708,1.3077782561691276,1.045447303178836,0.8945605066281781,0.867090835493838,0.8576025824905964,1.017262908783419,1.2821714783616514,1.3009829945931946,1.0656388119102658,0.8772006429548175,0.8318545228017186,0.885531178369535,1.0476655467199314,1.2457946658045955,1.367454349746303
FOODS_3_035_CA_1_evaluation,1.0183902082086471,0.8275382472059236,0.8334089564212147,0.8372387448578766,0.9649549466421841,1.2396471709088395,1.2758520873659072,1.034547294869051,0.8864008592933227,0.8644149082751255,0.8463378780478682,0.9979737500757587,1.266246206737034,1.2626824542322612,1.0093973961726692,0.8637135926065168,0.8371911515112919,0.8280300796460932,0.9821848774460599,1.2379586687629738,1.2561215120210156,1.0288926459823255,0.8469523449218928,0.803169884084418,0.8549956204947234,1.0115391485571752,1.202836229052713,1.3203007514791891
FOODS_3_050_CA_1_evaluation,0.07274215772918909,0.059109874800423116,0.05952921117294391,0.05980276748984833,0.06892535333158457,0.08854622649348853,0.09113229195470765,0.07389623534778936,0.0633143470923802,0.061743922019651815,0.06045270557484773,0.07128383929112563,0.09044615762407385,0.09019160387373294,0.07209981401233352,0.06169382804332263,0.059799367965092276,0.05914500568900665,0.07015606267471856,0.08842561919735527,0.08972296514435825,0.07349233185588039,0.060496596065849485,0.05736927743460128,0.0610711157496231,0.07225279632551251,0.08591687350376521,0.0943071965342278
FOODS_3_054_CA_1_evaluation,3.709850044188643,3.0146036148215787,3.035989769820139,3.0499411419822646,3.515193019910813,4.515857551167915,4.647746889690089,3.7687080027372573,3.2290317017113894,3.1489400230022424,3.083087984317234,3.6354758038474064,4.612754038827766,4.599771797560379,3.6770905146290094,3.1463852302094537,3.049767766219706,3.016395290139339,3.5779591964106463,4.509706579065118,4.57587122236227,3.7481089246499,3.0853263993583235,2.9258331491646654,3.114626903230778,3.684892612601138,4.381760548692025,4.809667023245617
FOODS_3_059_CA_1_evaluation,1.7458117855005377,1.4186369952101545,1.4287010681506538,1.4352664197563598,1.6542084799580297,2.125109435843725,2.1871750069129834,1.7735096483469446,1.5195443302171243,1.4818541284716433,1.4508649337963453,1.710812142987015,2.170707782977772,2.1645984929695903,1.7303955362960044,1.4806518730397429,1.4351848311622144,1.4194801365361596,1.6837455041932452,2.122214860736526,2.1533511634645977,1.7638159645411293,1.4519183055803875,1.3768626584304307,1.4657067779909543,1.7340671118123,2.062004964090365,2.263372716821467
FOODS_3_063_CA_1_evaluation,1.1638745236670254,0.9457579968067699,0.9524673787671025,0.9568442798375733,1.1028056533053532,1.4167396238958165,1.4581166712753224,1.1823397655646297,1.013029553478083,0.987902752314429,0.9672432891975636,1.14054142865801,1.4471385219851816,1.443065661979727,1.1535970241973363,0.9871012486931621,0.9567898874414764,0.9463200910241064,1.122497002795497,1.4148099071576843,1.435567442309732,1.1758773096940862,0.9679455370535918,0.9179084389536205,0.9771378519939696,1.1560447412082002,1.3746699760602434,1.5089151445476447
FOODS_3_067_CA_1_evaluation,3.564365728730265,2.8963838652207325,2.9169313474742515,2.930335607002568,3.377342313247644,4.3387650981809385,4.465482305780674,3.620915532041679,3.1024030075266293,3.0254521789629387,2.9621825731675386,3.4929081252651555,4.431861723579619,4.419388589812914,3.5328908866043425,3.0229975741228086,2.9301690302895214,2.8981052787613257,3.437647071061209,4.332855340670408,4.3964252920735545,3.601124260938139,2.9643332072266246,2.811094594295463,2.992484671731532,3.5403870199501126,4.209926801684495,4.621052630177162
FOODS_3_068_CA_1_evaluation,0.6910504984272963,0.5615438106040196,0.5655275061429671,0.5681262911535592,0.6547908566500534,0.8411891516881411,0.8657567735697227,0.7020142358039989,0.6014862973776118,0.5865672591866923,0.5743007029610534,0.6771964732656934,0.8592384974287016,0.8568202368004629,0.6849482331171685,0.586091366411565,0.5680939956683766,0.5618775540455632,0.6664825954098264,0.840043382374875,0.8523681688714033,0.6981771526308638,0.5747176626255701,0.5450081356287122,0.5801755996214195,0.6864015650923688,0.8162102982857695,0.895918367075164
FOODS_3_076_CA_1_evaluation,4.291787306022155,3.4874826132249637,3.5122234592036907,3.5283632819010515,4.06659584656349,5.224227363115824,5.376805225327751,4.359877885519572,3.735546478450431,3.642891399159457,3.566709628916016,4.2057465181764115,5.336323299820357,5.321304628550243,4.253889026727678,3.639935854556035,3.5281627099404442,3.4895553356513926,4.139207697808395,5.217111532643961,5.2936549435171365,4.3360475794969435,3.5692991678851196,3.384787368641476,3.6031958292277633,4.262914983205238,5.0690955367221475,5.56412459551944
FOODS_3_078_CA_1_evaluation,0.5091951041043236,0.4137691236029618,0.41670447821060735,0.4186193724289383,0.48247747332109203,0.6198235854544197,0.6379260436829536,0.5172736474345255,0.44320042964666134,0.43220745413756273,0.4231689390239341,0.49898687503787936,0.633123103368517,0.6313412271161306,0.5046986980863346,0.4318567963032584,0.41859557575564593,0.4140150398230466,0.49109243872302993,0.6189793343814869,0.6280607560105078,0.5144463229911628,0.4234761724609464,0.401584942042209,0.4274978102473617,0.5057695742785876,0.6014181145263565,0.6601503757395946
FOODS_3_079_CA_1_evaluation,0.6546794195627018,0.531988873203808,0.5357629005564952,0.538224907408635,0.6203281799842612,0.7969160384413969,0.8201906275923689,0.6650661181301043,0.5698291238314217,0.5556952981768664,0.5440743501736296,0.6415545536201307,0.8140154186166647,0.8117244348635965,0.6488983261110017,0.5552444523899037,0.5381943116858305,0.5323050512010599,0.631404564072467,0.7958305727761974,0.8075066862992243,0.6614309867029236,0.5444693645926454,0.5163234969114116,0.549640041746608,0.6502751669296126,0.7732518615338869,0.8487647688080502
FOODS_3_080_CA_1_evaluation,19.20392964050592,15.605006947311702,15.715711749657194,15.78793061731996,18.196293279538327,23.376203794280976,24.058925076042822,19.508606131816393,16.71498763238837,16.30039541318808,15.9595142717598,18.818933572857166,23.8777856127555,23.8105834226655,19.03435089925605,16.287170603437175,15.787033142784361,15.614281501897757,18.5212005461257,23.34436346810179,23.686862798110578,19.401975609952427,15.971101361384266,15.14548924273474,16.1227745579005,19.074738229935303,22.68205460499402,24.897099885036138
FOODS_3_081_CA_1_evaluation,0.5819372618335127,0.47287899840338493,0.47623368938355126,0.4784221399187866,0.5514028266526766,0.7083698119479083,0.7290583356376612,0.5911698827823149,0.5065147767390416,0.4939513761572145,0.4836216445987818,0.570270714329005,0.7235692609925908,0.7215328309898635,0.5767985120986682,0.49355062434658103,0.4783949437207382,0.4731600455120532,0.5612485013977485,0.7074049535788421,0.717783721154866,0.5879386548470431,0.4839727685267959,0.45895421947681025,0.4885689259969848,0.5780223706041001,0.6873349880301217,0.7544575722738224
FOODS_3_083_CA_1_evaluation,1.5639563911775651,1.2708623082090968,1.279878040218294,1.285759501031739,1.4818950966290683,1.9037438696100035,1.9593442770262144,1.5887690599774713,1.361258462486174,1.3274943234225138,1.299733169859226,1.5326025447592009,1.9445923889175878,1.939119483285258,1.5501460012651707,1.3264173029314363,1.285686411249484,1.271617622313643,1.5083553475064488,1.901150812743138,1.9290437506037024,1.5800851349014284,1.3006768154157637,1.2334394648439275,1.3130289886168967,1.5534351209985189,1.847212780330952,2.0276047254858973
FOODS_3_086_CA_1_evaluation,11.420518763482685,9.280250343666427,9.346086154152193,9.389034495906188,10.821280473058778,13.9017575594777,14.3077698368891,11.60170894960293,9.940352493503688,9.693795757085335,9.491074775251093,11.191562768706723,14.200046746979593,14.16008180817607,11.319670799936363,9.685931002801652,9.388500770519487,9.285765893174045,11.014501839930812,13.882822213984776,14.086505527664244,11.538296101373222,9.497965582338368,9.0069765572324,9.588165172690827,11.343689023105464,13.488949140091137,14.806229855873763
FOODS_3_089_CA_1_evaluation,1.1638745236670254,0.9457579968067699,0.9524673787671025,0.9568442798375733,1.1028056533053532,1.4167396238958165,1.4581166712753224,1.1823397655646297,1.013029553478083,0.987902752314429,0.9672432891975636,1.14054142865801,1.4471385219851816,1.443065661979727,1.1535970241973363,0.9871012486931621,0.9567898874414764,0.9463200910241064,1.122497002795497,1.4148099071576843,1.435567442309732,1.1758773096940862,0.9679455370535918,0.9179084389536205,0.9771378519939696,1.1560447412082002,1.3746699760602434,1.5089151445476447
FOODS_3_090_CA_1_evaluation,60.085022284310185,48.824756585149494,49.171128428851674,49.39708594661472,56.93234185188886,73.13918308362153,75.27527315458852,61.03829039727402,52.297650698306036,51.0004795882324,49.933934804824226,58.88045125446977,74.708526197485,74.4982647997034,59.55444637418749,50.95910196378449,49.39427793916622,48.8537746991195,57.94890776931753,73.03956145701545,74.11116920923992,60.704666112957206,49.97018835039167,47.38702316098066,50.44474160918868,59.68080976487334,70.96733751411007,77.89774433727216
FOODS_3_091_CA_1_evaluation,1.2729877602608088,1.0344228090074046,1.0417611955265185,1.0465484310723459,1.20619368330273,1.5495589636360494,1.594815109207384,1.2931841185863138,1.1080010741166533,1.0805186353439067,1.0579223475598352,1.2474671875946983,1.5828077584212923,1.5783530677903264,1.2617467452158366,1.079641990758146,1.0464889393891148,1.0350375995576164,1.2277310968075748,1.5474483359537172,1.5701518900262694,1.2861158074779069,1.058690431152366,1.0039623551055223,1.0687445256184043,1.2644239356964688,1.5035452863158911,1.6503759393489863
FOODS_3_092_CA_1_evaluation,0.03637107886459454,0.029554937400211558,0.029764605586471954,0.029901383744924164,0.03446267666579229,0.04427311324674427,0.045566145977353825,0.03694811767389468,0.0316571735461901,0.030871961009825907,0.030226352787423864,0.03564191964556281,0.045223078812036924,0.04509580193686647,0.03604990700616676,0.030846914021661315,0.029899683982546138,0.029572502844503325,0.03507803133735928,0.044212809598677634,0.044861482572179125,0.036746165927940194,0.030248298032924743,0.02868463871730064,0.03053555787481155,0.03612639816275626,0.04295843675188261,0.0471535982671139
FOODS_3_095_CA_1_evaluation,0.4000818675105399,0.32510431140232715,0.3274106614511915,0.32891522119416583,0.37908944332371514,0.487004245714187,0.5012276057508921,0.4064292944128415,0.34822890900809106,0.33959157110808497,0.3324898806616625,0.39206111610119093,0.4974538669324062,0.49605382130553116,0.3965489770678344,0.33931605423827443,0.3288965238080075,0.3252975312895366,0.3858583447109521,0.48634090558545395,0.4934763082939704,0.40420782520734216,0.33273127836217214,0.31553102589030707,0.3358911366229271,0.3973903797903188,0.47254280427070866,0.5186895809382529
FOODS_3_096_CA_1_evaluation,1.1638745236670254,0.9457579968067699,0.9524673787671025,0.9568442798375733,1.1028056533053532,1.4167396238958165,1.4581166712753224,1.1823397655646297,1.013029553478083,0.987902752314429,0.9672432891975636,1.14054142865801,1.4471385219851816,1.443065661979727,1.1535970241973363,0.9871012486931621,0.9567898874414764,0.9463200910241064,1.122497002795497,1.4148099071576843,1.435567442309732,1.1758773096940862,0.9679455370535918,0.9179084389536205,0.9771378519939696,1.1560447412082002,1.3746699760602434,1.5089151445476447
FOODS_3_097_CA_1_evaluation,7.165102536325125,5.822322667841677,5.863627300534975,5.890572597750061,6.78914730316108,8.721803309608621,8.976530757538704,7.278779181757252,6.236463188599449,6.081776318935704,5.954591499122501,7.021458170175874,8.908946525971274,8.883872981562694,7.101831680214852,6.0768420622672785,5.890237744561589,5.825783060367155,6.910372173459778,8.709923490939493,8.837712066719288,7.238994687804219,5.958914712486174,5.650873827308226,6.015504901337875,7.116900438062983,8.462812040120873,9.289258858621437
FOODS_3_098_CA_1_evaluation,1.636698548906754,1.32997218300952,1.3394072513912378,1.3455622685215873,1.5508204499606526,1.992290096103492,2.050476568980922,1.6626652953252605,1.4245728095785541,1.3892382454421657,1.3601858754340737,1.6038863840503264,2.0350385465416614,2.029311087158991,1.622245815277504,1.388111130974759,1.345485779214576,1.3307626280026497,1.5785114101811675,1.9895764319404932,2.01876671574806,1.6535774667573087,1.3611734114816132,1.2908087422785288,1.3741001043665197,1.6256879173240313,1.9331296538347171,2.121911922020125
FOODS_3_102_CA_1_evaluation,1.0547612870732417,0.8570931846061352,0.8631735620076867,0.8671401286028008,0.9994176233079762,1.283920284155584,1.321418233343261,1.0714954125429457,0.9180580328395127,0.8952868692849513,0.876564230835292,1.0336156697213215,1.3114692855490708,1.3077782561691276,1.045447303178836,0.8945605066281781,0.867090835493838,0.8576025824905964,1.017262908783419,1.2821714783616514,1.3009829945931946,1.0656388119102658,0.8772006429548175,0.8318545228017186,0.885531178369535,1.0476655467199314,1.2457946658045955,1.367454349746303
FOODS_3_107_CA_1_evaluation,2.9824284668967525,2.4235048668173476,2.4406976580907003,2.4519134670837817,2.8259394865949674,3.63039528623303,3.7364239701430138,3.0297456492593637,2.5958882307875877,2.5315008028057244,2.478560928568757,2.922637410936151,3.708292462587028,3.6978557588230503,2.9560923745056744,2.5294469497762275,2.451774086568783,2.424945233249273,2.876398569663461,3.6254503870915658,3.678641570918688,3.013185606091096,2.480360438699829,2.3521403748186525,2.503915745734547,2.962364649346013,3.5225918136543735,3.8665950579033397
FOODS_3_109_CA_1_evaluation,4.146302990563777,3.369262863624117,3.393165036857803,3.4087577469213546,3.9287451399003204,5.047134910128847,5.194540641418335,4.212085414823993,3.6089177842656706,3.519403555120153,3.4458042177663204,4.06317883959416,5.1554309845722095,5.140921420802777,4.1096893987030105,3.5165481984693896,3.4085639740102596,3.371265324273379,3.9988955724589577,5.04026029424925,5.11420901322842,4.189062915785182,3.4483059757534202,3.2700488137722727,3.4810535977285166,4.118409390554213,4.897261789714617,5.375510202450984
FOODS_3_113_CA_1_evaluation,4.219045148292967,3.4283727384245406,3.4526942480307468,3.468560514411203,3.997670493231905,5.135681136622336,5.285672933373044,4.285981650171783,3.672232131358051,3.581147477139805,3.506256923341168,4.134462678885286,5.245877142196283,5.23111302467651,4.181789212715344,3.5782420265127124,3.468363341975352,3.4304103299623856,4.069051635133676,5.128685913446605,5.203931978372778,4.262555247641063,3.50880257181927,3.3274180912068743,3.54212471347814,4.190662186879726,4.983178663218382,5.469817398985212
FOODS_3_115_CA_1_evaluation,1.3821009968545925,1.1230876212080392,1.1310550122859342,1.1362525823071183,1.3095817133001069,1.6823783033762822,1.7315135471394454,1.4040284716079978,1.2029725947552237,1.1731345183733846,1.1486014059221068,1.3543929465313869,1.7184769948574032,1.7136404736009259,1.369896466234337,1.17218273282313,1.1361879913367532,1.1237551080911263,1.3329651908196527,1.68008676474975,1.7047363377428066,1.3963543052617275,1.1494353252511402,1.0900162712574244,1.160351199242839,1.3728031301847377,1.632420596571539,1.791836734150328
FOODS_3_116_CA_1_evaluation,2.0731514952818886,1.6846314318120585,1.6965825184289014,1.7043788734606773,1.9643725699501602,2.5235674550644234,2.5972703207091676,2.1060427074119965,1.8044588921328353,1.7597017775600765,1.7229021088831602,2.03158941979708,2.5777154922861047,2.5704607104013886,2.0548446993515053,1.7582740992346948,1.7042819870051298,1.6856326621366895,1.9994477862294788,2.520130147124625,2.55710450661421,2.094531457892591,1.7241529878767101,1.6350244068861364,1.7405267988642583,2.0592046952771064,2.4486308948573083,2.687755101225492
FOODS_3_117_CA_1_evaluation,1.5275853123129708,1.2413073708088855,1.2501134346318221,1.255858117286815,1.447432419963276,1.8594707563632595,1.9137781310488609,1.5518209423035767,1.329601288939984,1.2966223624126882,1.2695068170718022,1.4969606251136383,1.899369310105551,1.8940236813483917,1.514096094259004,1.2955703889097752,1.2557867272669379,1.2420451194691398,1.4732773161690897,1.8569380031444607,1.8841822680315234,1.5433389689734884,1.2704285173828394,1.204754826126627,1.2824934307420852,1.517308722835763,1.8042543435790694,1.9804511272187837
FOODS_3_118_CA_1_evaluation,1.891296100958916,1.5368567448110009,1.5477594904965417,1.5548719547360565,1.7920591866211988,2.302201888830702,2.369439590822399,1.9213021190425235,1.6461730244018848,1.605341972510947,1.5717703449460407,1.8533798215692663,2.35160009822592,2.344981700717056,1.8745951643206715,1.6040395291263883,1.554783567092399,1.537770147914173,1.8240576295426825,2.299066099131237,2.3327970937533142,1.9108006282528902,1.5729114977120866,1.4916012132996332,1.5878490094902007,1.8785727044633251,2.2338387110978952,2.4519871098899224
FOODS_3_123_CA_1_evaluation,1.7094407066359434,1.3890820578099432,1.3989364625641818,1.4053650360114358,1.6197458032922374,2.080836322596981,2.1416088609356296,1.73656153067305,1.4878871566709344,1.4509821674618177,1.4206385810089215,1.6751702233414523,2.1254847041657356,2.119502691032724,1.6943456292898378,1.4498049590180817,1.4052851471796686,1.3899076336916563,1.648667472855886,2.0780020511378487,2.108489680892419,1.7270697986131893,1.4216700075474629,1.3481780197131301,1.4351712201161428,1.697940713649544,2.0190465273384826,2.216219118554353
FOODS_3_124_CA_1_evaluation,7.383329009512692,5.9996522922429465,6.042214934053807,6.069980900219606,6.995923363155834,8.987441989089087,9.249927633402827,7.50046788780062,6.426406229876589,6.267008084994659,6.135949615847045,7.235309688049251,9.180284998843495,9.154447793183893,7.318131122251852,6.261923546397247,6.069635848456866,6.003218077434175,7.120840361483934,8.97520034853156,9.106880962152362,7.45947168337186,6.140404500683723,5.82298165961203,6.1987182485867445,7.33365882703952,8.720562660632169,9.57218044822412
FOODS_3_127_CA_1_evaluation,3.891705438511616,3.1623783018226366,3.184812797752499,3.1994480607068856,3.6875064032397744,4.737223117401637,4.875577619576859,3.953448591106731,3.38731756944234,3.303299828051372,3.234219748254353,3.8136854020752207,4.838869432887951,4.8252508072447124,3.857340049659843,3.3006198003177607,3.1992661861324367,3.164257804361856,3.753349353097443,4.730770627058506,4.800178635223166,3.931839754289601,3.2365678895229473,3.0692563427511685,3.267304692604836,3.865524603414919,4.596552732451439,5.045435014581186
FOODS_3_128_CA_1_evaluation,0.5819372618335127,0.47287899840338493,0.47623368938355126,0.4784221399187866,0.5514028266526766,0.7083698119479083,0.7290583356376612,0.5911698827823149,0.5065147767390416,0.4939513761572145,0.4836216445987818,0.570270714329005,0.7235692609925908,0.7215328309898635,0.5767985120986682,0.49355062434658103,0.4783949437207382,0.4731600455120532,0.5612485013977485,0.7074049535788421,0.717783721154866,0.5879386548470431,0.4839727685267959,0.45895421947681025,0.4885689259969848,0.5780223706041001,0.6873349880301217,0.7544575722738224
FOODS_3_133_CA_1_evaluation,6.183083406981072,5.024339358035965,5.059982949700232,5.083235236637108,5.8586550331846885,7.526429251946526,7.74624481615015,6.281180004562096,5.381719502852316,5.248233371670405,5.138479973862057,6.059126339745678,7.687923398046277,7.6662863292673,6.128484191048349,5.243975383682423,5.0829462770328435,5.027325483565566,5.963265327351078,7.516177631775197,7.626452037270451,6.246848207749833,5.142210665597206,4.876388581941109,5.191044838717963,6.141487687668564,7.302934247820043,8.016111705409363
FOODS_3_136_CA_1_evaluation,4.219045148292967,3.4283727384245406,3.4526942480307468,3.468560514411203,3.997670493231905,5.135681136622336,5.285672933373044,4.285981650171783,3.672232131358051,3.581147477139805,3.506256923341168,4.134462678885286,5.245877142196283,5.23111302467651,4.181789212715344,3.5782420265127124,3.468363341975352,3.4304103299623856,4.069051635133676,5.128685913446605,5.203931978372778,4.262555247641063,3.50880257181927,3.3274180912068743,3.54212471347814,4.190662186879726,4.983178663218382,5.469817398985212
FOODS_3_139_CA_1_evaluation,3.1279127823551303,2.5417246164181937,2.559756080436588,2.571519002063478,2.9637901932581365,3.807487739220007,3.9186885540524288,3.1775381199549426,2.722516924972348,2.6549886468450277,2.599466339718452,3.0652050895184018,3.8891847778351756,3.878238966570516,3.1002920025303413,2.6528346058628727,2.571372822498968,2.543235244627286,3.0167106950128977,3.802301625486276,3.8580875012074047,3.160170269802857,2.6013536308315275,2.466878929687855,2.6260579772337933,3.1068702419970378,3.694425560661904,4.055209450971795
FOODS_3_141_CA_1_evaluation,0.7637926561564854,0.6206536854044428,0.6250567173159111,0.6279290586434075,0.723716209981638,0.9297353781816298,0.9568890655244304,0.7759104711517884,0.664800644469992,0.6483111812063441,0.6347534085359011,0.7484803125568191,0.9496846550527756,0.9470118406741959,0.757048047129502,0.6477851944548876,0.6278933636334689,0.6210225597345699,0.7366386580845449,0.9284690015722303,0.9420911340157617,0.7716694844867442,0.6352142586914197,0.6023774130633135,0.6412467153710426,0.7586543614178815,0.9021271717895347,0.9902255636093918
