id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.34178301615848866,0.30356403889394373,0.278679031480742,0.29311485594168935,0.33244000911512883,0.37052359419184644,0.3814621323264689,0.352220590413241,0.29720433925953077,0.27709628529862274,0.2853367729171031,0.3231553268272806,0.37303120070139034,0.3755845771856672,0.3346661942046109,0.30404390767372746,0.28519818450198997,0.2866783701429619,0.33028928055941037,0.3775933165404404,0.37370880088598396,0.34501107786807444,0.2992745228876466,0.28638546787448943,0.2886509537746779,0.316746405292666,0.36641104689791054,0.3988892931193051
HOUSEHOLD_1_038_TX_2_evaluation,0.7595178136855304,0.6745867530976528,0.6192867366238712,0.6513663465370875,0.7387555758113974,0.8233857648707699,0.8476936273921531,0.7827124231405356,0.6604540872434017,0.6157695228858283,0.6340817175935624,0.718122948505068,0.8289582237808675,0.834632393745927,0.7437026537880242,0.6756531281638388,0.6337737433377554,0.6370630447621375,0.7339761790209118,0.8390962589787565,0.8304640019688533,0.7666912841512766,0.6650544953058813,0.6364121508321987,0.6414465639437288,0.7038809006503689,0.8142467708842457,0.8864206513762335
HOUSEHOLD_1_045_TX_2_evaluation,2.126649878319485,1.8888429086734277,1.7340028625468393,1.823825770303845,2.068515612271913,2.3054801416381556,2.373542156698029,2.1915947847934993,1.849271444281525,1.7241546640803194,1.7754288092619745,2.01074425581419,2.321083026586429,2.3369707024885957,2.082367430606468,1.8918287588587488,1.7745664813457152,1.783776525333985,2.0551333012585533,2.349469525140518,2.3252992055127892,2.1467355956235745,1.862152586856468,1.7819540223301564,1.7960503790424405,1.9708665218210328,2.279890958475888,2.481977823853454
HOUSEHOLD_1_046_TX_2_evaluation,0.7215419230012539,0.6408574154427702,0.5883223997926776,0.6187980292102331,0.7018177970208275,0.7822164766272314,0.8053089460225454,0.7435768019835087,0.6274313828812317,0.584981046741537,0.6023776317138843,0.6822168010798145,0.787510312591824,0.7929007740586307,0.7065175210986231,0.6418704717556469,0.6020850561708677,0.6052098925240307,0.6972773700698663,0.7971414460298186,0.7889408018704106,0.7283567199437128,0.6318017705405873,0.6045915432905887,0.6093742357465424,0.6686868556178505,0.7735344323400334,0.8420996188074219
HOUSEHOLD_1_048_TX_2_evaluation,1.2911802832654018,1.1467974802660097,1.0527874522605811,1.1073227891130486,1.2558844788793755,1.3997558002803088,1.4410791665666602,1.3306111193389105,1.122771948313783,1.0468081889059082,1.077938919909056,1.2208090124586155,1.4092289804274747,1.4188750693680758,1.2642945114396413,1.148610317878526,1.0774153636741843,1.0830071760956337,1.2477595043355503,1.426463640263886,1.4117888033470505,1.3033751830571703,1.1305926420199983,1.0819006564147378,1.0904591587043388,1.1965975311056272,1.3842195105032176,1.506915107339597
HOUSEHOLD_1_053_TX_2_evaluation,3.6836613963748226,3.271745752523616,3.003540672625775,3.159126780704874,3.582964542685277,3.993420959623234,4.111314092851942,3.7961552522315976,3.2032023231304985,2.9864821859962674,3.0752963303287775,3.4828963002495796,4.020447385337207,4.047967109667746,3.6069578708719177,3.276917671594618,3.0738026551881137,3.0897557670963667,3.5597844682514226,4.069616856046969,4.027750409548938,3.7184527281336917,3.225514302233525,3.0865989315361637,3.1110158351270845,3.413822368154289,3.9490968387885914,4.2991401591747325
HOUSEHOLD_1_055_TX_2_evaluation,1.1392767205282956,1.0118801296464792,0.9289301049358069,0.9770495198056312,1.108133363717096,1.2350786473061548,1.2715404410882296,1.1740686347108034,0.9906811308651027,0.9236542843287425,0.9511225763903435,1.077184422757602,1.243437335671301,1.2519485906188905,1.1155539806820365,1.0134796922457583,0.9506606150066331,0.9555945671432062,1.1009642685313679,1.2586443884681346,1.24569600295328,1.1500369262269148,0.9975817429588221,0.9546182262482981,0.9621698459155932,1.0558213509755534,1.2213701563263686,1.3296309770643504
HOUSEHOLD_1_056_TX_2_evaluation,0.1519035627371061,0.13491735061953056,0.12385734732477424,0.1302732693074175,0.14775111516227948,0.16467715297415397,0.16953872547843063,0.1565424846281071,0.13209081744868034,0.12315390457716567,0.12681634351871246,0.1436245897010136,0.16579164475617347,0.1669264787491854,0.14874053075760485,0.13513062563276776,0.1267547486675511,0.1274126089524275,0.14679523580418238,0.1678192517957513,0.16609280039377067,0.15333825683025532,0.13301089906117627,0.12728243016643975,0.12828931278874575,0.14077618013007379,0.16284935417684915,0.1772841302752467
HOUSEHOLD_1_059_TX_2_evaluation,0.9873731577911895,0.8769627790269486,0.8050727576110326,0.8467762504982137,0.9603822485548166,1.0704014943320008,1.102001715609799,1.0175261500826962,0.8585903134164223,0.8005003797515768,0.8243062328716311,0.9335598330565883,1.0776456909151277,1.0850221118697052,0.9668134499244315,0.8783490666129905,0.823905866339082,0.8281819581907788,0.9541690327271855,1.0908251366723833,1.0796032025595093,0.9966986693966595,0.8645708438976458,0.8273357960818584,0.8338805331268474,0.9150451708454795,1.0585208021495194,1.1523468467891036
HOUSEHOLD_1_067_TX_2_evaluation,1.6329632994238903,1.4503615191599535,1.331466483741323,1.400437645054738,1.5883244879945044,1.7702793944721553,1.822541298893129,1.6828317097521515,1.4199762875733137,1.323904474204531,1.3632756928261591,1.5439643392858962,1.782260181128865,1.794459646553743,1.598960705644252,1.4526542255522534,1.362613548176174,1.3696855462385957,1.5780487848949605,1.8040569568043263,1.7854976042330346,1.6483862609252447,1.429867164907645,1.3682861242892272,1.3791101124790168,1.5133439363982932,1.7506305574011283,1.905804400458902
HOUSEHOLD_1_069_TX_2_evaluation,0.5696383602641478,0.5059400648232396,0.4644650524679034,0.4885247599028156,0.554066681858548,0.6175393236530774,0.6357702205441148,0.5870343173554017,0.49534056543255134,0.46182714216437126,0.47556128819517174,0.538592211378801,0.6217186678356506,0.6259742953094453,0.5577769903410182,0.5067398461228791,0.47533030750331656,0.4777972835716031,0.5504821342656839,0.6293221942340673,0.62284800147664,0.5750184631134574,0.49879087147941104,0.47730911312414903,0.4810849229577966,0.5279106754877767,0.6106850781631843,0.6648154885321752
HOUSEHOLD_1_073_TX_2_evaluation,0.7215419230012539,0.6408574154427702,0.5883223997926776,0.6187980292102331,0.7018177970208275,0.7822164766272314,0.8053089460225454,0.7435768019835087,0.6274313828812317,0.584981046741537,0.6023776317138843,0.6822168010798145,0.787510312591824,0.7929007740586307,0.7065175210986231,0.6418704717556469,0.6020850561708677,0.6052098925240307,0.6972773700698663,0.7971414460298186,0.7889408018704106,0.7283567199437128,0.6318017705405873,0.6045915432905887,0.6093742357465424,0.6686868556178505,0.7735344323400334,0.8420996188074219
HOUSEHOLD_1_086_TX_2_evaluation,0.87344548573836,0.7757747660623007,0.7121797471174519,0.7490712985176505,0.849568912183107,0.9468936296013853,0.9748476715009761,0.9001192866116159,0.759522200329912,0.7081349513187026,0.7291939752325967,0.8258413907808282,0.9533019573479975,0.9598272528078161,0.8552580518562279,0.7770010973884147,0.7288398048384187,0.7326225014764581,0.8440726058740486,0.9649606978255699,0.9550336022641813,0.8816949767739681,0.7648126696017636,0.7318739734570285,0.737663548535288,0.8094630357479242,0.9363837865168826,1.0193837490826685
HOUSEHOLD_1_087_TX_2_evaluation,1.0253490484754662,0.9106921166818313,0.8360370944422261,0.8793445678250681,0.9973200273453865,1.1115707825755394,1.1443863969794066,1.056661771239723,0.8916130177785924,0.8312888558958682,0.8560103187513092,0.9694659804818417,1.119093602104171,1.1267537315570015,1.0039985826138327,0.9121317230211824,0.8555945535059698,0.8600351104288856,0.990867841678231,1.1327799496213211,1.121126402657952,1.0350332336042234,0.8978235686629399,0.8591564036234682,0.8659528613240338,0.950239215877998,1.0992331406937317,1.1966678793579153
HOUSEHOLD_1_088_TX_2_evaluation,0.7215419230012539,0.6408574154427702,0.5883223997926776,0.6187980292102331,0.7018177970208275,0.7822164766272314,0.8053089460225454,0.7435768019835087,0.6274313828812317,0.584981046741537,0.6023776317138843,0.6822168010798145,0.787510312591824,0.7929007740586307,0.7065175210986231,0.6418704717556469,0.6020850561708677,0.6052098925240307,0.6972773700698663,0.7971414460298186,0.7889408018704106,0.7283567199437128,0.6318017705405873,0.6045915432905887,0.6093742357465424,0.6686868556178505,0.7735344323400334,0.8420996188074219
HOUSEHOLD_1_089_TX_2_evaluation,0.5316624695798713,0.47221072716835694,0.43350071563670983,0.45595644257596124,0.5171289030679782,0.5763700354095389,0.5933855391745072,0.5478986961983748,0.46231786107038125,0.43103866602007984,0.44385720231549364,0.5026860639535475,0.5802707566466072,0.5842426756221489,0.520591857651617,0.4729571897146872,0.4436416203364288,0.44594413133349625,0.5137833253146383,0.5873673812851296,0.5813248013781973,0.5366838989058936,0.465538146714117,0.4454885055825391,0.4490125947606101,0.4927166304552582,0.569972739618972,0.6204944559633635
HOUSEHOLD_1_091_TX_2_evaluation,0.1898794534213826,0.1686466882744132,0.1548216841559678,0.16284158663427187,0.18468889395284935,0.20584644121769247,0.2119234068480383,0.1956781057851339,0.16511352181085043,0.15394238072145708,0.1585204293983906,0.179530737126267,0.20723955594521687,0.20865809843648175,0.18592566344700606,0.1689132820409597,0.15844343583443884,0.15926576119053437,0.18349404475522796,0.20977406474468913,0.20761600049221332,0.19167282103781916,0.16626362382647034,0.15910303770804968,0.1603616409859322,0.17597022516259223,0.20356169272106142,0.22160516284405837
HOUSEHOLD_1_095_TX_2_evaluation,0.22785534410565914,0.20237602592929585,0.18578602098716135,0.19540990396112623,0.2216266727434192,0.24701572946123096,0.25430808821764594,0.23481372694216066,0.19813622617302054,0.1847308568657485,0.19022451527806872,0.21543688455152038,0.24868746713426024,0.2503897181237781,0.22311079613640727,0.20269593844915165,0.19013212300132662,0.19111891342864126,0.22019285370627356,0.25172887769362695,0.24913920059065597,0.23000738524538297,0.19951634859176443,0.1909236452496596,0.19243396918311864,0.21116427019511066,0.2442740312652737,0.26592619541287005
HOUSEHOLD_1_097_TX_2_evaluation,0.6455901416327009,0.5733987401330048,0.5263937261302906,0.5536613945565243,0.6279422394396877,0.6998779001401544,0.7205395832833301,0.6653055596694553,0.5613859741568915,0.5234040944529541,0.538969459954528,0.6104045062293078,0.7046144902137373,0.7094375346840379,0.6321472557198207,0.574305158939263,0.5387076818370922,0.5415035880478168,0.6238797521677751,0.713231820131943,0.7058944016735252,0.6516875915285851,0.5652963210099992,0.5409503282073689,0.5452295793521694,0.5982987655528136,0.6921097552516088,0.7534575536697985
HOUSEHOLD_1_099_TX_2_evaluation,0.7595178136855304,0.6745867530976528,0.6192867366238712,0.6513663465370875,0.7387555758113974,0.8233857648707699,0.8476936273921531,0.7827124231405356,0.6604540872434017,0.6157695228858283,0.6340817175935624,0.718122948505068,0.8289582237808675,0.834632393745927,0.7437026537880242,0.6756531281638388,0.6337737433377554,0.6370630447621375,0.7339761790209118,0.8390962589787565,0.8304640019688533,0.7666912841512766,0.6650544953058813,0.6364121508321987,0.6414465639437288,0.7038809006503689,0.8142467708842457,0.8864206513762335
HOUSEHOLD_1_100_TX_2_evaluation,1.1392767205282956,1.0118801296464792,0.9289301049358069,0.9770495198056312,1.108133363717096,1.2350786473061548,1.2715404410882296,1.1740686347108034,0.9906811308651027,0.9236542843287425,0.9511225763903435,1.077184422757602,1.243437335671301,1.2519485906188905,1.1155539806820365,1.0134796922457583,0.9506606150066331,0.9555945671432062,1.1009642685313679,1.2586443884681346,1.24569600295328,1.1500369262269148,0.9975817429588221,0.9546182262482981,0.9621698459155932,1.0558213509755534,1.2213701563263686,1.3296309770643504
HOUSEHOLD_1_101_TX_2_evaluation,0.41773479752704173,0.371022714203709,0.34060770514312916,0.3582514905953981,0.40631556669626856,0.4528621706789234,0.4662314950656842,0.4304918327272945,0.36324974798387094,0.3386732375872056,0.3487449446764593,0.3949676216777874,0.4559270230794771,0.45904781656025984,0.40903645958341334,0.37160922049011136,0.34857555883576546,0.3503846746191756,0.4036868984615015,0.4615029424383161,0.4567552010828693,0.42168020628320213,0.3657799724182348,0.3500266829577093,0.3527956101690508,0.3871344953577029,0.44783572398633514,0.48753135825692845
HOUSEHOLD_1_108_TX_2_evaluation,0.11392767205282957,0.10118801296464792,0.09289301049358067,0.09770495198056312,0.1108133363717096,0.12350786473061548,0.12715404410882297,0.11740686347108033,0.09906811308651027,0.09236542843287425,0.09511225763903436,0.10771844227576019,0.12434373356713012,0.12519485906188904,0.11155539806820364,0.10134796922457583,0.09506606150066331,0.09555945671432063,0.11009642685313678,0.12586443884681348,0.12456960029532799,0.11500369262269149,0.09975817429588221,0.0954618226248298,0.09621698459155932,0.10558213509755533,0.12213701563263685,0.13296309770643502
HOUSEHOLD_1_109_TX_2_evaluation,1.0633249391597426,0.9444214543367139,0.8670014312734197,0.9119128851519225,1.0342578061359564,1.1527400708190778,1.1867710783490144,1.0957973923967497,0.9246357221407625,0.8620773320401597,0.8877144046309873,1.005372127907095,1.1605415132932144,1.1684853512442979,1.041183715303234,0.9459143794293744,0.8872832406728576,0.8918882626669925,1.0275666506292767,1.174734762570259,1.1626496027563946,1.0733677978117873,0.931076293428234,0.8909770111650782,0.8980251895212202,0.9854332609105164,1.139945479237944,1.240988911926727
HOUSEHOLD_1_114_TX_2_evaluation,2.8102159106364626,2.4959709864613155,2.2913609255083234,2.4100554821872238,2.7333956305021703,3.0465273300218487,3.1364664213509665,2.8960359656199817,2.4436801228005867,2.2783472346775646,2.3461023550961806,2.6570549094687514,3.0671454279892094,3.08813985685993,2.75169981901569,2.4999165742062037,2.3449628503496953,2.357133265619909,2.715711862377374,3.104656158221399,3.072716807284757,2.8367577513597233,2.460701632631761,2.354724958079135,2.373352286591796,2.6043593324063647,3.012713052271709,3.279756410092064
HOUSEHOLD_1_117_TX_2_evaluation,0.1898794534213826,0.1686466882744132,0.1548216841559678,0.16284158663427187,0.18468889395284935,0.20584644121769247,0.2119234068480383,0.1956781057851339,0.16511352181085043,0.15394238072145708,0.1585204293983906,0.179530737126267,0.20723955594521687,0.20865809843648175,0.18592566344700606,0.1689132820409597,0.15844343583443884,0.15926576119053437,0.18349404475522796,0.20977406474468913,0.20761600049221332,0.19167282103781916,0.16626362382647034,0.15910303770804968,0.1603616409859322,0.17597022516259223,0.20356169272106142,0.22160516284405837
HOUSEHOLD_1_118_TX_2_evaluation,4.822938116903118,4.283625882170095,3.932470777561582,4.136176300510505,4.691097906402374,5.228499606929389,5.382854533940172,4.9702238869424,4.193883453995602,3.91013647032501,4.026418906719121,4.560080723007181,5.263884721008508,5.299915700286636,4.722511851553954,4.290397363840377,4.024463270194747,4.045350334239573,4.66074873678279,5.328261244515104,5.273446412502218,4.868489654360606,4.223096045192347,4.0412171577844616,4.073185681042678,4.469643719129842,5.17046699511496,5.628771136239083
HOUSEHOLD_1_120_TX_2_evaluation,0.41773479752704173,0.371022714203709,0.34060770514312916,0.3582514905953981,0.40631556669626856,0.4528621706789234,0.4662314950656842,0.4304918327272945,0.36324974798387094,0.3386732375872056,0.3487449446764593,0.3949676216777874,0.4559270230794771,0.45904781656025984,0.40903645958341334,0.37160922049011136,0.34857555883576546,0.3503846746191756,0.4036868984615015,0.4615029424383161,0.4567552010828693,0.42168020628320213,0.3657799724182348,0.3500266829577093,0.3527956101690508,0.3871344953577029,0.44783572398633514,0.48753135825692845
HOUSEHOLD_1_126_TX_2_evaluation,0.49368657889559475,0.4384813895134743,0.4025363788055163,0.42338812524910685,0.4801911242774083,0.5352007471660004,0.5510008578048995,0.5087630750413481,0.42929515670821117,0.4002501898757884,0.41215311643581554,0.46677991652829415,0.5388228454575639,0.5425110559348526,0.48340672496221576,0.43917453330649525,0.411952933169541,0.4140909790953894,0.4770845163635927,0.5454125683361917,0.5398016012797546,0.49834933469832976,0.4322854219488229,0.4136678980409292,0.4169402665634237,0.45752258542273977,0.5292604010747597,0.5761734233945518
HOUSEHOLD_1_129_TX_2_evaluation,1.1392767205282956,1.0118801296464792,0.9289301049358069,0.9770495198056312,1.108133363717096,1.2350786473061548,1.2715404410882296,1.1740686347108034,0.9906811308651027,0.9236542843287425,0.9511225763903435,1.077184422757602,1.243437335671301,1.2519485906188905,1.1155539806820365,1.0134796922457583,0.9506606150066331,0.9555945671432062,1.1009642685313679,1.2586443884681346,1.24569600295328,1.1500369262269148,0.9975817429588221,0.9546182262482981,0.9621698459155932,1.0558213509755534,1.2213701563263686,1.3296309770643504
HOUSEHOLD_1_132_TX_2_evaluation,0.9114213764226365,0.8095041037171834,0.7431440839486454,0.7816396158445049,0.8865066909736768,0.9880629178449238,1.0172323528705838,0.9392549077686426,0.7925449046920822,0.738923427462994,0.7608980611122749,0.8617475382060815,0.994749868537041,1.0015588724951123,0.8924431845456291,0.8107837537966066,0.7605284920053065,0.764475653714565,0.8807714148250942,1.0069155107745078,0.9965568023626239,0.9200295409815319,0.7980653943670577,0.7636945809986384,0.7697358767324746,0.8446570807804427,0.9770961250610948,1.0637047816514802
HOUSEHOLD_1_136_TX_2_evaluation,1.6329632994238903,1.4503615191599535,1.331466483741323,1.400437645054738,1.5883244879945044,1.7702793944721553,1.822541298893129,1.6828317097521515,1.4199762875733137,1.323904474204531,1.3632756928261591,1.5439643392858962,1.782260181128865,1.794459646553743,1.598960705644252,1.4526542255522534,1.362613548176174,1.3696855462385957,1.5780487848949605,1.8040569568043263,1.7854976042330346,1.6483862609252447,1.429867164907645,1.3682861242892272,1.3791101124790168,1.5133439363982932,1.7506305574011283,1.905804400458902
HOUSEHOLD_1_138_TX_2_evaluation,0.9493972671069131,0.843233441372066,0.774108420779839,0.8142079331713593,0.9234444697642468,1.0292322060884624,1.0596170342401914,0.9783905289256695,0.8255676090542522,0.7697119036072854,0.792602146991953,0.897653685631335,1.0361977797260842,1.0432904921824087,0.9296283172350304,0.8445664102047986,0.7922171791721943,0.7963288059526719,0.9174702237761398,1.0488703237234456,1.0380800024610666,0.9583641051890958,0.8313181191323518,0.7955151885402484,0.801808204929661,0.8798511258129611,1.017808463605307,1.108025814220292
HOUSEHOLD_1_141_TX_2_evaluation,1.9367704248981026,1.7201962203990147,1.5791811783908716,1.6609841836695731,1.8838267183190633,2.0996337004204633,2.1616187498499904,1.9959166790083656,1.6841579224706744,1.5702122833588623,1.616908379863584,1.8312135186879233,2.113843470641212,2.128312604052114,1.8964417671594618,1.722915476817789,1.6161230455112763,1.6245107641434506,1.8716392565033253,2.139695460395829,2.117683205020576,1.9550627745857554,1.6958889630299976,1.6228509846221066,1.6356887380565084,1.7948962966584407,2.0763292657548265,2.2603726610093955
HOUSEHOLD_1_145_TX_2_evaluation,1.4430838460025077,1.2817148308855404,1.1766447995853553,1.2375960584204662,1.403635594041655,1.5644329532544627,1.6106178920450909,1.4871536039670175,1.2548627657624634,1.169962093483074,1.2047552634277685,1.364433602159629,1.575020625183648,1.5858015481172614,1.4130350421972462,1.2837409435112939,1.2041701123417354,1.2104197850480614,1.3945547401397327,1.5942828920596372,1.5778816037408212,1.4567134398874255,1.2636035410811746,1.2091830865811775,1.2187484714930847,1.337373711235701,1.5470688646800668,1.6841992376148438
HOUSEHOLD_1_146_TX_2_evaluation,1.3291561739496782,1.1805268179208923,1.0837517890917745,1.139891106439903,1.2928222576699455,1.4409250885238474,1.4834638479362678,1.3697467404959371,1.155794652675953,1.0775966650501996,1.109643005788734,1.2567151598838688,1.450676891616518,1.4606066890553722,1.3014796441290424,1.182392974286718,1.109104050841072,1.1148603283337406,1.2844583132865959,1.4684184532128237,1.4533120034454932,1.3417097472647341,1.1638453667852924,1.1137212639563479,1.1225314869015253,1.2317915761381455,1.4249318490474299,1.5512361399084087
HOUSEHOLD_1_147_TX_2_evaluation,4.139372084586141,3.676497804382208,3.375112714600098,3.549946588627127,4.026217888172115,4.487452418545696,4.619930269287234,4.265782706115918,3.5994747754765397,3.355943899727764,3.4557453608849147,3.9137700693526205,4.517822319605727,4.548746545915302,4.053179463144732,3.682309548492922,3.454066901190767,3.4719935939536493,4.000170175663969,4.5730746114342224,4.52602881073025,4.178467498624458,3.6245469994170536,3.468446222035483,3.495883773493322,3.8361509085445107,4.437644901319139,4.830992550000473
HOUSEHOLD_1_149_TX_2_evaluation,1.822842752845273,1.6190082074343668,1.4862881678972908,1.5632792316890098,1.7730133819473537,1.9761258356898477,2.0344647057411676,1.8785098155372852,1.5850898093841643,1.477846854925988,1.5217961222245497,1.723495076412163,1.989499737074082,2.0031177449902247,1.7848863690912582,1.6215675075932132,1.521056984010613,1.52895130742913,1.7615428296501885,2.0138310215490156,1.9931136047252478,1.8400590819630638,1.5961307887341154,1.5273891619972768,1.5394717534649491,1.6893141615608853,1.9541922501221896,2.1274095633029604
HOUSEHOLD_1_154_TX_2_evaluation,0.6076142509484244,0.5396694024781222,0.49542938929909697,0.52109307722967,0.5910044606491179,0.6587086118966159,0.6781549019137225,0.6261699385124284,0.5283632697947214,0.4926156183086627,0.5072653740748498,0.5744983588040544,0.6631665790246939,0.6677059149967416,0.5949621230304194,0.540522502531071,0.5070189946702044,0.50965043580971,0.5871809432167295,0.6712770071830052,0.6643712015750827,0.6133530273210213,0.5320435962447051,0.509129720665759,0.513157251154983,0.5631047205202951,0.6513974167073966,0.7091365211009868
HOUSEHOLD_1_162_TX_2_evaluation,0.5696383602641478,0.5059400648232396,0.4644650524679034,0.4885247599028156,0.554066681858548,0.6175393236530774,0.6357702205441148,0.5870343173554017,0.49534056543255134,0.46182714216437126,0.47556128819517174,0.538592211378801,0.6217186678356506,0.6259742953094453,0.5577769903410182,0.5067398461228791,0.47533030750331656,0.4777972835716031,0.5504821342656839,0.6293221942340673,0.62284800147664,0.5750184631134574,0.49879087147941104,0.47730911312414903,0.4810849229577966,0.5279106754877767,0.6106850781631843,0.6648154885321752
HOUSEHOLD_1_166_TX_2_evaluation,0.9873731577911895,0.8769627790269486,0.8050727576110326,0.8467762504982137,0.9603822485548166,1.0704014943320008,1.102001715609799,1.0175261500826962,0.8585903134164223,0.8005003797515768,0.8243062328716311,0.9335598330565883,1.0776456909151277,1.0850221118697052,0.9668134499244315,0.8783490666129905,0.823905866339082,0.8281819581907788,0.9541690327271855,1.0908251366723833,1.0796032025595093,0.9966986693966595,0.8645708438976458,0.8273357960818584,0.8338805331268474,0.9150451708454795,1.0585208021495194,1.1523468467891036
