id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.5672359310181921,0.46371354879750937,0.3953190566657324,0.4085031728193456,0.5044603100712436,0.6143111016716404,0.6459577120960271,0.5810392155462448,0.4872361225261527,0.4415917373089788,0.4785941256502304,0.5822318569905658,0.6851398445249988,0.7078251313590891,0.6350161185333077,0.5309710324674526,0.47201316114440545,0.4898821568734577,0.564255708474413,0.6337764607637978,0.6350895552711189,0.5619356359678338,0.4678977015073662,0.4092865680767887,0.41721596439181685,0.49826301198916695,0.6014555293536229,0.6197552678780047
FOODS_2_021_CA_1_evaluation,6.806831172218305,5.564562585570112,4.7438286799887885,4.902038073832147,6.053523720854922,7.371733220059683,7.751492545152325,6.972470586554937,5.846833470313832,5.299100847707746,5.743129507802764,6.986782283886789,8.221678134299985,8.493901576309069,7.620193422399693,6.371652389609431,5.664157933732866,5.878585882481492,6.771068501692955,7.605317529165573,7.6210746632534265,6.743227631614006,5.6147724180883944,4.911438816921464,5.006591572701802,5.979156143870003,7.217466352243473,7.437063214536056
FOODS_2_022_CA_1_evaluation,0.4916044735490998,0.4018850756245081,0.3426098491103014,0.35403608311009954,0.4371989353950777,0.5324029547820883,0.5598300171498901,0.5035673201400788,0.42227130618933234,0.38271283900111497,0.414781575563533,0.504600942725157,0.5937878652549989,0.6134484471778772,0.5503473027288668,0.4601748948051256,0.4090780729918181,0.42456453595699667,0.48902161401115796,0.5492729326619581,0.5504109479016364,0.487010884505456,0.40551134130638405,0.35471502566655017,0.3615871691395746,0.4318279437239447,0.5212614587731398,0.5371212321609374
FOODS_2_024_CA_1_evaluation,1.5126291493818456,1.236569463460025,1.0541841511086198,1.0893417941849217,1.3452274935233162,1.638162937791041,1.722553898922739,1.5494379081233194,1.2992963267364073,1.177577966157277,1.2762510017339477,1.5526182853081754,1.8270395853999968,1.8875336836242376,1.6933763160888209,1.4159227532465404,1.2587017630517479,1.3063524183292206,1.5046818892651013,1.6900705620367942,1.6935721473896506,1.498495029247557,1.2477272040196432,1.0914308482047699,1.112575905044845,1.3287013653044453,1.603881411609661,1.6526807143413458
FOODS_2_025_CA_1_evaluation,0.8697617608945611,0.7110274414895142,0.6061558868874564,0.6263715316563299,0.7735058087759067,0.9419436892298484,0.9904684918805748,0.8909267971709086,0.7470953878734341,0.6771073305404341,0.7338443259970199,0.8927555140522008,1.050547761604998,1.0853318680839366,0.9736913817510718,0.8141555831167606,0.7237535137547549,0.7511526405393018,0.8651920863274332,0.9717905731711566,0.973803984749049,0.8616346418173452,0.7174431423112948,0.6275727377177426,0.6397311454007858,0.7640032850500559,0.922231811675555,0.9502914107462738
FOODS_2_026_CA_1_evaluation,0.529420202283646,0.4327993122110087,0.3689644528880169,0.3812696279647226,0.4708296227331606,0.5733570282268643,0.6028938646229586,0.5423032678431617,0.4547537143577425,0.4121522881550469,0.44668785060688165,0.5434163998578614,0.6394638548899988,0.6606367892684831,0.5926817106310872,0.4955729636362891,0.44054561706811174,0.45722334641522716,0.5266386612427855,0.5915246967128779,0.5927502515863776,0.5244732602366449,0.4367045214068751,0.38200079687166943,0.3894015667656957,0.46504547785655576,0.5613584940633813,0.578438250019471
FOODS_2_029_CA_1_evaluation,6.504305342341936,5.317248692878107,4.532991849767065,4.684169714995163,5.784478222150259,7.0441006325014754,7.406981765367777,6.662583004930273,5.586974204966551,5.0635852544762905,5.487879307455975,6.676258626825154,7.856270217219985,8.11639483958422,7.281518159181929,6.088467838960123,5.412417581122516,5.617315398815648,6.470132123839935,7.267303416758215,7.2823602337754965,6.443528625764494,5.365226977284466,4.69315264728051,4.784076391692833,5.713415870809114,6.896690069921542,7.106527071667787
FOODS_2_030_CA_1_evaluation,3.176521213701876,2.5967958732660525,2.2137867173281016,2.2876177677883356,2.8249777363989637,3.4401421693611858,3.6173631877377517,3.2538196070589707,2.728522286146455,2.472913728930281,2.68012710364129,3.2604983991471683,3.836783129339993,3.963820735610899,3.5560902637865235,2.9734377818177347,2.6432737024086705,2.743340078491363,3.1598319674567126,3.5491481802772675,3.5565015095182657,3.1468395614198696,2.620227128441251,2.2920047812300166,2.3364094005941745,2.790272867139335,3.368150964380288,3.4706295001168264
FOODS_2_034_CA_1_evaluation,1.1344718620363843,0.9274270975950187,0.7906381133314648,0.8170063456386912,1.0089206201424872,1.2286222033432808,1.2919154241920543,1.1620784310924896,0.9744722450523055,0.8831834746179577,0.9571882513004608,1.1644637139811316,1.3702796890499975,1.4156502627181782,1.2700322370666155,1.0619420649349052,0.9440263222888109,0.9797643137469154,1.128511416948826,1.2675529215275956,1.2701791105422378,1.1238712719356676,0.9357954030147324,0.8185731361535774,0.8344319287836337,0.9965260239783339,1.2029110587072458,1.2395105357560094
FOODS_2_037_CA_1_evaluation,0.11344718620363843,0.09274270975950187,0.07906381133314648,0.08170063456386913,0.1008920620142487,0.12286222033432807,0.1291915424192054,0.11620784310924896,0.09744722450523054,0.08831834746179577,0.09571882513004608,0.11644637139811316,0.13702796890499977,0.14156502627181783,0.12700322370666156,0.10619420649349053,0.0944026322288811,0.09797643137469154,0.11285114169488261,0.12675529215275957,0.12701791105422378,0.11238712719356678,0.09357954030147325,0.08185731361535774,0.08344319287836337,0.09965260239783338,0.12029110587072457,0.12395105357560095
FOODS_2_041_CA_1_evaluation,0.9832089470981996,0.8037701512490162,0.6852196982206028,0.7080721662201991,0.8743978707901554,1.0648059095641766,1.1196600342997802,1.0071346402801575,0.8445426123786647,0.7654256780022299,0.829563151127066,1.009201885450314,1.1875757305099979,1.2268968943557543,1.1006946054577336,0.9203497896102512,0.8181561459836362,0.8491290719139933,0.9780432280223159,1.0985458653239162,1.1008218958032727,0.974021769010912,0.8110226826127681,0.7094300513331003,0.7231743382791492,0.8636558874478893,1.0425229175462796,1.0742424643218749
FOODS_2_042_CA_1_evaluation,1.1344718620363843,0.9274270975950187,0.7906381133314648,0.8170063456386912,1.0089206201424872,1.2286222033432808,1.2919154241920543,1.1620784310924896,0.9744722450523055,0.8831834746179577,0.9571882513004608,1.1644637139811316,1.3702796890499975,1.4156502627181782,1.2700322370666155,1.0619420649349052,0.9440263222888109,0.9797643137469154,1.128511416948826,1.2675529215275956,1.2701791105422378,1.1238712719356676,0.9357954030147324,0.8185731361535774,0.8344319287836337,0.9965260239783339,1.2029110587072458,1.2395105357560094
FOODS_2_043_CA_1_evaluation,1.890786436727307,1.5457118293250312,1.3177301888857746,1.361677242731152,1.6815343669041452,2.0477036722388013,2.1531923736534235,1.9367973851541493,1.624120408420509,1.471972457696596,1.5953137521674345,1.9407728566352194,2.283799481749996,2.359417104530297,2.116720395111026,1.7699034415581754,1.573377203814685,1.6329405229115257,1.8808523615813768,2.1125882025459926,2.116965184237063,1.873118786559446,1.559659005024554,1.3642885602559622,1.3907198813060562,1.6608767066305565,2.0048517645120763,2.0658508929266826
FOODS_2_044_CA_1_evaluation,1.058840404567292,0.8655986244220174,0.7379289057760338,0.7625392559294452,0.9416592454663212,1.1467140564537286,1.2057877292459172,1.0846065356863235,0.909507428715485,0.8243045763100938,0.8933757012137633,1.0868327997157228,1.2789277097799976,1.3212735785369663,1.1853634212621744,0.9911459272725782,0.8810912341362235,0.9144466928304543,1.053277322485571,1.1830493934257558,1.1855005031727552,1.0489465204732897,0.8734090428137502,0.7640015937433389,0.7788031335313914,0.9300909557131115,1.1227169881267627,1.156876500038942
FOODS_2_047_CA_1_evaluation,2.2311279953382224,1.8239399586035367,1.554921622885214,1.6067791464227594,1.9842105529468912,2.4162903332417853,2.54076700091104,2.285420914481896,1.9164620819362006,1.7369275000819835,1.8824702275575729,2.290111970829559,2.694883388464995,2.7841121833457505,2.4977300662310107,2.088486061038647,1.8565851005013283,1.9268698170356002,2.2194057866660244,2.4928540790042715,2.4980189173997345,2.2102801681401467,1.8403976259289738,1.6098605011020355,1.6410494599411463,1.9598345138240567,2.36572508212425,2.4377040536534853
FOODS_2_049_CA_1_evaluation,0.7184988459563767,0.5873704951435119,0.5007374717765944,0.5174373522378378,0.6389830594235751,0.7781273954507445,0.818213101988301,0.7359830063585767,0.6171657551997934,0.5593495339247065,0.6062192258236252,0.7374936855213834,0.8678438030649985,0.8965784997215129,0.8043537501421899,0.6725633077921067,0.5978833374495803,0.6205173987063798,0.7147238974009231,0.8027835169674773,0.804446770010084,0.7117851388925895,0.5926704219093306,0.5184296528972657,0.5284735548963013,0.6311331485196114,0.761843670514589,0.7850233393121393
FOODS_2_051_CA_1_evaluation,2.0420493516654914,1.6693687756710336,1.4231486039966366,1.4706114221496442,1.8160571162564767,2.2115199660179052,2.3254477635456974,2.0917411759664812,1.7540500410941495,1.5897302543123237,1.7229388523408293,2.0960346851660367,2.4665034402899955,2.548170472892721,2.2860580267199078,1.9114957168828293,1.6992473801198595,1.7635757647444477,2.031320550507887,2.281595258749672,2.286322398976028,2.0229682894842016,1.6844317254265182,1.473431645076439,1.5019774718105405,1.7937468431610009,2.165239905673042,2.231118964360817
FOODS_2_052_CA_1_evaluation,2.5714695539491372,2.1021680878820423,1.7921130568846535,1.8518810501143668,2.286886738989637,2.7848769942447693,2.928341628168656,2.6340444438096426,2.2088037554518922,2.0018825424673707,2.1696267029477108,2.639451085023898,3.1059672951799944,3.2088072621612036,2.8787397373509953,2.4070686805191186,2.1397929971879712,2.2207991111596748,2.557959211750672,2.87311995546255,2.8790726505624056,2.5474415497208467,2.121136246833393,1.8554324419481085,1.8913790385762361,2.2587923210175567,2.7265983997364236,2.8095572143802876
FOODS_2_053_CA_1_evaluation,0.8319460321600151,0.6801132049030136,0.5798012831097409,0.5991379868017068,0.7398751214378239,0.9009896157850724,0.9474046444075064,0.8521908494678256,0.7146129797050239,0.6476678813865022,0.7019380509536712,0.8539400569194965,1.0048717719699982,1.0381435259933307,0.9313569738488514,0.7787575142855971,0.6922859696784613,0.7184938300810713,0.8275750390958057,0.9295388091202368,0.9314646810643077,0.8241722660861562,0.6862499622108037,0.6002869665126234,0.6119167477746646,0.7307857509174448,0.8821347763853135,0.9089743928877402
FOODS_2_054_CA_1_evaluation,3.1008897562327835,2.534967400093051,2.1610775097726704,2.2331506780790895,2.7577163617227978,3.358234022471634,3.5312354927916147,3.1763477116528045,2.6635574698096347,2.4140348306224175,2.616314553554593,3.1828674848817595,3.7454311500699933,3.869444051429687,3.4714214479820824,2.9026416441554077,2.580338614256083,2.678022457574902,3.0845978729934576,3.464644652175428,3.471822902148783,3.0719148099574918,2.5578407682402684,2.237433238819778,2.280780605341932,2.7238377988741127,3.2879568937998047,3.387995464399759
FOODS_2_056_CA_1_evaluation,1.7017077930545763,1.391140646392528,1.1859571699971971,1.2255095184580367,1.5133809302137304,1.8429333050149208,1.9378731362880812,1.7431176466387341,1.461708367578458,1.3247752119269365,1.435782376950691,1.7466955709716971,2.0554195335749963,2.1234753940772673,1.9050483555999234,1.5929130974023578,1.4160394834332164,1.469646470620373,1.6927671254232388,1.9013293822913933,1.9052686658133566,1.6858069079035014,1.4036931045220986,1.227859704230366,1.2516478931754504,1.4947890359675007,1.8043665880608684,1.859265803634014
FOODS_2_059_CA_1_evaluation,1.815154979258215,1.48388335615203,1.2650209813303437,1.307210153021906,1.6142729922279793,1.9657955253492492,2.0670646787072866,1.8593254897479834,1.5591555920836886,1.4130935593887324,1.5315012020807373,1.8631419423698106,2.1924475024799963,2.2650404203490853,2.032051579306585,1.6991073038958484,1.5104421156620975,1.5676229019950647,1.8056182671181218,2.028084674444153,2.0322865768675804,1.7981940350970684,1.497272644823572,1.3097170178457238,1.3350910860538139,1.5944416383653341,1.9246576939315931,1.9832168572096152
FOODS_2_060_CA_1_evaluation,2.8361796550909606,2.318567743987547,1.9765952833286622,2.0425158640967283,2.5223015503562176,3.071555508358202,3.2297885604801357,2.905196077731224,2.4361806126307637,2.2079586865448944,2.392970628251152,2.911159284952829,3.4256992226249943,3.539125656795446,3.1750805926665393,2.654855162337263,2.3600658057220274,2.4494107843672888,2.821278542372065,3.168882303818989,3.1754477763555946,2.8096781798391692,2.339488507536831,2.0464328403839436,2.086079821959084,2.4913150599458347,3.0072776467681144,3.0987763393900236
FOODS_2_061_CA_1_evaluation,2.0420493516654914,1.6693687756710336,1.4231486039966366,1.4706114221496442,1.8160571162564767,2.2115199660179052,2.3254477635456974,2.0917411759664812,1.7540500410941495,1.5897302543123237,1.7229388523408293,2.0960346851660367,2.4665034402899955,2.548170472892721,2.2860580267199078,1.9114957168828293,1.6992473801198595,1.7635757647444477,2.031320550507887,2.281595258749672,2.286322398976028,2.0229682894842016,1.6844317254265182,1.473431645076439,1.5019774718105405,1.7937468431610009,2.165239905673042,2.231118964360817
FOODS_2_062_CA_1_evaluation,0.529420202283646,0.4327993122110087,0.3689644528880169,0.3812696279647226,0.4708296227331606,0.5733570282268643,0.6028938646229586,0.5423032678431617,0.4547537143577425,0.4121522881550469,0.44668785060688165,0.5434163998578614,0.6394638548899988,0.6606367892684831,0.5926817106310872,0.4955729636362891,0.44054561706811174,0.45722334641522716,0.5266386612427855,0.5915246967128779,0.5927502515863776,0.5244732602366449,0.4367045214068751,0.38200079687166943,0.3894015667656957,0.46504547785655576,0.5613584940633813,0.578438250019471
FOODS_2_063_CA_1_evaluation,2.15549653786913,1.7621114854305355,1.5022124153297831,1.5523120567135131,1.9169491782707253,2.334382186352233,2.454639305964903,2.20794901907573,1.8514972655993802,1.6780486017741194,1.8186576774708754,2.2124810565641497,2.603531409194995,2.6897354991645384,2.4130612504265696,2.0176899233763197,1.7936500123487407,1.861552196119139,2.1441716922027694,2.4083505509024317,2.4133403100302515,2.1353554166777684,1.7780112657279914,1.5552889586917968,1.585420664688904,1.8933994455588343,2.2855310115437666,2.3550700179364177
FOODS_2_064_CA_1_evaluation,0.15126291493818456,0.1236569463460025,0.10541841511086197,0.10893417941849216,0.1345227493523316,0.1638162937791041,0.17225538989227387,0.15494379081233192,0.12992963267364072,0.11775779661572769,0.12762510017339476,0.15526182853081755,0.18270395853999968,0.18875336836242376,0.16933763160888207,0.14159227532465402,0.12587017630517477,0.13063524183292205,0.15046818892651012,0.16900705620367942,0.16935721473896503,0.14984950292475568,0.12477272040196431,0.10914308482047698,0.11125759050448449,0.13287013653044452,0.16038814116096609,0.16526807143413458
FOODS_2_065_CA_1_evaluation,1.361366234443661,1.1129125171140224,0.9487657359977577,0.9804076147664293,1.2107047441709844,1.4743466440119366,1.5502985090304648,1.3944941173109873,1.1693666940627663,1.059820169541549,1.1486259015605529,1.3973564567773578,1.644335626859997,1.6987803152618137,1.5240386844799385,1.2743304779218863,1.132831586746573,1.1757171764962984,1.354213700338591,1.5210635058331146,1.5242149326506853,1.348645526322801,1.1229544836176788,0.9822877633842927,1.0013183145403604,1.1958312287740005,1.4434932704486947,1.4874126429072112
FOODS_2_066_CA_1_evaluation,0.3025258298763691,0.247313892692005,0.21083683022172395,0.21786835883698433,0.2690454987046632,0.3276325875582082,0.34451077978454775,0.30988758162466384,0.25985926534728143,0.23551559323145538,0.2552502003467895,0.3105236570616351,0.36540791707999937,0.3775067367248475,0.33867526321776414,0.28318455064930803,0.25174035261034955,0.2612704836658441,0.30093637785302024,0.33801411240735885,0.33871442947793007,0.29969900584951137,0.24954544080392863,0.21828616964095396,0.22251518100896897,0.26574027306088904,0.32077628232193217,0.33053614286826916
FOODS_2_067_CA_1_evaluation,1.058840404567292,0.8655986244220174,0.7379289057760338,0.7625392559294452,0.9416592454663212,1.1467140564537286,1.2057877292459172,1.0846065356863235,0.909507428715485,0.8243045763100938,0.8933757012137633,1.0868327997157228,1.2789277097799976,1.3212735785369663,1.1853634212621744,0.9911459272725782,0.8810912341362235,0.9144466928304543,1.053277322485571,1.1830493934257558,1.1855005031727552,1.0489465204732897,0.8734090428137502,0.7640015937433389,0.7788031335313914,0.9300909557131115,1.1227169881267627,1.156876500038942
FOODS_2_068_CA_1_evaluation,0.1890786436727307,0.15457118293250313,0.13177301888857748,0.13616772427311521,0.16815343669041452,0.20477036722388012,0.21531923736534236,0.19367973851541492,0.1624120408420509,0.14719724576965962,0.15953137521674346,0.19407728566352192,0.2283799481749996,0.2359417104530297,0.2116720395111026,0.17699034415581755,0.15733772038146848,0.16329405229115257,0.18808523615813766,0.21125882025459927,0.21169651842370632,0.18731187865594462,0.1559659005024554,0.13642885602559623,0.13907198813060562,0.16608767066305566,0.20048517645120761,0.20658508929266822
FOODS_2_072_CA_1_evaluation,0.6806831172218305,0.5564562585570112,0.47438286799887885,0.4902038073832147,0.6053523720854922,0.7371733220059683,0.7751492545152324,0.6972470586554936,0.5846833470313831,0.5299100847707745,0.5743129507802764,0.6986782283886789,0.8221678134299985,0.8493901576309069,0.7620193422399693,0.6371652389609431,0.5664157933732865,0.5878585882481492,0.6771068501692955,0.7605317529165573,0.7621074663253427,0.6743227631614005,0.5614772418088394,0.49114388169214634,0.5006591572701802,0.5979156143870002,0.7217466352243473,0.7437063214536056
FOODS_2_076_CA_1_evaluation,0.5672359310181921,0.46371354879750937,0.3953190566657324,0.4085031728193456,0.5044603100712436,0.6143111016716404,0.6459577120960271,0.5810392155462448,0.4872361225261527,0.4415917373089788,0.4785941256502304,0.5822318569905658,0.6851398445249988,0.7078251313590891,0.6350161185333077,0.5309710324674526,0.47201316114440545,0.4898821568734577,0.564255708474413,0.6337764607637978,0.6350895552711189,0.5619356359678338,0.4678977015073662,0.4092865680767887,0.41721596439181685,0.49826301198916695,0.6014555293536229,0.6197552678780047
FOODS_2_079_CA_1_evaluation,0.8319460321600151,0.6801132049030136,0.5798012831097409,0.5991379868017068,0.7398751214378239,0.9009896157850724,0.9474046444075064,0.8521908494678256,0.7146129797050239,0.6476678813865022,0.7019380509536712,0.8539400569194965,1.0048717719699982,1.0381435259933307,0.9313569738488514,0.7787575142855971,0.6922859696784613,0.7184938300810713,0.8275750390958057,0.9295388091202368,0.9314646810643077,0.8241722660861562,0.6862499622108037,0.6002869665126234,0.6119167477746646,0.7307857509174448,0.8821347763853135,0.9089743928877402
FOODS_2_080_CA_1_evaluation,2.0798650804000376,1.7002830122575343,1.4495032077743522,1.4978449670042673,1.8496878035945594,2.252474039462681,2.368511611018766,2.130477123669564,1.7865324492625598,1.6191697034662555,1.754845127384178,2.134850142298741,2.5121794299249953,2.5953588149833267,2.3283924346221285,1.946893785713993,1.7307149241961532,1.796234575202678,2.0689375977395144,2.323847022800592,2.3286617026607694,2.0604306652153905,1.7156249055270094,1.5007174162815584,1.5297918694366617,1.826964377293612,2.2053369409632837,2.2724359822193505
FOODS_2_081_CA_1_evaluation,2.949626841294599,2.4113104537470487,2.0556590946618085,2.1242164986605974,2.6231936123704664,3.19441772869253,3.358980102899341,3.021403920840473,2.533627837135994,2.29627703400669,2.488689453381198,3.027605656350942,3.562727191529994,3.6806906830672634,3.3020838163732007,2.761049368830754,2.4544684379509083,2.54738721574198,2.9341296840669475,3.2956375959717485,3.3024656874098186,2.922065307032736,2.4330680478383044,2.128290153999301,2.1695230148374476,2.590967662343668,3.127568752638839,3.2227273929656244
FOODS_2_082_CA_1_evaluation,1.9286021654618533,1.5766260659115319,1.3440847926634902,1.3889107875857751,1.715165054242228,2.088657745683577,2.196256221126492,1.9755333328572322,1.656602816588919,1.501411906850528,1.6272200272107833,1.9795883137679235,2.329475471384996,2.406605446620903,2.1590548030132464,1.8053015103893388,1.6048447478909786,1.665599333369756,1.9184694088130043,2.1548399665969127,2.1593044879218044,1.910581162290635,1.5908521851250452,1.3915743314610816,1.4185342789321773,1.6940942407631676,2.044948799802318,2.107167910785216
FOODS_2_086_CA_1_evaluation,1.3991819631782072,1.1438267537005231,0.9751203397754733,1.0076411596210526,1.2443354315090676,1.515300717456713,1.5933623565035335,1.4332300650140706,1.2018491022311768,1.0892596186954813,1.1805321766039016,1.4361719139100624,1.6900116164949972,1.7459686573524198,1.5663730923821593,1.30972854675305,1.164299130822867,1.208375986954529,1.3918307475702187,1.5633152698840347,1.5665542363354268,1.3861079020539901,1.15414766371817,1.0095735345894121,1.0291327121664815,1.2290487629066118,1.4835903057389366,1.528729660765745
FOODS_2_087_CA_1_evaluation,0.3025258298763691,0.247313892692005,0.21083683022172395,0.21786835883698433,0.2690454987046632,0.3276325875582082,0.34451077978454775,0.30988758162466384,0.25985926534728143,0.23551559323145538,0.2552502003467895,0.3105236570616351,0.36540791707999937,0.3775067367248475,0.33867526321776414,0.28318455064930803,0.25174035261034955,0.2612704836658441,0.30093637785302024,0.33801411240735885,0.33871442947793007,0.29969900584951137,0.24954544080392863,0.21828616964095396,0.22251518100896897,0.26574027306088904,0.32077628232193217,0.33053614286826916
FOODS_2_088_CA_1_evaluation,0.41597301608000753,0.3400566024515068,0.28990064155487044,0.2995689934008534,0.36993756071891193,0.4504948078925362,0.4737023222037532,0.4260954247339128,0.35730648985251195,0.3238339406932511,0.3509690254768356,0.42697002845974824,0.5024358859849991,0.5190717629966654,0.4656784869244257,0.38937875714279857,0.34614298483923067,0.35924691504053563,0.4137875195479028,0.4647694045601184,0.46573234053215384,0.4120861330430781,0.34312498110540185,0.3001434832563117,0.3059583738873323,0.3653928754587224,0.44106738819265673,0.4544871964438701
FOODS_2_093_CA_1_evaluation,0.7184988459563767,0.5873704951435119,0.5007374717765944,0.5174373522378378,0.6389830594235751,0.7781273954507445,0.818213101988301,0.7359830063585767,0.6171657551997934,0.5593495339247065,0.6062192258236252,0.7374936855213834,0.8678438030649985,0.8965784997215129,0.8043537501421899,0.6725633077921067,0.5978833374495803,0.6205173987063798,0.7147238974009231,0.8027835169674773,0.804446770010084,0.7117851388925895,0.5926704219093306,0.5184296528972657,0.5284735548963013,0.6311331485196114,0.761843670514589,0.7850233393121393
FOODS_2_100_CA_1_evaluation,1.588260606850938,1.2983979366330263,1.1068933586640508,1.1438088838941678,1.4124888681994818,1.7200710846805929,1.8086815938688758,1.6269098035294853,1.3642611430732274,1.2364568644651406,1.340063551820645,1.6302491995735842,1.9183915646699965,1.9819103678054495,1.7780451318932617,1.4867188909088673,1.3216368512043353,1.3716700392456815,1.5799159837283563,1.7745740901386338,1.7782507547591329,1.5734197807099348,1.3101135642206254,1.1460023906150083,1.1682047002970872,1.3951364335696674,1.684075482190144,1.7353147500584132
