id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.41979398408559315,0.4089227925680328,0.4338935225930257,0.47412897160505657,0.5073128127554837,0.5173995647024601,0.49996971100555826,0.4678250311562873,0.44770067275424547,0.4624948571984063,0.5109637414068436,0.5642979299302625,0.5850319607693684,0.5539211748581164,0.4847346582052452,0.4169400174152939,0.39058220681551997,0.4184978649091368,0.47532978132399484,0.514990789601454,0.5066168748240236,0.4593052700504861,0.4118132332434511,0.3959565322087528,0.40948297166845044,0.42416351026832355,0.4173432688479107,0.39272311662416376
FOODS_1_026_WI_3_evaluation,0.4477802496912994,0.4361843120725684,0.4628197574325608,0.5057375697120604,0.5411336669391826,0.5518928690159575,0.5333010250725956,0.4990133665667065,0.4775473842711952,0.49332784767830007,0.5450279908339666,0.6019177919256133,0.6240340914873264,0.5908492531819909,0.5170503020855949,0.4447360185763135,0.41662102060322137,0.446397722569746,0.5070184334122612,0.5493235089082176,0.5403913331456253,0.4899256213871852,0.43926744879301455,0.42235363435600304,0.43678183644634716,0.45244107761954516,0.4451661534377714,0.4189046577324414
FOODS_1_031_WI_3_evaluation,0.6156978433255367,0.5997534290997816,0.636377166469771,0.695389158354083,0.744058792041376,0.7588526948969415,0.7332889094748188,0.6861433790292214,0.6566276533728934,0.6783257905576625,0.749413487396704,0.8276369638977183,0.8580468757950737,0.8124177231252375,0.710944165367693,0.6115120255424311,0.5728539033294293,0.6137968685334008,0.6971503459418591,0.7553198247487991,0.7430380830752348,0.6736477294073796,0.603992742090395,0.5807362472395042,0.6005750251137273,0.6221064817268745,0.6121034609769357,0.575993904382107
FOODS_1_032_WI_3_evaluation,8.19997582247192,7.98762521482891,8.47538680798377,9.261319245352107,9.909510275823783,10.106538163854722,9.766075021641907,9.138182275252813,8.745086474466262,9.03406621060887,9.980825082147014,11.022619564637795,11.427624300361664,10.819926948895208,9.468483656942457,8.144228340178742,7.629372439796492,8.174658294558474,9.284775061862033,10.059486756881736,9.895916288229264,8.97176294165283,8.04408515602208,7.734350929144306,7.998567379923733,8.285327233907921,8.152105184829189,7.671191544725334
FOODS_1_041_WI_3_evaluation,0.7556291713540677,0.7360610266224591,0.7810083406674463,0.8534321488891018,0.9131630629598706,0.9313192164644282,0.899945479810005,0.8420850560813171,0.8058612109576418,0.8324907429571313,0.9197347345323186,1.0157362738744724,1.0530575293848632,0.9970581147446096,0.8725223847694413,0.750492031347529,0.703047972267936,0.7532961568364464,0.8555936063831907,0.926983421282617,0.9119103746832427,0.826749486090875,0.741263819838212,0.7127217579757551,0.7370693490032107,0.7634943184829824,0.7512178839262392,0.7069016099234948
FOODS_1_044_WI_3_evaluation,0.9795192961997174,0.9541531826587434,1.0124182193837268,1.1063009337451322,1.183729896429462,1.207265650972407,1.1665959923463027,1.0915917393646704,1.0446349030932396,1.0791546667962815,1.1922487299493019,1.3166951698372793,1.3650745751285263,1.292482741335605,1.1310475358122387,0.9728600406356858,0.9113584825695467,0.9764950181213193,1.1091028230893214,1.201645175736726,1.1821060412560553,1.0717122967844677,0.9608975442347193,0.9238985751537566,0.9554602672263844,0.9897148572927551,0.9738009606451249,0.9163539387897155
FOODS_1_045_WI_3_evaluation,1.2313956866510734,1.1995068581995632,1.272754332939542,1.390778316708166,1.488117584082752,1.517705389793883,1.4665778189496377,1.3722867580584428,1.3132553067457868,1.356651581115325,1.498826974793408,1.6552739277954367,1.7160937515901473,1.624835446250475,1.421888330735386,1.2230240510848622,1.1457078066588586,1.2275937370668015,1.3943006918837182,1.5106396494975982,1.4860761661504696,1.3472954588147592,1.20798548418079,1.1614724944790085,1.2011500502274546,1.244212963453749,1.2242069219538714,1.151987808764214
FOODS_1_046_WI_3_evaluation,2.1269561860336723,2.0718754823447,2.1983938478046636,2.4022534561322866,2.570384917961117,2.6214911278257977,2.5331798690948286,2.370313491191856,2.2683500752881773,2.343307276471925,2.588882956461341,2.8591095116466634,2.9641619345648,2.8065339526144566,2.4559889349065758,2.112496088237489,1.9789498478653014,2.1203891822062935,2.4083375587082405,2.6092866673140334,2.5668588324417203,2.32714670158913,2.086520381766819,2.0061797631910143,2.074713723120149,2.1490951186928395,2.1145392288294143,1.9897971242290966
FOODS_1_047_WI_3_evaluation,0.2798626560570621,0.27261519504535525,0.28926234839535053,0.31608598107003777,0.3382085418369891,0.3449330431349734,0.3333131406703722,0.31188335410419155,0.29846711516949703,0.30832990479893757,0.3406424942712291,0.37619861995350834,0.390021307179579,0.3692807832387443,0.3231564388034968,0.27796001161019596,0.26038813787701337,0.2789985766060913,0.3168865208826633,0.343327193067636,0.3377445832160158,0.30620351336699075,0.2745421554956341,0.2639710214725019,0.272988647778967,0.2827756735122157,0.27822884589860714,0.2618154110827759
FOODS_1_049_WI_3_evaluation,0.2518763904513559,0.24535367554081972,0.26033611355581543,0.28447738296303393,0.3043876876532902,0.3104397388214761,0.29998182660333494,0.2806950186937724,0.2686204036525473,0.2774969143190438,0.3065782448441062,0.3385787579581575,0.351019176461621,0.33235270491486985,0.29084079492314713,0.25016401044917635,0.234349324089312,0.2510987189454821,0.2851978687943969,0.30899447376087236,0.3039701248944142,0.27558316203029165,0.24708793994607067,0.2375739193252517,0.24568978300107025,0.25449810616099416,0.25040596130874637,0.23563386997449826
FOODS_1_054_WI_3_evaluation,0.671670374536949,0.6542764681088525,0.6942296361488411,0.7586063545680904,0.8117005004087738,0.8278393035239361,0.7999515376088933,0.7485200498500597,0.7163210764067928,0.73999177151745,0.8175419862509498,0.9028766878884199,0.9360511372309894,0.8862738797729863,0.7755754531283923,0.6671040278644702,0.624931530904832,0.669596583854619,0.7605276501183917,0.8239852633623262,0.8105869997184378,0.7348884320807777,0.6589011731895218,0.6335304515340046,0.6551727546695207,0.6786616164293177,0.667749230156657,0.628356986598662
FOODS_1_055_WI_3_evaluation,4.337871168884463,4.225535523203006,4.483566400127932,4.899332706585585,5.242232398473331,5.346462168592088,5.1663536803907695,4.834191988614969,4.626240285127203,4.779113524383532,5.279958661204051,5.831078609279379,6.045330261283474,5.7238521402005365,5.0089248014542,4.3083801799580375,4.036016137093707,4.324477937394414,4.91174107368128,5.321571492548357,5.2350410398482445,4.746154457188356,4.255403410182328,4.0915508328237795,4.2313240405739885,4.383022939439344,4.31254711142841,4.058138871783026
FOODS_1_062_WI_3_evaluation,1.0634780930168362,1.03593774117235,1.0991969239023318,1.2011267280661433,1.2851924589805586,1.3107455639128989,1.2665899345474143,1.185156745595928,1.1341750376440887,1.1716536382359626,1.2944414782306706,1.4295547558233317,1.4820809672824,1.4032669763072283,1.2279944674532879,1.0562480441187445,0.9894749239326507,1.0601945911031467,1.2041687793541203,1.3046433336570167,1.2834294162208602,1.163573350794565,1.0432601908834096,1.0030898815955072,1.0373568615600746,1.0745475593464198,1.0572696144147071,0.9948985621145483
FOODS_1_063_WI_3_evaluation,0.8395879681711863,0.8178455851360656,0.8677870451860514,0.9482579432101131,1.0146256255109674,1.0347991294049201,0.9999394220111165,0.9356500623125746,0.8954013455084909,0.9249897143968125,1.0219274828136873,1.128595859860525,1.1700639215387367,1.1078423497162329,0.9694693164104904,0.8338800348305878,0.7811644136310399,0.8369957298182736,0.9506595626479897,1.029981579202908,1.0132337496480472,0.9186105401009722,0.8236264664869022,0.7919130644175056,0.8189659433369009,0.8483270205366471,0.8346865376958214,0.7854462332483275
FOODS_1_064_WI_3_evaluation,0.05597253121141243,0.05452303900907105,0.0578524696790701,0.06321719621400755,0.06764170836739783,0.06898660862699468,0.06666262813407445,0.06237667082083831,0.0596934230338994,0.06166598095978751,0.06812849885424582,0.07523972399070167,0.0780042614359158,0.07385615664774886,0.06463128776069936,0.05559200232203919,0.05207762757540267,0.05579971532121825,0.06337730417653265,0.0686654386135272,0.06754891664320316,0.06124070267339815,0.05490843109912682,0.05279420429450038,0.054597729555793395,0.056555134702443145,0.05564576917972142,0.052363082216555175
FOODS_1_065_WI_3_evaluation,0.41979398408559315,0.4089227925680328,0.4338935225930257,0.47412897160505657,0.5073128127554837,0.5173995647024601,0.49996971100555826,0.4678250311562873,0.44770067275424547,0.4624948571984063,0.5109637414068436,0.5642979299302625,0.5850319607693684,0.5539211748581164,0.4847346582052452,0.4169400174152939,0.39058220681551997,0.4184978649091368,0.47532978132399484,0.514990789601454,0.5066168748240236,0.4593052700504861,0.4118132332434511,0.3959565322087528,0.40948297166845044,0.42416351026832355,0.4173432688479107,0.39272311662416376
FOODS_1_066_WI_3_evaluation,0.30784892166276834,0.2998767145498908,0.3181885832348855,0.3476945791770415,0.372029396020688,0.37942634744847076,0.3666444547374094,0.3430716895146107,0.3283138266864467,0.33916289527883126,0.374706743698352,0.4138184819488592,0.42902343789753683,0.40620886156261876,0.3554720826838465,0.30575601277121556,0.28642695166471466,0.3068984342667004,0.34857517297092955,0.37765991237439955,0.3715190415376174,0.3368238647036898,0.3019963710451975,0.2903681236197521,0.30028751255686364,0.3110532408634373,0.30605173048846784,0.2879969521910535
FOODS_1_067_WI_3_evaluation,0.9515330305940112,0.9268916631542078,0.9834919845441916,1.0746923356381282,1.149909042245763,1.1727723466589095,1.1332646782792655,1.0604034039542511,1.0147881915762897,1.0483216763163876,1.158184480522179,1.2790753078419284,1.3260724444105685,1.2555546630117307,1.0987318919318891,0.9450640394746662,0.8853196687818453,0.9485951604607102,1.077414171001055,1.1673124564299622,1.1483315829344536,1.0410919454477685,0.9334433286851559,0.8975014730065064,0.9281614024484877,0.9614372899415334,0.9459780760552642,0.890172397681438
FOODS_1_073_WI_3_evaluation,0.2518763904513559,0.24535367554081972,0.26033611355581543,0.28447738296303393,0.3043876876532902,0.3104397388214761,0.29998182660333494,0.2806950186937724,0.2686204036525473,0.2774969143190438,0.3065782448441062,0.3385787579581575,0.351019176461621,0.33235270491486985,0.29084079492314713,0.25016401044917635,0.234349324089312,0.2510987189454821,0.2851978687943969,0.30899447376087236,0.3039701248944142,0.27558316203029165,0.24708793994607067,0.2375739193252517,0.24568978300107025,0.25449810616099416,0.25040596130874637,0.23563386997449826
FOODS_1_074_WI_3_evaluation,0.783615436959774,0.7633225461269947,0.8099345755069813,0.8850407469961056,0.9469839171435696,0.9658125207779256,0.9332767938770422,0.8732733914917363,0.8357079224745916,0.8633237334370251,0.9537989839594415,1.0533561358698234,1.092059660102821,1.033986193068484,0.904838028649791,0.7782880325085486,0.7290867860556374,0.7811960144970554,0.887282258471457,0.9613161405893806,0.9456848330048442,0.8573698374275741,0.7687180353877755,0.7391188601230053,0.7643682137811075,0.791771885834204,0.7790407685160999,0.7330831510317725
FOODS_1_083_WI_3_evaluation,1.2313956866510734,1.1995068581995632,1.272754332939542,1.390778316708166,1.488117584082752,1.517705389793883,1.4665778189496377,1.3722867580584428,1.3132553067457868,1.356651581115325,1.498826974793408,1.6552739277954367,1.7160937515901473,1.624835446250475,1.421888330735386,1.2230240510848622,1.1457078066588586,1.2275937370668015,1.3943006918837182,1.5106396494975982,1.4860761661504696,1.3472954588147592,1.20798548418079,1.1614724944790085,1.2011500502274546,1.244212963453749,1.2242069219538714,1.151987808764214
FOODS_1_084_WI_3_evaluation,0.391807718479887,0.38166127306349734,0.40496728775349067,0.4425203734980528,0.4734919585717848,0.4829062603889628,0.4666383969385211,0.43663669574586816,0.4178539612372958,0.43166186671851253,0.47689949197972076,0.5266780679349117,0.5460298300514105,0.516993096534242,0.4524190143248955,0.3891440162542743,0.3645433930278187,0.3905980072485277,0.4436411292357285,0.4806580702946903,0.4728424165024221,0.42868491871378706,0.38435901769388775,0.36955943006150266,0.38218410689055377,0.395885942917102,0.38952038425804997,0.36654157551588623
FOODS_1_085_WI_3_evaluation,8.927618728220281,8.696424721946833,9.22746891381168,10.083142796134204,10.788852484599953,11.003364076005653,10.632689187384873,9.949078995923712,9.521100973906954,9.835723963086108,10.866495567252208,12.000735976516916,12.441679699028569,11.780056985315944,10.308690397831548,8.86692437036525,8.306381598276726,8.90005459373431,10.108680016156958,10.952137458857587,10.774052204590905,9.767892076407005,8.757894760310728,8.42067558497281,8.708337864149048,9.020543985039682,8.875500184165567,8.351911613540551
FOODS_1_086_WI_3_evaluation,1.427299545891017,1.3903374947313119,1.4752379768162875,1.6120385034571925,1.7248635633686444,1.7591585199883644,1.6998970174188983,1.5906051059313768,1.5221822873644346,1.5724825144745815,1.7372767207832684,1.9186129617628926,1.9891086666158526,1.883331994517596,1.6480978378978337,1.4175960592119994,1.3279795031727681,1.4228927406910654,1.6161212565015826,1.7509686846449435,1.7224973744016805,1.5616379181716529,1.400164993027734,1.3462522095097598,1.3922421036727315,1.4421559349123003,1.4189671140828963,1.3352585965221568
FOODS_1_088_WI_3_evaluation,0.5317390465084181,0.517968870586175,0.5495984619511659,0.6005633640330716,0.6425962294902793,0.6553727819564494,0.6332949672737072,0.592578372797964,0.5670875188220443,0.5858268191179813,0.6472207391153353,0.7147773779116658,0.7410404836412,0.7016334881536141,0.6139972337266439,0.5281240220593723,0.49473746196632534,0.5300972955515734,0.6020843896770601,0.6523216668285083,0.6417147081104301,0.5817866753972825,0.5216300954417048,0.5015449407977536,0.5186784307800373,0.5372737796732099,0.5286348072073536,0.49744928105727415
FOODS_1_090_WI_3_evaluation,0.1959038592399435,0.19083063653174867,0.20248364387674533,0.2212601867490264,0.2367459792858924,0.2414531301944814,0.23331919846926055,0.21831834787293408,0.2089269806186479,0.21583093335925627,0.23844974598986038,0.26333903396745584,0.27301491502570524,0.258496548267121,0.22620950716244775,0.19457200812713715,0.18227169651390934,0.19529900362426386,0.22182056461786426,0.24032903514734516,0.23642120825121105,0.21434245935689353,0.19217950884694388,0.18477971503075133,0.19109205344527688,0.197942971458551,0.19476019212902498,0.18327078775794312
FOODS_1_091_WI_3_evaluation,0.3638214528741808,0.35439975355896186,0.3760410529139557,0.41091177539104906,0.4396711043880859,0.44841295607546544,0.4333070828714839,0.405448360335449,0.3880072497203461,0.4008288762386188,0.4428352425525979,0.48905820593956084,0.5070276993334527,0.4800650182103676,0.4201033704445459,0.36134801509325476,0.33850457924011734,0.36269814958791863,0.41195247714746225,0.44632535098792675,0.43906795818082056,0.398064567377088,0.35690480214432435,0.3431623279142525,0.3548852421126571,0.36760837556588044,0.36169749966818926,0.34036003440760865
FOODS_1_094_WI_3_evaluation,0.4477802496912994,0.4361843120725684,0.4628197574325608,0.5057375697120604,0.5411336669391826,0.5518928690159575,0.5333010250725956,0.4990133665667065,0.4775473842711952,0.49332784767830007,0.5450279908339666,0.6019177919256133,0.6240340914873264,0.5908492531819909,0.5170503020855949,0.4447360185763135,0.41662102060322137,0.446397722569746,0.5070184334122612,0.5493235089082176,0.5403913331456253,0.4899256213871852,0.43926744879301455,0.42235363435600304,0.43678183644634716,0.45244107761954516,0.4451661534377714,0.4189046577324414
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,18.0231550500748,17.556418560920875,18.62849523666057,20.355937180910427,21.780630094302097,22.213687977892285,21.46536625917197,20.085288004309934,19.221282216915604,19.856445869051576,21.937376631067153,24.227191125005934,25.117372182364882,23.781682440575132,20.81127465894519,17.900624747696618,16.76899607927966,17.967508333432274,20.40749194484351,22.110271233555753,21.750751159111417,19.7195062608342,17.680514813918833,16.99973378282912,17.580468916965472,18.21075337418669,17.9179376758703,16.860912473730764
FOODS_1_101_WI_3_evaluation,0.8675742337768926,0.8451071046406012,0.8967132800255865,0.9798665413171169,1.0484464796946662,1.0692924337184175,1.033270736078154,0.9668383977229937,0.9252480570254407,0.9558227048767063,1.05599173224081,1.1662157218558757,1.2090660522566947,1.1447704280401074,1.00178496029084,0.8616760359916074,0.8072032274187414,0.8648955874788828,0.982348214736256,1.0643142985096714,1.047008207969649,0.9492308914376713,0.8510806820364657,0.8183101665647559,0.8462648081147977,0.8766045878878688,0.8625094222856821,0.8116277743566052
FOODS_1_103_WI_3_evaluation,0.5037527809027118,0.49070735108163943,0.5206722271116309,0.5689547659260679,0.6087753753065804,0.6208794776429521,0.5999636532066699,0.5613900373875448,0.5372408073050946,0.5549938286380875,0.6131564896882123,0.677157515916315,0.702038352923242,0.6647054098297397,0.5816815898462943,0.5003280208983527,0.468698648178624,0.5021974378909642,0.5703957375887938,0.6179889475217447,0.6079402497888284,0.5511663240605833,0.49417587989214135,0.4751478386505034,0.4913795660021405,0.5089962123219883,0.5008119226174927,0.4712677399489965
FOODS_1_104_WI_3_evaluation,0.6156978433255367,0.5997534290997816,0.636377166469771,0.695389158354083,0.744058792041376,0.7588526948969415,0.7332889094748188,0.6861433790292214,0.6566276533728934,0.6783257905576625,0.749413487396704,0.8276369638977183,0.8580468757950737,0.8124177231252375,0.710944165367693,0.6115120255424311,0.5728539033294293,0.6137968685334008,0.6971503459418591,0.7553198247487991,0.7430380830752348,0.6736477294073796,0.603992742090395,0.5807362472395042,0.6005750251137273,0.6221064817268745,0.6121034609769357,0.575993904382107
FOODS_1_106_WI_3_evaluation,0.41979398408559315,0.4089227925680328,0.4338935225930257,0.47412897160505657,0.5073128127554837,0.5173995647024601,0.49996971100555826,0.4678250311562873,0.44770067275424547,0.4624948571984063,0.5109637414068436,0.5642979299302625,0.5850319607693684,0.5539211748581164,0.4847346582052452,0.4169400174152939,0.39058220681551997,0.4184978649091368,0.47532978132399484,0.514990789601454,0.5066168748240236,0.4593052700504861,0.4118132332434511,0.3959565322087528,0.40948297166845044,0.42416351026832355,0.4173432688479107,0.39272311662416376
FOODS_1_112_WI_3_evaluation,0.3358351872684745,0.32713823405442627,0.3471148180744206,0.3793031772840452,0.4058502502043869,0.41391965176196804,0.39997576880444663,0.37426002492502985,0.3581605382033964,0.369995885758725,0.4087709931254749,0.45143834394420995,0.4680255686154947,0.44313693988649316,0.38778772656419613,0.3335520139322351,0.312465765452416,0.3347982919273095,0.38026382505919587,0.4119926316811631,0.4052934998592189,0.36744421604038885,0.3294505865947609,0.3167652257670023,0.32758637733476037,0.33933080821465883,0.3338746150783285,0.314178493299331
FOODS_1_114_WI_3_evaluation,0.16791759363423725,0.16356911702721313,0.1735574090372103,0.1896515886420226,0.20292512510219346,0.20695982588098402,0.19998788440222331,0.18713001246251493,0.1790802691016982,0.1849979428793625,0.20438549656273744,0.22571917197210498,0.23401278430774736,0.22156846994324658,0.19389386328209807,0.16677600696611755,0.156232882726208,0.16739914596365474,0.19013191252959794,0.20599631584058156,0.20264674992960946,0.18372210802019442,0.16472529329738045,0.15838261288350114,0.16379318866738019,0.16966540410732942,0.16693730753916425,0.1570892466496655
FOODS_1_116_WI_3_evaluation,0.08395879681711862,0.08178455851360657,0.08677870451860514,0.0948257943210113,0.10146256255109673,0.10347991294049201,0.09999394220111166,0.09356500623125746,0.0895401345508491,0.09249897143968125,0.10219274828136872,0.11285958598605249,0.11700639215387368,0.11078423497162329,0.09694693164104903,0.08338800348305878,0.078116441363104,0.08369957298182737,0.09506595626479897,0.10299815792029078,0.10132337496480473,0.09186105401009721,0.08236264664869022,0.07919130644175057,0.08189659433369009,0.08483270205366471,0.08346865376958212,0.07854462332483275
FOODS_1_119_WI_3_evaluation,0.41979398408559315,0.4089227925680328,0.4338935225930257,0.47412897160505657,0.5073128127554837,0.5173995647024601,0.49996971100555826,0.4678250311562873,0.44770067275424547,0.4624948571984063,0.5109637414068436,0.5642979299302625,0.5850319607693684,0.5539211748581164,0.4847346582052452,0.4169400174152939,0.39058220681551997,0.4184978649091368,0.47532978132399484,0.514990789601454,0.5066168748240236,0.4593052700504861,0.4118132332434511,0.3959565322087528,0.40948297166845044,0.42416351026832355,0.4173432688479107,0.39272311662416376
FOODS_1_123_WI_3_evaluation,0.4477802496912994,0.4361843120725684,0.4628197574325608,0.5057375697120604,0.5411336669391826,0.5518928690159575,0.5333010250725956,0.4990133665667065,0.4775473842711952,0.49332784767830007,0.5450279908339666,0.6019177919256133,0.6240340914873264,0.5908492531819909,0.5170503020855949,0.4447360185763135,0.41662102060322137,0.446397722569746,0.5070184334122612,0.5493235089082176,0.5403913331456253,0.4899256213871852,0.43926744879301455,0.42235363435600304,0.43678183644634716,0.45244107761954516,0.4451661534377714,0.4189046577324414
FOODS_1_129_WI_3_evaluation,1.5952171395252541,1.553906611758525,1.6487953858534978,1.8016900920992152,1.927788688470838,1.9661183458693485,1.8998849018211217,1.7777351183938919,1.7012625564661328,1.757480457353944,1.9416622173460059,2.1443321337349976,2.2231214509236,2.1049004644608424,1.8419917011799318,1.5843720661781169,1.484212385898976,1.59029188665472,1.8062531690311805,1.956965000485525,1.9251441243312901,1.7453600261918474,1.5648902863251144,1.5046348223932609,1.5560352923401117,1.6118213390196297,1.5859044216220606,1.4923478431718225
FOODS_1_130_WI_3_evaluation,1.343340749073898,1.308552936217705,1.3884592722976823,1.517212709136181,1.6234010008175477,1.6556786070478722,1.5999030752177865,1.4970400997001194,1.4326421528135855,1.4799835430349,1.6350839725018995,1.8057533757768398,1.8721022744619789,1.7725477595459727,1.5511509062567845,1.3342080557289404,1.249863061809664,1.339193167709238,1.5210553002367835,1.6479705267246525,1.6211739994368757,1.4697768641615554,1.3178023463790436,1.2670609030680091,1.3103455093390415,1.3573232328586353,1.335498460313314,1.256713973197324
FOODS_1_133_WI_3_evaluation,0.643684108931243,0.6270149486043171,0.6653034013093062,0.7269977564610868,0.777879646225075,0.7933459992104389,0.7666202235418561,0.7173317144396406,0.6864743648898431,0.7091587810375564,0.783477736823827,0.8652568258930692,0.8970490065130317,0.849345801449112,0.7432598092480427,0.6393080267034507,0.5988927171171308,0.6416967261940099,0.7288389980301255,0.7896525440555627,0.7768125413968364,0.7042680807440788,0.6314469576399585,0.6071333493867545,0.6278738898916241,0.6503840490780962,0.6399263455667964,0.6021754454903845
