id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_4_evaluation,0.623007435942012,0.559260730409695,0.5192451820483692,0.5264810672615509,0.5753271492669229,0.6355184092067266,0.6679986506948573,0.6489551428199847,0.59018310837173,0.5361677726744309,0.5316305392177679,0.5829334132675811,0.6497532964582979,0.6784750911038092,0.6479826444921012,0.58586749670885,0.5425124844732037,0.5495636157396594,0.5983595591318795,0.6504573105996263,0.666463513355699,0.6327816039976856,0.5723943099599753,0.5323843187319517,0.5502121000191099,0.6188656713149736,0.6831770064734797,0.6812168313789918
HOUSEHOLD_1_037_CA_4_evaluation,0.19468982373187876,0.17476897825302973,0.1622641193901154,0.16452533351923465,0.1797897341459134,0.1985995028771021,0.20874957834214292,0.20279848213124524,0.18443222136616566,0.16755242896075967,0.16613454350555248,0.1821666916461191,0.2030479051432181,0.2120234659699404,0.20249457640378163,0.18308359272151564,0.16953515139787614,0.17173862991864358,0.18698736222871237,0.20326790956238322,0.20826984792365594,0.19774425124927675,0.1788732218624923,0.16637009960373492,0.17194128125597186,0.19339552228592927,0.2134928145229624,0.21288025980593495
HOUSEHOLD_1_038_CA_4_evaluation,1.5964565546014058,1.4331056216748437,1.3305657789989462,1.349107734857724,1.4742758199964898,1.628515923592237,1.7117465424055718,1.6629475534762108,1.5123442152025584,1.3739299174782293,1.3623032567455304,1.4937668714981764,1.6649928221743884,1.738592420953511,1.6604555265110095,1.501285460316428,1.3901882414625844,1.4082567653328772,1.5332963702754414,1.6667968584115422,1.7078127529739786,1.6215028602440693,1.4667604192724368,1.3642348167506264,1.409918506298969,1.58584328274462,1.7506410790882916,1.7456181304086666
HOUSEHOLD_1_045_CA_4_evaluation,1.0513250481521454,0.9437524825663605,0.8762262447066231,0.8884368010038671,0.9708645643879323,1.0724373155363514,1.1272477230475717,1.0951118035087242,0.9959339953772945,0.9047831163881023,0.8971265349299834,0.9837001348890431,1.0964586877733777,1.1449267162376782,1.0934707125804208,0.9886514006961844,0.9154898175485312,0.9273886015606753,1.0097317560350467,1.0976467116368693,1.124657178787742,1.0678189567460945,0.9659153980574584,0.8983985378601685,0.928482918782248,1.044335820344018,1.152861198423997,1.1495534029520487
HOUSEHOLD_1_046_CA_4_evaluation,1.0513250481521454,0.9437524825663605,0.8762262447066231,0.8884368010038671,0.9708645643879323,1.0724373155363514,1.1272477230475717,1.0951118035087242,0.9959339953772945,0.9047831163881023,0.8971265349299834,0.9837001348890431,1.0964586877733777,1.1449267162376782,1.0934707125804208,0.9886514006961844,0.9154898175485312,0.9273886015606753,1.0097317560350467,1.0976467116368693,1.124657178787742,1.0678189567460945,0.9659153980574584,0.8983985378601685,0.928482918782248,1.044335820344018,1.152861198423997,1.1495534029520487
HOUSEHOLD_1_048_CA_4_evaluation,1.246014871884024,1.11852146081939,1.0384903640967384,1.0529621345231017,1.1506542985338457,1.2710368184134533,1.3359973013897146,1.2979102856399694,1.18036621674346,1.0723355453488619,1.0632610784355359,1.1658668265351622,1.2995065929165959,1.3569501822076184,1.2959652889842024,1.1717349934177,1.0850249689464073,1.0991272314793188,1.196719118263759,1.3009146211992526,1.332927026711398,1.2655632079953711,1.1447886199199506,1.0647686374639034,1.1004242000382198,1.2377313426299472,1.3663540129469594,1.3624336627579836
HOUSEHOLD_1_055_CA_4_evaluation,1.0513250481521454,0.9437524825663605,0.8762262447066231,0.8884368010038671,0.9708645643879323,1.0724373155363514,1.1272477230475717,1.0951118035087242,0.9959339953772945,0.9047831163881023,0.8971265349299834,0.9837001348890431,1.0964586877733777,1.1449267162376782,1.0934707125804208,0.9886514006961844,0.9154898175485312,0.9273886015606753,1.0097317560350467,1.0976467116368693,1.124657178787742,1.0678189567460945,0.9659153980574584,0.8983985378601685,0.928482918782248,1.044335820344018,1.152861198423997,1.1495534029520487
HOUSEHOLD_1_056_CA_4_evaluation,1.5575185898550301,1.3981518260242378,1.2981129551209232,1.3162026681538772,1.4383178731673072,1.5887960230168168,1.6699966267371433,1.622387857049962,1.4754577709293253,1.3404194316860774,1.3290763480444199,1.4573335331689528,1.6243832411457448,1.6961877277595232,1.619956611230253,1.4646687417721251,1.3562812111830091,1.3739090393491487,1.495898897829699,1.6261432764990658,1.6661587833892475,1.581954009994214,1.4309857748999384,1.3309607968298793,1.3755302500477748,1.5471641782874341,1.7079425161836992,1.7030420784474796
HOUSEHOLD_1_059_CA_4_evaluation,1.1292009776448968,1.0136600738675723,0.9411318924626694,0.9542469344115609,1.0427804580462978,1.1518771166871922,1.2107475543844288,1.1762311963612222,1.069706883923761,0.9718040879724061,0.9635803523322044,1.0565668115474909,1.177677849830665,1.2297361026256544,1.1744685431419335,1.0618848377847907,0.9833038781076816,0.9960840535281327,1.0845267009265318,1.1789538754618227,1.2079651179572044,1.1469166572458052,1.0374646868024553,0.9649465777016626,0.9972594312846367,1.12169402925839,1.238258324233182,1.2347055068744228
HOUSEHOLD_1_067_CA_4_evaluation,0.8176972596738908,0.7340297086627249,0.6815093014384848,0.6910064007807856,0.7551168834128363,0.8341179120838288,0.8767482290370002,0.85175362495123,0.7746153297378957,0.7037202016351907,0.6977650827233205,0.7651001049137003,0.8528012016015161,0.8904985570737497,0.850477220895883,0.7689510894303656,0.7120476358710799,0.721302245658303,0.7853469213605919,0.8537252201620096,0.874733361279355,0.8305258552469623,0.7512675318224677,0.6987544183356867,0.7221533812750818,0.812261193600903,0.8966698209964421,0.8940970911849269
HOUSEHOLD_1_069_CA_4_evaluation,0.311503717971006,0.2796303652048475,0.2596225910241846,0.26324053363077543,0.2876635746334614,0.3177592046033633,0.33399932534742865,0.32447757140999234,0.295091554185865,0.26808388633721547,0.26581526960888396,0.29146670663379054,0.32487664822914897,0.3392375455519046,0.3239913222460506,0.292933748354425,0.27125624223660183,0.2747818078698297,0.2991797795659398,0.32522865529981315,0.3332317566778495,0.3163908019988428,0.28619715497998766,0.26619215936597584,0.27510605000955496,0.3094328356574868,0.34158850323673984,0.3406084156894959
HOUSEHOLD_1_073_CA_4_evaluation,0.19468982373187876,0.17476897825302973,0.1622641193901154,0.16452533351923465,0.1797897341459134,0.1985995028771021,0.20874957834214292,0.20279848213124524,0.18443222136616566,0.16755242896075967,0.16613454350555248,0.1821666916461191,0.2030479051432181,0.2120234659699404,0.20249457640378163,0.18308359272151564,0.16953515139787614,0.17173862991864358,0.18698736222871237,0.20326790956238322,0.20826984792365594,0.19774425124927675,0.1788732218624923,0.16637009960373492,0.17194128125597186,0.19339552228592927,0.2134928145229624,0.21288025980593495
HOUSEHOLD_1_087_CA_4_evaluation,0.8176972596738908,0.7340297086627249,0.6815093014384848,0.6910064007807856,0.7551168834128363,0.8341179120838288,0.8767482290370002,0.85175362495123,0.7746153297378957,0.7037202016351907,0.6977650827233205,0.7651001049137003,0.8528012016015161,0.8904985570737497,0.850477220895883,0.7689510894303656,0.7120476358710799,0.721302245658303,0.7853469213605919,0.8537252201620096,0.874733361279355,0.8305258552469623,0.7512675318224677,0.6987544183356867,0.7221533812750818,0.812261193600903,0.8966698209964421,0.8940970911849269
HOUSEHOLD_1_088_CA_4_evaluation,0.8566352244202666,0.7689835043133307,0.7139621253165078,0.7239114674846325,0.791074830242019,0.8738378126592492,0.9184981447054289,0.892313321377479,0.8115017740111289,0.7372306874273425,0.7309919914244309,0.8015334432429241,0.8934107826301597,0.9329032502677378,0.8909761361766393,0.8055678079746688,0.7459546661506551,0.7556499716420317,0.8227443938063345,0.8943788020744862,0.9163873308640862,0.8700747054968178,0.7870421761949662,0.7320284382564337,0.7565416375262761,0.8509402980580888,0.9393683839010346,0.9366731431461138
HOUSEHOLD_1_089_CA_4_evaluation,0.19468982373187876,0.17476897825302973,0.1622641193901154,0.16452533351923465,0.1797897341459134,0.1985995028771021,0.20874957834214292,0.20279848213124524,0.18443222136616566,0.16755242896075967,0.16613454350555248,0.1821666916461191,0.2030479051432181,0.2120234659699404,0.20249457640378163,0.18308359272151564,0.16953515139787614,0.17173862991864358,0.18698736222871237,0.20326790956238322,0.20826984792365594,0.19774425124927675,0.1788732218624923,0.16637009960373492,0.17194128125597186,0.19339552228592927,0.2134928145229624,0.21288025980593495
HOUSEHOLD_1_091_CA_4_evaluation,0.2725657532246302,0.24467656955424158,0.22716976714616155,0.2303354669269285,0.25170562780427874,0.2780393040279429,0.29224940967900004,0.28391787498374327,0.2582051099126319,0.2345734005450635,0.23258836090777346,0.2550333683045667,0.2842670672005053,0.2968328523579165,0.28349240696529426,0.25631702981012183,0.23734921195702657,0.24043408188610096,0.2617823071201973,0.28457507338733645,0.29157778709311827,0.2768419517489874,0.2504225106074892,0.23291813944522888,0.24071779375836055,0.27075373120030094,0.29888994033214733,0.2980323637283089
HOUSEHOLD_1_095_CA_4_evaluation,0.38937964746375753,0.34953795650605946,0.3245282387802308,0.3290506670384693,0.3595794682918268,0.3971990057542042,0.41749915668428583,0.4055969642624905,0.3688644427323313,0.33510485792151934,0.33226908701110497,0.3643333832922382,0.4060958102864362,0.4240469319398808,0.40498915280756326,0.3661671854430313,0.3390703027957523,0.34347725983728716,0.37397472445742475,0.40653581912476644,0.4165396958473119,0.3954885024985535,0.3577464437249846,0.33274019920746983,0.3438825625119437,0.38679104457185853,0.4269856290459248,0.4257605196118699
HOUSEHOLD_1_097_CA_4_evaluation,0.19468982373187876,0.17476897825302973,0.1622641193901154,0.16452533351923465,0.1797897341459134,0.1985995028771021,0.20874957834214292,0.20279848213124524,0.18443222136616566,0.16755242896075967,0.16613454350555248,0.1821666916461191,0.2030479051432181,0.2120234659699404,0.20249457640378163,0.18308359272151564,0.16953515139787614,0.17173862991864358,0.18698736222871237,0.20326790956238322,0.20826984792365594,0.19774425124927675,0.1788732218624923,0.16637009960373492,0.17194128125597186,0.19339552228592927,0.2134928145229624,0.21288025980593495
HOUSEHOLD_1_100_CA_4_evaluation,0.4672555769565091,0.41944554780727134,0.389433886536277,0.3948608004461632,0.43149536195019217,0.47663880690504506,0.5009989880211431,0.48671635711498856,0.44263733127879756,0.40212582950582326,0.398722904413326,0.43720005995068584,0.4873149723437235,0.5088563183278569,0.485986983369076,0.43940062253163753,0.4068843633549028,0.4121727118047446,0.4487696693489097,0.48784298294971973,0.49984763501677426,0.4745862029982642,0.42929573246998154,0.3992882390489638,0.41265907501433247,0.46414925348623026,0.5123827548551098,0.5109126235342439
HOUSEHOLD_1_101_CA_4_evaluation,1.6353945193477817,1.4680594173254498,1.3630186028769695,1.3820128015615711,1.5102337668256727,1.6682358241676576,1.7534964580740005,1.70350724990246,1.5492306594757914,1.4074404032703813,1.395530165446641,1.5302002098274006,1.7056024032030321,1.7809971141474994,1.700954441791766,1.5379021788607312,1.4240952717421598,1.442604491316606,1.5706938427211838,1.7074504403240192,1.74946672255871,1.6610517104939246,1.5025350636449355,1.3975088366713735,1.4443067625501635,1.624522387201806,1.7933396419928842,1.7881941823698537
HOUSEHOLD_1_105_CA_4_evaluation,0.5451315064492605,0.48935313910848316,0.4543395342923231,0.460670933853857,0.5034112556085575,0.5560786080558858,0.5844988193580001,0.5678357499674865,0.5164102198252638,0.469146801090127,0.4651767218155469,0.5100667366091334,0.5685341344010106,0.593665704715833,0.5669848139305885,0.5126340596202437,0.47469842391405315,0.48086816377220193,0.5235646142403946,0.5691501467746729,0.5831555741862365,0.5536839034979748,0.5008450212149784,0.46583627889045776,0.4814355875167211,0.5415074624006019,0.5977798806642947,0.5960647274566178
HOUSEHOLD_1_109_CA_4_evaluation,0.6619454006883878,0.594214526060301,0.5516980059263924,0.5593861339653978,0.6112850960961056,0.675238309782147,0.7097485663632859,0.6895148392462337,0.6270695526449632,0.5696782584665828,0.5648574479188785,0.6193667515968049,0.6903628774869416,0.7208797842977973,0.6884815597728575,0.6224842152531531,0.5764195147527789,0.5839113417233881,0.635757031577622,0.6911108925121029,0.7081174829404302,0.6723304542475409,0.6081689543324739,0.5656583386526988,0.5846003562703043,0.6575447757721595,0.7258755693780722,0.7237928833401788
HOUSEHOLD_1_114_CA_4_evaluation,1.7132704488405333,1.5379670086266615,1.4279242506330156,1.447822934969265,1.582149660484038,1.7476756253184984,1.8369962894108578,1.784626642754958,1.6230035480222578,1.474461374854685,1.4619839828488619,1.6030668864858482,1.7868215652603194,1.8658065005354756,1.7819522723532786,1.6111356159493375,1.4919093323013102,1.5112999432840635,1.645488787612669,1.7887576041489723,1.8327746617281724,1.7401494109936355,1.5740843523899324,1.4640568765128674,1.5130832750525522,1.7018805961161776,1.8787367678020692,1.8733462862922277
HOUSEHOLD_1_117_CA_4_evaluation,0.3504416827173818,0.3145841608554535,0.29207541490220773,0.29614560033462234,0.3236215214626441,0.3574791051787838,0.3757492410158572,0.3650372678362414,0.33197799845909814,0.3015943721293674,0.29904217830999447,0.3279000449630144,0.3654862292577926,0.3816422387458927,0.3644902375268069,0.32955046689872813,0.3051632725161771,0.3091295338535584,0.33657725201168226,0.3658822372122898,0.3748857262625807,0.3559396522486981,0.32197179935248615,0.29946617928672287,0.3094943062607493,0.34811194011467267,0.38428706614133235,0.3831844676506829
HOUSEHOLD_1_118_CA_4_evaluation,1.9858362020651632,1.782643578180903,1.655094017779177,1.6781584018961933,1.8338552882883166,2.0257149293464414,2.1292456990898576,2.068544517738701,1.8812086579348894,1.7090347753997486,1.6945723437566353,1.8581002547904146,2.0710886324608246,2.162639352893392,2.0654446793185723,1.8674526457594594,1.7292585442583366,1.7517340251701643,1.907271094732866,2.0733326775363086,2.1243524488212904,2.0169913627426226,1.8245068629974213,1.696975015958096,1.7538010688109127,1.9726343273164784,2.177626708134216,2.1713786500205363
HOUSEHOLD_1_125_CA_4_evaluation,0.311503717971006,0.2796303652048475,0.2596225910241846,0.26324053363077543,0.2876635746334614,0.3177592046033633,0.33399932534742865,0.32447757140999234,0.295091554185865,0.26808388633721547,0.26581526960888396,0.29146670663379054,0.32487664822914897,0.3392375455519046,0.3239913222460506,0.292933748354425,0.27125624223660183,0.2747818078698297,0.2991797795659398,0.32522865529981315,0.3332317566778495,0.3163908019988428,0.28619715497998766,0.26619215936597584,0.27510605000955496,0.3094328356574868,0.34158850323673984,0.3406084156894959
HOUSEHOLD_1_126_CA_4_evaluation,0.23362778847825455,0.20972277390363567,0.1947169432681385,0.1974304002230816,0.21574768097509608,0.23831940345252253,0.25049949401057153,0.24335817855749428,0.22131866563939878,0.20106291475291163,0.199361452206663,0.21860002997534292,0.24365748617186175,0.25442815916392847,0.242993491684538,0.21970031126581877,0.2034421816774514,0.2060863559023723,0.22438483467445486,0.24392149147485986,0.24992381750838713,0.2372931014991321,0.21464786623499077,0.1996441195244819,0.20632953750716623,0.23207462674311513,0.2561913774275549,0.25545631176712197
HOUSEHOLD_1_129_CA_4_evaluation,0.623007435942012,0.559260730409695,0.5192451820483692,0.5264810672615509,0.5753271492669229,0.6355184092067266,0.6679986506948573,0.6489551428199847,0.59018310837173,0.5361677726744309,0.5316305392177679,0.5829334132675811,0.6497532964582979,0.6784750911038092,0.6479826444921012,0.58586749670885,0.5425124844732037,0.5495636157396594,0.5983595591318795,0.6504573105996263,0.666463513355699,0.6327816039976856,0.5723943099599753,0.5323843187319517,0.5502121000191099,0.6188656713149736,0.6831770064734797,0.6812168313789918
HOUSEHOLD_1_132_CA_4_evaluation,0.38937964746375753,0.34953795650605946,0.3245282387802308,0.3290506670384693,0.3595794682918268,0.3971990057542042,0.41749915668428583,0.4055969642624905,0.3688644427323313,0.33510485792151934,0.33226908701110497,0.3643333832922382,0.4060958102864362,0.4240469319398808,0.40498915280756326,0.3661671854430313,0.3390703027957523,0.34347725983728716,0.37397472445742475,0.40653581912476644,0.4165396958473119,0.3954885024985535,0.3577464437249846,0.33274019920746983,0.3438825625119437,0.38679104457185853,0.4269856290459248,0.4257605196118699
HOUSEHOLD_1_136_CA_4_evaluation,1.5185806251086542,1.3631980303736317,1.2656601312429,1.2832976014500301,1.4023599263381243,1.5490761224413963,1.6282467110687147,1.5818281606237126,1.438571326656092,1.3069089458939254,1.2958494393433093,1.4209001948397288,1.583773660117101,1.6537830345655349,1.5794576959494966,1.4280520232278218,1.322374180903434,1.3395613133654198,1.4585014253839563,1.585489694586589,1.6245048138045162,1.5424051597443584,1.39521113052744,1.2976867769091323,1.3411419937965803,1.5084850738302482,1.6652439532791068,1.6604660264862925
HOUSEHOLD_1_138_CA_4_evaluation,0.8955731891666423,0.8039372999639366,0.7464149491945308,0.7568165341884794,0.8270327770712016,0.9135577132346696,0.9602480603738573,0.932873017803728,0.848388218284362,0.7707411732194944,0.7642189001255414,0.8379667815721478,0.9340203636588033,0.9753079434617258,0.9314750514573955,0.8421845265189718,0.7798616964302302,0.7899976976257603,0.8601418662520768,0.9350323839869628,0.9580413004488173,0.909623555746673,0.8228168205674645,0.7653024581771806,0.7909298937774705,0.8896194025152746,0.982066946805627,0.9792491951073007
HOUSEHOLD_1_141_CA_4_evaluation,0.5451315064492605,0.48935313910848316,0.4543395342923231,0.460670933853857,0.5034112556085575,0.5560786080558858,0.5844988193580001,0.5678357499674865,0.5164102198252638,0.469146801090127,0.4651767218155469,0.5100667366091334,0.5685341344010106,0.593665704715833,0.5669848139305885,0.5126340596202437,0.47469842391405315,0.48086816377220193,0.5235646142403946,0.5691501467746729,0.5831555741862365,0.5536839034979748,0.5008450212149784,0.46583627889045776,0.4814355875167211,0.5415074624006019,0.5977798806642947,0.5960647274566178
HOUSEHOLD_1_145_CA_4_evaluation,1.090263012898521,0.9787062782169663,0.9086790685846462,0.921341867707714,1.006822511217115,1.1121572161117717,1.1689976387160002,1.135671499934973,1.0328204396505276,0.938293602180254,0.9303534436310938,1.0201334732182668,1.1370682688020213,1.187331409431666,1.133969627861177,1.0252681192404873,0.9493968478281063,0.9617363275444039,1.0471292284807892,1.1383002935493458,1.166311148372473,1.1073678069959496,1.0016900424299569,0.9316725577809155,0.9628711750334422,1.0830149248012038,1.1955597613285893,1.1921294549132355
HOUSEHOLD_1_146_CA_4_evaluation,0.6619454006883878,0.594214526060301,0.5516980059263924,0.5593861339653978,0.6112850960961056,0.675238309782147,0.7097485663632859,0.6895148392462337,0.6270695526449632,0.5696782584665828,0.5648574479188785,0.6193667515968049,0.6903628774869416,0.7208797842977973,0.6884815597728575,0.6224842152531531,0.5764195147527789,0.5839113417233881,0.635757031577622,0.6911108925121029,0.7081174829404302,0.6723304542475409,0.6081689543324739,0.5656583386526988,0.5846003562703043,0.6575447757721595,0.7258755693780722,0.7237928833401788
HOUSEHOLD_1_147_CA_4_evaluation,2.881409391231806,2.58658087814484,2.401508966973708,2.434974936084673,2.6608880653595186,2.9392726425811113,3.089493759463715,3.0014175355424295,2.7295968762192517,2.479775948619243,2.458791243882177,2.696067036362563,3.005108996119628,3.137947296355118,2.9969197307759683,2.7096371722784314,2.509120240688567,2.541731722795925,2.7674129609849434,3.0083650615232718,3.082393749270108,2.926614918489296,2.647323683564886,2.462277474135277,2.5447309625883836,2.8622537298317536,3.159693654939844,3.1506278451278376
HOUSEHOLD_1_162_CA_4_evaluation,0.3504416827173818,0.3145841608554535,0.29207541490220773,0.29614560033462234,0.3236215214626441,0.3574791051787838,0.3757492410158572,0.3650372678362414,0.33197799845909814,0.3015943721293674,0.29904217830999447,0.3279000449630144,0.3654862292577926,0.3816422387458927,0.3644902375268069,0.32955046689872813,0.3051632725161771,0.3091295338535584,0.33657725201168226,0.3658822372122898,0.3748857262625807,0.3559396522486981,0.32197179935248615,0.29946617928672287,0.3094943062607493,0.34811194011467267,0.38428706614133235,0.3831844676506829
HOUSEHOLD_1_166_CA_4_evaluation,0.6619454006883878,0.594214526060301,0.5516980059263924,0.5593861339653978,0.6112850960961056,0.675238309782147,0.7097485663632859,0.6895148392462337,0.6270695526449632,0.5696782584665828,0.5648574479188785,0.6193667515968049,0.6903628774869416,0.7208797842977973,0.6884815597728575,0.6224842152531531,0.5764195147527789,0.5839113417233881,0.635757031577622,0.6911108925121029,0.7081174829404302,0.6723304542475409,0.6081689543324739,0.5656583386526988,0.5846003562703043,0.6575447757721595,0.7258755693780722,0.7237928833401788
HOUSEHOLD_1_176_CA_4_evaluation,0.623007435942012,0.559260730409695,0.5192451820483692,0.5264810672615509,0.5753271492669229,0.6355184092067266,0.6679986506948573,0.6489551428199847,0.59018310837173,0.5361677726744309,0.5316305392177679,0.5829334132675811,0.6497532964582979,0.6784750911038092,0.6479826444921012,0.58586749670885,0.5425124844732037,0.5495636157396594,0.5983595591318795,0.6504573105996263,0.666463513355699,0.6327816039976856,0.5723943099599753,0.5323843187319517,0.5502121000191099,0.6188656713149736,0.6831770064734797,0.6812168313789918
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.5451315064492605,0.48935313910848316,0.4543395342923231,0.460670933853857,0.5034112556085575,0.5560786080558858,0.5844988193580001,0.5678357499674865,0.5164102198252638,0.469146801090127,0.4651767218155469,0.5100667366091334,0.5685341344010106,0.593665704715833,0.5669848139305885,0.5126340596202437,0.47469842391405315,0.48086816377220193,0.5235646142403946,0.5691501467746729,0.5831555741862365,0.5536839034979748,0.5008450212149784,0.46583627889045776,0.4814355875167211,0.5415074624006019,0.5977798806642947,0.5960647274566178
