id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_058_CA_1_evaluation,0.14349953263417,0.12550442816268945,0.12452242834835724,0.1205694747714174,0.1489012872780881,0.17214314819179594,0.1649088622734186,0.14226041560120786,0.12912787701677458,0.12444482936074695,0.1270808932010015,0.15027211586781344,0.17107026010722037,0.15678542780302762,0.13993544257584586,0.1261312740701046,0.12015018487563595,0.12997856482140316,0.15323475731442118,0.17227529403884126,0.16651839417381173,0.14491129742588854,0.12255161904806906,0.12250937997522948,0.12464800772633682,0.14748435443201224,0.1701041205739914,0.16532602414681763
HOBBIES_1_061_CA_1_evaluation,0.2511241821097975,0.21963274928470652,0.21791424960962513,0.2109965808499804,0.26057725273665416,0.30125050933564285,0.28859050897848254,0.2489557273021137,0.2259737847793555,0.21777845138130714,0.2223915631017526,0.2629762027686735,0.2993729551876356,0.2743744986552983,0.24488702450773023,0.22072972962268303,0.2102628235323629,0.2274624884374555,0.268160825300237,0.30148176456797215,0.2914071898041705,0.25359477049530493,0.21446533333412082,0.21439141495665157,0.2181340135210894,0.2580976202560214,0.29768221100448494,0.2893205422569308
HOBBIES_1_063_CA_1_evaluation,0.071749766317085,0.06275221408134472,0.06226121417417862,0.0602847373857087,0.07445064363904405,0.08607157409589797,0.0824544311367093,0.07113020780060393,0.06456393850838729,0.062222414680373477,0.06354044660050075,0.07513605793390672,0.08553513005361019,0.07839271390151381,0.06996772128792293,0.0630656370350523,0.06007509243781797,0.06498928241070158,0.07661737865721059,0.08613764701942063,0.08325919708690586,0.07245564871294427,0.06127580952403453,0.06125468998761474,0.06232400386316841,0.07374217721600612,0.0850520602869957,0.08266301207340881
HOBBIES_1_067_CA_1_evaluation,5.0583585253544925,4.424031092734803,4.389415599279593,4.250073985692463,5.2487703765526055,6.068045973760807,5.813037395138006,5.014679649942577,4.551757664841304,4.38668023496633,4.479601485335303,5.297092084340424,6.030226668779519,5.526686330056724,4.9327243507985665,4.4461274109711875,4.235294016866167,4.581744409954462,5.401525195333346,6.072704114869155,5.869773394626864,5.108123234262571,4.3199445714444344,4.318455644126839,4.393842272353373,5.198823493728431,5.996170250233197,5.827742351175322
HOBBIES_1_068_CA_1_evaluation,1.0403716115977324,0.9099071041794984,0.9027876055255899,0.874128692092776,1.0795343327661386,1.2480378243905204,1.1955892514822848,1.0313880131087567,0.9361771083716157,0.9022250128654152,0.9213364757072607,1.0894728400416474,1.2402593857773476,1.13669435157195,1.0145319586748822,0.9144517370082582,0.8710888403483605,0.9423445949551729,1.1109519905295533,1.248995881781599,1.207258357760135,1.0506069063376917,0.8884992380985006,0.8881930048204136,0.9036980560159418,1.0692615696320886,1.2332548741614375,1.1986136750644278
HOBBIES_1_075_CA_1_evaluation,0.43049859790251,0.37651328448806837,0.3735672850450717,0.3617084243142522,0.4467038618342643,0.5164294445753879,0.49472658682025583,0.42678124680362356,0.38738363105032375,0.37333448808224085,0.3812426796030045,0.4508163476034403,0.5132107803216611,0.47035628340908286,0.41980632772753756,0.3783938222103138,0.36045055462690784,0.3899356944642095,0.4597042719432635,0.5168258821165238,0.4995551825214352,0.4347338922776656,0.3676548571442072,0.36752813992568845,0.37394402317901043,0.44245306329603673,0.5103123617219743,0.49597807244045294
HOBBIES_1_076_CA_1_evaluation,0.6816227800123074,0.5961460337727749,0.5914815346546968,0.5727050051642326,0.7072811145709184,0.8176799539110307,0.7833170957987383,0.6757369741057372,0.6133574158296793,0.5911129394635479,0.6036342427047571,0.7137925503721138,0.8125837355092966,0.7447307820643811,0.6646933522352677,0.5991235518329968,0.5707133781592707,0.6173981829016649,0.7278650972435005,0.818307646684496,0.7909623723256056,0.6883286627729706,0.582120190478328,0.5819195548823399,0.5920780367000998,0.7005506835520581,0.807994572726459,0.7852986146973837
HOBBIES_1_078_CA_1_evaluation,1.0762464947562749,0.9412832112201708,0.9339182126126792,0.9042710607856304,1.1167596545856606,1.2910736114384693,1.2368164670506394,1.0669531170090587,0.9684590776258093,0.9333362202056019,0.9531066990075111,1.1270408690086007,1.2830269508041525,1.175890708522707,1.0495158193188436,0.9459845555257844,0.9011263865672695,0.9748392361605236,1.1492606798581586,1.2920647052913092,1.2488879563035877,1.086834730694164,0.9191371428605178,0.918820349814221,0.934860057947526,1.1061326582400917,1.2757809043049353,1.2399451811011322
HOBBIES_1_079_CA_1_evaluation,0.86099719580502,0.7530265689761367,0.7471345700901434,0.7234168486285044,0.8934077236685286,1.0328588891507757,0.9894531736405117,0.8535624936072471,0.7747672621006475,0.7466689761644817,0.762485359206009,0.9016326952068806,1.0264215606433222,0.9407125668181657,0.8396126554550751,0.7567876444206276,0.7209011092538157,0.779871388928419,0.919408543886527,1.0336517642330476,0.9991103650428704,0.8694677845553312,0.7353097142884144,0.7350562798513769,0.7478880463580209,0.8849061265920735,1.0206247234439485,0.9919561448809059
HOBBIES_1_080_CA_1_evaluation,1.5784948589758698,1.3805487097895839,1.3697467118319295,1.3262642224855912,1.637914160058969,1.8935746301097551,1.8139974850076046,1.5648645716132863,1.4204066471845205,1.3688931229682164,1.3978898252110163,1.6529932745459477,1.881772861179424,1.7246397058333036,1.5392898683343044,1.3874440147711506,1.3216520336319952,1.4297642130354347,1.6855823304586328,1.8950282344272538,1.8317023359119289,1.594024271684774,1.3480678095287595,1.347603179727524,1.371128084989705,1.6223278987521346,1.8711453263139053,1.818586265614994
HOBBIES_1_082_CA_1_evaluation,0.215249298951255,0.18825664224403418,0.18678364252253585,0.1808542121571261,0.22335193091713215,0.25821472228769393,0.24736329341012792,0.21339062340181178,0.19369181552516188,0.18666724404112042,0.19062133980150225,0.22540817380172015,0.25660539016083056,0.23517814170454143,0.20990316386376878,0.1891969111051569,0.18022527731345392,0.19496784723210475,0.22985213597163176,0.2584129410582619,0.2497775912607176,0.2173669461388328,0.1838274285721036,0.18376406996284422,0.18697201158950522,0.22122653164801837,0.2551561808609871,0.24798903622022647
HOBBIES_1_084_CA_1_evaluation,0.9686218452806474,0.8471548900981537,0.8405263913514113,0.8138439547070674,1.0050836891270947,1.1619662502946224,1.1131348203455755,0.9602578053081529,0.8716131698632285,0.8400025981850419,0.8577960291067601,1.0143367821077407,1.1547242557237374,1.0583016376704364,0.9445642373869594,0.851386099973206,0.8110137479105426,0.8773553125444713,1.0343346118723429,1.1628582347621785,1.1239991606732291,0.9781512576247476,0.8272234285744661,0.8269383148327989,0.8413740521527734,0.9955193924160826,1.1482028138744418,1.115950662991019
HOBBIES_1_086_CA_1_evaluation,0.8968720789635625,0.784402676016809,0.7782651771772328,0.7535592173213587,0.9306330454880506,1.0758946761987247,1.0306803892088663,0.889127597507549,0.8070492313548412,0.7777801835046684,0.7942555825062594,0.9392007241738339,1.0691891256701274,0.9799089237689226,0.8745965160990365,0.7883204629381537,0.7509386554727246,0.8123660301337697,0.9577172332151322,1.076720587742758,1.0407399635863233,0.9056956089118033,0.7659476190504316,0.7656836248451843,0.7790500482896051,0.9217772152000765,1.0631507535874463,1.0332876509176103
HOBBIES_1_088_CA_1_evaluation,0.8968720789635625,0.784402676016809,0.7782651771772328,0.7535592173213587,0.9306330454880506,1.0758946761987247,1.0306803892088663,0.889127597507549,0.8070492313548412,0.7777801835046684,0.7942555825062594,0.9392007241738339,1.0691891256701274,0.9799089237689226,0.8745965160990365,0.7883204629381537,0.7509386554727246,0.8123660301337697,0.9577172332151322,1.076720587742758,1.0407399635863233,0.9056956089118033,0.7659476190504316,0.7656836248451843,0.7790500482896051,0.9217772152000765,1.0631507535874463,1.0332876509176103
HOBBIES_1_089_CA_1_evaluation,2.1524929895125497,1.8825664224403416,1.8678364252253583,1.8085421215712607,2.2335193091713212,2.5821472228769387,2.473632934101279,2.1339062340181174,1.9369181552516186,1.8666724404112038,1.9062133980150222,2.2540817380172014,2.566053901608305,2.351781417045414,2.0990316386376873,1.8919691110515688,1.802252773134539,1.9496784723210472,2.298521359716317,2.5841294105826185,2.4977759126071755,2.173669461388328,1.8382742857210357,1.837640699628442,1.869720115895052,2.2122653164801833,2.5515618086098706,2.4798903622022643
HOBBIES_1_092_CA_1_evaluation,0.0358748831585425,0.03137610704067236,0.03113060708708931,0.03014236869285435,0.037225321819522025,0.043035787047948984,0.04122721556835465,0.035565103900301966,0.032281969254193646,0.031111207340186738,0.03177022330025037,0.03756802896695336,0.04276756502680509,0.039196356950756905,0.034983860643961466,0.03153281851752615,0.030037546218908986,0.03249464120535079,0.038308689328605296,0.043068823509710315,0.04162959854345293,0.036227824356472135,0.030637904762017266,0.03062734499380737,0.031162001931584204,0.03687108860800306,0.04252603014349785,0.04133150603670441
HOBBIES_1_097_CA_1_evaluation,0.6457478968537649,0.5647699267321025,0.5603509275676075,0.5425626364713783,0.6700557927513964,0.7746441668630817,0.7420898802303837,0.6401718702054353,0.5810754465754856,0.5600017321233612,0.5718640194045067,0.6762245214051604,0.7698161704824916,0.7055344251136242,0.6297094915913063,0.5675907333154707,0.5406758319403617,0.5849035416963142,0.6895564079148953,0.7752388231747857,0.7493327737821528,0.6521008384164984,0.5514822857163107,0.5512922098885326,0.5609160347685156,0.663679594944055,0.7654685425829613,0.7439671086606793
HOBBIES_1_098_CA_1_evaluation,0.71749766317085,0.6275221408134473,0.6226121417417861,0.602847373857087,0.7445064363904405,0.8607157409589797,0.824544311367093,0.7113020780060393,0.645639385083873,0.6222241468037347,0.6354044660050076,0.7513605793390672,0.8553513005361019,0.7839271390151381,0.6996772128792292,0.630656370350523,0.6007509243781798,0.6498928241070159,0.7661737865721059,0.8613764701942064,0.8325919708690587,0.7245564871294428,0.6127580952403453,0.6125468998761474,0.6232400386316841,0.7374217721600612,0.850520602869957,0.8266301207340883
HOBBIES_1_099_CA_1_evaluation,1.4349953263417,1.2550442816268945,1.2452242834835723,1.205694747714174,1.489012872780881,1.7214314819179595,1.649088622734186,1.4226041560120786,1.291278770167746,1.2444482936074694,1.270808932010015,1.5027211586781344,1.7107026010722037,1.5678542780302762,1.3993544257584585,1.261312740701046,1.2015018487563596,1.2997856482140318,1.5323475731442118,1.7227529403884128,1.6651839417381173,1.4491129742588855,1.2255161904806906,1.2250937997522948,1.2464800772633682,1.4748435443201224,1.701041205739914,1.6532602414681765
HOBBIES_1_100_CA_1_evaluation,0.8968720789635625,0.784402676016809,0.7782651771772328,0.7535592173213587,0.9306330454880506,1.0758946761987247,1.0306803892088663,0.889127597507549,0.8070492313548412,0.7777801835046684,0.7942555825062594,0.9392007241738339,1.0691891256701274,0.9799089237689226,0.8745965160990365,0.7883204629381537,0.7509386554727246,0.8123660301337697,0.9577172332151322,1.076720587742758,1.0407399635863233,0.9056956089118033,0.7659476190504316,0.7656836248451843,0.7790500482896051,0.9217772152000765,1.0631507535874463,1.0332876509176103
HOBBIES_1_103_CA_1_evaluation,2.5829915874150595,2.25907970692841,2.24140371027043,2.170250545885513,2.6802231710055855,3.0985766674523267,2.9683595209215348,2.5606874808217412,2.3243017863019424,2.240006928493445,2.287456077618027,2.7048980856206417,3.0792646819299665,2.8221377004544967,2.518837966365225,2.270362933261883,2.162703327761447,2.339614166785257,2.758225631659581,3.1009552926991426,2.997331095128611,2.6084033536659934,2.205929142865243,2.2051688395541302,2.2436641390740624,2.65471837977622,3.061874170331845,2.975868434642717
HOBBIES_1_105_CA_1_evaluation,0.4663734810610525,0.4078893915287407,0.404697892132161,0.3918507930071065,0.4839291836537863,0.5594652316233367,0.5359538023886105,0.4623463507039255,0.4196656003045174,0.40444569542242753,0.4130129029032549,0.4883843765703937,0.5559783453484661,0.5095526403598397,0.454790188371499,0.40992664072783996,0.3904881008458168,0.4224303356695603,0.4980129612718688,0.5598947056262341,0.5411847810648881,0.4709617166341378,0.3982927619062244,0.39815548491949576,0.4051060251105946,0.47932415190403976,0.552838391865472,0.5373095784771573
HOBBIES_1_106_CA_1_evaluation,0.28699906526834,0.2510088563253789,0.24904485669671447,0.2411389495428348,0.2978025745561762,0.34428629638359187,0.3298177245468372,0.2845208312024157,0.25825575403354917,0.2488896587214939,0.254161786402003,0.3005442317356269,0.34214052021444075,0.31357085560605524,0.27987088515169173,0.2522625481402092,0.2403003697512719,0.2599571296428063,0.30646951462884237,0.3445505880776825,0.33303678834762346,0.2898225948517771,0.24510323809613813,0.24501875995045896,0.24929601545267363,0.2949687088640245,0.3402082411479828,0.33065204829363526
HOBBIES_1_108_CA_1_evaluation,0.932746962122105,0.8157787830574814,0.809395784264322,0.783701586014213,0.9678583673075726,1.1189304632466734,1.071907604777221,0.924692701407851,0.8393312006090348,0.8088913908448551,0.8260258058065097,0.9767687531407874,1.1119566906969323,1.0191052807196794,0.909580376742998,0.8198532814556799,0.7809762016916336,0.8448606713391206,0.9960259225437376,1.1197894112524682,1.0823695621297762,0.9419234332682755,0.7965855238124488,0.7963109698389915,0.8102120502211893,0.9586483038080795,1.105676783730944,1.0746191569543146
HOBBIES_1_110_CA_1_evaluation,0.2511241821097975,0.21963274928470652,0.21791424960962513,0.2109965808499804,0.26057725273665416,0.30125050933564285,0.28859050897848254,0.2489557273021137,0.2259737847793555,0.21777845138130714,0.2223915631017526,0.2629762027686735,0.2993729551876356,0.2743744986552983,0.24488702450773023,0.22072972962268303,0.2102628235323629,0.2274624884374555,0.268160825300237,0.30148176456797215,0.2914071898041705,0.25359477049530493,0.21446533333412082,0.21439141495665157,0.2181340135210894,0.2580976202560214,0.29768221100448494,0.2893205422569308
HOBBIES_1_111_CA_1_evaluation,0.39462371474396746,0.34513717744739597,0.3424366779579824,0.3315660556213978,0.40947854001474226,0.4733936575274388,0.45349937125190115,0.3912161429033216,0.3551016617961301,0.3422232807420541,0.3494724563027541,0.4132483186364869,0.470443215294856,0.4311599264583259,0.3848224670835761,0.34686100369278766,0.3304130084079988,0.35744105325885867,0.4213955826146582,0.47375705860681344,0.4579255839779822,0.3985060679211935,0.33701695238218987,0.336900794931881,0.34278202124742624,0.40558197468803364,0.4677863315784763,0.4546465664037485
HOBBIES_1_117_CA_1_evaluation,0.2511241821097975,0.21963274928470652,0.21791424960962513,0.2109965808499804,0.26057725273665416,0.30125050933564285,0.28859050897848254,0.2489557273021137,0.2259737847793555,0.21777845138130714,0.2223915631017526,0.2629762027686735,0.2993729551876356,0.2743744986552983,0.24488702450773023,0.22072972962268303,0.2102628235323629,0.2274624884374555,0.268160825300237,0.30148176456797215,0.2914071898041705,0.25359477049530493,0.21446533333412082,0.21439141495665157,0.2181340135210894,0.2580976202560214,0.29768221100448494,0.2893205422569308
HOBBIES_1_127_CA_1_evaluation,0.7533725463293924,0.6588982478541197,0.6537427488288755,0.6329897425499413,0.7817317582099624,0.9037515280069287,0.8657715269354477,0.7468671819063412,0.6779213543380666,0.6533353541439214,0.6671746893052578,0.7889286083060205,0.898118865562907,0.823123495965895,0.7346610735231907,0.6621891888680491,0.6307884705970886,0.6823874653123666,0.8044824759007111,0.9044452937039166,0.8742215694125116,0.7607843114859149,0.6433960000023625,0.6431742448699548,0.6544020405632682,0.7742928607680643,0.8930466330134548,0.8679616267707926
HOBBIES_1_130_CA_1_evaluation,0.8968720789635625,0.784402676016809,0.7782651771772328,0.7535592173213587,0.9306330454880506,1.0758946761987247,1.0306803892088663,0.889127597507549,0.8070492313548412,0.7777801835046684,0.7942555825062594,0.9392007241738339,1.0691891256701274,0.9799089237689226,0.8745965160990365,0.7883204629381537,0.7509386554727246,0.8123660301337697,0.9577172332151322,1.076720587742758,1.0407399635863233,0.9056956089118033,0.7659476190504316,0.7656836248451843,0.7790500482896051,0.9217772152000765,1.0631507535874463,1.0332876509176103
HOBBIES_1_132_CA_1_evaluation,1.793744157927125,1.568805352033618,1.5565303543544655,1.5071184346427173,1.8612660909761012,2.1517893523974494,2.0613607784177326,1.778255195015098,1.6140984627096824,1.5555603670093368,1.5885111650125188,1.8784014483476679,2.1383782513402547,1.9598178475378452,1.749193032198073,1.5766409258763074,1.5018773109454493,1.6247320602675395,1.9154344664302645,2.153441175485516,2.0814799271726465,1.8113912178236067,1.5318952381008633,1.5313672496903685,1.5581000965792102,1.843554430400153,2.1263015071748925,2.0665753018352206
HOBBIES_1_137_CA_1_evaluation,0.8968720789635625,0.784402676016809,0.7782651771772328,0.7535592173213587,0.9306330454880506,1.0758946761987247,1.0306803892088663,0.889127597507549,0.8070492313548412,0.7777801835046684,0.7942555825062594,0.9392007241738339,1.0691891256701274,0.9799089237689226,0.8745965160990365,0.7883204629381537,0.7509386554727246,0.8123660301337697,0.9577172332151322,1.076720587742758,1.0407399635863233,0.9056956089118033,0.7659476190504316,0.7656836248451843,0.7790500482896051,0.9217772152000765,1.0631507535874463,1.0332876509176103
HOBBIES_1_141_CA_1_evaluation,2.1166181063540073,1.8511903153996692,1.836705818138269,1.7783997528784063,2.1962939873517993,2.53911143582899,2.432405718532924,2.0983411301178156,1.904636185997425,1.8355612330710172,1.8744431747147718,2.216513709050248,2.5232863365815,2.312585060094657,2.064047777993726,1.8604362925340427,1.77221522691563,1.9171838311156963,2.260212670387712,2.5410605870729084,2.456146314063723,2.1374416370318556,1.8076363809590184,1.8070133546346345,1.8385581139634677,2.1753942278721805,2.5090357784663726,2.43855885616556
HOBBIES_1_143_CA_1_evaluation,0.215249298951255,0.18825664224403418,0.18678364252253585,0.1808542121571261,0.22335193091713215,0.25821472228769393,0.24736329341012792,0.21339062340181178,0.19369181552516188,0.18666724404112042,0.19062133980150225,0.22540817380172015,0.25660539016083056,0.23517814170454143,0.20990316386376878,0.1891969111051569,0.18022527731345392,0.19496784723210475,0.22985213597163176,0.2584129410582619,0.2497775912607176,0.2173669461388328,0.1838274285721036,0.18376406996284422,0.18697201158950522,0.22122653164801837,0.2551561808609871,0.24798903622022647
HOBBIES_1_144_CA_1_evaluation,1.2914957937075298,1.129539853464205,1.120701855135215,1.0851252729427565,1.3401115855027927,1.5492883337261634,1.4841797604607674,1.2803437404108706,1.1621508931509712,1.1200034642467225,1.1437280388090134,1.3524490428103209,1.5396323409649832,1.4110688502272484,1.2594189831826126,1.1351814666309414,1.0813516638807235,1.1698070833926284,1.3791128158297905,1.5504776463495713,1.4986655475643056,1.3042016768329967,1.1029645714326215,1.1025844197770651,1.1218320695370312,1.32735918988811,1.5309370851659225,1.4879342173213586
