id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.3345117780719784,0.29034832945217587,0.2720633268256441,0.2947135321206012,0.34076748525542,0.375374776826626,0.37347115499482875,0.3380155079925115,0.29671137873278436,0.28089353116326715,0.30260038915217846,0.34611336716458946,0.37955032815281997,0.3782703541890317,0.343511484735023,0.30216974227259635,0.2866356174067868,0.30938408751341906,0.3528856613868742,0.38390530289393066,0.3803233037596224,0.34750669213284197,0.3114749571245287,0.29745581842237906,0.313175938146405,0.3475057716193836,0.3799418532104237,0.39181954520089285
HOUSEHOLD_1_038_TX_2_evaluation,0.7433595068266188,0.6452185098937241,0.6045851707236536,0.6549189602680026,0.7572610783453777,0.8341661707258355,0.8299358999885084,0.7511455733166923,0.6593586194061875,0.6242078470294826,0.6724453092270632,0.7691408159213099,0.8434451736729333,0.8406007870867371,0.7633588549667178,0.6714883161613252,0.6369680386817483,0.6875201944742645,0.7841903586374983,0.853122895319846,0.8451628972436054,0.7722370936285377,0.6921665713878415,0.6610129298275089,0.6959465292142334,0.7722350480430747,0.8443152293564969,0.8707101004464286
HOUSEHOLD_1_045_TX_2_evaluation,2.0814066191145324,1.8066118277024275,1.69283847802623,1.8337730887504073,2.1203310193670575,2.3356652780323395,2.3238205199678235,2.1032076052867383,1.8462041343373248,1.7477819716825513,1.882846865835777,2.153594284579668,2.3616464862842133,2.353682203842864,2.13740479390681,1.8801672852517106,1.7835105083088953,1.9250565445279406,2.195733004184995,2.3887441068955684,2.366456112282095,2.1622638621599055,1.9380663998859564,1.8508362035170252,1.9486502817998534,2.1622581345206093,2.3640826421981918,2.43798828125
HOUSEHOLD_1_046_TX_2_evaluation,0.7061915314852878,0.6129575843990379,0.574355912187471,0.6221730122546025,0.7193980244281089,0.7924578621895437,0.788439104989083,0.7135882946508576,0.6263906884358781,0.5929974546780085,0.6388230437657101,0.7306837751252444,0.8012729149892865,0.7985707477324003,0.725190912218382,0.637913900353259,0.6051196367476609,0.6531441847505514,0.7449808407056233,0.8104667505538536,0.8029047523814251,0.7336252389471108,0.6575582428184494,0.6279622833361335,0.6611492027535216,0.733623295640921,0.8020994678886721,0.8271745954241071
HOUSEHOLD_1_048_TX_2_evaluation,1.2637111616052519,1.096871466819331,1.0277947902302111,1.1133622324556045,1.287343833187142,1.4180824902339204,1.4108910299804642,1.2769474746383769,1.1209096529905187,1.0611533399501205,1.1431570256860075,1.3075393870662269,1.4338567952439865,1.4290213380474532,1.2977100534434203,1.1415301374742528,1.0828456657589722,1.1687843306062498,1.333123609683747,1.4503089220437382,1.4367769253141291,1.312803059168514,1.1766831713593306,1.1237219807067653,1.1831090996641966,1.3127995816732272,1.4353358899060449,1.4802071707589286
HOUSEHOLD_1_053_TX_2_evaluation,3.605293608109101,3.129309772984562,2.93223807800972,3.1763569572998125,3.672716229975082,4.045705928020302,4.025189114944266,3.6430560305859574,3.197889304120009,3.0274080580929907,3.2613597497512568,3.730332957218353,4.090709092313726,4.076913817370675,3.7022904465885818,3.256718333382427,3.0892949876064795,3.334472943200183,3.8033232393918666,4.137646042301252,4.099040051631486,3.7453499040984077,3.3570078712310316,3.2059127096634183,3.3753406666890315,3.7453399830089125,4.09492886237901,4.222943987165179
HOUSEHOLD_1_055_TX_2_evaluation,1.1150392602399282,0.9678277648405862,0.9068777560854804,0.982378440402004,1.1358916175180667,1.2512492560887534,1.2449038499827625,1.1267183599750383,0.9890379291092811,0.9363117705442239,1.0086679638405949,1.153711223881965,1.2651677605093998,1.2609011806301058,1.1450382824500769,1.0072324742419878,0.9554520580226226,1.0312802917113968,1.1762855379562474,1.2796843429797689,1.267744345865408,1.1583556404428066,1.0382498570817624,0.9915193947412635,1.04391979382135,1.1583525720646122,1.2664728440347455,1.3060651506696428
HOUSEHOLD_1_056_TX_2_evaluation,0.14867190136532374,0.12904370197874482,0.12091703414473072,0.13098379205360053,0.15145221566907555,0.1668332341451671,0.16598717999770168,0.15022911466333846,0.1318717238812375,0.12484156940589652,0.13448906184541265,0.15382816318426198,0.16868903473458666,0.16812015741734743,0.1526717709933436,0.13429766323226505,0.12739360773634967,0.1375040388948529,0.15683807172749964,0.1706245790639692,0.16903257944872108,0.15444741872570752,0.1384333142775683,0.1322025859655018,0.13918930584284667,0.15444700960861496,0.1688630458712994,0.17414202008928573
HOUSEHOLD_1_059_TX_2_evaluation,0.9663673588746043,0.8387840628618414,0.7859607219407496,0.8513946483484034,0.984439401848991,1.084416021943586,1.078916669985061,0.9764892453116999,0.8571662052280437,0.8114702011383274,0.8741789019951822,0.9998830606977028,1.0964787257748132,1.0927810232127584,0.9923665114567333,0.8729348110097228,0.8280584502862729,0.8937762528165439,1.0194474662287478,1.1090597639157997,1.098711766416687,1.003908221717099,0.899816542804194,0.8593168087757617,0.9047304879785033,1.0039055624559972,1.097609798163446,1.1319231305803572
HOUSEHOLD_1_067_TX_2_evaluation,1.5982229396772303,1.387219796271507,1.2998581170558552,1.4080757645762056,1.6281113184425622,1.7934572670605464,1.7843621849752929,1.6149629826308884,1.4176210317233031,1.3420468711133877,1.445757414838186,1.6536527542308161,1.8134071233968065,1.807291692236485,1.6412215381784434,1.4436998797468492,1.369481283165759,1.4781684181196688,1.6860092710706212,1.8342142249376687,1.8171002290737517,1.660309751301356,1.4881581284838594,1.4211777991291443,1.4962850378106016,1.6603053532926106,1.8152777431164686,1.8720267159598214
HOUSEHOLD_1_069_TX_2_evaluation,0.5575196301199641,0.4839138824202931,0.4534388780427402,0.491189220201002,0.5679458087590333,0.6256246280443767,0.6224519249913812,0.5633591799875192,0.49451896455464056,0.46815588527211194,0.5043339819202974,0.5768556119409824,0.6325838802546999,0.6304505903150529,0.5725191412250384,0.5036162371209939,0.4777260290113113,0.5156401458556984,0.5881427689781237,0.6398421714898844,0.633872172932704,0.5791778202214033,0.5191249285408812,0.49575969737063175,0.521959896910675,0.5791762860323061,0.6332364220173727,0.6530325753348214
HOUSEHOLD_1_073_TX_2_evaluation,0.7061915314852878,0.6129575843990379,0.574355912187471,0.6221730122546025,0.7193980244281089,0.7924578621895437,0.788439104989083,0.7135882946508576,0.6263906884358781,0.5929974546780085,0.6388230437657101,0.7306837751252444,0.8012729149892865,0.7985707477324003,0.725190912218382,0.637913900353259,0.6051196367476609,0.6531441847505514,0.7449808407056233,0.8104667505538536,0.8029047523814251,0.7336252389471108,0.6575582428184494,0.6279622833361335,0.6611492027535216,0.733623295640921,0.8020994678886721,0.8271745954241071
HOUSEHOLD_1_086_TX_2_evaluation,0.8548634328506115,0.7420012863777827,0.6952729463322016,0.753156804308203,0.8708502400971844,0.9592910963347109,0.9544262849867846,0.8638174093141961,0.7582624123171156,0.717839024083905,0.7733121056111227,0.8845119383095064,0.9699619497238733,0.9666909051497478,0.8778626832117256,0.772211563585524,0.7325132444840106,0.7906482236454042,0.901818912433123,0.9810913296178229,0.9719373318301462,0.8880726576728183,0.7959915570960178,0.7601648693016353,0.8003385085963683,0.888070305249536,0.9709625137599716,1.0013166155133928
HOUSEHOLD_1_087_TX_2_evaluation,1.0035353342159352,0.8710449883565275,0.8161899804769324,0.8841405963618035,1.0223024557662599,1.126124330479878,1.1204134649844864,1.0140465239775345,0.890134136198353,0.8426805934898015,0.9078011674565354,1.0383401014937683,1.1386509844584598,1.1348110625670953,1.0305344542050692,0.9065092268177891,0.8599068522203602,0.9281522625402571,1.0586569841606226,1.151715908681792,1.1409699112788674,1.0425200763985258,0.9344248713735861,0.8923674552671371,0.9395278144392151,1.042517314858151,1.139825559631271,1.1754586356026786
HOUSEHOLD_1_088_TX_2_evaluation,0.7061915314852878,0.6129575843990379,0.574355912187471,0.6221730122546025,0.7193980244281089,0.7924578621895437,0.788439104989083,0.7135882946508576,0.6263906884358781,0.5929974546780085,0.6388230437657101,0.7306837751252444,0.8012729149892865,0.7985707477324003,0.725190912218382,0.637913900353259,0.6051196367476609,0.6531441847505514,0.7449808407056233,0.8104667505538536,0.8029047523814251,0.7336252389471108,0.6575582428184494,0.6279622833361335,0.6611492027535216,0.733623295640921,0.8020994678886721,0.8271745954241071
HOUSEHOLD_1_089_TX_2_evaluation,0.5203516547786331,0.45165295692560686,0.4232096195065575,0.45844327218760184,0.5300827548417644,0.5839163195080849,0.5809551299919559,0.5258019013216846,0.4615510335843312,0.43694549292063783,0.4707117164589443,0.538398571144917,0.5904116215710533,0.588420550960716,0.5343511984767025,0.47004182131292765,0.44587762707722384,0.48126413613198515,0.5489332510462488,0.5971860267238921,0.5916140280705238,0.5405659655399764,0.4845165999714891,0.4627090508792563,0.48716257044996336,0.5405645336301523,0.5910206605495479,0.6094970703125
HOUSEHOLD_1_091_TX_2_evaluation,0.1858398767066547,0.16130462747343102,0.1511462926809134,0.16372974006700064,0.18931526958634443,0.20854154268145889,0.2074839749971271,0.18778639332917307,0.16483965485154686,0.15605196175737066,0.1681113273067658,0.19228520398032747,0.21086129341823331,0.21015019677168428,0.19083971374167946,0.1678720790403313,0.15924200967043708,0.17188004861856612,0.19604758965937458,0.2132807238299615,0.21129072431090135,0.1930592734071344,0.1730416428469604,0.16525323245687723,0.17398663230355835,0.1930587620107687,0.21107880733912424,0.21767752511160715
HOUSEHOLD_1_095_TX_2_evaluation,0.22300785204798562,0.19356555296811723,0.1813755512170961,0.19647568808040078,0.22717832350361333,0.2502498512177507,0.2489807699965525,0.22534367199500768,0.19780758582185623,0.1872623541088448,0.20173359276811897,0.23074224477639296,0.25303355210188,0.25218023612602114,0.22900765649001537,0.20144649484839758,0.1910904116045245,0.20625605834227936,0.2352571075912495,0.25593686859595377,0.2535488691730816,0.2316711280885613,0.20764997141635247,0.1983038789482527,0.20878395876427,0.23167051441292244,0.2532945688069491,0.26121303013392855
HOUSEHOLD_1_097_TX_2_evaluation,0.6318555808026259,0.5484357334096654,0.5138973951151056,0.5566811162278023,0.643671916593571,0.7090412451169602,0.7054455149902321,0.6384737373191884,0.5604548264952594,0.5305766699750603,0.5715785128430038,0.6537696935331134,0.7169283976219932,0.7145106690237266,0.6488550267217101,0.5707650687371264,0.5414228328794861,0.5843921653031249,0.6665618048418736,0.7251544610218691,0.7183884626570646,0.656401529584257,0.5883415856796653,0.5618609903533827,0.5915545498320983,0.6563997908366136,0.7176679449530224,0.7401035853794643
HOUSEHOLD_1_099_TX_2_evaluation,0.7433595068266188,0.6452185098937241,0.6045851707236536,0.6549189602680026,0.7572610783453777,0.8341661707258355,0.8299358999885084,0.7511455733166923,0.6593586194061875,0.6242078470294826,0.6724453092270632,0.7691408159213099,0.8434451736729333,0.8406007870867371,0.7633588549667178,0.6714883161613252,0.6369680386817483,0.6875201944742645,0.7841903586374983,0.853122895319846,0.8451628972436054,0.7722370936285377,0.6921665713878415,0.6610129298275089,0.6959465292142334,0.7722350480430747,0.8443152293564969,0.8707101004464286
HOUSEHOLD_1_100_TX_2_evaluation,1.1150392602399282,0.9678277648405862,0.9068777560854804,0.982378440402004,1.1358916175180667,1.2512492560887534,1.2449038499827625,1.1267183599750383,0.9890379291092811,0.9363117705442239,1.0086679638405949,1.153711223881965,1.2651677605093998,1.2609011806301058,1.1450382824500769,1.0072324742419878,0.9554520580226226,1.0312802917113968,1.1762855379562474,1.2796843429797689,1.267744345865408,1.1583556404428066,1.0382498570817624,0.9915193947412635,1.04391979382135,1.1583525720646122,1.2664728440347455,1.3060651506696428
HOUSEHOLD_1_101_TX_2_evaluation,0.4088477287546403,0.3548701804415483,0.3325218438980095,0.3602054281474014,0.41649359308995776,0.45879139389920953,0.4564647449936796,0.41313006532418073,0.3626472406734031,0.3433143158662154,0.3698449200748848,0.42302744875672044,0.4638948455201133,0.4623304328977055,0.4198473702316948,0.36931857388872885,0.3503324212749616,0.3781361069608455,0.43130469725062404,0.46921759242591526,0.46483959348398296,0.42473040149569574,0.3806916142633128,0.3635571114051299,0.38277059106782835,0.4247292764236911,0.4643733761460733,0.4788905552455357
HOUSEHOLD_1_108_TX_2_evaluation,0.11150392602399281,0.09678277648405861,0.09068777560854804,0.09823784404020039,0.11358916175180667,0.12512492560887534,0.12449038499827625,0.11267183599750384,0.09890379291092811,0.0936311770544224,0.10086679638405949,0.11537112238819648,0.12651677605094,0.12609011806301057,0.11450382824500768,0.10072324742419879,0.09554520580226225,0.10312802917113968,0.11762855379562474,0.12796843429797689,0.1267744345865408,0.11583556404428065,0.10382498570817623,0.09915193947412634,0.104391979382135,0.11583525720646122,0.12664728440347456,0.13060651506696427
HOUSEHOLD_1_109_TX_2_evaluation,1.0407033095572662,0.9033059138512137,0.846419239013115,0.9168865443752037,1.0601655096835287,1.1678326390161697,1.1619102599839117,1.0516038026433692,0.9231020671686624,0.8738909858412757,0.9414234329178885,1.076797142289834,1.1808232431421066,1.176841101921432,1.068702396953405,0.9400836426258553,0.8917552541544477,0.9625282722639703,1.0978665020924976,1.1943720534477842,1.1832280561410475,1.0811319310799528,0.9690331999429782,0.9254181017585126,0.9743251408999267,1.0811290672603047,1.1820413210990959,1.218994140625
HOUSEHOLD_1_114_TX_2_evaluation,2.750430175258489,2.3873084866067793,2.2369651316775183,2.4232001529916096,2.8018659898778977,3.0864148316855915,3.0707628299574807,2.7792386212717615,2.4396268918028934,2.3095690340090855,2.488047644140134,2.8458210189088464,3.120747142589853,3.1102229122209275,2.824427763376856,2.484506769796903,2.356781743122469,2.5438247195547787,2.9015043269587437,3.15655471268343,3.12710271980134,2.8572772464255896,2.5610163141350135,2.445747840361783,2.5750021580926634,2.8572696777593767,3.1239663486190388,3.2216273716517856
HOUSEHOLD_1_117_TX_2_evaluation,0.1858398767066547,0.16130462747343102,0.1511462926809134,0.16372974006700064,0.18931526958634443,0.20854154268145889,0.2074839749971271,0.18778639332917307,0.16483965485154686,0.15605196175737066,0.1681113273067658,0.19228520398032747,0.21086129341823331,0.21015019677168428,0.19083971374167946,0.1678720790403313,0.15924200967043708,0.17188004861856612,0.19604758965937458,0.2132807238299615,0.21129072431090135,0.1930592734071344,0.1730416428469604,0.16525323245687723,0.17398663230355835,0.1930587620107687,0.21107880733912424,0.21767752511160715
HOUSEHOLD_1_118_TX_2_evaluation,4.720332868349029,4.097137537825148,3.8391158340952,4.158735397701816,4.808607847493149,5.296955184109056,5.270092964927028,4.769774390560996,4.18692723322929,3.9637198286372146,4.270027713591852,4.884044181100318,5.355876852823126,5.337814998000781,4.847328729038659,4.263950807624415,4.044747045629102,4.36575323491158,4.979608777348114,5.417330385281022,5.366784397496894,4.903705544541214,4.395257728312794,4.197432104404682,4.419260460510381,4.903692555073524,5.361401706413756,5.529009137834821
HOUSEHOLD_1_120_TX_2_evaluation,0.4088477287546403,0.3548701804415483,0.3325218438980095,0.3602054281474014,0.41649359308995776,0.45879139389920953,0.4564647449936796,0.41313006532418073,0.3626472406734031,0.3433143158662154,0.3698449200748848,0.42302744875672044,0.4638948455201133,0.4623304328977055,0.4198473702316948,0.36931857388872885,0.3503324212749616,0.3781361069608455,0.43130469725062404,0.46921759242591526,0.46483959348398296,0.42473040149569574,0.3806916142633128,0.3635571114051299,0.38277059106782835,0.4247292764236911,0.4643733761460733,0.4788905552455357
HOUSEHOLD_1_126_TX_2_evaluation,0.48318367943730217,0.4193920314309207,0.3929803609703748,0.4256973241742017,0.4922197009244955,0.542208010971793,0.5394583349925305,0.48824462265584995,0.4285831026140218,0.4057351005691637,0.4370894509975911,0.4999415303488514,0.5482393628874066,0.5463905116063792,0.49618325572836663,0.4364674055048614,0.41402922514313645,0.44688812640827197,0.5097237331143739,0.5545298819578999,0.5493558832083435,0.5019541108585495,0.449908271402097,0.42965840438788083,0.45236524398925165,0.5019527812279986,0.548804899081723,0.5659615652901786
HOUSEHOLD_1_129_TX_2_evaluation,1.1150392602399282,0.9678277648405862,0.9068777560854804,0.982378440402004,1.1358916175180667,1.2512492560887534,1.2449038499827625,1.1267183599750383,0.9890379291092811,0.9363117705442239,1.0086679638405949,1.153711223881965,1.2651677605093998,1.2609011806301058,1.1450382824500769,1.0072324742419878,0.9554520580226226,1.0312802917113968,1.1762855379562474,1.2796843429797689,1.267744345865408,1.1583556404428066,1.0382498570817624,0.9915193947412635,1.04391979382135,1.1583525720646122,1.2664728440347455,1.3060651506696428
HOUSEHOLD_1_132_TX_2_evaluation,0.8920314081919425,0.7742622118724689,0.7255022048683843,0.7859027523216031,0.9087132940144533,1.0009994048710027,0.99592307998621,0.9013746879800307,0.7912303432874249,0.7490494164353791,0.8069343710724759,0.9229689791055719,1.01213420840752,1.0087209445040846,0.9160306259600615,0.8057859793935903,0.764361646418098,0.8250242333691175,0.941028430364998,1.023747474383815,1.0141954766923265,0.9266845123542452,0.8305998856654099,0.7932155157930108,0.83513583505708,0.9266820576516898,1.0131782752277965,1.0448521205357142
HOUSEHOLD_1_136_TX_2_evaluation,1.5982229396772303,1.387219796271507,1.2998581170558552,1.4080757645762056,1.6281113184425622,1.7934572670605464,1.7843621849752929,1.6149629826308884,1.4176210317233031,1.3420468711133877,1.445757414838186,1.6536527542308161,1.8134071233968065,1.807291692236485,1.6412215381784434,1.4436998797468492,1.369481283165759,1.4781684181196688,1.6860092710706212,1.8342142249376687,1.8171002290737517,1.660309751301356,1.4881581284838594,1.4211777991291443,1.4962850378106016,1.6603053532926106,1.8152777431164686,1.8720267159598214
HOUSEHOLD_1_138_TX_2_evaluation,0.9291993835332734,0.8065231373671551,0.755731463404567,0.8186487003350033,0.9465763479317222,1.0427077134072944,1.0374198749856354,0.9389319666458653,0.8241982742577343,0.7802598087868533,0.8405566365338291,0.9614260199016373,1.0543064670911666,1.0507509838584215,0.9541985687083974,0.8393603952016565,0.7962100483521855,0.8594002430928307,0.9802379482968728,1.0664036191498074,1.0564536215545068,0.9652963670356721,0.865208214234802,0.8262661622843862,0.8699331615177917,0.9652938100538434,1.0553940366956212,1.0883876255580358
HOUSEHOLD_1_141_TX_2_evaluation,1.8955667424078777,1.6453072002289966,1.5416921853453167,1.6700433486834065,1.9310157497807132,2.1271237353508807,2.116336544970696,1.9154212119575653,1.681364479485778,1.5917300099251808,1.7147355385290113,1.9613090805993403,2.1507851928659796,2.1435320070711796,1.9465650801651306,1.7122952062113794,1.6242684986384583,1.7531764959093745,1.9996854145256207,2.175463383065607,2.1551653879711936,1.9692045887527712,1.7650247570389959,1.6855829710601478,1.774663649496295,1.9691993725098407,2.153003834859067,2.220310756138393
HOUSEHOLD_1_145_TX_2_evaluation,1.4123830629705756,1.2259151687980758,1.148711824374942,1.244346024509205,1.4387960488562177,1.5849157243790875,1.576878209978166,1.4271765893017152,1.2527813768717562,1.185994909356017,1.2776460875314202,1.4613675502504888,1.602545829978573,1.5971414954648007,1.450381824436764,1.275827800706518,1.2102392734953218,1.3062883695011027,1.4899616814112466,1.6209335011077073,1.6058095047628502,1.4672504778942217,1.3151164856368989,1.255924566672267,1.3222984055070433,1.467246591281842,1.6041989357773443,1.6543491908482142
HOUSEHOLD_1_146_TX_2_evaluation,1.3008791369465829,1.1291323923140173,1.0580240487663937,1.1461081804690045,1.3252068871044111,1.4597907987702121,1.4523878249798896,1.3145047533042116,1.153877583960828,1.0923637323015947,1.1767792911473607,1.3459964278622922,1.4760290539276333,1.4710513774017902,1.3358779961917562,1.1751045532823192,1.1146940676930597,1.2031603403299629,1.3723331276156219,1.4929650668097303,1.4790350701763095,1.351414913849941,1.2112914999287228,1.1567726271981407,1.2179064261249084,1.3514113340753808,1.4775516513738698,1.52374267578125
HOUSEHOLD_1_147_TX_2_evaluation,4.051309312205072,3.5164408789207964,3.294989180443912,3.569308333460614,4.127072876982309,4.546205630455804,4.52315065493737,4.093743374575973,3.5935044757637216,3.40193276631068,3.6648269352874947,4.191817446771139,4.596776196517486,4.581274289622717,4.160305759568613,3.6596113230792224,3.4714758108155284,3.7469850598847416,4.273837454574365,4.64951977949316,4.60613778997765,4.208692160275531,3.7723078140637365,3.602520467559924,3.792908584217572,4.2086810118347575,4.601517999992908,4.745370047433036
HOUSEHOLD_1_149_TX_2_evaluation,1.784062816383885,1.5485244237449378,1.4510044097367687,1.5718055046432062,1.8174265880289067,2.0019988097420054,1.99184615997242,1.8027493759600615,1.5824606865748498,1.4980988328707583,1.6138687421449518,1.8459379582111437,2.02426841681504,2.017441889008169,1.832061251920123,1.6115719587871806,1.528723292836196,1.650048466738235,1.882056860729996,2.04749494876763,2.028390953384653,1.8533690247084904,1.6611997713308198,1.5864310315860215,1.67027167011416,1.8533641153033795,2.026356550455593,2.0897042410714284
HOUSEHOLD_1_154_TX_2_evaluation,0.594687605461295,0.5161748079149793,0.4836681365789229,0.5239351682144021,0.6058088626763022,0.6673329365806684,0.6639487199908067,0.6009164586533539,0.52748689552495,0.4993662776235861,0.5379562473816506,0.6153126527370479,0.6747561389383466,0.6724806296693897,0.6106870839733743,0.5371906529290602,0.5095744309453987,0.5500161555794116,0.6273522869099986,0.6824983162558768,0.6761303177948843,0.6177896749028301,0.5537332571102732,0.5288103438620072,0.5567572233713867,0.6177880384344598,0.6754521834851976,0.6965680803571429
HOUSEHOLD_1_162_TX_2_evaluation,0.5575196301199641,0.4839138824202931,0.4534388780427402,0.491189220201002,0.5679458087590333,0.6256246280443767,0.6224519249913812,0.5633591799875192,0.49451896455464056,0.46815588527211194,0.5043339819202974,0.5768556119409824,0.6325838802546999,0.6304505903150529,0.5725191412250384,0.5036162371209939,0.4777260290113113,0.5156401458556984,0.5881427689781237,0.6398421714898844,0.633872172932704,0.5791778202214033,0.5191249285408812,0.49575969737063175,0.521959896910675,0.5791762860323061,0.6332364220173727,0.6530325753348214
HOUSEHOLD_1_166_TX_2_evaluation,0.9663673588746043,0.8387840628618414,0.7859607219407496,0.8513946483484034,0.984439401848991,1.084416021943586,1.078916669985061,0.9764892453116999,0.8571662052280437,0.8114702011383274,0.8741789019951822,0.9998830606977028,1.0964787257748132,1.0927810232127584,0.9923665114567333,0.8729348110097228,0.8280584502862729,0.8937762528165439,1.0194474662287478,1.1090597639157997,1.098711766416687,1.003908221717099,0.899816542804194,0.8593168087757617,0.9047304879785033,1.0039055624559972,1.097609798163446,1.1319231305803572
