id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_028_CA_2_evaluation,0.12783313449046385,0.10980865137809011,0.11557718426036682,0.10864147488453615,0.1525255640284423,0.212748138249269,0.19480429552515283,0.13507878954013822,0.1156185882260101,0.11374867351558346,0.1092078915179758,0.15256631902910686,0.21025783897777112,0.19066322403724748,0.13136025914988703,0.11491081404090245,0.11654322054841175,0.11343950659971425,0.15497656198082801,0.2131488741236377,0.1932765930273126,0.1327050573581207,0.1194204586988304,0.11896384693979266,0.11704345573332003,0.16288682206522462,0.21631335715294392,0.22034853053561934
HOUSEHOLD_2_029_CA_2_evaluation,0.12783313449046385,0.10980865137809011,0.11557718426036682,0.10864147488453615,0.1525255640284423,0.212748138249269,0.19480429552515283,0.13507878954013822,0.1156185882260101,0.11374867351558346,0.1092078915179758,0.15256631902910686,0.21025783897777112,0.19066322403724748,0.13136025914988703,0.11491081404090245,0.11654322054841175,0.11343950659971425,0.15497656198082801,0.2131488741236377,0.1932765930273126,0.1327050573581207,0.1194204586988304,0.11896384693979266,0.11704345573332003,0.16288682206522462,0.21631335715294392,0.22034853053561934
HOUSEHOLD_2_030_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_033_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_034_CA_2_evaluation,0.12783313449046385,0.10980865137809011,0.11557718426036682,0.10864147488453615,0.1525255640284423,0.212748138249269,0.19480429552515283,0.13507878954013822,0.1156185882260101,0.11374867351558346,0.1092078915179758,0.15256631902910686,0.21025783897777112,0.19066322403724748,0.13136025914988703,0.11491081404090245,0.11654322054841175,0.11343950659971425,0.15497656198082801,0.2131488741236377,0.1932765930273126,0.1327050573581207,0.1194204586988304,0.11896384693979266,0.11704345573332003,0.16288682206522462,0.21631335715294392,0.22034853053561934
HOUSEHOLD_2_035_CA_2_evaluation,0.9907067923010949,0.8510170481801984,0.895723178017843,0.8419714303551552,1.182073121220428,1.6487980714318349,1.5097332903199345,1.0468606189360712,0.8960440587515783,0.8815522197457719,0.8463611592643125,1.1823889724755783,1.6294982520777264,1.477639986288668,1.0180420084116246,0.890558808816994,0.9032099592501911,0.8791561761477855,1.2010683553514172,1.6519037744581921,1.4978935959616728,1.0284641945254354,0.9255085549159358,0.9219698137833932,0.9070867819332303,1.262372871005491,1.6764285179353153,1.70770111165105
HOUSEHOLD_2_036_CA_2_evaluation,1.1824564940367908,1.0157300252473336,1.0690889544083932,1.0049336426819595,1.4108614672630915,1.9679202788057384,1.801939733607664,1.2494788032462787,1.0694719410905935,1.0521752300191471,1.0101729965412762,1.4112384510192386,1.9448850105443831,1.7636348223445393,1.215082397136455,1.0629250298783477,1.0780247900728088,1.0493154360473569,1.4335331983226594,1.9716270856436489,1.7878084855026417,1.2275217805626164,1.1046392429641814,1.1004155841930823,1.0826519655332105,1.5067031041033279,2.0008985536647312,2.038223907454479
HOUSEHOLD_2_037_CA_2_evaluation,1.8535804501117257,1.5922254449823066,1.675869171775319,1.575301385825774,2.2116206784124137,3.0848480046144005,2.8246622851147163,1.9586424483320042,1.6764695292771463,1.6493557659759601,1.5835144270106492,2.2122116259220492,3.048738665177681,2.7646167485400883,1.9047237576733618,1.6662068035930855,1.6898766979519704,1.6448728456958566,2.2471601487220063,3.0906586747927465,2.8025105988960326,1.9242233316927497,1.731596651133041,1.7249757806269936,1.6971301081331405,2.3618589199457567,3.1365436787176866,3.1950536927664803
HOUSEHOLD_2_038_CA_2_evaluation,0.19174970173569578,0.16471297706713517,0.17336577639055023,0.16296221232680422,0.22878834604266346,0.3191222073739035,0.29220644328772927,0.20261818431020734,0.17342788233901515,0.1706230102733752,0.16381183727696372,0.22884947854366028,0.3153867584666567,0.2859948360558712,0.19704038872483054,0.17236622106135366,0.17481483082261762,0.17015925989957137,0.232464842971242,0.31972331118545655,0.2899148895409689,0.19905758603718102,0.1791306880482456,0.17844577040968898,0.17556518359998005,0.2443302330978369,0.32447003572941585,0.330522795803429
HOUSEHOLD_2_041_CA_2_evaluation,0.3515411198487756,0.30197379128974783,0.31783725671600876,0.2987640559324744,0.41944530107821637,0.5850573801854898,0.5357118126941703,0.37146667123538013,0.3179511176215278,0.31280885216785453,0.3003217016744335,0.4195573773300439,0.5782090571888706,0.5243238661024305,0.3612407126621893,0.31600473861248174,0.32049385650813234,0.3119586431492142,0.42618554544727705,0.5861594038400036,0.5315106308251096,0.3649389077348319,0.32840626142178364,0.32715057908442985,0.3218695032666301,0.4479387606793677,0.5948617321705958,0.6059584589729532
HOUSEHOLD_2_043_CA_2_evaluation,0.3515411198487756,0.30197379128974783,0.31783725671600876,0.2987640559324744,0.41944530107821637,0.5850573801854898,0.5357118126941703,0.37146667123538013,0.3179511176215278,0.31280885216785453,0.3003217016744335,0.4195573773300439,0.5782090571888706,0.5243238661024305,0.3612407126621893,0.31600473861248174,0.32049385650813234,0.3119586431492142,0.42618554544727705,0.5861594038400036,0.5315106308251096,0.3649389077348319,0.32840626142178364,0.32715057908442985,0.3218695032666301,0.4479387606793677,0.5948617321705958,0.6059584589729532
HOUSEHOLD_2_045_CA_2_evaluation,0.38349940347139155,0.32942595413427034,0.34673155278110046,0.32592442465360844,0.4575766920853269,0.638244414747807,0.5844128865754585,0.4052363686204147,0.3468557646780303,0.3412460205467504,0.32762367455392744,0.45769895708732056,0.6307735169333134,0.5719896721117425,0.3940807774496611,0.3447324421227073,0.34962966164523523,0.34031851979914274,0.464929685942484,0.6394466223709131,0.5798297790819378,0.39811517207436203,0.3582613760964912,0.35689154081937796,0.3511303671999601,0.4886604661956738,0.6489400714588317,0.661045591606858
HOUSEHOLD_2_047_CA_2_evaluation,0.06391656724523193,0.054904325689045054,0.05778859213018341,0.05432073744226808,0.07626278201422115,0.1063740691246345,0.09740214776257641,0.06753939477006911,0.05780929411300505,0.05687433675779173,0.0546039457589879,0.07628315951455343,0.10512891948888556,0.09533161201862374,0.06568012957494351,0.057455407020451224,0.058271610274205875,0.05671975329985712,0.07748828099041401,0.10657443706181885,0.0966382965136563,0.06635252867906034,0.0597102293494152,0.05948192346989633,0.05852172786666002,0.08144341103261231,0.10815667857647196,0.11017426526780967
HOUSEHOLD_2_051_CA_2_evaluation,0.4474159707166235,0.3843302798233154,0.4045201449112839,0.38024516209587655,0.5338394740995481,0.7446184838724416,0.681815034338035,0.4727757633904838,0.40466505879103537,0.39812035730454215,0.38222762031291535,0.533982116601874,0.735902436422199,0.6673212841303662,0.4597609070246046,0.4021878491431586,0.40790127191944114,0.39703827309899986,0.5424179669328981,0.746021059432732,0.6764680755955941,0.4644677007534224,0.41797160544590645,0.41637346428927435,0.40965209506662015,0.5701038772282861,0.7570967500353037,0.7712198568746678
HOUSEHOLD_2_052_CA_2_evaluation,0.830915374188015,0.7137562339575857,0.7512516976923843,0.7061695867494849,0.991416166184875,1.3828628986202485,1.2662279209134935,0.8780121320108984,0.7515208234690656,0.7393663778512924,0.7098512948668427,0.9916810736891946,1.3666759533555122,1.2393109562421085,0.8538416844742657,0.7469202912658659,0.7575309335646763,0.7373567928981426,1.007347652875382,1.3854676818036449,1.2562978546775319,0.8625828728277843,0.7762329815423976,0.7732650051086523,0.7607824622665802,1.05876434342396,1.4060368214941354,1.4322654484815256
HOUSEHOLD_2_054_CA_2_evaluation,0.4474159707166235,0.3843302798233154,0.4045201449112839,0.38024516209587655,0.5338394740995481,0.7446184838724416,0.681815034338035,0.4727757633904838,0.40466505879103537,0.39812035730454215,0.38222762031291535,0.533982116601874,0.735902436422199,0.6673212841303662,0.4597609070246046,0.4021878491431586,0.40790127191944114,0.39703827309899986,0.5424179669328981,0.746021059432732,0.6764680755955941,0.4644677007534224,0.41797160544590645,0.41637346428927435,0.40965209506662015,0.5701038772282861,0.7570967500353037,0.7712198568746678
HOUSEHOLD_2_055_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_056_CA_2_evaluation,0.22370798535831174,0.1921651399116577,0.20226007245564195,0.19012258104793828,0.26691973704977406,0.3723092419362208,0.3409075171690175,0.2363878816952419,0.20233252939551769,0.19906017865227107,0.19111381015645768,0.266991058300937,0.3679512182110995,0.3336606420651831,0.2298804535123023,0.2010939245715793,0.20395063595972057,0.19851913654949993,0.27120898346644906,0.373010529716366,0.33823403779779704,0.2322338503767112,0.20898580272295322,0.20818673214463718,0.20482604753331007,0.2850519386141431,0.3785483750176519,0.3856099284373339
HOUSEHOLD_2_059_CA_2_evaluation,0.5752491052070874,0.4941389312014055,0.5200973291716507,0.4888866369804127,0.6863650381279904,0.9573666221217105,0.8766193298631878,0.6078545529306221,0.5202836470170454,0.5118690308201256,0.4914355118308912,0.6865484356309809,0.9461602753999702,0.8579845081676136,0.5911211661744916,0.5170986631840611,0.5244444924678529,0.5104777796987141,0.6973945289137261,0.9591699335563696,0.8697446686229067,0.5971727581115431,0.5373920641447368,0.535337311229067,0.5266955507999402,0.7329906992935108,0.9734101071882476,0.9915683874102871
HOUSEHOLD_2_062_CA_2_evaluation,0.4474159707166235,0.3843302798233154,0.4045201449112839,0.38024516209587655,0.5338394740995481,0.7446184838724416,0.681815034338035,0.4727757633904838,0.40466505879103537,0.39812035730454215,0.38222762031291535,0.533982116601874,0.735902436422199,0.6673212841303662,0.4597609070246046,0.4021878491431586,0.40790127191944114,0.39703827309899986,0.5424179669328981,0.746021059432732,0.6764680755955941,0.4644677007534224,0.41797160544590645,0.41637346428927435,0.40965209506662015,0.5701038772282861,0.7570967500353037,0.7712198568746678
HOUSEHOLD_2_063_CA_2_evaluation,0.19174970173569578,0.16471297706713517,0.17336577639055023,0.16296221232680422,0.22878834604266346,0.3191222073739035,0.29220644328772927,0.20261818431020734,0.17342788233901515,0.1706230102733752,0.16381183727696372,0.22884947854366028,0.3153867584666567,0.2859948360558712,0.19704038872483054,0.17236622106135366,0.17481483082261762,0.17015925989957137,0.232464842971242,0.31972331118545655,0.2899148895409689,0.19905758603718102,0.1791306880482456,0.17844577040968898,0.17556518359998005,0.2443302330978369,0.32447003572941585,0.330522795803429
HOUSEHOLD_2_064_CA_2_evaluation,0.4793742543392394,0.4117824426678379,0.4334144409763756,0.4074055308170106,0.5719708651066587,0.7978055184347588,0.7305161082193232,0.5065454607755183,0.4335697058475379,0.426557525683438,0.4095295931924093,0.5721236963591507,0.7884668961666418,0.714987090139678,0.49260097181207635,0.43091555265338416,0.43703707705654404,0.4253981497489284,0.581162107428105,0.7993082779636413,0.7247872238524222,0.49764396509295256,0.44782672012061403,0.44611442602422247,0.43891295899995014,0.6108255827445923,0.8111750893235397,0.8263069895085726
HOUSEHOLD_2_068_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_070_CA_2_evaluation,0.4474159707166235,0.3843302798233154,0.4045201449112839,0.38024516209587655,0.5338394740995481,0.7446184838724416,0.681815034338035,0.4727757633904838,0.40466505879103537,0.39812035730454215,0.38222762031291535,0.533982116601874,0.735902436422199,0.6673212841303662,0.4597609070246046,0.4021878491431586,0.40790127191944114,0.39703827309899986,0.5424179669328981,0.746021059432732,0.6764680755955941,0.4644677007534224,0.41797160544590645,0.41637346428927435,0.40965209506662015,0.5701038772282861,0.7570967500353037,0.7712198568746678
HOUSEHOLD_2_071_CA_2_evaluation,0.2876245526035437,0.24706946560070275,0.2600486645858254,0.24444331849020634,0.3431825190639952,0.47868331106085527,0.4383096649315939,0.30392727646531104,0.2601418235085227,0.2559345154100628,0.2457177559154456,0.34327421781549045,0.4730801376999851,0.4289922540838068,0.2955605830872458,0.25854933159203053,0.2622222462339264,0.25523888984935705,0.34869726445686305,0.4795849667781848,0.43487233431145333,0.29858637905577157,0.2686960320723684,0.2676686556145335,0.2633477753999701,0.3664953496467554,0.4867050535941238,0.49578419370514354
HOUSEHOLD_2_074_CA_2_evaluation,1.82162216648911,1.564773282137784,1.6469748757102274,1.5481410171046401,2.173489287405303,3.031660970052083,2.775961211233428,1.9248727509469696,1.647564882220644,1.6209185975970644,1.5562124541311553,2.174070046164773,2.9961742054332388,2.7169509425307763,1.8718836928858902,1.63747910008286,1.6607408928148675,1.6165129690459281,2.2084160082267994,3.037371456261837,2.7541914506392047,1.8910470673532196,1.7017415364583333,1.6952348188920454,1.6678692441998106,2.321137214429451,3.082465339429451,3.1399665601325757
HOUSEHOLD_2_075_CA_2_evaluation,0.7030822396975512,0.6039475825794957,0.6356745134320175,0.5975281118649488,0.8388906021564327,1.1701147603709796,1.0714236253883407,0.7429333424707603,0.6359022352430556,0.6256177043357091,0.600643403348867,0.8391147546600878,1.1564181143777412,1.048647732204861,0.7224814253243786,0.6320094772249635,0.6409877130162647,0.6239172862984284,0.8523710908945541,1.1723188076800073,1.0630212616502193,0.7298778154696638,0.6568125228435673,0.6543011581688597,0.6437390065332602,0.8958775213587354,1.1897234643411916,1.2119169179459064
HOUSEHOLD_2_076_CA_2_evaluation,0.7989570905653991,0.6863040711130632,0.7223574016272927,0.679009218028351,0.9532847751777646,1.3296758640579314,1.2175268470322054,0.8442424346258639,0.7226161764125631,0.7109292094723967,0.6825493219873489,0.953539493931918,1.3141114936110696,1.1916451502327967,0.821001619686794,0.7181925877556403,0.7283951284275735,0.708996916248214,0.9686035123801752,1.3321804632727356,1.2079787064207037,0.8294066084882543,0.74637786686769,0.7435240433737041,0.7315215983332503,1.018042637907654,1.3519584822058994,1.377178315847621
HOUSEHOLD_2_078_CA_2_evaluation,0.5432908215844713,0.46668676835688294,0.491203033106559,0.4617262682592786,0.6482336471208798,0.9041795875593932,0.8279182559818995,0.5740848555455874,0.4913789999605429,0.4834318624412297,0.4641335389513972,0.6484068558737041,0.8935958156555273,0.8103187021583017,0.5582811013870198,0.48837095967383537,0.4953086873307499,0.48211790304878555,0.6586503884185191,0.9058827150254601,0.8214255203660785,0.5639964937720129,0.5075369494700293,0.5055963494941188,0.49743468686661013,0.6922689937772045,0.9193317679000116,0.9364812547763822
HOUSEHOLD_2_084_CA_2_evaluation,0.4154576870940075,0.35687811697879285,0.37562584884619216,0.35308479337474247,0.4957080830924375,0.6914314493101242,0.6331139604567467,0.4390060660054492,0.3757604117345328,0.3696831889256462,0.35492564743342137,0.4958405368445973,0.6833379766777561,0.6196554781210543,0.42692084223713284,0.37346014563293295,0.37876546678233813,0.3686783964490713,0.503673826437691,0.6927338409018224,0.6281489273387659,0.43129143641389217,0.3881164907711988,0.38663250255432613,0.3803912311332901,0.52938217171198,0.7030184107470677,0.7161327242407628
HOUSEHOLD_2_090_CA_2_evaluation,0.6391656724523193,0.5490432568904506,0.5778859213018341,0.5432073744226807,0.7626278201422116,1.0637406912463452,0.9740214776257643,0.6753939477006912,0.5780929411300505,0.5687433675779173,0.546039457589879,0.7628315951455343,1.0512891948888556,0.9533161201862375,0.6568012957494352,0.5745540702045123,0.5827161027420588,0.5671975329985712,0.7748828099041402,1.0657443706181886,0.9663829651365631,0.6635252867906034,0.5971022934941521,0.5948192346989634,0.5852172786666002,0.8144341103261231,1.0815667857647195,1.101742652678097
HOUSEHOLD_2_092_CA_2_evaluation,0.06391656724523193,0.054904325689045054,0.05778859213018341,0.05432073744226808,0.07626278201422115,0.1063740691246345,0.09740214776257641,0.06753939477006911,0.05780929411300505,0.05687433675779173,0.0546039457589879,0.07628315951455343,0.10512891948888556,0.09533161201862374,0.06568012957494351,0.057455407020451224,0.058271610274205875,0.05671975329985712,0.07748828099041401,0.10657443706181885,0.0966382965136563,0.06635252867906034,0.0597102293494152,0.05948192346989633,0.05852172786666002,0.08144341103261231,0.10815667857647196,0.11017426526780967
HOUSEHOLD_2_094_CA_2_evaluation,0.09587485086784789,0.08235648853356758,0.08668288819527512,0.08148110616340211,0.11439417302133173,0.15956110368695176,0.14610322164386463,0.10130909215510367,0.08671394116950758,0.0853115051366876,0.08190591863848186,0.11442473927183014,0.15769337923332835,0.1429974180279356,0.09852019436241527,0.08618311053067683,0.08740741541130881,0.08507962994978568,0.116232421485621,0.15986165559272827,0.14495744477048444,0.09952879301859051,0.0895653440241228,0.08922288520484449,0.08778259179999003,0.12216511654891846,0.16223501786470793,0.1652613979017145
HOUSEHOLD_2_098_CA_2_evaluation,0.2876245526035437,0.24706946560070275,0.2600486645858254,0.24444331849020634,0.3431825190639952,0.47868331106085527,0.4383096649315939,0.30392727646531104,0.2601418235085227,0.2559345154100628,0.2457177559154456,0.34327421781549045,0.4730801376999851,0.4289922540838068,0.2955605830872458,0.25854933159203053,0.2622222462339264,0.25523888984935705,0.34869726445686305,0.4795849667781848,0.43487233431145333,0.29858637905577157,0.2686960320723684,0.2676686556145335,0.2633477753999701,0.3664953496467554,0.4867050535941238,0.49578419370514354
HOUSEHOLD_2_099_CA_2_evaluation,0.31958283622615963,0.2745216284452253,0.28894296065091707,0.27160368721134037,0.3813139100711058,0.5318703456231726,0.48701073881288215,0.3376969738503456,0.28904647056502525,0.28437168378895866,0.2730197287949395,0.38141579757276717,0.5256445974444278,0.47665806009311873,0.3284006478747176,0.28727703510225616,0.2913580513710294,0.2835987664992856,0.3874414049520701,0.5328721853090943,0.48319148256828154,0.3317626433953017,0.29855114674707606,0.2974096173494817,0.2926086393333001,0.40721705516306156,0.5407833928823598,0.5508713263390485
HOUSEHOLD_2_104_CA_2_evaluation,0.2556662689809277,0.21961730275618022,0.23115436852073365,0.2172829497690723,0.3050511280568846,0.425496276498538,0.38960859105030565,0.27015757908027643,0.2312371764520202,0.22749734703116692,0.2184157830359516,0.3051326380582137,0.42051567795554223,0.38132644807449495,0.26272051829977405,0.2298216280818049,0.2330864410968235,0.2268790131994285,0.30995312396165603,0.4262977482472754,0.3865531860546252,0.2654101147162414,0.2388409173976608,0.23792769387958532,0.23408691146664007,0.32577364413044924,0.43262671430588784,0.4406970610712387
HOUSEHOLD_2_105_CA_2_evaluation,0.3515411198487756,0.30197379128974783,0.31783725671600876,0.2987640559324744,0.41944530107821637,0.5850573801854898,0.5357118126941703,0.37146667123538013,0.3179511176215278,0.31280885216785453,0.3003217016744335,0.4195573773300439,0.5782090571888706,0.5243238661024305,0.3612407126621893,0.31600473861248174,0.32049385650813234,0.3119586431492142,0.42618554544727705,0.5861594038400036,0.5315106308251096,0.3649389077348319,0.32840626142178364,0.32715057908442985,0.3218695032666301,0.4479387606793677,0.5948617321705958,0.6059584589729532
HOUSEHOLD_2_106_CA_2_evaluation,0.22370798535831174,0.1921651399116577,0.20226007245564195,0.19012258104793828,0.26691973704977406,0.3723092419362208,0.3409075171690175,0.2363878816952419,0.20233252939551769,0.19906017865227107,0.19111381015645768,0.266991058300937,0.3679512182110995,0.3336606420651831,0.2298804535123023,0.2010939245715793,0.20395063595972057,0.19851913654949993,0.27120898346644906,0.373010529716366,0.33823403779779704,0.2322338503767112,0.20898580272295322,0.20818673214463718,0.20482604753331007,0.2850519386141431,0.3785483750176519,0.3856099284373339
HOUSEHOLD_2_108_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_111_CA_2_evaluation,0.6711239560749351,0.5764954197349731,0.6067802173669258,0.5703677431438148,0.8007592111493221,1.1169277258086623,1.0227225515070524,0.7091636450857256,0.606997588186553,0.5971805359568132,0.573341430469373,0.800973174902811,1.1038536546332984,1.0009819261955493,0.6896413605369068,0.6032817737147378,0.6118519078791617,0.5955574096484998,0.8136269503993471,1.1190315891490978,1.0147021133933911,0.6967015511301335,0.6269574081688596,0.6245601964339115,0.6144781425999302,0.8551558158424292,1.1356451250529556,1.1568297853120015
HOUSEHOLD_2_113_CA_2_evaluation,1.0546233595463268,0.9059213738692434,0.9535117701480263,0.8962921677974233,1.258335903234649,1.7551721405564693,1.607135438082511,1.1144000137061403,0.9538533528645834,0.9384265565035637,0.9009651050233004,1.2586721319901315,1.734627171566612,1.5729715983072916,1.083722137986568,0.9480142158374452,0.9614815695243969,0.9358759294476425,1.2785566363418313,1.758478211520011,1.594531892475329,1.0948167232044956,0.9852187842653509,0.9814517372532895,0.9656085097998903,1.343816282038103,1.7845851965117874,1.8178753769188596
