id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_TX_3_evaluation,0.18456802739725484,0.16815605101647313,0.16202341426502573,0.1550463112917813,0.1798847588625821,0.20806524660680198,0.2025966675250561,0.1885598510890812,0.17812372802139875,0.16129244457591663,0.15629663095845803,0.1751710068095814,0.20013200772273074,0.20895954850432158,0.19114698682512554,0.16522435398844929,0.1572117402956083,0.16354568592913737,0.17948122767658975,0.2032912087130856,0.20721899998652468,0.1867635528762619,0.1736188708961784,0.16760815273631702,0.16253547234968704,0.18252781459263392,0.2122607324030492,0.20631107417019928
HOBBIES_1_032_TX_3_evaluation,1.328889797260235,1.2107235673186068,1.1665685827081853,1.1163334413008257,1.2951702638105913,1.4980697755689745,1.458696006180404,1.3576309278413847,1.282490841754071,1.1613056009465998,1.1253357429008979,1.261231249028986,1.4409504556036614,1.5045087492311155,1.376258305140904,1.1896153487168348,1.1319245301283798,1.1775289386897891,1.2922648392714462,1.4636967027342165,1.4919767999029778,1.3446975807090857,1.2500558704524845,1.2067786997014827,1.1702554009177468,1.3142002650669642,1.5282772733019543,1.485439734025435
HOBBIES_1_034_TX_3_evaluation,2.104075512328705,1.916978981587794,1.8470669226212935,1.7675279487263074,2.050686251033436,2.371943811317543,2.30960200978564,2.1495823024155256,2.030610499443946,1.8387338681654497,1.7817815929264218,1.996949477629228,2.2815048880391307,2.382138852949266,2.1790756498064314,1.8835576354683221,1.792213839369935,1.8644208195921663,2.046085995513123,2.317519779329176,2.3622965998463816,2.129104502789386,1.979255128216434,1.9107329411940142,1.8529043847864326,2.080817086356027,2.419772349394761,2.351946245540272
HOBBIES_1_036_TX_3_evaluation,0.6644448986301175,0.6053617836593034,0.5832842913540927,0.5581667206504128,0.6475851319052957,0.7490348877844872,0.729348003090202,0.6788154639206924,0.6412454208770355,0.5806528004732999,0.5626678714504489,0.630615624514493,0.7204752278018307,0.7522543746155578,0.688129152570452,0.5948076743584174,0.5659622650641899,0.5887644693448946,0.6461324196357231,0.7318483513671082,0.7459883999514889,0.6723487903545429,0.6250279352262422,0.6033893498507413,0.5851277004588734,0.6571001325334821,0.7641386366509771,0.7427198670127175
HOBBIES_1_038_TX_3_evaluation,0.36913605479450967,0.33631210203294626,0.32404682853005146,0.3100926225835626,0.3597695177251642,0.41613049321360396,0.4051933350501122,0.3771197021781624,0.3562474560427975,0.32258488915183325,0.31259326191691605,0.3503420136191628,0.4002640154454615,0.41791909700864316,0.3822939736502511,0.33044870797689857,0.3144234805912166,0.32709137185827475,0.3589624553531795,0.4065824174261712,0.41443799997304936,0.3735271057525238,0.3472377417923568,0.33521630547263404,0.3250709446993741,0.36505562918526785,0.4245214648060984,0.41262214834039856
HOBBIES_1_043_TX_3_evaluation,0.4798768712328626,0.4372057326428302,0.42126087708906695,0.40312040935863147,0.4677003730427135,0.5409696411776852,0.5267513355651459,0.4902556128316111,0.4631216928556368,0.41936035589738324,0.4063712404919909,0.4554446177049117,0.5203432200790999,0.5432948261112361,0.49698216574532644,0.42958332036996816,0.40875052476858165,0.4252187834157572,0.4666511919591334,0.5285571426540226,0.5387693999649642,0.485585237478281,0.45140906433006384,0.43578119711442426,0.42259222810918634,0.4745723179408482,0.5518779042479279,0.5364087928425182
HOBBIES_1_047_TX_3_evaluation,0.33222244931505873,0.3026808918296517,0.2916421456770463,0.2790833603252064,0.3237925659526478,0.3745174438922436,0.364674001545101,0.3394077319603462,0.32062271043851776,0.29032640023664996,0.28133393572522447,0.3153078122572465,0.36023761390091535,0.3761271873077789,0.344064576285226,0.2974038371792087,0.28298113253209495,0.2943822346724473,0.32306620981786155,0.3659241756835541,0.37299419997574446,0.33617439517727143,0.3125139676131211,0.30169467492537066,0.2925638502294367,0.32855006626674105,0.38206931832548857,0.37135993350635876
HOBBIES_1_055_TX_3_evaluation,0.36913605479450967,0.33631210203294626,0.32404682853005146,0.3100926225835626,0.3597695177251642,0.41613049321360396,0.4051933350501122,0.3771197021781624,0.3562474560427975,0.32258488915183325,0.31259326191691605,0.3503420136191628,0.4002640154454615,0.41791909700864316,0.3822939736502511,0.33044870797689857,0.3144234805912166,0.32709137185827475,0.3589624553531795,0.4065824174261712,0.41443799997304936,0.3735271057525238,0.3472377417923568,0.33521630547263404,0.3250709446993741,0.36505562918526785,0.4245214648060984,0.41262214834039856
HOBBIES_1_061_TX_3_evaluation,0.33222244931505873,0.3026808918296517,0.2916421456770463,0.2790833603252064,0.3237925659526478,0.3745174438922436,0.364674001545101,0.3394077319603462,0.32062271043851776,0.29032640023664996,0.28133393572522447,0.3153078122572465,0.36023761390091535,0.3761271873077789,0.344064576285226,0.2974038371792087,0.28298113253209495,0.2943822346724473,0.32306620981786155,0.3659241756835541,0.37299419997574446,0.33617439517727143,0.3125139676131211,0.30169467492537066,0.2925638502294367,0.32855006626674105,0.38206931832548857,0.37135993350635876
HOBBIES_1_063_TX_3_evaluation,0.4060496602739606,0.3699433122362409,0.35645151138305664,0.34110188484191895,0.39574646949768066,0.4577435425349644,0.4457126685551234,0.4148316723959786,0.39187220164707726,0.3548433780670166,0.3438525881086077,0.3853762149810791,0.44029041699000765,0.4597110067095075,0.4205233710152762,0.36349357877458843,0.34586582865033827,0.3598005090441022,0.39485870088849745,0.44724065916878836,0.45588179997035433,0.4108798163277762,0.38196151597159245,0.36873793601989746,0.3575780391693115,0.4015611921037946,0.4669736112867083,0.4538843631744385
HOBBIES_1_064_TX_3_evaluation,1.4765442191780387,1.345248408131785,1.2961873141202058,1.2403704903342505,1.4390780709006568,1.6645219728544158,1.6207733402004487,1.5084788087126495,1.42498982417119,1.290339556607333,1.2503730476676642,1.4013680544766511,1.601056061781846,1.6716763880345726,1.5291758946010043,1.3217948319075943,1.2576939223648664,1.308365487433099,1.435849821412718,1.6263296697046847,1.6577519998921975,1.4941084230100952,1.3889509671694271,1.3408652218905361,1.3002837787974963,1.4602225167410714,1.6980858592243937,1.6504885933615943
HOBBIES_1_067_TX_3_evaluation,0.8859265315068232,0.8071490448790711,0.7777123884721235,0.7442222942005504,0.8634468425403942,0.9987131837126496,0.9724640041202693,0.9050872852275897,0.854993894502714,0.7742037339643998,0.7502238286005986,0.8408208326859907,0.9606336370691076,1.0030058328207436,0.9175055367606026,0.7930768991445566,0.75461635341892,0.7850192924598595,0.8615098928476309,0.975797801822811,0.9946511999353186,0.8964650538060572,0.8333705803016563,0.8045191331343217,0.7801702672784978,0.8761335100446428,1.0188515155346363,0.9902931560169567
HOBBIES_1_072_TX_3_evaluation,0.33222244931505873,0.3026808918296517,0.2916421456770463,0.2790833603252064,0.3237925659526478,0.3745174438922436,0.364674001545101,0.3394077319603462,0.32062271043851776,0.29032640023664996,0.28133393572522447,0.3153078122572465,0.36023761390091535,0.3761271873077789,0.344064576285226,0.2974038371792087,0.28298113253209495,0.2943822346724473,0.32306620981786155,0.3659241756835541,0.37299419997574446,0.33617439517727143,0.3125139676131211,0.30169467492537066,0.2925638502294367,0.32855006626674105,0.38206931832548857,0.37135993350635876
HOBBIES_1_073_TX_3_evaluation,0.7382721095890193,0.6726242040658925,0.6480936570601029,0.6201852451671253,0.7195390354503284,0.8322609864272079,0.8103866701002244,0.7542394043563247,0.712494912085595,0.6451697783036665,0.6251865238338321,0.7006840272383256,0.800528030890923,0.8358381940172863,0.7645879473005022,0.6608974159537971,0.6288469611824332,0.6541827437165495,0.717924910706359,0.8131648348523424,0.8288759999460987,0.7470542115050476,0.6944754835847136,0.6704326109452681,0.6501418893987482,0.7301112583705357,0.8490429296121969,0.8252442966807971
HOBBIES_1_074_TX_3_evaluation,2.65777959452047,2.4214471346372135,2.3331371654163706,2.2326668826016514,2.5903405276211826,2.996139551137949,2.917392012360808,2.7152618556827695,2.564981683508142,2.3226112018931997,2.2506714858017958,2.522462498057972,2.881900911207323,3.009017498462231,2.752516610281808,2.3792306974336697,2.2638490602567596,2.3550578773795783,2.5845296785428924,2.927393405468433,2.9839535998059556,2.6893951614181715,2.500111740904969,2.4135573994029653,2.3405108018354936,2.6284005301339284,3.0565545466039086,2.97087946805087
HOBBIES_1_075_TX_3_evaluation,0.2953088438356078,0.26904968162635706,0.2592374628240412,0.24807409806685016,0.2878156141801314,0.3329043945708832,0.3241546680400898,0.30169576174252993,0.28499796483423806,0.2580679113214666,0.2500746095335329,0.28027361089533026,0.32021121235636923,0.3343352776069146,0.3058351789202009,0.2643589663815189,0.25153878447297334,0.2616730974866198,0.28716996428254365,0.325265933940937,0.33155039997843955,0.2988216846020191,0.27779019343388545,0.26817304437810724,0.2600567557594993,0.2920445033482143,0.3396171718448788,0.3300977186723189
HOBBIES_1_076_TX_3_evaluation,2.8423476219177246,2.5896031856536865,2.4951605796813965,2.3877131938934326,2.7702252864837646,3.204204797744751,3.1199886798858643,2.9038217067718506,2.743105411529541,2.483903646469116,2.406968116760254,2.6976335048675537,3.0820329189300537,3.2179770469665527,2.9436635971069336,2.544455051422119,2.421060800552368,2.518603563308716,2.7640109062194824,3.1306846141815186,3.1911725997924805,2.8761587142944336,2.6737306118011475,2.5811655521392822,2.5030462741851807,2.8109283447265625,3.268815279006958,3.1771905422210693
HOBBIES_1_079_TX_3_evaluation,0.5167904767123136,0.4708369428461248,0.4536655599420721,0.43412967161698773,0.50367732481523,0.5825826904990457,0.5672706690701571,0.5279675830494274,0.49874643845991656,0.4516188448125666,0.43763056668368255,0.49047881906682794,0.5603696216236461,0.5850867358121005,0.5352115631103516,0.462628191167658,0.4401928728277033,0.4579279206015847,0.5025474374944514,0.5692153843966398,0.5802131999622692,0.5229379480535334,0.48613283850929956,0.4693028276616877,0.4550993225791238,0.511077880859375,0.5943300507285378,0.5776710076765581
HOBBIES_1_080_TX_3_evaluation,1.328889797260235,1.2107235673186068,1.1665685827081853,1.1163334413008257,1.2951702638105913,1.4980697755689745,1.458696006180404,1.3576309278413847,1.282490841754071,1.1613056009465998,1.1253357429008979,1.261231249028986,1.4409504556036614,1.5045087492311155,1.376258305140904,1.1896153487168348,1.1319245301283798,1.1775289386897891,1.2922648392714462,1.4636967027342165,1.4919767999029778,1.3446975807090857,1.2500558704524845,1.2067786997014827,1.1702554009177468,1.3142002650669642,1.5282772733019543,1.485439734025435
HOBBIES_1_082_TX_3_evaluation,0.36913605479450967,0.33631210203294626,0.32404682853005146,0.3100926225835626,0.3597695177251642,0.41613049321360396,0.4051933350501122,0.3771197021781624,0.3562474560427975,0.32258488915183325,0.31259326191691605,0.3503420136191628,0.4002640154454615,0.41791909700864316,0.3822939736502511,0.33044870797689857,0.3144234805912166,0.32709137185827475,0.3589624553531795,0.4065824174261712,0.41443799997304936,0.3735271057525238,0.3472377417923568,0.33521630547263404,0.3250709446993741,0.36505562918526785,0.4245214648060984,0.41262214834039856
HOBBIES_1_084_TX_3_evaluation,1.6241986410958424,1.4797732489449635,1.4258060455322266,1.3644075393676758,1.5829858779907227,1.8309741701398576,1.7828506742204937,1.6593266895839145,1.567488806588309,1.4193735122680664,1.3754103524344308,1.5415048599243164,1.7611616679600306,1.83884402683803,1.6820934840611048,1.4539743150983537,1.383463314601353,1.4392020361764088,1.5794348035539898,1.7889626366751534,1.8235271998814173,1.6435192653111048,1.5278460638863698,1.4749517440795898,1.430312156677246,1.6062447684151784,1.8678944451468331,1.815537452697754
HOBBIES_1_086_TX_3_evaluation,0.2953088438356078,0.26904968162635706,0.2592374628240412,0.24807409806685016,0.2878156141801314,0.3329043945708832,0.3241546680400898,0.30169576174252993,0.28499796483423806,0.2580679113214666,0.2500746095335329,0.28027361089533026,0.32021121235636923,0.3343352776069146,0.3058351789202009,0.2643589663815189,0.25153878447297334,0.2616730974866198,0.28716996428254365,0.325265933940937,0.33155039997843955,0.2988216846020191,0.27779019343388545,0.26817304437810724,0.2600567557594993,0.2920445033482143,0.3396171718448788,0.3300977186723189
HOBBIES_1_088_TX_3_evaluation,0.18456802739725484,0.16815605101647313,0.16202341426502573,0.1550463112917813,0.1798847588625821,0.20806524660680198,0.2025966675250561,0.1885598510890812,0.17812372802139875,0.16129244457591663,0.15629663095845803,0.1751710068095814,0.20013200772273074,0.20895954850432158,0.19114698682512554,0.16522435398844929,0.1572117402956083,0.16354568592913737,0.17948122767658975,0.2032912087130856,0.20721899998652468,0.1867635528762619,0.1736188708961784,0.16760815273631702,0.16253547234968704,0.18252781459263392,0.2122607324030492,0.20631107417019928
HOBBIES_1_092_TX_3_evaluation,0.5537040821917646,0.5044681530494195,0.48607024279507727,0.46513893387534405,0.5396542765877463,0.6241957398204061,0.6077900025751684,0.5656795532672436,0.5343711840641964,0.48387733372774994,0.46888989287537414,0.5255130204287443,0.6003960231681923,0.6268786455129648,0.5734409604753767,0.4956730619653479,0.47163522088682497,0.4906370577874122,0.5384436830297693,0.6098736261392569,0.6216569999595741,0.5602906586287858,0.5208566126885352,0.502824458208951,0.4876064170490612,0.5475834437779018,0.6367821972091477,0.6189332225105979
HOBBIES_1_098_TX_3_evaluation,1.7349394575341954,1.5806668795548475,1.523020094091242,1.4574353261427446,1.690916733308272,1.9558133181039388,1.9044086747355276,1.7724626002373634,1.6743630434011483,1.5161489790136164,1.4691883310095055,1.6466074640100652,1.8812408725936691,1.9642197559406231,1.7967816761561801,1.5531089274914234,1.4777903587787182,1.5373294477338915,1.6871235401599438,1.9109373619030048,1.9478585998733322,1.755577397036862,1.632017386424077,1.5755166357213801,1.5278334400870583,1.715761457170759,1.9952508845886625,1.9393240971998735
HOBBIES_1_099_TX_3_evaluation,1.6611122465752934,1.5134044591482583,1.4582107283852317,1.395416801626032,1.618962829763239,1.872587219461218,1.823370007725505,1.6970386598017309,1.6031135521925888,1.4516320011832498,1.4066696786261224,1.5765390612862327,1.8011880695045768,1.8806359365388943,1.72032288142613,1.4870191858960435,1.4149056626604748,1.4719111733622365,1.6153310490893078,1.8296208784177705,1.8649709998787223,1.6808719758863573,1.5625698380656057,1.5084733746268533,1.4628192511471834,1.6427503313337053,1.910346591627443,1.8567996675317937
HOBBIES_1_103_TX_3_evaluation,4.20815102465741,3.833957963175588,3.694133845242587,3.5350558974526147,4.101372502066872,4.743887622635086,4.61920401957128,4.299164604831051,4.061220998887892,3.6774677363308994,3.5635631858528436,3.993898955258456,4.563009776078261,4.764277705898532,4.358151299612863,3.7671152709366442,3.58442767873987,3.7288416391843326,4.092171991026246,4.635039558658352,4.724593199692763,4.258209005578772,3.958510256432868,3.8214658823880283,3.705808769572865,4.161634172712054,4.839544698789522,4.703892491080544
HOBBIES_1_105_TX_3_evaluation,1.1443217698629802,1.0425675163021335,1.0045451684431597,0.9612871300090443,1.1152855049480093,1.2900045289621724,1.256099338655348,1.1690710767523036,1.1043671137326725,1.000013156370683,0.96903911194244,1.0860602422194048,1.2408184478809308,1.2955492007267941,1.1851113183157784,1.0243909947283858,0.9747127898327717,1.0139832527606518,1.1127836115948566,1.260405494021131,1.2847577999164532,1.157934027832824,1.0764369995563061,1.0391705469651655,1.0077199285680598,1.1316724504743305,1.3160165408989053,1.2791286598552358
HOBBIES_1_106_TX_3_evaluation,0.2214816328767058,0.20178726121976778,0.19442809711803088,0.1860555735501376,0.21586171063509854,0.2496782959281624,0.24311600103006734,0.22627182130689744,0.2137484736256785,0.19355093349109995,0.18755595715014964,0.21020520817149768,0.2401584092672769,0.2507514582051859,0.22937638419015066,0.19826922478613915,0.18865408835473,0.19625482311496487,0.21537747321190773,0.24394945045570274,0.24866279998382965,0.2241162634515143,0.20834264507541408,0.20112978328358042,0.19504256681962445,0.2190333775111607,0.25471287888365907,0.24757328900423917
HOBBIES_1_108_TX_3_evaluation,0.7013585041095685,0.638992993862598,0.6156889742070978,0.589175982908769,0.683562083677812,0.7906479371058477,0.7698673365952132,0.7165274341385086,0.6768701664813153,0.6129112893884833,0.5939271976421405,0.6656498258764093,0.7605016293463769,0.7940462843164221,0.7263585499354771,0.6278525451561073,0.5974046131233116,0.621473606530722,0.6820286651710411,0.7725065931097254,0.7874321999487939,0.7097015009297953,0.6597517094054779,0.6369109803980048,0.6176347949288108,0.6936056954520089,0.806590783131587,0.7839820818467573
HOBBIES_1_109_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_110_TX_3_evaluation,0.1107408164383529,0.10089363060988389,0.09721404855901544,0.0930277867750688,0.10793085531754927,0.1248391479640812,0.12155800051503367,0.11313591065344872,0.10687423681283925,0.09677546674554997,0.09377797857507482,0.10510260408574884,0.12007920463363846,0.12537572910259295,0.11468819209507533,0.09913461239306957,0.094327044177365,0.09812741155748243,0.10768873660595386,0.12197472522785137,0.12433139999191482,0.11205813172575715,0.10417132253770704,0.10056489164179021,0.09752128340981223,0.10951668875558035,0.12735643944182953,0.12378664450211958
HOBBIES_1_118_TX_3_evaluation,0.2214816328767058,0.20178726121976778,0.19442809711803088,0.1860555735501376,0.21586171063509854,0.2496782959281624,0.24311600103006734,0.22627182130689744,0.2137484736256785,0.19355093349109995,0.18755595715014964,0.21020520817149768,0.2401584092672769,0.2507514582051859,0.22937638419015066,0.19826922478613915,0.18865408835473,0.19625482311496487,0.21537747321190773,0.24394945045570274,0.24866279998382965,0.2241162634515143,0.20834264507541408,0.20112978328358042,0.19504256681962445,0.2190333775111607,0.25471287888365907,0.24757328900423917
HOBBIES_1_127_TX_3_evaluation,0.07382721095890195,0.06726242040658927,0.0648093657060103,0.06201852451671254,0.07195390354503285,0.0832260986427208,0.08103866701002245,0.07542394043563248,0.07124949120855952,0.06451697783036665,0.06251865238338322,0.07006840272383257,0.08005280308909231,0.08358381940172865,0.07645879473005023,0.06608974159537973,0.06288469611824334,0.06541827437165496,0.07179249107063591,0.08131648348523425,0.08288759999460989,0.07470542115050477,0.06944754835847136,0.06704326109452681,0.06501418893987483,0.07301112583705358,0.0849042929612197,0.08252442966807973
HOBBIES_1_128_TX_3_evaluation,0.2583952383561568,0.2354184714230624,0.22683277997103604,0.21706483580849387,0.251838662407615,0.2912913452495228,0.28363533453507855,0.2639837915247137,0.24937321922995828,0.2258094224062833,0.21881528334184128,0.24523940953341397,0.28018481081182306,0.29254336790605023,0.2676057815551758,0.231314095583829,0.22009643641385165,0.22896396030079236,0.2512737187472257,0.2846076921983199,0.2901065999811346,0.2614689740267667,0.24306641925464978,0.23465141383084384,0.2275496612895619,0.2555389404296875,0.2971650253642689,0.28883550383827905
HOBBIES_1_130_TX_3_evaluation,0.2214816328767058,0.20178726121976778,0.19442809711803088,0.1860555735501376,0.21586171063509854,0.2496782959281624,0.24311600103006734,0.22627182130689744,0.2137484736256785,0.19355093349109995,0.18755595715014964,0.21020520817149768,0.2401584092672769,0.2507514582051859,0.22937638419015066,0.19826922478613915,0.18865408835473,0.19625482311496487,0.21537747321190773,0.24394945045570274,0.24866279998382965,0.2241162634515143,0.20834264507541408,0.20112978328358042,0.19504256681962445,0.2190333775111607,0.25471287888365907,0.24757328900423917
HOBBIES_1_132_TX_3_evaluation,0.9597537424657252,0.8744114652856604,0.8425217541781339,0.8062408187172629,0.935400746085427,1.0819392823553704,1.0535026711302917,0.9805112256632222,0.9262433857112736,0.8387207117947665,0.8127424809839818,0.9108892354098234,1.0406864401581999,1.0865896522224723,0.9939643314906529,0.8591666407399363,0.8175010495371633,0.8504375668315144,0.9333023839182668,1.0571142853080453,1.0775387999299284,0.971170474956562,0.9028181286601277,0.8715623942288485,0.8451844562183727,0.9491446358816964,1.1037558084958559,1.0728175856850364
HOBBIES_1_137_TX_3_evaluation,0.4060496602739606,0.3699433122362409,0.35645151138305664,0.34110188484191895,0.39574646949768066,0.4577435425349644,0.4457126685551234,0.4148316723959786,0.39187220164707726,0.3548433780670166,0.3438525881086077,0.3853762149810791,0.44029041699000765,0.4597110067095075,0.4205233710152762,0.36349357877458843,0.34586582865033827,0.3598005090441022,0.39485870088849745,0.44724065916878836,0.45588179997035433,0.4108798163277762,0.38196151597159245,0.36873793601989746,0.3575780391693115,0.4015611921037946,0.4669736112867083,0.4538843631744385
HOBBIES_1_141_TX_3_evaluation,1.6980258520547444,1.547035669351553,1.4906154112382368,1.4264260638843882,1.6549397815357554,1.9142002687825785,1.8638893412305162,1.734750630019547,1.6387382977968685,1.483890490098433,1.437929004817814,1.611573262648149,1.841214471049123,1.9224278462397586,1.7585522787911552,1.5200640566937333,1.4463480107195965,1.504620310548064,1.6512272946246258,1.8702791201603877,1.9064147998760272,1.7182246864616095,1.5972936122448413,1.5419950051741167,1.4953263456171209,1.679255894252232,1.9527987381080527,1.8980618823658335
HOBBIES_1_143_TX_3_evaluation,0.9228401369862742,0.8407802550823658,0.8101170713251287,0.7752315564589067,0.8994237943129106,1.04032623303401,1.0129833376252806,0.942799255445406,0.8906186401069939,0.8064622228795831,0.7814831547922902,0.875855034047907,1.0006600386136537,1.044797742521608,0.9557349341256278,0.8261217699422465,0.7860587014780416,0.8177284296456869,0.8974061383829488,1.0164560435654282,1.0360949999326234,0.9338177643813096,0.868094354480892,0.8380407636815851,0.8126773617484353,0.9126390729631696,1.061303662015246,1.0315553708509966
HOBBIES_1_144_TX_3_evaluation,0.036913605479450974,0.03363121020329463,0.03240468285300515,0.03100926225835627,0.035976951772516426,0.0416130493213604,0.040519333505011225,0.03771197021781624,0.03562474560427976,0.03225848891518333,0.03125932619169161,0.03503420136191628,0.040026401544546154,0.04179190970086433,0.03822939736502511,0.03304487079768986,0.03144234805912167,0.03270913718582748,0.03589624553531796,0.040658241742617125,0.04144379999730494,0.037352710575252385,0.03472377417923568,0.033521630547263405,0.032507094469937416,0.03650556291852679,0.04245214648060985,0.04126221483403986
