id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_023_WI_3_evaluation,0.6859273308462284,0.6251914936240518,0.6887649179845146,0.6533662736089403,0.7336796562346576,0.9411760969648584,0.8168016677289024,0.7341601233483736,0.5846808140200199,0.7249376303045163,0.6938979214019203,0.7311072196971445,0.9533767194354799,0.8771369386454692,0.674631850593679,0.6689312743260902,0.6759292457384828,0.6800111609530676,0.7183422111715766,0.8782481602888418,0.8721450317418001,0.6989446966061849,0.6217510941462271,0.7050687471567364,0.6521033789864806,0.7638339441012978,0.9094995370547617,0.8714789453519115
HOBBIES_1_025_WI_3_evaluation,0.39195847476927337,0.3572522820708868,0.39357995313400834,0.37335215634796587,0.41924551784837577,0.5378149125513476,0.46674381013080135,0.41952007048478485,0.3341033222971542,0.4142500744597236,0.39651309794395445,0.417775554112654,0.5447866968202741,0.5012211077974109,0.3855039146249594,0.38224644247205153,0.386245283279133,0.3885778062588957,0.4104812635266152,0.5018560915936239,0.4983685895667429,0.3993969694892485,0.35528633951212973,0.4028964269467065,0.37263050227798894,0.43647653948645593,0.5197140211741496,0.4979879687725209
HOBBIES_1_028_WI_3_evaluation,0.19597923738463668,0.1786261410354434,0.19678997656700417,0.18667607817398293,0.20962275892418789,0.2689074562756738,0.23337190506540068,0.20976003524239242,0.1670516611485771,0.2071250372298618,0.19825654897197723,0.208887777056327,0.27239334841013707,0.25061055389870546,0.1927519573124797,0.19112322123602576,0.1931226416395665,0.19428890312944785,0.2052406317633076,0.25092804579681194,0.24918429478337145,0.19969848474462426,0.17764316975606487,0.20144821347335326,0.18631525113899447,0.21823826974322796,0.2598570105870748,0.24899398438626044
HOBBIES_1_029_WI_3_evaluation,0.35929526853850063,0.32748125856497956,0.36078162370617434,0.3422394766523021,0.38430839136101114,0.4929970031720687,0.42784849261990127,0.3845600646110528,0.3062613787723914,0.3797292349214133,0.3634703397819583,0.3829609246032662,0.4993878054185847,0.45945268214762675,0.35337858840621283,0.35039257226604725,0.3540581763392053,0.3561963224039878,0.37627449156606396,0.46003475062748855,0.45683787376951435,0.36611388869847783,0.3256791445527856,0.36932172470114766,0.3415779604214899,0.40010349452925126,0.4764045194096372,0.4564889713748108
HOBBIES_1_031_WI_3_evaluation,0.35929526853850063,0.32748125856497956,0.36078162370617434,0.3422394766523021,0.38430839136101114,0.4929970031720687,0.42784849261990127,0.3845600646110528,0.3062613787723914,0.3797292349214133,0.3634703397819583,0.3829609246032662,0.4993878054185847,0.45945268214762675,0.35337858840621283,0.35039257226604725,0.3540581763392053,0.3561963224039878,0.37627449156606396,0.46003475062748855,0.45683787376951435,0.36611388869847783,0.3256791445527856,0.36932172470114766,0.3415779604214899,0.40010349452925126,0.4764045194096372,0.4564889713748108
HOBBIES_1_032_WI_3_evaluation,4.932144140846691,4.495424549391992,4.952547743602939,4.698014634045238,5.275506099592063,6.7675043162711255,5.873192944145917,5.278960886933543,4.204133472239191,5.212646770284856,4.989456482461428,5.257009055917564,6.855232601655118,6.307032273117422,4.85092425903074,4.809934401106649,4.860253147929091,4.889604062091105,5.165222566043242,6.315022485886434,6.271138085381516,5.025745199406377,4.470686438860967,5.069780039079391,4.6889338203313615,5.492329788537904,6.539734766441383,6.266348607054222
HOBBIES_1_036_WI_3_evaluation,0.42462168100004616,0.387023305576794,0.4263782825618424,0.4044648360436297,0.4541826443357404,0.5826328219306266,0.5056391276417015,0.45448007635851695,0.3619452658219171,0.4487709139980339,0.4295558561059507,0.4525901836220419,0.5901855882219638,0.5429895334471952,0.41762924084370606,0.41410031267805586,0.41843239021906076,0.42095929011380373,0.44468803548716646,0.5436774325597592,0.5398993053639715,0.4326800502800192,0.3848935344714739,0.43647112919226544,0.403683044134488,0.4728495844436606,0.5630235229386621,0.539486966170231
HOBBIES_1_038_WI_3_evaluation,0.5226112996923645,0.47633637609451573,0.5247732708453445,0.49780287513062127,0.5589940237978345,0.7170865500684636,0.6223250801744019,0.5593600939797132,0.4454710963962057,0.5523334326129649,0.5286841305919393,0.5570340721502054,0.7263822624270323,0.668294810396548,0.5140052194999459,0.5096619232960687,0.5149937110388441,0.5181037416785277,0.5473083513688203,0.6691414554581652,0.6644914527556572,0.5325292926523314,0.4737151193495064,0.5371952359289421,0.4968406697039853,0.5819687193152746,0.6929520282321995,0.6639839583633612
HOBBIES_1_043_WI_3_evaluation,1.469844280384775,1.3396960577658255,1.4759248242525314,1.4000705863048721,1.5721706919314091,2.0168059220675536,1.750289287990505,1.5732002643179432,1.2528874586143284,1.5534377792239635,1.4869241172898293,1.5666583279224526,2.0429501130760284,1.879579154240291,1.445639679843598,1.4334241592701933,1.4484198122967489,1.457166773470859,1.5393047382248068,1.8819603434760894,1.8688822108752858,1.4977386355846818,1.3323237731704864,1.5108616010501494,1.3973643835424585,1.6367870230742096,1.948927579403061,1.8674548828969533
HOBBIES_1_044_WI_3_evaluation,0.32663206230772784,0.2977102350590723,0.3279832942783403,0.31112679695663825,0.3493712648736465,0.4481790937927897,0.3889531751090011,0.34960005873732075,0.2784194352476285,0.345208395383103,0.33042758161996205,0.34814629509387834,0.4539889140168952,0.41768425649784247,0.3212532621874662,0.318538702060043,0.3218710693992775,0.3238148385490798,0.3420677196055127,0.41821340966135323,0.4153071579722858,0.3328308079077071,0.29607194959344146,0.3357470224555888,0.31052541856499083,0.3637304495720466,0.43309501764512465,0.41498997397710075
HOBBIES_1_047_WI_3_evaluation,0.03266320623077278,0.029771023505907233,0.03279832942783403,0.03111267969566383,0.034937126487364654,0.04481790937927897,0.03889531751090012,0.034960005873732075,0.027841943524762856,0.034520839538310304,0.03304275816199621,0.03481462950938784,0.04539889140168952,0.04176842564978425,0.03212532621874662,0.031853870206004296,0.032187106939927754,0.03238148385490798,0.03420677196055127,0.04182134096613532,0.04153071579722858,0.03328308079077071,0.02960719495934415,0.033574702245558884,0.031052541856499083,0.03637304495720466,0.04330950176451247,0.041498997397710076
HOBBIES_1_050_WI_3_evaluation,0.13065282492309113,0.11908409402362893,0.13119331771133613,0.12445071878265532,0.13974850594945862,0.1792716375171159,0.15558127004360048,0.1398400234949283,0.11136777409905142,0.13808335815324121,0.13217103264798483,0.13925851803755135,0.18159556560675807,0.167073702599137,0.12850130487498648,0.12741548082401719,0.12874842775971101,0.12952593541963192,0.13682708784220507,0.1672853638645413,0.1661228631889143,0.13313232316308285,0.1184287798373766,0.13429880898223553,0.12421016742599633,0.14549217982881865,0.17323800705804987,0.1659959895908403
HOBBIES_1_055_WI_3_evaluation,0.35929526853850063,0.32748125856497956,0.36078162370617434,0.3422394766523021,0.38430839136101114,0.4929970031720687,0.42784849261990127,0.3845600646110528,0.3062613787723914,0.3797292349214133,0.3634703397819583,0.3829609246032662,0.4993878054185847,0.45945268214762675,0.35337858840621283,0.35039257226604725,0.3540581763392053,0.3561963224039878,0.37627449156606396,0.46003475062748855,0.45683787376951435,0.36611388869847783,0.3256791445527856,0.36932172470114766,0.3415779604214899,0.40010349452925126,0.4764045194096372,0.4564889713748108
HOBBIES_1_058_WI_3_evaluation,0.06532641246154557,0.05954204701181447,0.06559665885566807,0.06222535939132766,0.06987425297472931,0.08963581875855794,0.07779063502180024,0.06992001174746415,0.05568388704952571,0.06904167907662061,0.06608551632399241,0.06962925901877567,0.09079778280337904,0.0835368512995685,0.06425065243749324,0.06370774041200859,0.06437421387985551,0.06476296770981596,0.06841354392110253,0.08364268193227065,0.08306143159445716,0.06656616158154142,0.0592143899186883,0.06714940449111777,0.062105083712998166,0.07274608991440933,0.08661900352902493,0.08299799479542015
HOBBIES_1_063_WI_3_evaluation,0.09798961869231834,0.0893130705177217,0.09839498828350209,0.09333803908699147,0.10481137946209394,0.1344537281378369,0.11668595253270034,0.10488001762119621,0.08352583057428856,0.1035625186149309,0.09912827448598861,0.1044438885281635,0.13619667420506854,0.12530527694935273,0.09637597865623986,0.09556161061801288,0.09656132081978325,0.09714445156472393,0.1026203158816538,0.12546402289840597,0.12459214739168573,0.09984924237231213,0.08882158487803243,0.10072410673667663,0.09315762556949723,0.10911913487161398,0.1299285052935374,0.12449699219313022
HOBBIES_1_064_WI_3_evaluation,0.39195847476927337,0.3572522820708868,0.39357995313400834,0.37335215634796587,0.41924551784837577,0.5378149125513476,0.46674381013080135,0.41952007048478485,0.3341033222971542,0.4142500744597236,0.39651309794395445,0.417775554112654,0.5447866968202741,0.5012211077974109,0.3855039146249594,0.38224644247205153,0.386245283279133,0.3885778062588957,0.4104812635266152,0.5018560915936239,0.4983685895667429,0.3993969694892485,0.35528633951212973,0.4028964269467065,0.37263050227798894,0.43647653948645593,0.5197140211741496,0.4979879687725209
HOBBIES_1_067_WI_3_evaluation,3.0376781794618686,2.7687051860493725,3.0502446367885647,2.893479211696736,3.249152763324912,4.168065572272944,3.6172645285137106,3.2512805462570826,2.5893007478029455,3.2104380770628578,3.072976509065647,3.2377605443730686,4.2220969003571245,3.884463585429935,2.9876553383434357,2.9624099291583996,2.993400945413281,3.0114779985064417,3.181229792331268,3.8893847098505847,3.8623565691422574,3.095326513541676,2.7534691312190054,3.1224473088369757,2.8878863926544143,3.3826931810200334,4.027783664099659,3.8594067579870366
HOBBIES_1_068_WI_3_evaluation,0.06532641246154557,0.05954204701181447,0.06559665885566807,0.06222535939132766,0.06987425297472931,0.08963581875855794,0.07779063502180024,0.06992001174746415,0.05568388704952571,0.06904167907662061,0.06608551632399241,0.06962925901877567,0.09079778280337904,0.0835368512995685,0.06425065243749324,0.06370774041200859,0.06437421387985551,0.06476296770981596,0.06841354392110253,0.08364268193227065,0.08306143159445716,0.06656616158154142,0.0592143899186883,0.06714940449111777,0.062105083712998166,0.07274608991440933,0.08661900352902493,0.08299799479542015
HOBBIES_1_073_WI_3_evaluation,0.751253743307774,0.6847335406358663,0.7543615768401827,0.715591633000268,0.803553909209387,1.0308119157234163,0.8945923027507027,0.8040801350958376,0.6403647010695457,0.7939793093811369,0.7599834377259128,0.8007364787159202,1.0441745022388589,0.9606737899450377,0.7388825030311723,0.7326390147380988,0.7403034596183383,0.7447741286628835,0.7867557550926791,0.9618908422211124,0.9552064633362572,0.7655108581877264,0.6809654840649153,0.7722181516478542,0.7142084626994789,0.8365800340157072,0.9961185405837867,0.9544769401473318
HOBBIES_1_074_WI_3_evaluation,0.39195847476927337,0.3572522820708868,0.39357995313400834,0.37335215634796587,0.41924551784837577,0.5378149125513476,0.46674381013080135,0.41952007048478485,0.3341033222971542,0.4142500744597236,0.39651309794395445,0.417775554112654,0.5447866968202741,0.5012211077974109,0.3855039146249594,0.38224644247205153,0.386245283279133,0.3885778062588957,0.4104812635266152,0.5018560915936239,0.4983685895667429,0.3993969694892485,0.35528633951212973,0.4028964269467065,0.37263050227798894,0.43647653948645593,0.5197140211741496,0.4979879687725209
HOBBIES_1_075_WI_3_evaluation,0.293968856076955,0.2679392115531651,0.29518496485050627,0.2800141172609744,0.3144341383862818,0.4033611844135107,0.35005785759810104,0.31464005286358865,0.2505774917228657,0.3106875558447927,0.29738482345796585,0.3133316655844905,0.40859002261520566,0.37591583084805824,0.28912793596871955,0.28668483185403865,0.28968396245934974,0.2914333546941718,0.30786094764496136,0.3763920686952179,0.3737764421750572,0.2995477271169364,0.2664647546340973,0.3021723202100299,0.2794728767084917,0.3273574046148419,0.38978551588061217,0.3734909765793907
HOBBIES_1_076_WI_3_evaluation,0.39195847476927337,0.3572522820708868,0.39357995313400834,0.37335215634796587,0.41924551784837577,0.5378149125513476,0.46674381013080135,0.41952007048478485,0.3341033222971542,0.4142500744597236,0.39651309794395445,0.417775554112654,0.5447866968202741,0.5012211077974109,0.3855039146249594,0.38224644247205153,0.386245283279133,0.3885778062588957,0.4104812635266152,0.5018560915936239,0.4983685895667429,0.3993969694892485,0.35528633951212973,0.4028964269467065,0.37263050227798894,0.43647653948645593,0.5197140211741496,0.4979879687725209
HOBBIES_1_079_WI_3_evaluation,0.45728488723081895,0.41679432908270125,0.4591766119896764,0.43557751573929354,0.4891197708231051,0.6274507313099056,0.5445344451526016,0.48944008223224905,0.38978720934668,0.48329175353634424,0.4625986142679469,0.48740481313142975,0.6355844796236533,0.5847579590969795,0.4497545670624527,0.44595418288406014,0.4506194971589885,0.4533407739687117,0.47889480744771773,0.5854987735258945,0.5814300211612001,0.46596313107078996,0.41450072943081806,0.4700458314378243,0.43473558599098716,0.5092226294008653,0.6063330247031745,0.5809859635679411
HOBBIES_1_080_WI_3_evaluation,1.1432122180770474,1.041985822706753,1.147941529974191,1.0889437893482339,1.222799427057763,1.568626828274764,1.361336112881504,1.2236002055806225,0.9744680233667,1.2082293838408606,1.1564965356698673,1.2185120328285743,1.5889611990591332,1.4618948977424489,1.1243864176561318,1.1148854572101505,1.1265487428974714,1.1333519349217793,1.1972370186192944,1.4637469338147364,1.4535750529030003,1.1649078276769749,1.0362518235770453,1.175114578594561,1.086838964977468,1.2730565735021633,1.5158325617579365,1.4524649089198527
HOBBIES_1_084_WI_3_evaluation,0.4899480934615917,0.44656535258860847,0.4919749414175104,0.4666901954349574,0.5240568973104697,0.6722686406891846,0.5834297626635017,0.524400088105981,0.4176291528714428,0.5178125930746545,0.4956413724299431,0.5222194426408175,0.6809833710253427,0.6265263847467637,0.4818798932811993,0.4778080530900644,0.4828066040989163,0.48572225782361966,0.513101579408269,0.6273201144920298,0.6229607369584287,0.4992462118615606,0.44410792439016217,0.5036205336833831,0.4657881278474862,0.5455956743580699,0.6496425264676869,0.6224849609656511
HOBBIES_1_086_WI_3_evaluation,0.4899480934615917,0.44656535258860847,0.4919749414175104,0.4666901954349574,0.5240568973104697,0.6722686406891846,0.5834297626635017,0.524400088105981,0.4176291528714428,0.5178125930746545,0.4956413724299431,0.5222194426408175,0.6809833710253427,0.6265263847467637,0.4818798932811993,0.4778080530900644,0.4828066040989163,0.48572225782361966,0.513101579408269,0.6273201144920298,0.6229607369584287,0.4992462118615606,0.44410792439016217,0.5036205336833831,0.4657881278474862,0.5455956743580699,0.6496425264676869,0.6224849609656511
HOBBIES_1_088_WI_3_evaluation,0.6859273308462284,0.6251914936240518,0.6887649179845146,0.6533662736089403,0.7336796562346576,0.9411760969648584,0.8168016677289024,0.7341601233483736,0.5846808140200199,0.7249376303045163,0.6938979214019203,0.7311072196971445,0.9533767194354799,0.8771369386454692,0.674631850593679,0.6689312743260902,0.6759292457384828,0.6800111609530676,0.7183422111715766,0.8782481602888418,0.8721450317418001,0.6989446966061849,0.6217510941462271,0.7050687471567364,0.6521033789864806,0.7638339441012978,0.9094995370547617,0.8714789453519115
HOBBIES_1_089_WI_3_evaluation,0.6206009183846829,0.5656494466122375,0.6231682591288465,0.5911409142176127,0.6638054032599283,0.8515402782063005,0.7390110327071022,0.6642401116009095,0.5289969269704943,0.6558959512278958,0.627812405077928,0.661477960678369,0.8625789366321008,0.7936000873459008,0.6103811981561859,0.6052235339140817,0.6115550318586274,0.6152481932432516,0.649928667250474,0.7946054783565711,0.789083600147343,0.6323785350246435,0.5625367042275388,0.6379193426656187,0.5899982952734826,0.6910878541868886,0.8228805335257369,0.7884809505564915
HOBBIES_1_092_WI_3_evaluation,0.22864244361540947,0.20839716454135063,0.2295883059948382,0.21778875786964677,0.24455988541155255,0.3137253656549528,0.2722672225763008,0.24472004111612453,0.19489360467334,0.24164587676817212,0.23129930713397345,0.24370240656571487,0.31779223981182664,0.29237897954848974,0.22487728353122635,0.22297709144203007,0.22530974857949426,0.22667038698435585,0.23944740372385886,0.29274938676294726,0.29071501058060006,0.23298156553539498,0.20725036471540903,0.23502291571891215,0.21736779299549358,0.25461131470043263,0.30316651235158726,0.29049298178397054
HOBBIES_1_097_WI_3_evaluation,0.26130564984618226,0.23816818804725787,0.26238663542267227,0.24890143756531063,0.27949701189891724,0.3585432750342318,0.31116254008720096,0.2796800469898566,0.22273554819810285,0.27616671630648243,0.26434206529596965,0.2785170360751027,0.36319113121351615,0.334147405198274,0.25700260974997297,0.25483096164803437,0.25749685551942203,0.25905187083926384,0.27365417568441014,0.3345707277290826,0.3322457263778286,0.2662646463261657,0.2368575596747532,0.26859761796447107,0.24842033485199266,0.2909843596576373,0.34647601411609974,0.3319919791816806
HOBBIES_1_098_WI_3_evaluation,0.6532641246154557,0.5954204701181446,0.6559665885566806,0.6222535939132765,0.698742529747293,0.8963581875855794,0.7779063502180023,0.6992001174746415,0.556838870495257,0.690416790766206,0.6608551632399241,0.6962925901877567,0.9079778280337903,0.8353685129956849,0.6425065243749324,0.637077404120086,0.643742138798555,0.6476296770981596,0.6841354392110254,0.8364268193227065,0.8306143159445716,0.6656616158154142,0.5921438991868829,0.6714940449111776,0.6210508371299817,0.7274608991440932,0.8661900352902493,0.8299799479542015
HOBBIES_1_099_WI_3_evaluation,1.1432122180770474,1.041985822706753,1.147941529974191,1.0889437893482339,1.222799427057763,1.568626828274764,1.361336112881504,1.2236002055806225,0.9744680233667,1.2082293838408606,1.1564965356698673,1.2185120328285743,1.5889611990591332,1.4618948977424489,1.1243864176561318,1.1148854572101505,1.1265487428974714,1.1333519349217793,1.1972370186192944,1.4637469338147364,1.4535750529030003,1.1649078276769749,1.0362518235770453,1.175114578594561,1.086838964977468,1.2730565735021633,1.5158325617579365,1.4524649089198527
HOBBIES_1_103_WI_3_evaluation,3.462299860461915,3.1557284916261668,3.4766229193504072,3.2979440477403656,3.703335407660653,4.750698394203571,4.122903656155413,3.7057606226155997,2.951246013624863,3.659208991060892,3.502532365171598,3.690350727995111,4.812282488579089,4.42745311887713,3.405284579187142,3.3765102418364554,3.411833335632342,3.432437288620246,3.6259178278184345,4.4330621424103445,4.4022558745062295,3.5280065638216955,3.1383626656904795,3.558918438029241,3.291569436788903,3.855542765463694,4.590807187038322,4.398893724157268
HOBBIES_1_106_WI_3_evaluation,0.22864244361540947,0.20839716454135063,0.2295883059948382,0.21778875786964677,0.24455988541155255,0.3137253656549528,0.2722672225763008,0.24472004111612453,0.19489360467334,0.24164587676817212,0.23129930713397345,0.24370240656571487,0.31779223981182664,0.29237897954848974,0.22487728353122635,0.22297709144203007,0.22530974857949426,0.22667038698435585,0.23944740372385886,0.29274938676294726,0.29071501058060006,0.23298156553539498,0.20725036471540903,0.23502291571891215,0.21736779299549358,0.25461131470043263,0.30316651235158726,0.29049298178397054
HOBBIES_1_110_WI_3_evaluation,0.03266320623077278,0.029771023505907233,0.03279832942783403,0.03111267969566383,0.034937126487364654,0.04481790937927897,0.03889531751090012,0.034960005873732075,0.027841943524762856,0.034520839538310304,0.03304275816199621,0.03481462950938784,0.04539889140168952,0.04176842564978425,0.03212532621874662,0.031853870206004296,0.032187106939927754,0.03238148385490798,0.03420677196055127,0.04182134096613532,0.04153071579722858,0.03328308079077071,0.02960719495934415,0.033574702245558884,0.031052541856499083,0.03637304495720466,0.04330950176451247,0.041498997397710076
HOBBIES_1_111_WI_3_evaluation,0.22864244361540947,0.20839716454135063,0.2295883059948382,0.21778875786964677,0.24455988541155255,0.3137253656549528,0.2722672225763008,0.24472004111612453,0.19489360467334,0.24164587676817212,0.23129930713397345,0.24370240656571487,0.31779223981182664,0.29237897954848974,0.22487728353122635,0.22297709144203007,0.22530974857949426,0.22667038698435585,0.23944740372385886,0.29274938676294726,0.29071501058060006,0.23298156553539498,0.20725036471540903,0.23502291571891215,0.21736779299549358,0.25461131470043263,0.30316651235158726,0.29049298178397054
HOBBIES_1_112_WI_3_evaluation,0.06532641246154557,0.05954204701181447,0.06559665885566807,0.06222535939132766,0.06987425297472931,0.08963581875855794,0.07779063502180024,0.06992001174746415,0.05568388704952571,0.06904167907662061,0.06608551632399241,0.06962925901877567,0.09079778280337904,0.0835368512995685,0.06425065243749324,0.06370774041200859,0.06437421387985551,0.06476296770981596,0.06841354392110253,0.08364268193227065,0.08306143159445716,0.06656616158154142,0.0592143899186883,0.06714940449111777,0.062105083712998166,0.07274608991440933,0.08661900352902493,0.08299799479542015
HOBBIES_1_117_WI_3_evaluation,0.09798961869231834,0.0893130705177217,0.09839498828350209,0.09333803908699147,0.10481137946209394,0.1344537281378369,0.11668595253270034,0.10488001762119621,0.08352583057428856,0.1035625186149309,0.09912827448598861,0.1044438885281635,0.13619667420506854,0.12530527694935273,0.09637597865623986,0.09556161061801288,0.09656132081978325,0.09714445156472393,0.1026203158816538,0.12546402289840597,0.12459214739168573,0.09984924237231213,0.08882158487803243,0.10072410673667663,0.09315762556949723,0.10911913487161398,0.1299285052935374,0.12449699219313022
HOBBIES_1_118_WI_3_evaluation,0.06532641246154557,0.05954204701181447,0.06559665885566807,0.06222535939132766,0.06987425297472931,0.08963581875855794,0.07779063502180024,0.06992001174746415,0.05568388704952571,0.06904167907662061,0.06608551632399241,0.06962925901877567,0.09079778280337904,0.0835368512995685,0.06425065243749324,0.06370774041200859,0.06437421387985551,0.06476296770981596,0.06841354392110253,0.08364268193227065,0.08306143159445716,0.06656616158154142,0.0592143899186883,0.06714940449111777,0.062105083712998166,0.07274608991440933,0.08661900352902493,0.08299799479542015
HOBBIES_1_127_WI_3_evaluation,0.32663206230772784,0.2977102350590723,0.3279832942783403,0.31112679695663825,0.3493712648736465,0.4481790937927897,0.3889531751090011,0.34960005873732075,0.2784194352476285,0.345208395383103,0.33042758161996205,0.34814629509387834,0.4539889140168952,0.41768425649784247,0.3212532621874662,0.318538702060043,0.3218710693992775,0.3238148385490798,0.3420677196055127,0.41821340966135323,0.4153071579722858,0.3328308079077071,0.29607194959344146,0.3357470224555888,0.31052541856499083,0.3637304495720466,0.43309501764512465,0.41498997397710075
HOBBIES_1_128_WI_3_evaluation,0.09798961869231834,0.0893130705177217,0.09839498828350209,0.09333803908699147,0.10481137946209394,0.1344537281378369,0.11668595253270034,0.10488001762119621,0.08352583057428856,0.1035625186149309,0.09912827448598861,0.1044438885281635,0.13619667420506854,0.12530527694935273,0.09637597865623986,0.09556161061801288,0.09656132081978325,0.09714445156472393,0.1026203158816538,0.12546402289840597,0.12459214739168573,0.09984924237231213,0.08882158487803243,0.10072410673667663,0.09315762556949723,0.10911913487161398,0.1299285052935374,0.12449699219313022
