id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_3_evaluation,0.6892210443335844,0.6980093714702561,0.7129411444606552,0.7432906185288027,0.82404395413686,0.7835233757294805,0.705336237528238,0.7267917862857681,0.7188883218420558,0.7171300681240588,0.7736474462302335,0.7971651008330196,0.7809189394295935,0.7280139601374248,0.7045906526496613,0.7292604009789158,0.7047300040003766,0.7273950048239834,0.7959769007671311,0.7480076065982681,0.6998433676110694,0.7102197118552335,0.6788634518542922,0.6812311746987952,0.7368945753717998,0.7847807734845633,0.8052126229527485,0.7410712920039534
FOODS_1_030_TX_3_evaluation,0.41952585307261653,0.4248752695905906,0.4339641748890944,0.4524377678001408,0.501591972083306,0.47692727218316194,0.4293351011041448,0.4423950003478588,0.43758419590386,0.4365139545102966,0.47091583683579424,0.48523093094183795,0.4753419631310568,0.44313893225756285,0.4288812668302285,0.4438976353784704,0.4289660893915335,0.4427621768493812,0.48450767872781886,0.4553089779293805,0.42599161506760735,0.4323076506944899,0.41322123156348217,0.414662454164484,0.4485445241393563,0.4776926447297341,0.49012942266689036,0.4510868733937107
FOODS_1_031_TX_3_evaluation,0.23972905889863805,0.24278586833748036,0.24797952850805396,0.2585358673143662,0.2866239840476035,0.2725298698189497,0.24533434348808278,0.2527971430559193,0.2500481119450629,0.24943654543445523,0.26909476390616816,0.2772748176810503,0.2716239789320325,0.25322224700432167,0.24507500961727344,0.25365579164484026,0.24512347965230488,0.2530069581996464,0.2768615307016108,0.2601765588167889,0.2434237800386328,0.24703294325399425,0.23612641803627554,0.2369499738082766,0.25631115665106075,0.2729672255598481,0.28007395580965166,0.257763927653549
FOODS_1_032_TX_3_evaluation,5.5137683546686755,5.584074971762049,5.703529155685241,5.946324948230422,6.59235163309488,6.268187005835844,5.642689900225904,5.814334290286145,5.751106574736446,5.73704054499247,6.189179569841868,6.377320806664157,6.247351515436748,5.8241116810993985,5.63672522119729,5.834083207831326,5.637840032003012,5.819160038591868,6.367815206137049,5.984060852786145,5.598746940888555,5.681757694841868,5.430907614834338,5.449849397590362,5.8951566029743985,6.278246187876507,6.441700983621988,5.928570336031627
FOODS_1_036_TX_3_evaluation,0.9589162355945522,0.9711434733499215,0.9919181140322159,1.0341434692574647,1.146495936190414,1.0901194792757989,0.9813373739523311,1.0111885722236773,1.0001924477802515,0.9977461817378209,1.0763790556246726,1.1090992707242011,1.08649591572813,1.0128889880172867,0.9803000384690937,1.014623166579361,0.9804939186092195,1.0120278327985857,1.1074461228064432,1.0407062352671557,0.9736951201545312,0.988131773015977,0.9445056721451022,0.9477998952331064,1.025244626604243,1.0918689022393924,1.1202958232386067,1.031055710614196
FOODS_1_037_TX_3_evaluation,0.5693565148842653,0.5766164373015158,0.5889513802066281,0.6140226848716196,0.6807319621130582,0.6472584408200055,0.5826690657841965,0.6003932147578084,0.5938642658695242,0.5924117954068311,0.6391000642771494,0.6585276919924944,0.6451069499635771,0.6014028366352638,0.5820531478410244,0.6024325051564955,0.5821682641742241,0.6008915257241602,0.6575461354163256,0.6179193271898736,0.5781314775917529,0.5867032402282363,0.5608002428361544,0.5627561877946569,0.6087389970462693,0.6482971607046392,0.6651756450479226,0.6121893281771787
FOODS_1_040_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_041_TX_3_evaluation,0.20976292653630826,0.2124376347952953,0.2169820874445472,0.2262188839000704,0.250795986041653,0.23846363609158097,0.2146675505520724,0.2211975001739294,0.21879209795193,0.2182569772551483,0.23545791841789712,0.24261546547091897,0.2376709815655284,0.22156946612878142,0.21444063341511424,0.2219488176892352,0.21448304469576676,0.2213810884246906,0.24225383936390943,0.22765448896469026,0.21299580753380368,0.21615382534724495,0.20661061578174109,0.207331227082242,0.22427226206967815,0.23884632236486705,0.24506471133344518,0.22554343669685534
FOODS_1_044_TX_3_evaluation,1.7680018093774554,1.7905457789889176,1.8288490227468979,1.9067020214434505,2.1138518823510757,2.009907789914754,1.8093407832246104,1.8643789300374052,1.8441048255948387,1.8395945225791073,1.9845738838079903,2.044901780397746,2.0032268446237396,1.867514071656872,1.8074281959273917,1.8707114633806967,1.8077856624357485,1.8659263167223923,2.0418537889243797,1.9188021212738182,1.795250377784917,1.8218679564982077,1.741432333017532,1.7475060568360399,1.8902947803015733,2.0131332885038797,2.065545424096181,1.9010089664449237
FOODS_1_045_TX_3_evaluation,0.11986452944931902,0.12139293416874018,0.12398976425402698,0.1292679336571831,0.14331199202380174,0.13626493490947486,0.12266717174404139,0.12639857152795966,0.12502405597253144,0.12471827271722762,0.13454738195308408,0.13863740884052514,0.13581198946601625,0.12661112350216083,0.12253750480863672,0.12682789582242013,0.12256173982615244,0.1265034790998232,0.1384307653508054,0.13008827940839446,0.1217118900193164,0.12351647162699712,0.11806320901813777,0.1184749869041383,0.12815557832553037,0.13648361277992405,0.14003697790482583,0.1288819638267745
FOODS_1_046_TX_3_evaluation,6.322853928451578,6.403477277401045,6.540460064399923,6.8188835004164075,7.559707579255542,7.187975316474799,6.470693309498183,6.667524648099873,6.595018952551033,6.578888885833757,7.0973743980251855,7.313123316337702,7.164082444332357,6.678736764738983,6.463853378655587,6.690171504632661,6.4651317758295415,6.673058522515674,7.302222872254985,6.862156738792807,6.42030219851894,6.515493878324098,6.227834275706767,6.249555559193295,6.760206756671728,7.1995105741409935,7.386950584479562,6.798523591862354
FOODS_1_047_TX_3_evaluation,0.5393903825219356,0.5462682037593308,0.5579539391431214,0.5817057014573238,0.6449039641071078,0.6131922070926369,0.5520022728481863,0.5687935718758185,0.5626082518763914,0.5612322272275242,0.6054632187888783,0.6238683397823631,0.6111539525970731,0.5697500557597237,0.5514187716388652,0.5707255312008905,0.551527829217686,0.5692656559492044,0.6229384440786243,0.585397257337775,0.5477035050869238,0.555824122321487,0.5312844405816199,0.5331374410686223,0.5767001024648867,0.6141762575096582,0.6301664005717162,0.5799688372204852
FOODS_1_049_TX_3_evaluation,0.29966132362329756,0.30348233542185044,0.3099744106350675,0.3231698341429577,0.35827998005950434,0.34066233727368717,0.30666792936010345,0.3159964288198992,0.3125601399313286,0.31179568179306905,0.3363684548827102,0.3465935221013129,0.3395299736650406,0.31652780875540204,0.3063437620215918,0.3170697395560503,0.3064043495653811,0.316258697749558,0.3460769133770135,0.3252206985209861,0.304279725048291,0.3087911790674928,0.29515802254534446,0.2961874672603457,0.320388945813826,0.3412090319498101,0.3500924447620646,0.32220490956693626
FOODS_1_053_TX_3_evaluation,0.23972905889863805,0.24278586833748036,0.24797952850805396,0.2585358673143662,0.2866239840476035,0.2725298698189497,0.24533434348808278,0.2527971430559193,0.2500481119450629,0.24943654543445523,0.26909476390616816,0.2772748176810503,0.2716239789320325,0.25322224700432167,0.24507500961727344,0.25365579164484026,0.24512347965230488,0.2530069581996464,0.2768615307016108,0.2601765588167889,0.2434237800386328,0.24703294325399425,0.23612641803627554,0.2369499738082766,0.25631115665106075,0.2729672255598481,0.28007395580965166,0.257763927653549
FOODS_1_054_TX_3_evaluation,0.14983066181164878,0.15174116771092522,0.15498720531753374,0.16158491707147885,0.17913999002975217,0.17033116863684358,0.15333396468005173,0.1579982144099496,0.1562800699656643,0.15589784089653452,0.1681842274413551,0.17329676105065644,0.1697649868325203,0.15826390437770102,0.1531718810107959,0.15853486977802514,0.15320217478269055,0.158129348874779,0.17303845668850676,0.16261034926049306,0.1521398625241455,0.1543955895337464,0.14757901127267223,0.14809373363017286,0.160194472906913,0.17060451597490506,0.1750462223810323,0.16110245478346813
FOODS_1_055_TX_3_evaluation,4.674716648523441,4.734324432580867,4.8356008059070525,5.04144941263014,5.589167688928267,5.31433246146952,4.784019698017614,4.929544289590427,4.875938182928726,4.864012635971877,5.247347896170279,5.40685894478048,5.296667589174634,4.937833816584272,4.778962687536832,4.946287937074384,4.779907853219945,4.933635684893105,5.398799848681411,5.073442896927384,4.746763710753339,4.817142393452888,4.604465151707373,4.620524489261394,4.998067554695685,5.322860898417038,5.4614421382882075,5.0263965892442055
FOODS_1_062_TX_3_evaluation,0.5094242501596058,0.5159199702171458,0.5269564980796146,0.5493887180430281,0.6090759661011573,0.5791259733652682,0.5213354799121759,0.5371939289938286,0.5313522378832586,0.5300526590482173,0.5718263733006074,0.5892089875722318,0.577200955230569,0.5380972748841835,0.5207843954367061,0.5390185572452855,0.5208873942611478,0.5376397861742487,0.588330752740923,0.5528751874856764,0.5172755325820947,0.5249450044147378,0.5017686383270855,0.5035186943425878,0.5446612078835041,0.5800553543146771,0.5951571560955098,0.5477483462637915
FOODS_1_063_TX_3_evaluation,0.6592549119712546,0.667661137928071,0.6819437033971484,0.710973635114507,0.7882159561309096,0.7494571420021117,0.6746694445922277,0.6951921434037782,0.6876323078489229,0.6859504999447519,0.7400106007419625,0.7625057486228883,0.7469659420630893,0.6963611792618845,0.673956276447502,0.6975534270233107,0.6740895690438384,0.6957691350490276,0.7613692094294296,0.7154855367461694,0.6694153951062402,0.6793405939484841,0.6493476495997578,0.6516124279727606,0.7048556807904172,0.7506598702895823,0.7702033784765421,0.7088508010472597
FOODS_1_064_TX_3_evaluation,0.05993226472465951,0.06069646708437009,0.06199488212701349,0.06463396682859154,0.07165599601190087,0.06813246745473743,0.061333585872020695,0.06319928576397983,0.06251202798626572,0.06235913635861381,0.06727369097654204,0.06931870442026257,0.06790599473300812,0.06330556175108042,0.06126875240431836,0.06341394791121006,0.06128086991307622,0.0632517395499116,0.0692153826754027,0.06504413970419723,0.0608559450096582,0.06175823581349856,0.059031604509068886,0.05923749345206915,0.06407778916276519,0.06824180638996202,0.07001848895241292,0.06444098191338725
FOODS_1_065_TX_3_evaluation,0.29966132362329756,0.30348233542185044,0.3099744106350675,0.3231698341429577,0.35827998005950434,0.34066233727368717,0.30666792936010345,0.3159964288198992,0.3125601399313286,0.31179568179306905,0.3363684548827102,0.3465935221013129,0.3395299736650406,0.31652780875540204,0.3063437620215918,0.3170697395560503,0.3064043495653811,0.316258697749558,0.3460769133770135,0.3252206985209861,0.304279725048291,0.3087911790674928,0.29515802254534446,0.2961874672603457,0.320388945813826,0.3412090319498101,0.3500924447620646,0.32220490956693626
FOODS_1_066_TX_3_evaluation,0.4794581177972761,0.48557173667496073,0.49595905701610793,0.5170717346287323,0.573247968095207,0.5450597396378994,0.49066868697616556,0.5055942861118387,0.5000962238901258,0.49887309086891046,0.5381895278123363,0.5545496353621006,0.543247957864065,0.5064444940086433,0.4901500192345469,0.5073115832896805,0.49024695930460976,0.5060139163992928,0.5537230614032216,0.5203531176335778,0.4868475600772656,0.4940658865079885,0.4722528360725511,0.4738999476165532,0.5126223133021215,0.5459344511196962,0.5601479116193033,0.515527855307098
FOODS_1_067_TX_3_evaluation,2.7269180449720074,2.7616892523388388,2.820767136779114,2.940845490700915,3.260347818541489,3.100027269190553,2.7906781571769415,2.8755675022610823,2.84429727337509,2.837340704316928,3.0609529394326627,3.154001051121947,3.0897227603518695,2.8804030596741583,2.7877282343964853,2.8853346299600577,2.788279581044968,2.8779541495209777,3.1492999117308225,2.9595083565409737,2.768945497939448,2.8099997295141845,2.685938005162634,2.695305952069146,2.915539406905816,3.105002190743272,3.1858412473347872,2.9320646770591194
FOODS_1_073_TX_3_evaluation,0.4794581177972761,0.48557173667496073,0.49595905701610793,0.5170717346287323,0.573247968095207,0.5450597396378994,0.49066868697616556,0.5055942861118387,0.5000962238901258,0.49887309086891046,0.5381895278123363,0.5545496353621006,0.543247957864065,0.5064444940086433,0.4901500192345469,0.5073115832896805,0.49024695930460976,0.5060139163992928,0.5537230614032216,0.5203531176335778,0.4868475600772656,0.4940658865079885,0.4722528360725511,0.4738999476165532,0.5126223133021215,0.5459344511196962,0.5601479116193033,0.515527855307098
FOODS_1_074_TX_3_evaluation,0.3296274559856273,0.3338305689640355,0.3409718516985742,0.3554868175572535,0.3941079780654548,0.37472857100105583,0.33733472229611383,0.3475960717018891,0.34381615392446147,0.34297524997237594,0.3700053003709812,0.38125287431144417,0.37348297103154465,0.3481805896309422,0.336978138223751,0.34877671351165535,0.3370447845219192,0.3478845675245138,0.3806846047147148,0.3577427683730847,0.3347076975531201,0.33967029697424206,0.3246738247998789,0.3258062139863803,0.3524278403952086,0.3753299351447911,0.38510168923827104,0.35442540052362986
FOODS_1_075_TX_3_evaluation,0.1797967941739785,0.18208940125311027,0.18598464638104045,0.1939019004857746,0.21496798803570258,0.20439740236421228,0.18400075761606208,0.18959785729193948,0.18753608395879715,0.18707740907584142,0.20182107292962612,0.20795611326078772,0.20371798419902434,0.18991668525324124,0.18380625721295507,0.19024184373363018,0.18384260973922864,0.1897552186497348,0.2076461480262081,0.19513241911259166,0.18256783502897458,0.18527470744049568,0.17709481352720666,0.17771248035620743,0.19223336748829556,0.20472541916988607,0.21005546685723872,0.19332294574016173
FOODS_1_076_TX_3_evaluation,1.0488146326815415,1.0621881739764767,1.084910437222736,1.131094419500352,1.2539799302082653,1.192318180457905,1.0733377527603623,1.1059875008696471,1.09396048975965,1.0912848862757416,1.1772895920894857,1.2130773273545952,1.188354907827642,1.1078473306439072,1.0722031670755714,1.109744088446176,1.0724152234788338,1.1069054421234532,1.2112691968195473,1.1382724448234516,1.0649790376690185,1.080769126736225,1.0330530789087056,1.03665613541121,1.1213613103483908,1.1942316118243355,1.225323556667226,1.1277171834842767
FOODS_1_080_TX_3_evaluation,0.08989839708698925,0.09104470062655513,0.09299232319052023,0.0969509502428873,0.10748399401785129,0.10219870118210614,0.09200037880803104,0.09479892864596974,0.09376804197939857,0.09353870453792071,0.10091053646481306,0.10397805663039386,0.10185899209951217,0.09495834262662062,0.09190312860647754,0.09512092186681509,0.09192130486961432,0.0948776093248674,0.10382307401310405,0.09756620955629583,0.09128391751448729,0.09263735372024784,0.08854740676360333,0.08885624017810372,0.09611668374414778,0.10236270958494303,0.10502773342861936,0.09666147287008087
FOODS_1_085_TX_3_evaluation,9.619128488307851,9.7417829670414,9.950178581385666,10.373751675988942,11.500787359910088,10.935261026485357,9.84404053245932,10.143485365118764,10.033180491795648,10.008641385557516,10.797427401734998,11.125652059452143,10.898912154647803,10.160542661048407,9.833634760893098,10.177938639749215,9.835579621048733,10.151904197760812,11.109068919402134,10.439584422523655,9.767379174050141,9.91219684806652,9.474572523705556,9.507617699057098,10.284485160623813,10.952809925588905,11.237967476862273,10.342777597098653
FOODS_1_086_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_088_TX_3_evaluation,1.2885436915801793,1.3049740423139569,1.33288996573079,1.3896302868147181,1.5406039142558685,1.4648480502768546,1.3186720962484448,1.3587846439255664,1.3440086017047128,1.3407214317101968,1.4463843559956537,1.4903521450356452,1.4599788867596746,1.3610695776482287,1.3172781766928447,1.3633998800910163,1.3175387031311387,1.3599124003230993,1.488130727521158,1.3984490036402404,1.3084028177076512,1.327802069990219,1.269179496944981,1.2736061092194866,1.3776724669994516,1.4671988373841833,1.5053975124768775,1.3854811111378258
FOODS_1_090_TX_3_evaluation,0.41952585307261653,0.4248752695905906,0.4339641748890944,0.4524377678001408,0.501591972083306,0.47692727218316194,0.4293351011041448,0.4423950003478588,0.43758419590386,0.4365139545102966,0.47091583683579424,0.48523093094183795,0.4753419631310568,0.44313893225756285,0.4288812668302285,0.4438976353784704,0.4289660893915335,0.4427621768493812,0.48450767872781886,0.4553089779293805,0.42599161506760735,0.4323076506944899,0.41322123156348217,0.414662454164484,0.4485445241393563,0.4776926447297341,0.49012942266689036,0.4510868733937107
FOODS_1_091_TX_3_evaluation,0.20976292653630826,0.2124376347952953,0.2169820874445472,0.2262188839000704,0.250795986041653,0.23846363609158097,0.2146675505520724,0.2211975001739294,0.21879209795193,0.2182569772551483,0.23545791841789712,0.24261546547091897,0.2376709815655284,0.22156946612878142,0.21444063341511424,0.2219488176892352,0.21448304469576676,0.2213810884246906,0.24225383936390943,0.22765448896469026,0.21299580753380368,0.21615382534724495,0.20661061578174109,0.207331227082242,0.22427226206967815,0.23884632236486705,0.24506471133344518,0.22554343669685534
FOODS_1_094_TX_3_evaluation,0.38955972071028677,0.39452703604840555,0.4029667338255877,0.420120784385845,0.4657639740773556,0.4428610384557933,0.3986683081681345,0.41079535746586887,0.4063281819107271,0.4053343863309897,0.43727899134752324,0.4505715787317067,0.4413889657645528,0.41148615138202266,0.39824689062806934,0.41219066142286537,0.3983256544349954,0.4111363070744254,0.4498999873901175,0.4227869080772819,0.39556364256277826,0.4014285327877406,0.38370542930894774,0.38504370743844946,0.4165056295579737,0.44357174153475315,0.4551201781906839,0.41886638243701707
FOODS_1_095_TX_3_evaluation,1.8878663388267745,1.9119387131576577,1.952838787000925,2.0359699551006334,2.257163874374877,2.146172724824229,1.9320079549686517,1.9907775015653648,1.96912888156737,1.9643127952963348,2.1191212657610743,2.183539189238271,2.1390388340897557,1.9941251951590329,1.9299657007360282,1.9975393592031168,1.930347402261901,1.9924297958222155,2.180284554275185,2.0488904006822124,1.9169622678042333,1.9453844281252046,1.8594955420356698,1.865981043740178,2.0184503586271036,2.1496169012838036,2.205582402001007,2.0298909302716983
FOODS_1_096_TX_3_evaluation,19.77764735913764,20.02983413784213,20.458311101914454,21.32920905343521,23.646478683927285,22.48371426006335,20.24008333776683,20.855764302113347,20.628969235467686,20.578514998342555,22.200318022258873,22.87517245868665,22.40897826189268,20.890835377856536,20.21868829342506,20.926602810699322,20.222687071315153,20.87307405147083,22.84107628288289,21.464566102385085,20.082461853187205,20.380217818454526,19.480429487992733,19.548372839182818,21.145670423712513,22.51979610868747,23.106101354296264,21.26552403141779
FOODS_1_102_TX_3_evaluation,0.8690178385075629,0.8800987727233663,0.8989257908416955,0.9371925190145773,1.0390119421725625,0.9879207780936927,0.8893369951443,0.9163896435777076,0.9064244058008528,0.9042074771999001,0.9754685191598595,1.0051212140938073,0.9846369236286178,0.9179306453906659,0.8883969098626162,0.9195022447125458,0.8885726137396052,0.9171502234737182,1.003623048793339,0.9431400257108598,0.8824112026400439,0.8954944192957291,0.8559582653814988,0.8589436550550026,0.9291279428600953,0.9895061926544493,1.0152680898099873,0.934394237744115
FOODS_1_103_TX_3_evaluation,0.719187176695914,0.7283576050124411,0.7439385855241618,0.7756076019430984,0.8598719521428103,0.8175896094568491,0.7360030304642483,0.7583914291677579,0.7501443358351886,0.7483096363033657,0.8072842917185045,0.8318244530431509,0.8148719367960974,0.7596667410129649,0.7352250288518203,0.7609673749345207,0.7353704389569146,0.7590208745989392,0.8305845921048324,0.7805296764503666,0.7302713401158983,0.7410988297619827,0.7083792541088266,0.7108499214248297,0.7689334699531822,0.8189016766795443,0.8402218674289549,0.7732917829606469
FOODS_1_104_TX_3_evaluation,1.3185098239425093,1.335322275856142,1.3638874067942968,1.421947270229014,1.5764319122618191,1.4989142840042233,1.3493388891844553,1.3903842868075564,1.3752646156978459,1.3719009998895038,1.480021201483925,1.5250114972457767,1.4939318841261786,1.392722358523769,1.347912552895004,1.3951068540466214,1.3481791380876769,1.3915382700980552,1.5227384188588593,1.4309710734923389,1.3388307902124803,1.3586811878969682,1.2986952991995155,1.3032248559455213,1.4097113615808343,1.5013197405791645,1.5404067569530842,1.4177016020945195
FOODS_1_106_TX_3_evaluation,0.9589162355945522,0.9711434733499215,0.9919181140322159,1.0341434692574647,1.146495936190414,1.0901194792757989,0.9813373739523311,1.0111885722236773,1.0001924477802515,0.9977461817378209,1.0763790556246726,1.1090992707242011,1.08649591572813,1.0128889880172867,0.9803000384690937,1.014623166579361,0.9804939186092195,1.0120278327985857,1.1074461228064432,1.0407062352671557,0.9736951201545312,0.988131773015977,0.9445056721451022,0.9477998952331064,1.025244626604243,1.0918689022393924,1.1202958232386067,1.031055710614196
FOODS_1_107_TX_3_evaluation,4.225224663088495,4.2791009294480915,4.370639189954451,4.556694661415704,5.051747718839011,4.8033389555589885,4.324017803977458,4.455549646360578,4.407097973031733,4.396319113282273,4.742795213846214,4.8869686616285115,4.787372628677073,4.463042103451169,4.319447044504445,4.470683327740309,4.3203013288718735,4.459247638268768,4.87968447861589,4.585611849145904,4.290344123180903,4.353955624851649,4.161728117889356,4.176243288370875,4.517484135974946,4.811047350492323,4.93630347114511,4.543089224893801
FOODS_1_108_TX_3_evaluation,0.5393903825219356,0.5462682037593308,0.5579539391431214,0.5817057014573238,0.6449039641071078,0.6131922070926369,0.5520022728481863,0.5687935718758185,0.5626082518763914,0.5612322272275242,0.6054632187888783,0.6238683397823631,0.6111539525970731,0.5697500557597237,0.5514187716388652,0.5707255312008905,0.551527829217686,0.5692656559492044,0.6229384440786243,0.585397257337775,0.5477035050869238,0.555824122321487,0.5312844405816199,0.5331374410686223,0.5767001024648867,0.6141762575096582,0.6301664005717162,0.5799688372204852
FOODS_1_112_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_114_TX_3_evaluation,0.11986452944931902,0.12139293416874018,0.12398976425402698,0.1292679336571831,0.14331199202380174,0.13626493490947486,0.12266717174404139,0.12639857152795966,0.12502405597253144,0.12471827271722762,0.13454738195308408,0.13863740884052514,0.13581198946601625,0.12661112350216083,0.12253750480863672,0.12682789582242013,0.12256173982615244,0.1265034790998232,0.1384307653508054,0.13008827940839446,0.1217118900193164,0.12351647162699712,0.11806320901813777,0.1184749869041383,0.12815557832553037,0.13648361277992405,0.14003697790482583,0.1288819638267745
