id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_1_evaluation,2.1600489226754385,1.70830316424657,1.4857757262716575,1.6798698906067706,2.1274744915050796,2.481169658761402,2.4998673556488544,2.1986488061727263,1.8049707592042115,1.6071804162634094,1.7697518787867526,2.1945362912103783,2.5586582114998904,2.5666884290505347,2.210615606806069,1.7728975193397816,1.5804810371179867,1.7607060837332762,2.174502155690806,2.5200089812558715,2.5388201756608053,2.2123075565657246,1.7837721477373236,1.5673743266351574,1.717612642568448,2.131285776761296,2.501106817196094,2.5037730433770777
FOODS_3_028_CA_1_evaluation,1.4152044665804595,1.1192331076098219,0.9734392689366033,1.1006044110871944,1.3938625978826384,1.6255939143609184,1.6378441295630426,1.4404940454235102,1.1825670491337936,1.0529802727243027,1.1594926102395964,1.4377996390688685,1.676362276499928,1.6816234535158676,1.4483343630798384,1.16155354715365,1.0354875760428188,1.1535660548597328,1.4246738261422522,1.651040367029709,1.663364942674321,1.4494428818878884,1.1686783036899706,1.0269004208988963,1.125332420993121,1.3963596468436075,1.6386561905767512,1.6404030284194646
FOODS_3_029_CA_1_evaluation,0.9682977929234723,0.7657910736277728,0.6660373945355706,0.7530451233754488,0.9536954617091736,1.1122484677206284,1.1206301939115555,0.9856011889739806,0.8091248230915431,0.7204601866008387,0.7933370491113029,0.9837576477839626,1.1469847154999508,1.1505844681950674,0.9909656168440999,0.7947471638419711,0.7084914993977182,0.7892820375356066,0.9747768284131199,1.1296591984940112,1.13809180288243,0.9917240770811868,0.7996219972615589,0.7026160774571395,0.7699642880479249,0.9554039688929946,1.1211858146051454,1.1223810194448969
FOODS_3_030_CA_1_evaluation,7.634655674973532,6.03796808052667,5.251448687684307,5.937471165075655,7.519521909630023,8.769651380104953,8.835738067379571,7.771086297679463,6.379638028221781,5.680551471275843,6.255157502608349,7.756550684450475,9.043533333749611,9.071915999230338,7.813382748193865,6.266275714907849,5.58618297602047,6.223185295953821,7.685740377872676,8.906928295818165,8.973416138111467,7.819362915447819,6.304711901485368,5.539857533796677,6.070872271147101,7.532992831656303,8.840118922848262,8.849542653315533
FOODS_3_031_CA_1_evaluation,1.0800244613377192,0.854151582123285,0.7428878631358288,0.8399349453033853,1.0637372457525398,1.240584829380701,1.2499336778244272,1.0993244030863631,0.9024853796021057,0.8035902081317047,0.8848759393933763,1.0972681456051891,1.2793291057499452,1.2833442145252674,1.1053078034030346,0.8864487596698908,0.7902405185589934,0.8803530418666381,1.087251077845403,1.2600044906279357,1.2694100878304027,1.1061537782828623,0.8918860738686618,0.7836871633175787,0.858806321284224,1.065642888380648,1.250553408598047,1.2518865216885389
FOODS_3_035_CA_1_evaluation,1.0427822385329701,0.8246980792914477,0.7172710402690761,0.8109716713274066,1.0270566510714179,1.1978060421606767,1.2068325165201368,1.0614166650489023,0.8713651940985848,0.7758802009547493,0.8543629759660185,1.0594313129981137,1.235214308999947,1.239090965748534,1.067193741216723,0.8558815610605843,0.762990845505235,0.849996040422961,1.0497596613679754,1.2165560599166276,1.2256373261810785,1.0680105445489705,0.8611313816662942,0.7566634680307657,0.8291923102054577,1.0288965818847635,1.2074308772670799,1.2087180209406583
FOODS_3_050_CA_1_evaluation,0.07448444560949787,0.05890700566367483,0.05123364573350543,0.057926547951957605,0.07336118936224413,0.08555757444004833,0.0862023226085812,0.07581547607492159,0.06224037100704177,0.05542001435391067,0.061025926854715605,0.07567366521415098,0.0882295934999962,0.08850649755346672,0.07622812437262307,0.06113439721861316,0.054499346107516784,0.06071400288735435,0.07498283295485537,0.08689686142261625,0.08754552329864847,0.0762864674677836,0.0615093844047353,0.05404739057362612,0.05922802215753269,0.07349261299176882,0.08624506266193427,0.0863370014957613
FOODS_3_054_CA_1_evaluation,3.7987067260843914,3.004257288847416,2.612915932408777,2.9542539455498376,3.74142065747445,4.3634362964424644,4.39631845303764,3.866589279821001,3.1742589213591303,2.826420732049444,3.1123222695904955,3.8593569259216993,4.499709268499807,4.513831375226802,3.8876343430037763,3.117854258149271,2.7794666514833555,3.096414147255072,3.824124480697624,4.431739932553429,4.464821688231072,3.8906098408569636,3.1369786046415,2.756416919254932,3.020629130034167,3.7481232625802092,4.3984981957586475,4.403187076283826
FOODS_3_059_CA_1_evaluation,1.7876266946279489,1.4137681359281957,1.2296074976041302,1.3902371508469824,1.7606685446938588,2.05338178656116,2.0688557426059484,1.819571425798118,1.4937689041690025,1.3300803444938558,1.4646222445131742,1.8161679651396232,2.117510243999909,2.124155941283201,1.8294749849429535,1.4672255332467157,1.3079843065804027,1.4571360692965043,1.7995879909165289,2.08552467414279,2.101092559167563,1.8308752192268063,1.476225225713647,1.2971373737670266,1.4214725317807844,1.7638227118024514,2.0698815038864224,2.072088035898271
FOODS_3_063_CA_1_evaluation,1.1917511297519658,0.9425120906187973,0.8197383317360869,0.9268247672313217,1.173779029795906,1.3689211910407733,1.3792371617372992,1.2130476171987454,0.9958459361126684,0.8867202296625707,0.9764148296754497,1.2107786434264156,1.4116734959999393,1.4161039608554675,1.219649989961969,0.9781503554978106,0.8719895377202685,0.9714240461976696,1.199725327277686,1.39034978276186,1.4007283727783755,1.2205834794845376,0.9841501504757648,0.8647582491780179,0.9476483545205231,1.175881807868301,1.3799210025909483,1.3813920239321809
FOODS_3_067_CA_1_evaluation,3.6497378348653955,2.8864432775200664,2.510448640941766,2.8384008496459225,3.594698278749962,4.192321147562368,4.2239138078204785,3.714958327671158,3.0497781793450467,2.7155807033416224,2.9902704158810645,3.7080095954933974,4.323250081499815,4.336818380119869,3.73517809425853,2.995585463712045,2.670467959268322,2.9749861414803633,3.6741588147879134,4.257946209708196,4.289730641633775,3.7380369059213967,3.0139598358320296,2.64832213810768,2.902173085719102,3.601138036596672,4.226008070434779,4.230513073292304
FOODS_3_068_CA_1_evaluation,0.7076022332902298,0.5596165538049109,0.48671963446830163,0.5503022055435972,0.6969312989413192,0.8127969571804592,0.8189220647815213,0.7202470227117551,0.5912835245668968,0.5264901363621514,0.5797463051197982,0.7188998195344343,0.838181138249964,0.8408117267579338,0.7241671815399192,0.580776773576825,0.5177437880214094,0.5767830274298664,0.7123369130711261,0.8255201835148545,0.8316824713371604,0.7247214409439442,0.5843391518449853,0.5134502104494482,0.5626662104965605,0.6981798234218037,0.8193280952883756,0.8202015142097323
FOODS_3_076_CA_1_evaluation,4.394582290960375,3.475513334156815,3.0227850982768207,3.417666329165499,4.328310172372404,5.047896891962852,5.085937033906291,4.473113088420374,3.672181889415465,3.2697808468807295,3.6005296844282206,4.464746247634907,5.205546016499777,5.221883355654537,4.497459337984761,3.6069294358981767,3.21546142034349,3.582126170353907,4.423987144336468,5.126914823934359,5.16518587462026,4.5009015805992325,3.629053679879383,3.188796043843941,3.494453307294429,4.33606416651436,5.088458697054122,5.093883088249917
FOODS_3_078_CA_1_evaluation,0.5213911192664851,0.41234903964572384,0.35863552013453803,0.4054858356637033,0.5135283255357089,0.5989030210803383,0.6034162582600684,0.5307083325244512,0.4356825970492924,0.38794010047737465,0.42718148798300926,0.5297156564990568,0.6176071544999735,0.619545482874267,0.5335968706083615,0.42794078053029216,0.3814954227526175,0.4249980202114805,0.5248798306839877,0.6082780299583138,0.6128186630905392,0.5340052722744852,0.4305656908331471,0.37833173401538284,0.41459615510272885,0.5144482909423818,0.6037154386335399,0.6043590104703291
FOODS_3_079_CA_1_evaluation,0.6703600104854809,0.5301630509730735,0.4611028116015489,0.5213389315676185,0.6602507042601972,0.770018169960435,0.7758209034772308,0.6823392846742944,0.560163339063376,0.49878012918519604,0.5492333416924404,0.6810629869273588,0.794066341499966,0.7965584779812005,0.6860531193536077,0.5502095749675185,0.49049411496765105,0.5464260259861893,0.6748454965936984,0.7820717528035463,0.7879097096878362,0.6865782072100525,0.5535844596426177,0.4864265151626351,0.5330521994177942,0.6614335169259193,0.7762055639574085,0.7770330134618517
FOODS_3_080_CA_1_evaluation,19.66389364090744,15.551449495210155,13.525682473645436,15.292608659316809,19.367353991632452,22.587199652172764,22.757413168665437,20.0152856837793,16.43145794585903,14.630883789432417,16.11084468964492,19.977847616535858,23.292612683999003,23.365715354115217,20.12422483437249,16.139480865713875,14.38782737238443,16.02849676226155,19.79546790008182,22.940771415570694,23.112018150843195,20.139627411494875,16.23847748285012,14.268511111437295,15.636197849588632,19.402049829826968,22.76869654275065,22.792968394880987
FOODS_3_081_CA_1_evaluation,0.5958755648759829,0.47125604530939863,0.40986916586804345,0.46341238361566084,0.586889514897953,0.6844605955203866,0.6896185808686496,0.6065238085993727,0.4979229680563342,0.44336011483128535,0.48820741483772484,0.6053893217132078,0.7058367479999696,0.7080519804277338,0.6098249949809845,0.4890751777489053,0.4359947688601343,0.4857120230988348,0.599862663638843,0.69517489138093,0.7003641863891877,0.6102917397422688,0.4920750752378824,0.43237912458900896,0.47382417726026155,0.5879409039341505,0.6899605012954741,0.6906960119660904
FOODS_3_083_CA_1_evaluation,1.601415580604204,1.2665006217690087,1.1015233832703668,1.2454207809670885,1.5772655712882486,1.8394878504610392,1.8533499360844956,1.6300327356108142,1.338167976651398,1.1915303086090794,1.3120574273763854,1.6269838021042458,1.8969362602499185,1.9028896973995344,1.638904674011396,1.3143895402001828,1.1717359413116109,1.3053510620781186,1.6121309085293904,1.8682825205862494,1.8822287509209419,1.6401590505573473,1.3224517647018088,1.1620188973329615,1.2734024763869527,1.5800911793230294,1.8542688472315867,1.8562455321588678
FOODS_3_086_CA_1_evaluation,11.694057960691165,9.248399889196948,8.043682380160352,9.094468028457344,11.517706729872327,13.432539187087588,13.533764649547246,11.903029743762689,9.771738248105558,8.700942253563975,9.58107051619035,11.880765438621703,13.852046179499405,13.895520115894275,11.967815526501822,9.598100363322265,8.556397338880135,9.532098453314633,11.772304773912294,13.64280724335075,13.744647157887808,11.976975392442025,9.656973351543442,8.4854403200593,9.298799478732631,11.538340239707704,13.54047483792368,13.554909234834524
FOODS_3_089_CA_1_evaluation,1.1917511297519658,0.9425120906187973,0.8197383317360869,0.9268247672313217,1.173779029795906,1.3689211910407733,1.3792371617372992,1.2130476171987454,0.9958459361126684,0.8867202296625707,0.9764148296754497,1.2107786434264156,1.4116734959999393,1.4161039608554675,1.219649989961969,0.9781503554978106,0.8719895377202685,0.9714240461976696,1.199725327277686,1.39034978276186,1.4007283727783755,1.2205834794845376,0.9841501504757648,0.8647582491780179,0.9476483545205231,1.175881807868301,1.3799210025909483,1.3813920239321809
FOODS_3_090_CA_1_evaluation,61.524152073445244,48.65718667819541,42.31899137587549,47.847328608316985,60.59634241321365,70.67055648747993,71.20311847468807,62.623583237885235,51.41054645181651,45.776931856330215,50.40741558199509,62.50644746688871,72.87764423099688,73.10636697916351,62.964430731786656,50.49701210257447,45.01645988480886,50.1497663849547,61.935820020710544,71.77680753508103,72.31260224468363,63.01262212838926,50.80675151831136,44.643144613815174,48.922346302122,60.70489833120104,71.23842175875771,71.31436323549883
FOODS_3_091_CA_1_evaluation,1.3034777981662127,1.0308725991143095,0.896588800336345,1.013714589159258,1.2838208138392722,1.4972575527008458,1.5085406456501709,1.326770831311128,1.089206492623231,0.9698502511934367,1.067953719957523,1.324289141247642,1.5440178862499336,1.5488637071856677,1.3339921765209037,1.0698519513257303,0.9537385568815436,1.0624950505287012,1.312199576709969,1.5206950748957844,1.532046657726348,1.335013180686213,1.0764142270828678,0.945829335038457,1.0364903877568221,1.2861207273559543,1.5092885965838498,1.5108975261758228
FOODS_3_092_CA_1_evaluation,0.03724222280474893,0.029453502831837414,0.025616822866752716,0.028963273975978802,0.036680594681122065,0.042778787220024164,0.0431011613042906,0.037907738037460795,0.031120185503520886,0.027710007176955334,0.030512963427357803,0.03783683260707549,0.0441147967499981,0.04425324877673336,0.03811406218631153,0.03056719860930658,0.027249673053758392,0.030357001443677176,0.03749141647742769,0.04344843071130813,0.043772761649324234,0.0381432337338918,0.03075469220236765,0.02702369528681306,0.029614011078766347,0.03674630649588441,0.043122531330967134,0.04316850074788065
FOODS_3_095_CA_1_evaluation,0.4096644508522383,0.3239885311502116,0.2817850515342799,0.31859601373576685,0.4034865414923427,0.4705666594202659,0.47411277434719656,0.41698511841206876,0.3423220405387298,0.3048100789465087,0.3356425977009358,0.41620515867783037,0.48526276424997916,0.486785736544067,0.4192546840494269,0.3362391847023724,0.2997464035913423,0.33392701588044893,0.41240558125170457,0.4779327378243894,0.4815003781425666,0.41957557107280985,0.33830161422604416,0.29726064815494363,0.3257541218664298,0.4042093714547285,0.4743478446406385,0.47485350822668715
FOODS_3_096_CA_1_evaluation,1.1917511297519658,0.9425120906187973,0.8197383317360869,0.9268247672313217,1.173779029795906,1.3689211910407733,1.3792371617372992,1.2130476171987454,0.9958459361126684,0.8867202296625707,0.9764148296754497,1.2107786434264156,1.4116734959999393,1.4161039608554675,1.219649989961969,0.9781503554978106,0.8719895377202685,0.9714240461976696,1.199725327277686,1.39034978276186,1.4007283727783755,1.2205834794845376,0.9841501504757648,0.8647582491780179,0.9476483545205231,1.175881807868301,1.3799210025909483,1.3813920239321809
FOODS_3_097_CA_1_evaluation,7.336717892535541,5.80234005787197,5.046514104750285,5.705764973267824,7.2260771521810465,8.427421082344761,8.490928776945248,7.467824393379777,6.130676544193615,5.458871413860201,6.011053795189487,7.453856023593871,8.690614959749627,8.717890009016472,7.508470250703373,6.021738126033396,5.368185591590403,5.980329284404404,7.385809046053255,8.5593408501277,8.623234044916874,7.514217045576685,6.0586743638664275,5.323667971502172,5.83396018251697,7.239022379689229,8.495138672200525,8.504194647332488
FOODS_3_098_CA_1_evaluation,1.675900026213702,1.3254076274326836,1.1527570290038722,1.303347328919046,1.6506267606504927,1.9250454249010873,1.9395522586930767,1.7058482116857356,1.4004083476584397,1.24695032296299,1.373083354231101,1.7026574673183967,1.9851658537499146,1.991396194953001,1.715132798384019,1.375523937418796,1.2262352874191276,1.3660650649654729,1.6871137414842459,1.9551793820088654,1.9697742742195903,1.716445518025131,1.3839611491065442,1.2160662879065876,1.3326304985444855,1.6535837923147982,1.940513909893521,1.9425825336546292
FOODS_3_102_CA_1_evaluation,1.0800244613377192,0.854151582123285,0.7428878631358288,0.8399349453033853,1.0637372457525398,1.240584829380701,1.2499336778244272,1.0993244030863631,0.9024853796021057,0.8035902081317047,0.8848759393933763,1.0972681456051891,1.2793291057499452,1.2833442145252674,1.1053078034030346,0.8864487596698908,0.7902405185589934,0.8803530418666381,1.087251077845403,1.2600044906279357,1.2694100878304027,1.1061537782828623,0.8918860738686618,0.7836871633175787,0.858806321284224,1.065642888380648,1.250553408598047,1.2518865216885389
FOODS_3_107_CA_1_evaluation,3.0538622699894127,2.415187232210668,2.100579475073723,2.374988466030262,3.007808763852009,3.507860552041982,3.534295226951829,3.1084345190717855,2.551855211288713,2.2722205885103373,2.50206300104334,3.10262027378019,3.6174133334998446,3.6287663996921355,3.125353099277546,2.50651028596314,2.2344731904081883,2.4892741183815286,3.0742961511490705,3.5627713183272665,3.589366455244587,3.127745166179128,2.5218847605941472,2.215943013518671,2.4283489084588403,3.0131971326625213,3.5360475691393054,3.539817061326213
FOODS_3_109_CA_1_evaluation,4.245613399741378,3.357699322829465,2.9203178068098095,3.3018132332615835,4.181587793647915,4.876781743082755,4.913532388689128,4.3214821362705305,3.547701147401381,3.158940818172908,3.478477830718789,4.313398917206605,5.029086829499784,5.044870360547603,4.345003089239515,3.48466064146095,3.1064627281284563,3.460698164579198,4.274021478426756,4.953121101089126,4.990094828022962,4.348328645663665,3.506034911069912,3.0807012626966883,3.375997262979363,4.189078940530822,4.915968571730254,4.921209085258394
FOODS_3_113_CA_1_evaluation,4.320097845350877,3.41660632849314,2.971551452543315,3.359739781213541,4.254948983010159,4.962339317522804,4.999734711297709,4.397297612345453,3.609941518408423,3.2143608325268187,3.539503757573505,4.389072582420757,5.117316422999781,5.1333768581010695,4.421231213612138,3.545795038679563,3.1609620742359734,3.5214121674665524,4.349004311381612,5.040017962511743,5.077640351321611,4.424615113131449,3.5675442954746472,3.134748653270315,3.435225285136896,4.262571553522592,5.002213634392188,5.0075460867541555
FOODS_3_115_CA_1_evaluation,1.4152044665804595,1.1192331076098219,0.9734392689366033,1.1006044110871944,1.3938625978826384,1.6255939143609184,1.6378441295630426,1.4404940454235102,1.1825670491337936,1.0529802727243027,1.1594926102395964,1.4377996390688685,1.676362276499928,1.6816234535158676,1.4483343630798384,1.16155354715365,1.0354875760428188,1.1535660548597328,1.4246738261422522,1.651040367029709,1.663364942674321,1.4494428818878884,1.1686783036899706,1.0269004208988963,1.125332420993121,1.3963596468436075,1.6386561905767512,1.6404030284194646
FOODS_3_116_CA_1_evaluation,2.122806699870689,1.6788496614147326,1.4601589034049047,1.6509066166307917,2.0907938968239574,2.4383908715413773,2.456766194344564,2.1607410681352652,1.7738505737006904,1.579470409086454,1.7392389153593946,2.1566994586033026,2.514543414749892,2.5224351802738014,2.1725015446197573,1.742330320730475,1.5532313640642281,1.730349082289599,2.137010739213378,2.476560550544563,2.495047414011481,2.1741643228318326,1.753017455534956,1.5403506313483442,1.6879986314896815,2.094539470265411,2.457984285865127,2.460604542629197
FOODS_3_117_CA_1_evaluation,1.5641733577994554,1.2370471189371715,1.0759065604036142,1.2164575069911099,1.5405849766071267,1.7967090632410152,1.8102487747802052,1.5921249975733536,1.3070477911478773,1.163820301432124,1.2815444639490277,1.5891469694971705,1.8528214634999207,1.8586364486228013,1.6007906118250845,1.2838223415908765,1.1444862682578525,1.2749940606344414,1.574639492051963,1.8248340898749413,1.838455989271618,1.6020158168234557,1.2916970724994414,1.1349952020461485,1.2437884653081865,1.5433448728271453,1.8111463159006198,1.8130770314109874
FOODS_3_118_CA_1_evaluation,1.9365955858469446,1.5315821472555455,1.3320747890711413,1.5060902467508976,1.9073909234183473,2.2244969354412567,2.241260387823111,1.9712023779479613,1.6182496461830862,1.4409203732016773,1.5866740982226057,1.9675152955679251,2.2939694309999017,2.301168936390135,1.9819312336881998,1.5894943276839422,1.4169829987954363,1.578564075071213,1.9495536568262397,2.2593183969880224,2.27618360576486,1.9834481541623736,1.5992439945231178,1.405232154914279,1.5399285760958499,1.9108079377859892,2.242371629210291,2.2447620388897938
FOODS_3_123_CA_1_evaluation,1.7503844718232,1.3843146330963585,1.2039906747373776,1.3612738768710038,1.723987950012737,2.010602999341136,2.025754581301658,1.7816636877606573,1.4626487186654817,1.3023703373169007,1.4341092810858167,1.778331132532548,2.073395447249911,2.079902692506468,1.7913609227566423,1.4366583346374093,1.2807346335266443,1.4267790678528274,1.7620965744391015,2.042076243431482,2.057319797518239,1.7927319854929147,1.4454705335112796,1.2701136784802138,1.3918585207020182,1.7270764053065673,2.0267589725554553,2.028919535150391
FOODS_3_124_CA_1_evaluation,7.560171229364034,5.9790610748629955,5.200215041950802,5.879544617123697,7.446160720267779,8.684093805664906,8.749535744770991,7.695270821604542,6.31739765721474,5.625131456921933,6.194131575753634,7.680877019236324,8.955303740249615,8.983409501676872,7.737154623821242,6.205141317689236,5.531683629912953,6.162471293066467,7.610757544917821,8.820031434395549,8.88587061481282,7.743076447980036,6.243202517080633,5.485810143223051,6.011644248989568,7.459500218664535,8.75387386018633,8.763205651819773
FOODS_3_127_CA_1_evaluation,3.984917840108136,3.151524803006603,2.7410000467425406,3.099070315429732,3.9248236308800606,4.577330232542586,4.611824259559094,4.056127970008305,3.329859848876735,2.9649707679342208,3.264887086727285,4.0485410889570765,4.720283252249797,4.735097619110469,4.078204653935334,3.2706902511958043,2.9157150167521477,3.248199154473458,4.011581563084762,4.648982086109969,4.683685496477692,4.081326009526423,3.2907520656533387,2.8915353956889973,3.168699185427999,3.9318547950596314,4.614110852413484,4.61902958002323
FOODS_3_128_CA_1_evaluation,0.5958755648759829,0.47125604530939863,0.40986916586804345,0.46341238361566084,0.586889514897953,0.6844605955203866,0.6896185808686496,0.6065238085993727,0.4979229680563342,0.44336011483128535,0.48820741483772484,0.6053893217132078,0.7058367479999696,0.7080519804277338,0.6098249949809845,0.4890751777489053,0.4359947688601343,0.4857120230988348,0.599862663638843,0.69517489138093,0.7003641863891877,0.6102917397422688,0.4920750752378824,0.43237912458900896,0.47382417726026155,0.5879409039341505,0.6899605012954741,0.6906960119660904
FOODS_3_133_CA_1_evaluation,6.3311778768073195,5.00709548141236,4.354859887347962,4.923756575916396,6.235701095790751,7.272393827404109,7.327197421729402,6.4443154663683355,5.290431535598551,4.710701220082407,5.187203782650826,6.4322615432028325,7.499515447499678,7.523052292044671,6.479390571672961,5.196423763582119,4.632444419138927,5.16069024542512,6.373540801162707,7.3862332209223815,7.44136948038512,6.484349734761606,5.2282976744025005,4.59402819875822,5.034381883390279,6.2468721043003494,7.330830326264413,7.338645127139711
FOODS_3_136_CA_1_evaluation,4.320097845350877,3.41660632849314,2.971551452543315,3.359739781213541,4.254948983010159,4.962339317522804,4.999734711297709,4.397297612345453,3.609941518408423,3.2143608325268187,3.539503757573505,4.389072582420757,5.117316422999781,5.1333768581010695,4.421231213612138,3.545795038679563,3.1609620742359734,3.5214121674665524,4.349004311381612,5.040017962511743,5.077640351321611,4.424615113131449,3.5675442954746472,3.134748653270315,3.435225285136896,4.262571553522592,5.002213634392188,5.0075460867541555
FOODS_3_139_CA_1_evaluation,3.202831161208408,2.5330012435380174,2.2030467665407336,2.490841561934177,3.1545311425764972,3.6789757009220785,3.706699872168991,3.2600654712216284,2.676335953302796,2.3830606172181588,2.624114854752771,3.2539676042084915,3.793872520499837,3.805779394799069,3.277809348022792,2.6287790804003657,2.3434718826232217,2.610702124156237,3.224261817058781,3.736565041172499,3.7644575018418838,3.2803181011146947,2.6449035294036176,2.324037794665923,2.5468049527739054,3.160182358646059,3.7085376944631734,3.7124910643177356
FOODS_3_141_CA_1_evaluation,0.7820866788997277,0.6185235594685857,0.5379532802018071,0.6082287534955549,0.7702924883035633,0.8983545316205076,0.9051243873901026,0.7960624987866768,0.6535238955739386,0.581910150716062,0.6407722319745138,0.7945734847485852,0.9264107317499604,0.9293182243114007,0.8003953059125423,0.6419111707954382,0.5722431341289262,0.6374970303172207,0.7873197460259815,0.9124170449374707,0.919227994635809,0.8010079084117279,0.6458485362497207,0.5674976010230742,0.6218942326540933,0.7716724364135726,0.9055731579503099,0.9065385157054937
