id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_WI_2_evaluation,0.7992033879897172,0.7297871623319737,0.7649503999597885,0.898805923461914,1.054722276575425,1.1301285552978515,1.0859930823830997,0.9934042672549976,0.9721546891156364,1.0726831054687498,1.2239967121797448,1.3010178599638096,1.2365500865263097,1.0684625378776997,0.897595104890711,0.8168006986730239,0.8650919117647058,1.010275026209214,1.1559539794921874,1.1912611703311695,1.0766439998851103,0.8934034975837258,0.784959653966567,0.8264101207957547,0.9561266865449792,1.0492106134751262,1.0521043395996093,1.026101276173311
HOUSEHOLD_1_045_WI_2_evaluation,2.2792096620447495,2.0812448703541477,2.181525214700138,2.5632613372802737,3.0079116776410273,3.222959213256836,3.0970913830925437,2.833041799208697,2.7724411504408892,3.0591333007812502,3.490657290290384,3.710310193230124,3.5264576541676242,3.047096867280848,2.559808262095732,2.32939458510455,2.4671139705882354,2.8811547043744254,3.2966094970703126,3.3973003746481503,3.0704291848575367,2.5478544190350703,2.2385886427935433,2.356799233380486,2.7267316616282744,2.992193231021657,3.0004457092285155,2.926288824642406
HOUSEHOLD_1_046_WI_2_evaluation,0.23680100384880512,0.21623323328354777,0.22665197035845586,0.26631286621093747,0.3125103041704963,0.3348529052734375,0.321775728113511,0.2943420051125919,0.2880458338120404,0.31783203125,0.3626656924977022,0.3854867733226103,0.3663852108226103,0.31658149270450364,0.26595410515280327,0.2420150218290441,0.2563235294117647,0.2993407485064338,0.34250488281249997,0.3529662726907169,0.3190056295955882,0.26471214743221505,0.23258063821231614,0.24486225801355696,0.2832967960133272,0.31087721880744484,0.31173461914062495,0.3040300077550551
HOUSEHOLD_1_048_WI_2_evaluation,1.3024055211684282,1.189282783059513,1.2465858369715073,1.4647207641601563,1.7188066729377298,1.8416909790039062,1.7697665046243107,1.6188810281192556,1.5842520859662224,1.748076171875,1.9946613087373621,2.1201772532743566,2.0151186595243566,1.7411982098747703,1.4627475783404182,1.3310826200597428,1.409779411764706,1.646374116785386,1.88377685546875,1.941314499798943,1.7545309627757353,1.455916810877183,1.279193510167739,1.3467424190745634,1.5581323780732996,1.7098247034409466,1.7145404052734374,1.6721650426528034
HOUSEHOLD_1_055_WI_2_evaluation,4.2624180692784925,3.89219819910386,4.079735466452206,4.793631591796875,5.625185475068934,6.027352294921875,5.791963106043198,5.298156092026654,5.184825008616728,5.7209765625,6.527982464958639,6.938761919806985,6.594933794806985,5.6984668686810656,4.7871738927504595,4.356270392922794,4.613823529411764,5.388133473115809,6.165087890624999,6.353392908432904,5.742101332720588,4.764818653779871,4.186451487821691,4.407520644244025,5.0993423282398895,5.595789938534007,5.61122314453125,5.4725401395909925
HOUSEHOLD_1_056_WI_2_evaluation,0.7696032625086168,0.7027580081715303,0.7366189036649816,0.8655168151855469,1.0156584885541131,1.088271942138672,1.045771116368911,0.9566115166159238,0.9361489598891315,1.0329541015625001,1.1786635006175323,1.2528320132984836,1.1907519351734834,1.028889851289637,0.8643508417466108,0.7865488209443934,0.8330514705882354,0.97285743264591,1.113140869140625,1.14714038624483,1.036768296185662,0.860314479154699,0.7558870741900277,0.7958023385440602,0.9207145870433134,1.0103509611241959,1.0131375122070314,0.9880975252039292
HOUSEHOLD_1_062_WI_2_evaluation,2.841612046185662,2.5947987994025734,2.7198236443014707,3.1957543945312503,3.750123650045956,4.018234863281251,3.8613087373621324,3.532104061351103,3.4565500057444853,3.813984375,4.351988309972427,4.625841279871324,4.3966225298713235,3.798977912454044,3.1914492618336396,2.9041802619485293,3.0758823529411767,3.592088982077206,4.11005859375,4.235595272288603,3.828067555147059,3.176545769186581,2.7909676585477943,2.938347096162684,3.3995615521599265,3.7305266256893383,3.7408154296875002,3.648360093060662
HOUSEHOLD_1_067_WI_2_evaluation,1.3616057721306296,1.2433410913803997,1.3032488295611213,1.5312989807128905,1.7969342489803537,1.9254042053222655,1.8502104366526884,1.6924665293974035,1.6562635444192324,1.8275341796875,2.0853277318617875,2.216548946605009,2.106714962230009,1.820343583050896,1.529236104628619,1.3915863755170037,1.473860294117647,1.7212093039119944,1.9694030761718748,2.029556067971622,1.8342823701746322,1.5220948477352365,1.337338669720818,1.4079579835779525,1.6289565770766314,1.7875440081428078,1.7924740600585938,1.748172544591567
HOUSEHOLD_1_069_WI_2_evaluation,0.6512027605842141,0.5946413915297565,0.6232929184857536,0.7323603820800781,0.8594033364688649,0.9208454895019531,0.8848832523121554,0.8094405140596278,0.7921260429831112,0.8740380859375,0.9973306543686811,1.0600886266371783,1.0075593297621783,0.8705991049373851,0.7313737891702091,0.6655413100298714,0.704889705882353,0.823187058392693,0.941888427734375,0.9706572498994716,0.8772654813878676,0.7279584054385915,0.6395967550838695,0.6733712095372817,0.7790661890366498,0.8549123517204733,0.8572702026367187,0.8360825213264017
HOUSEHOLD_1_072_WI_2_evaluation,2.8712121716667625,2.621827953563017,2.748155140596278,3.229043502807617,3.789187438067268,4.06009147644043,3.9015307033763214,3.568896811990177,3.4925557349709906,3.85371337890625,4.397321521534639,4.67402712653665,4.44242068122415,3.838550599042107,3.22469352497774,2.93443213967716,3.107922794117647,3.62950657564051,4.152871704101563,4.279716056374943,3.8679432588465072,3.2096347876156077,2.8200402383243337,2.9689548784143787,3.4349736516615925,3.769386278040269,3.779782257080078,3.6863638440300437
HOUSEHOLD_1_073_WI_2_evaluation,0.47360200769761024,0.43246646656709553,0.4533039407169117,0.5326257324218749,0.6250206083409926,0.669705810546875,0.643551456227022,0.5886840102251838,0.5760916676240808,0.6356640625,0.7253313849954044,0.7709735466452206,0.7327704216452205,0.6331629854090073,0.5319082103056065,0.4840300436580882,0.5126470588235293,0.5986814970128675,0.6850097656249999,0.7059325453814338,0.6380112591911764,0.5294242948644301,0.4651612764246323,0.4897245160271139,0.5665935920266544,0.6217544376148897,0.6234692382812499,0.6080600155101102
HOUSEHOLD_1_083_WI_2_evaluation,4.943220955343808,4.513868744794061,4.731359881232766,5.55928108215332,6.523652599559111,6.990054397583008,6.717068324369543,6.144389356725356,6.012956780826344,6.63474365234375,7.5706463308895335,8.04703639310949,7.64829127592199,6.608638660206514,5.551791945064769,5.052063580681296,5.350753676470588,6.248738125071806,7.149789428710937,7.368170942418716,6.659242517807905,5.52586607764749,4.8551208226821005,5.1114996360330025,5.913820616778206,6.489561942605412,6.5074601745605465,6.346626411886776
HOUSEHOLD_1_086_WI_2_evaluation,2.012808532714844,1.8379824829101563,1.926541748046875,2.2636593627929686,2.6563375854492186,2.846249694824219,2.735093688964844,2.5019070434570314,2.448389587402344,2.701572265625,3.082658386230469,3.2766375732421875,3.1142742919921877,2.690942687988281,2.2606098937988284,2.057127685546875,2.17875,2.5443963623046875,2.91129150390625,3.000213317871094,2.7115478515625,2.250053253173828,1.9769354248046875,2.0813291931152342,2.408022766113281,2.642456359863281,2.6497442626953127,2.5842550659179686
HOUSEHOLD_1_087_WI_2_evaluation,0.44400188221650966,0.4054373124066521,0.4249724444221048,0.4993366241455078,0.5859568203196805,0.6278491973876953,0.6033294902128332,0.5518912595861099,0.5400859383975758,0.59593505859375,0.6799981734331916,0.7227876999798943,0.6869722702923943,0.5935902988209444,0.4986639471615062,0.4537781659294577,0.4806066176470588,0.5612639034495635,0.6421966552734375,0.6618117612950942,0.5981355554917279,0.49633527643540326,0.4360886966480928,0.45911673377541934,0.5311814925249885,0.5828947852639591,0.5845024108886718,0.5700562645407284
HOUSEHOLD_1_088_WI_2_evaluation,0.6808028860653148,0.6216705456901999,0.6516244147805607,0.7656494903564453,0.8984671244901768,0.9627021026611328,0.9251052183263442,0.8462332646987017,0.8281317722096162,0.91376708984375,1.0426638659308938,1.1082744733025045,1.0533574811150046,0.910171791525448,0.7646180523143095,0.6957931877585019,0.7369301470588235,0.8606046519559972,0.9847015380859374,1.014778033985811,0.9171411850873161,0.7610474238676183,0.668669334860409,0.7039789917889763,0.8144782885383157,0.8937720040714039,0.8962370300292969,0.8740862722957835
HOUSEHOLD_1_089_WI_2_evaluation,0.23680100384880512,0.21623323328354777,0.22665197035845586,0.26631286621093747,0.3125103041704963,0.3348529052734375,0.321775728113511,0.2943420051125919,0.2880458338120404,0.31783203125,0.3626656924977022,0.3854867733226103,0.3663852108226103,0.31658149270450364,0.26595410515280327,0.2420150218290441,0.2563235294117647,0.2993407485064338,0.34250488281249997,0.3529662726907169,0.3190056295955882,0.26471214743221505,0.23258063821231614,0.24486225801355696,0.2832967960133272,0.31087721880744484,0.31173461914062495,0.3040300077550551
HOUSEHOLD_1_091_WI_2_evaluation,0.1480006274055032,0.13514577080221737,0.14165748147403492,0.16644554138183593,0.1953189401065602,0.20928306579589842,0.20110983007094438,0.18396375319536995,0.18002864613252528,0.19864501953125,0.2266660578110639,0.24092923332663144,0.22899075676413144,0.1978634329403148,0.16622131572050206,0.15125938864315258,0.16020220588235293,0.18708796781652115,0.2140655517578125,0.22060392043169808,0.19937851849724264,0.16544509214513442,0.1453628988826976,0.1530389112584731,0.1770604975083295,0.19429826175465303,0.19483413696289062,0.19001875484690947
HOUSEHOLD_1_095_WI_2_evaluation,1.332005646649529,1.2163119372199562,1.2749173332663144,1.4980098724365234,1.7578704609590419,1.883547592163086,1.8099884706384994,1.6556737787583296,1.6202578151927274,1.7878051757812499,2.039994520299575,2.168363099939683,2.060916810877183,1.7807708964628333,1.4959918414845186,1.3613344977883732,1.4418198529411765,1.6837917103486901,1.9265899658203125,1.9854352838852827,1.7944066664751839,1.4890058293062098,1.3082660899442784,1.377350201326258,1.5935444775749654,1.7486843557918772,1.7535072326660155,1.7101687936221852
HOUSEHOLD_1_097_WI_2_evaluation,0.35520150577320775,0.3243498499253217,0.33997795553768384,0.3994692993164063,0.4687654562557445,0.5022793579101563,0.48266359217026655,0.4415130076688879,0.43206875071806067,0.476748046875,0.5439985387465534,0.5782301599839155,0.5495778162339154,0.4748722390567555,0.39893115772920495,0.36302253274356616,0.3844852941176471,0.44901112275965077,0.51375732421875,0.5294494090360754,0.47850844439338236,0.39706822114832263,0.3488709573184743,0.3672933870203355,0.4249451940199908,0.4663158282111673,0.46760192871093753,0.45604501163258276
HOUSEHOLD_1_100_WI_2_evaluation,0.7992033879897172,0.7297871623319737,0.7649503999597885,0.898805923461914,1.054722276575425,1.1301285552978515,1.0859930823830997,0.9934042672549976,0.9721546891156364,1.0726831054687498,1.2239967121797448,1.3010178599638096,1.2365500865263097,1.0684625378776997,0.897595104890711,0.8168006986730239,0.8650919117647058,1.010275026209214,1.1559539794921874,1.1912611703311695,1.0766439998851103,0.8934034975837258,0.784959653966567,0.8264101207957547,0.9561266865449792,1.0492106134751262,1.0521043395996093,1.026101276173311
HOUSEHOLD_1_101_WI_2_evaluation,0.8584036389519187,0.7838454706528608,0.8216133925494026,0.9653841400146485,1.1328498526180493,1.213841781616211,1.1664370144114775,1.0669897685331458,1.0441661475686466,1.15214111328125,1.3146631353041704,1.3973895532944625,1.3281463892319623,1.1476079110538258,0.964083631178912,0.8773044541302849,0.9291727941176471,1.0851102133358226,1.2415802001953125,1.2795027385038489,1.1563954072840075,0.9595815344417796,0.8431048135196462,0.8876256852991441,1.0269508855483112,1.1269299181769876,1.1300379943847656,1.1021087781120749
HOUSEHOLD_1_105_WI_2_evaluation,0.08880037644330194,0.08108746248133042,0.08499448888442096,0.09986732482910157,0.11719136406393613,0.12556983947753908,0.12066589804256664,0.11037825191722198,0.10801718767951517,0.11918701171875,0.13599963468663834,0.14455753999597887,0.13739445405847886,0.11871805976418888,0.09973278943230124,0.09075563318589154,0.09612132352941177,0.11225278068991269,0.1284393310546875,0.13236235225901885,0.11962711109834559,0.09926705528708066,0.08721773932961857,0.09182334675508387,0.1062362985049977,0.11657895705279182,0.11690048217773438,0.11401125290814569
HOUSEHOLD_1_109_WI_2_evaluation,2.338409913006951,2.1353031786750343,2.2381882072897517,2.629839553833008,3.0860392536836514,3.306672439575195,3.1775353151209216,2.906627300486845,2.8444526088938993,3.13859130859375,3.5813237134148093,3.8066818865607766,3.618053956873277,3.126242240456974,2.6262967883839328,2.389898340561811,2.5311948529411765,2.955989891501034,3.3822357177734377,3.4855419428208294,3.150180592256434,2.614032455893124,2.296733802346622,2.4180147978838753,2.797555860631606,3.069912535723518,3.078379364013672,3.0022963265811695
HOUSEHOLD_1_114_WI_2_evaluation,4.5880194495705995,4.189518894868738,4.391381925695082,5.159811782836914,6.0548871433033655,6.487775039672851,6.234404732199276,5.702876349056468,5.580888030108283,6.1579956054687495,7.02664779214298,7.468806233125574,7.098713459688074,6.133766421149758,5.152860787335563,4.68904104793773,4.966268382352941,5.799727002312155,6.6360321044921875,6.83872153338264,6.180734073414522,5.128797856499167,4.506249865363626,4.744206249012667,5.488875422758214,6.023246114394244,6.039858245849609,5.890581400254193
HOUSEHOLD_1_117_WI_2_evaluation,0.2960012548110064,0.27029154160443475,0.28331496294806985,0.33289108276367185,0.3906378802131204,0.41856613159179684,0.40221966014188876,0.3679275063907399,0.36005729226505057,0.3972900390625,0.4533321156221278,0.4818584666532629,0.4579815135282629,0.3957268658806296,0.3324426314410041,0.30251877728630516,0.32040441176470585,0.3741759356330423,0.428131103515625,0.44120784086339615,0.3987570369944853,0.33089018429026884,0.2907257977653952,0.3060778225169462,0.354120995016659,0.38859652350930607,0.38966827392578124,0.38003750969381894
HOUSEHOLD_1_126_WI_2_evaluation,0.2960012548110064,0.27029154160443475,0.28331496294806985,0.33289108276367185,0.3906378802131204,0.41856613159179684,0.40221966014188876,0.3679275063907399,0.36005729226505057,0.3972900390625,0.4533321156221278,0.4818584666532629,0.4579815135282629,0.3957268658806296,0.3324426314410041,0.30251877728630516,0.32040441176470585,0.3741759356330423,0.428131103515625,0.44120784086339615,0.3987570369944853,0.33089018429026884,0.2907257977653952,0.3060778225169462,0.354120995016659,0.38859652350930607,0.38966827392578124,0.38003750969381894
HOUSEHOLD_1_127_WI_2_evaluation,2.101608909158146,1.9190699453914866,2.011536236931296,2.36352668762207,2.773528949513155,2.971819534301758,2.85575958700741,2.612285295374253,2.5564067750818587,2.82075927734375,3.218658020917107,3.4211951132381664,3.251668746050666,2.80966074775247,2.360342683231129,2.1478833187327666,2.274871323529412,2.6566491429946,3.0397308349609373,3.1325756701301124,2.8311749626608456,2.349320308460909,2.064153164134306,2.173152539870318,2.5142590646182787,2.759035316916073,2.7666447448730467,2.6982663188261142
HOUSEHOLD_1_129_WI_2_evaluation,1.2432052702062268,1.1352244747386258,1.1899228443818932,1.3981425476074218,1.6406790968951055,1.7579777526855467,1.6893225725959329,1.5452955268411075,1.5122406275132123,1.6686181640625,1.9039948856129365,2.0238055599437037,1.9235223568187039,1.6620528366986442,1.3962590520522173,1.2705788646024816,1.3456985294117647,1.5715389296587774,1.7981506347656249,1.8530729316262637,1.674779555376838,1.389738774019129,1.2210483506146599,1.285526854571174,1.4873081790699678,1.6321053987390854,1.636606750488281,1.5961575407140394
HOUSEHOLD_1_132_WI_2_evaluation,0.8880037644330193,0.8108746248133042,0.8499448888442096,0.9986732482910156,1.171913640639361,1.2556983947753906,1.2066589804256664,1.1037825191722197,1.0801718767951516,1.1918701171875,1.3599963468663832,1.4455753999597887,1.3739445405847885,1.1871805976418888,0.9973278943230124,0.9075563318589154,0.9612132352941176,1.122527806899127,1.284393310546875,1.3236235225901885,1.1962711109834558,0.9926705528708065,0.8721773932961856,0.9182334675508387,1.062362985049977,1.1657895705279182,1.1690048217773437,1.1401125290814569
HOUSEHOLD_1_136_WI_2_evaluation,2.7528116697423597,2.513711336921243,2.6348291554170493,3.0958870697021483,3.6329322859820197,3.8926650238037106,3.7406428393195656,3.4217258094338807,3.34853281806497,3.69479736328125,4.215988675285788,4.4812837398753445,4.259228075812844,3.680259852689855,3.0917164724013384,2.813424628762638,2.9797610294117645,3.479836201387293,3.9816192626953124,4.103232920029584,3.708440444048713,3.0772787138995,2.7037499192181755,2.8465237494076,3.2933252536549285,3.613947668636546,3.6239149475097654,3.534348840152516
HOUSEHOLD_1_141_WI_2_evaluation,0.2960012548110064,0.27029154160443475,0.28331496294806985,0.33289108276367185,0.3906378802131204,0.41856613159179684,0.40221966014188876,0.3679275063907399,0.36005729226505057,0.3972900390625,0.4533321156221278,0.4818584666532629,0.4579815135282629,0.3957268658806296,0.3324426314410041,0.30251877728630516,0.32040441176470585,0.3741759356330423,0.428131103515625,0.44120784086339615,0.3987570369944853,0.33089018429026884,0.2907257977653952,0.3060778225169462,0.354120995016659,0.38859652350930607,0.38966827392578124,0.38003750969381894
HOUSEHOLD_1_145_WI_2_evaluation,1.006404266357422,0.9189912414550782,0.9632708740234375,1.1318296813964843,1.3281687927246093,1.4231248474121094,1.367546844482422,1.2509535217285157,1.224194793701172,1.3507861328125,1.5413291931152344,1.6383187866210938,1.5571371459960939,1.3454713439941406,1.1303049468994142,1.0285638427734376,1.089375,1.2721981811523437,1.455645751953125,1.500106658935547,1.35577392578125,1.125026626586914,0.9884677124023438,1.0406645965576171,1.2040113830566406,1.3212281799316405,1.3248721313476564,1.2921275329589843
HOUSEHOLD_1_146_WI_2_evaluation,1.420806023092831,1.2973993997012867,1.3599118221507354,1.5978771972656252,1.875061825022978,2.0091174316406253,1.9306543686810662,1.7660520306755516,1.7282750028722427,1.9069921875,2.1759941549862134,2.312920639935662,2.1983112649356618,1.899488956227022,1.5957246309168198,1.4520901309742646,1.5379411764705884,1.796044491038603,2.055029296875,2.1177976361443016,1.9140337775735294,1.5882728845932905,1.3954838292738971,1.469173548081342,1.6997807760799633,1.8652633128446692,1.8704077148437501,1.824180046530331
HOUSEHOLD_1_147_WI_2_evaluation,3.463214681288775,3.162411036771886,3.314785066492417,3.8948256683349607,4.570463198493508,4.897223739624023,4.7059700236600985,4.304751824771657,4.2126703195010915,4.64829345703125,5.303985752778894,5.637744059843175,5.358383708280675,4.630004330803366,3.889578787859748,3.53946969424977,3.7487316176470586,4.377858446906594,5.009133911132812,5.162131738101734,4.665457332835477,3.871415156196145,3.4014918338551237,3.5811105234482707,4.14321564169491,4.546579325058881,4.55911880493164,4.446438863417681
HOUSEHOLD_1_149_WI_2_evaluation,1.7760075288660386,1.6217492496266084,1.6998897776884192,1.9973464965820311,2.343827281278722,2.511396789550781,2.413317960851333,2.2075650383444394,2.160343753590303,2.383740234375,2.7199926937327663,2.8911507999195774,2.747889081169577,2.3743611952837775,1.9946557886460248,1.8151126637178308,1.9224264705882352,2.245055613798254,2.56878662109375,2.647247045180377,2.3925422219669117,1.985341105741613,1.7443547865923712,1.8364669351016774,2.124725970099954,2.3315791410558364,2.3380096435546873,2.2802250581629138
HOUSEHOLD_1_154_WI_2_evaluation,0.7400031370275161,0.6757288540110868,0.7082874073701746,0.8322277069091797,0.976594700532801,1.0464153289794922,1.005549150354722,0.9198187659768498,0.9001432306626264,0.99322509765625,1.1333302890553194,1.2046461666331572,1.1449537838206572,0.9893171647015739,0.8311065786025104,0.7562969432157629,0.8010110294117647,0.9354398390826056,1.0703277587890625,1.1030196021584904,0.9968925924862132,0.827225460725672,0.726814494413488,0.7651945562923655,0.8853024875416475,0.9714913087732652,0.9741706848144531,0.9500937742345473
HOUSEHOLD_1_162_WI_2_evaluation,1.0656045173196231,0.973049549775965,1.0199338666130515,1.1984078979492188,1.4062963687672334,1.5068380737304687,1.4479907765107995,1.3245390230066636,1.296206252154182,1.430244140625,1.6319956162396598,1.7346904799517462,1.6487334487017462,1.4246167171702664,1.1967934731876149,1.0890675982306985,1.153455882352941,1.3470333682789521,1.5412719726562498,1.588348227108226,1.435525333180147,1.1912046634449678,1.0466128719554229,1.1018801610610063,1.2748355820599724,1.3989474846335017,1.4028057861328125,1.3681350348977481
HOUSEHOLD_1_176_WI_2_evaluation,1.0656045173196231,0.973049549775965,1.0199338666130515,1.1984078979492188,1.4062963687672334,1.5068380737304687,1.4479907765107995,1.3245390230066636,1.296206252154182,1.430244140625,1.6319956162396598,1.7346904799517462,1.6487334487017462,1.4246167171702664,1.1967934731876149,1.0890675982306985,1.153455882352941,1.3470333682789521,1.5412719726562498,1.588348227108226,1.435525333180147,1.1912046634449678,1.0466128719554229,1.1018801610610063,1.2748355820599724,1.3989474846335017,1.4028057861328125,1.3681350348977481
HOUSEHOLD_1_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_2_evaluation,0.35520150577320775,0.3243498499253217,0.33997795553768384,0.3994692993164063,0.4687654562557445,0.5022793579101563,0.48266359217026655,0.4415130076688879,0.43206875071806067,0.476748046875,0.5439985387465534,0.5782301599839155,0.5495778162339154,0.4748722390567555,0.39893115772920495,0.36302253274356616,0.3844852941176471,0.44901112275965077,0.51375732421875,0.5294494090360754,0.47850844439338236,0.39706822114832263,0.3488709573184743,0.3672933870203355,0.4249451940199908,0.4663158282111673,0.46760192871093753,0.45604501163258276
HOUSEHOLD_1_179_WI_2_evaluation,6.156826100068934,5.622064065372243,5.892951229319853,6.924134521484375,8.125267908432905,8.706175537109376,8.366168930951288,7.6528921329273905,7.489191679113052,8.263632812500001,9.429308004940259,10.022656106387869,9.526015481387867,8.231118810317096,6.9148067339728865,6.292390567555147,6.664411764705883,7.78285946116728,8.905126953125,9.17712308995864,8.294146369485295,6.882515833237592,6.047096593520221,6.366418708352482,7.3657166963465075,8.082807688993567,8.105100097656251,7.904780201631434
HOUSEHOLD_1_181_WI_2_evaluation,0.35520150577320775,0.3243498499253217,0.33997795553768384,0.3994692993164063,0.4687654562557445,0.5022793579101563,0.48266359217026655,0.4415130076688879,0.43206875071806067,0.476748046875,0.5439985387465534,0.5782301599839155,0.5495778162339154,0.4748722390567555,0.39893115772920495,0.36302253274356616,0.3844852941176471,0.44901112275965077,0.51375732421875,0.5294494090360754,0.47850844439338236,0.39706822114832263,0.3488709573184743,0.3672933870203355,0.4249451940199908,0.4663158282111673,0.46760192871093753,0.45604501163258276
