id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_TX_2_evaluation,0.8111482690951176,0.7017633600607276,0.7156617642034337,0.826646152480416,0.9605906800500245,1.0159476036935304,0.9541269176397925,0.8388537606647434,0.7627865954988452,0.7753507041416032,0.8662555937154738,0.968392488033333,0.9992820839023754,0.9342303932839928,0.8202523264989143,0.7279506077381249,0.7192013949163124,0.8124083910707229,0.9349203093351031,0.974983850334424,0.9125782502771682,0.8214486485290902,0.7521312740783915,0.7249387145891196,0.7904035463808444,0.9396929348712174,1.0144076385985068,0.884643517224232
FOODS_1_026_TX_2_evaluation,0.3743761241977466,0.3238907815664897,0.3303054296323541,0.3815289934524997,0.44334954463847287,0.4688988940123987,0.4403662696799043,0.38716327415295854,0.35205535176869784,0.3578541711422784,0.3998102740225264,0.44695037909230756,0.4612071156472502,0.431183258438766,0.3785779968456528,0.3359772035714423,0.33193910534599036,0.3749577189557183,0.43150168123158605,0.44999254630819574,0.42118996166638534,0.3791301454749647,0.3471375111131038,0.33458709904113215,0.364801636791159,0.43370443147902343,0.4681881408916186,0.4082970079496455
FOODS_1_031_TX_2_evaluation,0.6863562276958687,0.593799766205231,0.6055599543259824,0.6994698213295827,0.8128074985038669,0.8596479723560643,0.8073381610798244,0.7097993359470905,0.645434811575946,0.6560659804275104,0.7329855023746317,0.8194090283358971,0.8455463786866253,0.7905026404710709,0.6940596608836967,0.6159582065476441,0.6085550264676489,0.6874224847521502,0.791086415591241,0.8249863348983588,0.772181596388373,0.6950719333707686,0.6364187703740236,0.6134096815754089,0.6688030007837915,0.7951247910448762,0.8583449249679673,0.7485445145743501
FOODS_1_032_TX_2_evaluation,2.9950089935819726,2.5911262525319176,2.642443437058833,3.0522319476199975,3.546796357107783,3.7511911520991896,3.522930157439234,3.0973061932236683,2.8164428141495828,2.8628333691382273,3.198482192180211,3.5756030327384605,3.6896569251780016,3.449466067510128,3.0286239747652224,2.6878176285715383,2.655512842767923,2.999661751645746,3.4520134498526884,3.599940370465566,3.3695196933310827,3.0330411637997177,2.7771000889048305,2.676696792329057,2.918413094329272,3.4696354518321875,3.7455051271329487,3.266376063597164
FOODS_1_035_TX_2_evaluation,0.24958408279849773,0.21592718771099312,0.2202036197549027,0.2543526623016665,0.29556636309231527,0.3125992626749325,0.2935775131199362,0.25810884943530565,0.23470356784579854,0.23856944742818562,0.2665401826816843,0.29796691939487174,0.3074714104315001,0.287455505625844,0.25238533123043516,0.22398480238096152,0.22129273689732692,0.24997181263714555,0.28766778748772404,0.2999950308721305,0.2807933077775902,0.25275343031664316,0.2314250074087359,0.22305806602742143,0.24320109119410602,0.2891362876526823,0.31212542726107906,0.2721980052997637
FOODS_1_036_TX_2_evaluation,0.3743761241977466,0.3238907815664897,0.3303054296323541,0.3815289934524997,0.44334954463847287,0.4688988940123987,0.4403662696799043,0.38716327415295854,0.35205535176869784,0.3578541711422784,0.3998102740225264,0.44695037909230756,0.4612071156472502,0.431183258438766,0.3785779968456528,0.3359772035714423,0.33193910534599036,0.3749577189557183,0.43150168123158605,0.44999254630819574,0.42118996166638534,0.3791301454749647,0.3471375111131038,0.33458709904113215,0.364801636791159,0.43370443147902343,0.4681881408916186,0.4082970079496455
FOODS_1_038_TX_2_evaluation,0.3743761241977466,0.3238907815664897,0.3303054296323541,0.3815289934524997,0.44334954463847287,0.4688988940123987,0.4403662696799043,0.38716327415295854,0.35205535176869784,0.3578541711422784,0.3998102740225264,0.44695037909230756,0.4612071156472502,0.431183258438766,0.3785779968456528,0.3359772035714423,0.33193910534599036,0.3749577189557183,0.43150168123158605,0.44999254630819574,0.42118996166638534,0.3791301454749647,0.3471375111131038,0.33458709904113215,0.364801636791159,0.43370443147902343,0.4681881408916186,0.4082970079496455
FOODS_1_040_TX_2_evaluation,0.5615641862966199,0.4858361723497345,0.49545814444853103,0.5722934901787495,0.6650243169577092,0.703348341018598,0.6605494045198563,0.5807449112294377,0.5280830276530467,0.5367812567134176,0.5997154110337896,0.6704255686384613,0.6918106734708752,0.6467748876581488,0.5678669952684791,0.5039658053571634,0.4979086580189855,0.5624365784335774,0.647252521847379,0.6749888194622935,0.631784942499578,0.5686952182124471,0.5207062666696557,0.5018806485616982,0.5472024551867385,0.6505566472185351,0.7022822113374279,0.6124455119244683
FOODS_1_041_TX_2_evaluation,0.21838607244868552,0.188936289247119,0.19267816728553988,0.22255857951395816,0.25862056770577585,0.2735243548405659,0.25688032397994415,0.22584524325589247,0.20536562186507373,0.2087482664996624,0.23322265984647372,0.26072105447051275,0.2690374841275626,0.2515235674226135,0.2208371648266308,0.19598670208334132,0.19363114478516105,0.21872533605750236,0.25170931405175856,0.2624956520131142,0.24569414430539147,0.22115925152706276,0.2024968814826439,0.19517580777399376,0.21280095479484276,0.252994251696097,0.2731097488534442,0.23817325463729322
FOODS_1_044_TX_2_evaluation,0.9671383208441787,0.8367178523800984,0.8532890265502481,0.9856165664189576,1.1453196569827215,1.2113221428653633,1.1376128633397526,1.0001717915618096,0.9094763254024695,0.9244566087842193,1.0328432078915266,1.154621812655128,1.191451715422063,1.1138900843001454,0.9779931585179363,0.8679411092262259,0.8575093554771418,0.968640773968939,1.1147126765149307,1.1624807446295058,1.0880740676381622,0.9794195424769921,0.8967719037088516,0.8643500058562581,0.9424042283771608,1.120403114654144,1.2094860306366815,1.0547672705365843
FOODS_1_045_TX_2_evaluation,0.9359403104943664,0.8097269539162242,0.8257635740808852,0.9538224836312492,1.1083738615961822,1.1722472350309967,1.1009156741997606,0.9679081853823962,0.8801383794217446,0.894635427855696,0.9995256850563159,1.117375947730769,1.1530177891181255,1.0779581460969148,0.9464449921141319,0.8399430089286056,0.8298477633649759,0.9373942973892957,1.0787542030789652,1.1249813657704892,1.0529749041659633,0.9478253636874118,0.8678437777827596,0.8364677476028304,0.9120040919778974,1.0842610786975586,1.1704703522290465,1.0207425198741138
FOODS_1_046_TX_2_evaluation,5.022879666319767,4.345534652683737,4.431597847567417,5.118847328821038,5.948273057232845,6.291060161333017,5.908247451538716,5.194440594885527,4.723409302896696,4.801210129492236,5.364121176468896,5.996584252821794,6.18786213493394,5.785042050720111,5.0792547910125085,4.507694147916851,4.453516330058704,5.030682729322554,5.789314223190447,6.037399996301627,5.650965319024004,5.086662785122444,4.65742827410081,4.489043578801857,4.894421960281384,5.818867789010231,6.281524223629217,5.477984856657745
FOODS_1_047_TX_2_evaluation,0.8423462794449299,0.7287542585246019,0.7431872166727966,0.8584402352681243,0.997536475436564,1.0550225115278973,0.9908241067797846,0.8711173668441566,0.7921245414795701,0.8051718850701265,0.8995731165506844,1.005638352957692,1.037716010206313,0.9701623314872234,0.8518004929027188,0.7559487080357451,0.7468629870284783,0.8436548676503662,0.9708787827710686,1.0124832291934405,0.9476774137493671,0.8530428273186706,0.7810594000044836,0.7528209728425473,0.8208036827801078,0.9758349708278028,1.0534233170061418,0.9186682678867025
FOODS_1_049_TX_2_evaluation,0.12479204139924886,0.10796359385549656,0.11010180987745136,0.12717633115083324,0.14778318154615763,0.15629963133746624,0.1467887565599681,0.12905442471765283,0.11735178392289927,0.11928472371409281,0.13327009134084214,0.14898345969743587,0.15373570521575006,0.143727752812922,0.12619266561521758,0.11199240119048076,0.11064636844866346,0.12498590631857277,0.14383389374386202,0.14999751543606524,0.1403966538887951,0.12637671515832158,0.11571250370436795,0.11152903301371071,0.12160054559705301,0.14456814382634114,0.15606271363053953,0.13609900264988184
FOODS_1_053_TX_2_evaluation,0.28078209314830993,0.24291808617486724,0.24772907222426552,0.28614674508937477,0.3325121584788546,0.351674170509299,0.33027470225992817,0.29037245561471886,0.26404151382652336,0.2683906283567088,0.2998577055168948,0.33521278431923063,0.3459053367354376,0.3233874438290744,0.28393349763423953,0.2519829026785817,0.24895432900949274,0.2812182892167887,0.3236262609236895,0.33749440973114675,0.315892471249789,0.28434760910622353,0.26035313333482785,0.2509403242808491,0.27360122759336925,0.32527832360926756,0.3511411056687139,0.30622275596223414
FOODS_1_054_TX_2_evaluation,0.6551582173460565,0.566808867741357,0.5780345018566196,0.6676757385418745,0.7758617031173275,0.8205730645216978,0.7706409719398324,0.6775357297676774,0.6160968655952211,0.6262447994989873,0.6996679795394212,0.7821631634115382,0.8071124523826878,0.7545707022678404,0.6625114944798923,0.5879601062500239,0.5808934343554831,0.656176008172507,0.7551279421552756,0.7874869560393425,0.7370824329161744,0.6634777545811882,0.6074906444479317,0.5855274233219813,0.6384028643845282,0.758982755088291,0.8193292465603325,0.7145197639118797
FOODS_1_055_TX_2_evaluation,1.7470885795894842,1.511490313976952,1.541425338284319,1.7804686361116653,2.068964541646207,2.1881948387245274,2.055042591839553,1.8067619460471398,1.6429249749205899,1.6699861319972993,1.8657812787717898,2.085768435764102,2.152299873020501,2.012188539380908,1.7666973186130464,1.5678936166667305,1.5490491582812884,1.7498026884600189,2.0136745124140685,2.0999652161049136,1.9655531544431317,1.769274012216502,1.619975051861151,1.5614064621919501,1.702407638358742,2.023954013568776,2.1848779908275535,1.9053860370983458
FOODS_1_061_TX_2_evaluation,1.8094846002891085,1.5654721109047,1.5964762432230446,1.8440568016870817,2.1428561324192854,2.2663446543932606,2.1284369701195374,1.871289158405966,1.7016008668820395,1.7296284938543456,1.9324163244422108,2.16026016561282,2.229167725628376,2.0840524157873688,1.829793651420655,1.623889817261971,1.60437234250562,1.812295641619305,2.0855914592859994,2.1749639738229463,2.0357514813875293,1.8324623697956628,1.6778313037133352,1.6171709786988053,1.7632079111572685,2.0962380854819465,2.262909347642823,1.9734355384232867
FOODS_1_062_TX_2_evaluation,0.34317811384793434,0.2968998831026155,0.3027799771629912,0.34973491066479134,0.40640374925193345,0.42982398617803214,0.4036690805399122,0.3548996679735453,0.322717405787973,0.3280329902137552,0.36649275118731584,0.40970451416794856,0.42277318934331265,0.39525132023553544,0.3470298304418484,0.30797910327382205,0.30427751323382446,0.3437112423760751,0.3955432077956205,0.4124931674491794,0.3860907981941865,0.3475359666853843,0.3182093851870118,0.30670484078770444,0.33440150039189576,0.3975623955224381,0.42917246248398366,0.37427225728717506
FOODS_1_063_TX_2_evaluation,0.8423462794449299,0.7287542585246019,0.7431872166727966,0.8584402352681243,0.997536475436564,1.0550225115278973,0.9908241067797846,0.8711173668441566,0.7921245414795701,0.8051718850701265,0.8995731165506844,1.005638352957692,1.037716010206313,0.9701623314872234,0.8518004929027188,0.7559487080357451,0.7468629870284783,0.8436548676503662,0.9708787827710686,1.0124832291934405,0.9476774137493671,0.8530428273186706,0.7810594000044836,0.7528209728425473,0.8208036827801078,0.9758349708278028,1.0534233170061418,0.9186682678867025
FOODS_1_064_TX_2_evaluation,0.15599005174906108,0.1349544923193707,0.1376272623468142,0.15897041393854153,0.18472897693269702,0.1953745391718328,0.1834859456999601,0.16131803089706603,0.14668972990362408,0.149105904642616,0.16658761417605267,0.1862293246217948,0.19216963151968758,0.17965969101615248,0.157740832019022,0.13999050148810094,0.1383079605608293,0.15623238289821595,0.17979236717982752,0.18749689429508157,0.1754958173609939,0.15797089394790195,0.14464062963045993,0.1394112912671384,0.15200068199631625,0.18071017978292644,0.19507839203817443,0.1701237533123523
FOODS_1_067_TX_2_evaluation,1.591098527840423,1.3765358216575811,1.4037980759375048,1.6214982221731238,1.8842355647135098,1.9928202995526947,1.8715566461395932,1.6454439151500737,1.4962352450169658,1.5208802273546833,1.6991936645957373,1.8995391111423072,1.9601302415008133,1.8325288483647555,1.6089564865940242,1.4279031151786297,1.4107411977204591,1.593570305561803,1.8338821452342409,1.912468321809832,1.7900573370821378,1.6113031182686,1.4753344222306912,1.4219951709248118,1.5504069563624259,1.8432438337858497,1.989799598789379,1.7352622837859935
FOODS_1_069_TX_2_evaluation,0.7799502587453054,0.6747724615968536,0.688136311734071,0.7948520696927077,0.9236448846634852,0.976872695859164,0.9174297284998005,0.8065901544853302,0.7334486495181205,0.74552952321308,0.8329380708802633,0.9311466231089741,0.9608481575984379,0.8982984550807624,0.7887041600951099,0.6999525074405047,0.6915398028041466,0.7811619144910797,0.8989618358991376,0.9374844714754078,0.8774790868049694,0.7898544697395098,0.7232031481522996,0.697056456335692,0.7600034099815812,0.9035508989146321,0.975391960190872,0.8506187665617615
FOODS_1_073_TX_2_evaluation,0.15599005174906108,0.1349544923193707,0.1376272623468142,0.15897041393854153,0.18472897693269702,0.1953745391718328,0.1834859456999601,0.16131803089706603,0.14668972990362408,0.149105904642616,0.16658761417605267,0.1862293246217948,0.19216963151968758,0.17965969101615248,0.157740832019022,0.13999050148810094,0.1383079605608293,0.15623238289821595,0.17979236717982752,0.18749689429508157,0.1754958173609939,0.15797089394790195,0.14464062963045993,0.1394112912671384,0.15200068199631625,0.18071017978292644,0.19507839203817443,0.1701237533123523
FOODS_1_074_TX_2_evaluation,0.4679701552471832,0.4048634769581121,0.4128817870404426,0.4769112418156246,0.5541869307980911,0.5861236175154984,0.5504578370998803,0.4839540926911981,0.4400691897108723,0.447317713927848,0.49976284252815795,0.5586879738653845,0.5765088945590627,0.5389790730484574,0.47322249605706596,0.4199715044643028,0.41492388168248795,0.46869714869464785,0.5393771015394826,0.5624906828852446,0.5264874520829816,0.4739126818437059,0.4339218888913798,0.4182338738014152,0.4560020459889487,0.5421305393487793,0.5852351761145232,0.5103712599370569
FOODS_1_075_TX_2_evaluation,0.031198010349812216,0.02699089846387414,0.02752545246936284,0.03179408278770831,0.03694579538653941,0.03907490783436656,0.03669718913999202,0.03226360617941321,0.029337945980724818,0.029821180928523202,0.033317522835210535,0.03724586492435897,0.038433926303937514,0.0359319382032305,0.031548166403804395,0.02799810029762019,0.027661592112165866,0.031246476579643193,0.035958473435965504,0.03749937885901631,0.035099163472198776,0.031594178789580395,0.028928125926091987,0.027882258253427678,0.030400136399263252,0.036142035956585286,0.03901567840763488,0.03402475066247046
FOODS_1_076_TX_2_evaluation,1.1231283725932397,0.971672344699469,0.9909162888970621,1.144586980357499,1.3300486339154185,1.406696682037196,1.3210988090397127,1.1614898224588754,1.0561660553060934,1.0735625134268352,1.1994308220675791,1.3408511372769225,1.3836213469417504,1.2935497753162977,1.1357339905369581,1.0079316107143268,0.995817316037971,1.1248731568671548,1.294505043694758,1.349977638924587,1.263569884999156,1.1373904364248941,1.0414125333393114,1.0037612971233965,1.094404910373477,1.3011132944370702,1.4045644226748557,1.2248910238489366
FOODS_1_079_TX_2_evaluation,0.031198010349812216,0.02699089846387414,0.02752545246936284,0.03179408278770831,0.03694579538653941,0.03907490783436656,0.03669718913999202,0.03226360617941321,0.029337945980724818,0.029821180928523202,0.033317522835210535,0.03724586492435897,0.038433926303937514,0.0359319382032305,0.031548166403804395,0.02799810029762019,0.027661592112165866,0.031246476579643193,0.035958473435965504,0.03749937885901631,0.035099163472198776,0.031594178789580395,0.028928125926091987,0.027882258253427678,0.030400136399263252,0.036142035956585286,0.03901567840763488,0.03402475066247046
FOODS_1_083_TX_2_evaluation,0.7799502587453054,0.6747724615968536,0.688136311734071,0.7948520696927077,0.9236448846634852,0.976872695859164,0.9174297284998005,0.8065901544853302,0.7334486495181205,0.74552952321308,0.8329380708802633,0.9311466231089741,0.9608481575984379,0.8982984550807624,0.7887041600951099,0.6999525074405047,0.6915398028041466,0.7811619144910797,0.8989618358991376,0.9374844714754078,0.8774790868049694,0.7898544697395098,0.7232031481522996,0.697056456335692,0.7600034099815812,0.9035508989146321,0.975391960190872,0.8506187665617615
FOODS_1_084_TX_2_evaluation,0.24958408279849773,0.21592718771099312,0.2202036197549027,0.2543526623016665,0.29556636309231527,0.3125992626749325,0.2935775131199362,0.25810884943530565,0.23470356784579854,0.23856944742818562,0.2665401826816843,0.29796691939487174,0.3074714104315001,0.287455505625844,0.25238533123043516,0.22398480238096152,0.22129273689732692,0.24997181263714555,0.28766778748772404,0.2999950308721305,0.2807933077775902,0.25275343031664316,0.2314250074087359,0.22305806602742143,0.24320109119410602,0.2891362876526823,0.31212542726107906,0.2721980052997637
FOODS_1_085_TX_2_evaluation,5.771631914715259,4.993316215816716,5.092208706832125,5.881905315726037,6.83497214650979,7.228857949357813,6.7889799908985236,5.968767143191443,5.427520006434091,5.516918471776792,6.163741724513948,6.890485011006408,7.11027636622844,6.647408567597641,5.836410784703813,5.179648555059734,5.117394540750684,5.780598167233991,6.652317585653618,6.937385088918018,6.4933452423567735,5.844923076072372,5.351703296327017,5.15821777688412,5.624025233863701,6.686276651968278,7.2179005054124525,6.294578872557035
FOODS_1_088_TX_2_evaluation,1.5599005174906109,1.3495449231937071,1.376272623468142,1.5897041393854154,1.8472897693269703,1.953745391718328,1.834859456999601,1.6131803089706604,1.466897299036241,1.49105904642616,1.6658761417605266,1.8622932462179482,1.9216963151968758,1.796596910161525,1.5774083201902198,1.3999050148810095,1.3830796056082932,1.5623238289821595,1.7979236717982752,1.8749689429508156,1.7549581736099389,1.5797089394790196,1.4464062963045992,1.394112912671384,1.5200068199631624,1.8071017978292643,1.950783920381744,1.701237533123523
FOODS_1_090_TX_2_evaluation,1.0295343415438032,0.8906996493078467,0.9083399314889737,1.0492047319943743,1.2192112477558006,1.2894719585340966,1.2110072416197368,1.064699003920636,0.9681522173639191,0.9840989706412657,1.0994782535619476,1.229113542503846,1.2683195680299382,1.1857539607066065,1.0410894913255453,0.9239373098214664,0.9128325397014736,1.0311337271282255,1.1866296233868618,1.2374795023475385,1.1582723945825597,1.042607900056153,0.9546281555610356,0.9201145223631135,1.0032045011756874,1.1926871865673145,1.2875173874519512,1.1228167718615254
FOODS_1_091_TX_2_evaluation,0.6239602069962443,0.5398179692774828,0.5505090493872568,0.6358816557541661,0.7389159077307881,0.7814981566873312,0.7339437827998404,0.6452721235882641,0.5867589196144963,0.596423618570464,0.6663504567042107,0.7449172984871792,0.7686785260787503,0.7186387640646099,0.630963328076088,0.5599620059524038,0.5532318422433172,0.6249295315928638,0.7191694687193101,0.7499875771803263,0.7019832694439756,0.6318835757916078,0.5785625185218397,0.5576451650685535,0.608002727985265,0.7228407191317058,0.7803135681526977,0.6804950132494092
FOODS_1_094_TX_2_evaluation,1.310316434692113,1.133617735482714,1.1560690037132393,1.335351477083749,1.551723406234655,1.6411461290433955,1.5412819438796648,1.3550714595353548,1.2321937311904423,1.2524895989979745,1.3993359590788423,1.5643263268230765,1.6142249047653756,1.5091414045356808,1.3250229889597847,1.1759202125000479,1.1617868687109663,1.312352016345014,1.5102558843105511,1.574973912078685,1.4741648658323487,1.3269555091623764,1.2149812888958633,1.1710548466439625,1.2768057287690564,1.517965510176582,1.638658493120665,1.4290395278237593
FOODS_1_095_TX_2_evaluation,0.24958408279849773,0.21592718771099312,0.2202036197549027,0.2543526623016665,0.29556636309231527,0.3125992626749325,0.2935775131199362,0.25810884943530565,0.23470356784579854,0.23856944742818562,0.2665401826816843,0.29796691939487174,0.3074714104315001,0.287455505625844,0.25238533123043516,0.22398480238096152,0.22129273689732692,0.24997181263714555,0.28766778748772404,0.2999950308721305,0.2807933077775902,0.25275343031664316,0.2314250074087359,0.22305806602742143,0.24320109119410602,0.2891362876526823,0.31212542726107906,0.2721980052997637
FOODS_1_096_TX_2_evaluation,3.9933453247759636,3.45483500337589,3.5232579160784434,4.069642596826664,4.729061809477044,5.00158820279892,4.697240209918979,4.1297415909648905,3.7552570855327767,3.81711115885097,4.2646429229069485,4.767470710317948,4.919542566904002,4.599288090013504,4.038165299686963,3.5837568380953844,3.540683790357231,3.9995490021943287,4.602684599803585,4.799920493954088,4.492692924441443,4.0440548850662905,3.7028001185397743,3.568929056438743,3.8912174591056963,4.626180602442917,4.994006836177265,4.355168084796219
FOODS_1_103_TX_2_evaluation,0.9359403104943664,0.8097269539162242,0.8257635740808852,0.9538224836312492,1.1083738615961822,1.1722472350309967,1.1009156741997606,0.9679081853823962,0.8801383794217446,0.894635427855696,0.9995256850563159,1.117375947730769,1.1530177891181255,1.0779581460969148,0.9464449921141319,0.8399430089286056,0.8298477633649759,0.9373942973892957,1.0787542030789652,1.1249813657704892,1.0529749041659633,0.9478253636874118,0.8678437777827596,0.8364677476028304,0.9120040919778974,1.0842610786975586,1.1704703522290465,1.0207425198741138
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.435108476091362,1.2415813293382105,1.2661708135906906,1.4625278082345823,1.6995065877808126,1.7974457603808618,1.6880707004396331,1.4841258842530076,1.3495455151133418,1.3717743227120673,1.5326060504196846,1.7133097865205125,1.7679606099811258,1.652869157348603,1.4512156545750023,1.2879126136905288,1.2724332371596299,1.437337922663587,1.6540897780544133,1.7249714275147505,1.6145615197211438,1.453332224320698,1.3306937926002314,1.2825838796576734,1.3984062743661096,1.6625336540029232,1.7947212067512046,1.5651385304736414
FOODS_1_107_TX_2_evaluation,0.3743761241977466,0.3238907815664897,0.3303054296323541,0.3815289934524997,0.44334954463847287,0.4688988940123987,0.4403662696799043,0.38716327415295854,0.35205535176869784,0.3578541711422784,0.3998102740225264,0.44695037909230756,0.4612071156472502,0.431183258438766,0.3785779968456528,0.3359772035714423,0.33193910534599036,0.3749577189557183,0.43150168123158605,0.44999254630819574,0.42118996166638534,0.3791301454749647,0.3471375111131038,0.33458709904113215,0.364801636791159,0.43370443147902343,0.4681881408916186,0.4082970079496455
FOODS_1_108_TX_2_evaluation,1.435108476091362,1.2415813293382105,1.2661708135906906,1.4625278082345823,1.6995065877808126,1.7974457603808618,1.6880707004396331,1.4841258842530076,1.3495455151133418,1.3717743227120673,1.5326060504196846,1.7133097865205125,1.7679606099811258,1.652869157348603,1.4512156545750023,1.2879126136905288,1.2724332371596299,1.437337922663587,1.6540897780544133,1.7249714275147505,1.6145615197211438,1.453332224320698,1.3306937926002314,1.2825838796576734,1.3984062743661096,1.6625336540029232,1.7947212067512046,1.5651385304736414
