id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_032_WI_1_evaluation,5.75345106805607,5.987092686997424,6.217322839318416,6.2059118438395,6.910486008970835,7.8552280247859265,7.2035231837257045,5.725520886322503,5.796128034988533,6.48306167439687,6.26964921165981,6.804134137691392,7.904569964444825,6.996928849346804,5.505041642554603,5.813711502731086,6.106329451482256,5.846513835384436,7.004086923146358,7.975739884981151,6.762171897040307,5.66834038137094,5.93862103169291,6.028596661973978,6.216617122191845,7.168054141249396,7.605787351364185,7.074578754630855
FOODS_1_036_WI_1_evaluation,0.7728516360075317,0.8042363310892061,0.8351627694606827,0.8336299491724701,0.9282742400110077,1.0551798839264677,0.96763744259002,0.7690998205507839,0.7785843629089074,0.8708590308891317,0.8421916851483326,0.9139881677495899,1.061807905671693,0.9398859648376303,0.7394832057162899,0.7809463212623846,0.8202532099006015,0.7853526047531332,0.9408474971390629,1.0713680442511995,0.9083514488561606,0.7614188571990814,0.7977252132124804,0.8098114919069522,0.8350679716377105,0.9628729443469337,1.021672927795189,0.9503165491295178
FOODS_1_038_WI_1_evaluation,0.4007378853372387,0.417011430935144,0.43304736194257626,0.43225256623757713,0.48132738370941147,0.5471303101840944,0.5017379331948253,0.39879249954485096,0.4037104103972113,0.4515565345351054,0.4366919848917281,0.47391979068497264,0.5505670622001371,0.48734827806395653,0.3834357362973355,0.4049351295434587,0.42531647920771937,0.4072198691312543,0.48784685036840303,0.5555241710932146,0.4709970475550463,0.39480977780693116,0.4136352957398047,0.41990225506286416,0.43299820751584994,0.49926745262433603,0.5297563329308388,0.4927567291782685
FOODS_1_040_WI_1_evaluation,1.3167101946794986,1.3701804159297588,1.4228699035256078,1.4202584319234677,1.5815042607594947,1.7977138763191676,1.6485674947829974,1.3103182127902246,1.3264770627336944,1.4836857563296322,1.434845093215678,1.5571650265363386,1.8090060615147363,1.601287199353,1.259860276405531,1.3305011399285074,1.3974684316825066,1.3380081414312641,1.6029253654961815,1.8252937050205622,1.5475617276808664,1.2972321270799165,1.3590874002879296,1.3796788380636964,1.422708396123507,1.6404502014799613,1.7406279510584703,1.6190578244428824
FOODS_1_041_WI_1_evaluation,1.0018447133430968,1.0425285773378599,1.0826184048564407,1.0806314155939427,1.2033184592735284,1.367825775460236,1.254344832987063,0.9969812488621274,1.0092760259930282,1.1288913363377635,1.0917299622293202,1.1847994767124315,1.3764176555003427,1.2183706951598912,0.9585893407433388,1.0123378238586467,1.0632911980192983,1.0180496728281356,1.2196171259210076,1.3888104277330364,1.1774926188876156,0.9870244445173278,1.0340882393495117,1.0497556376571604,1.0824955187896248,1.24816863156084,1.324390832327097,1.2318918229456712
FOODS_1_044_WI_1_evaluation,1.2594619253456072,1.3106073543675951,1.3610059946766682,1.3585080653180994,1.5127432059438644,1.7195524034357252,1.5768906471837363,1.2533478557123885,1.2688041469626639,1.419177679967474,1.372460523945431,1.489462199295628,1.7303536240575736,1.5316660167724345,1.2050837426487686,1.2726532642794415,1.336708934652832,1.2798338744125133,1.5332329583006952,1.7459331091501027,1.4802764351730024,1.240830730250355,1.2999966437536716,1.3196928016261442,1.3608515093355282,1.5691262796764844,1.664948474925493,1.5486640059888437
FOODS_1_046_WI_1_evaluation,5.925195876057743,6.165811871683914,6.402914565865235,6.391162943655604,7.116769173417726,8.089712443436254,7.418553726523487,5.89643195755601,5.969146782301624,6.6765859034833435,6.456802919470551,7.007242619413523,8.140527276816313,7.205792397088499,5.669371243824889,5.9872551296782826,6.288607942571279,6.021036636440688,7.213164144732816,8.213821672592529,6.964027774563898,5.837544571859624,6.115893301295683,6.208554771286634,6.402187782555781,7.382025906659825,7.832825779763116,7.2857602099929695
FOODS_1_047_WI_1_evaluation,0.8014757706744774,0.834022861870288,0.8660947238851525,0.8645051324751543,0.9626547674188229,1.0942606203681888,1.0034758663896506,0.7975849990897019,0.8074208207944226,0.9031130690702108,0.8733839697834562,0.9478395813699453,1.1011341244002741,0.9746965561279131,0.766871472594671,0.8098702590869175,0.8506329584154387,0.8144397382625086,0.9756937007368061,1.1110483421864292,0.9419940951100926,0.7896195556138623,0.8272705914796094,0.8398045101257283,0.8659964150316999,0.9985349052486721,1.0595126658616776,0.985513458356537
FOODS_1_053_WI_1_evaluation,0.8300999053414231,0.8638093926513696,0.8970266783096222,0.8953803157778383,0.997035294826638,1.13334135680991,1.039314290189281,0.8260701776286198,0.8362572786799377,0.9353671072512898,0.9045762544185796,0.9816909949903004,1.1404603431288554,1.0095071474181956,0.7942597394730522,0.8387941969114502,0.8810127069302758,0.8435268717718839,1.010539904334549,1.1507286401216588,0.9756367413640245,0.8178202540286431,0.8568159697467382,0.8697975283445043,0.8969248584256891,1.0341968661504104,1.0973524039281661,1.0207103675835563
FOODS_1_055_WI_1_evaluation,1.6601998106828462,1.7276187853027392,1.7940533566192445,1.7907606315556766,1.994070589653276,2.26668271361982,2.078628580378562,1.6521403552572396,1.6725145573598754,1.8707342145025796,1.8091525088371592,1.9633819899806009,2.2809206862577107,2.019014294836391,1.5885194789461043,1.6775883938229004,1.7620254138605516,1.6870537435437678,2.021079808669098,2.3014572802433175,1.951273482728049,1.6356405080572862,1.7136319394934765,1.7395950566890086,1.7938497168513783,2.068393732300821,2.1947048078563323,2.0414207351671125
FOODS_1_061_WI_1_evaluation,0.9159723093422598,0.9531689849946147,0.9898225415830314,0.9880058656858904,1.1001768770500833,1.2505835661350728,1.1468295615881718,0.9115257132453735,0.9227666523364829,1.0321292217945266,0.9981531083239498,1.0832452358513658,1.258438999314599,1.1139389212890434,0.8764245401081954,0.9255660103850484,0.972151952474787,0.9307882723000097,1.1150785151277782,1.2697695339273474,1.07656468012582,0.9024223492729854,0.9454521045481249,0.9597765830008322,0.9897101886076568,1.1411827488556252,1.2108716181276313,1.1263010952646137
FOODS_1_062_WI_1_evaluation,0.8873481746753142,0.9233824542135329,0.9588905871585617,0.9571306823832064,1.065796349642268,1.2115028296933519,1.1109911377885415,0.8830405347064556,0.8939301944509678,0.9998751836134476,0.9669608236888264,1.0493938222310106,1.2191127805860178,1.0791283299987608,0.8490362732298143,0.8966420725605156,0.9417722039599499,0.9017011387906345,1.0802323115300352,1.2300892359921178,1.042922033871888,0.8742216508582046,0.915906726280996,0.9297835647820563,0.9587817452136677,1.1055207879538869,1.173031880061143,1.0911041860375945
FOODS_1_063_WI_1_evaluation,2.318554908022595,2.4127089932676187,2.5054883083820485,2.5008898475174104,2.784822720033023,3.165539651779403,2.90291232777006,2.307299461652352,2.3357530887267224,2.6125770926673955,2.526575055444998,2.74196450324877,3.185423717015079,2.819657894512891,2.21844961714887,2.342838963787154,2.460759629701805,2.3560578142593998,2.822542491417189,3.214104132753598,2.725054346568482,2.2842565715972443,2.393175639637441,2.4294344757208566,2.5052039149131313,2.8886188330408014,3.065018783385567,2.8509496473885534
FOODS_1_064_WI_1_evaluation,0.5152344240050212,0.5361575540594707,0.5567751796404552,0.5557532994483134,0.6188494933406719,0.7034532559509785,0.6450916283933467,0.5127332137005226,0.5190562419392716,0.5805726872594212,0.5614611234322218,0.6093254451663933,0.707871937114462,0.6265906432250868,0.4929888038108599,0.5206308808415897,0.5468354732670677,0.5235684031687555,0.6272316647593753,0.714245362834133,0.6055676325707737,0.5076125714660543,0.5318168088083203,0.5398743279379682,0.556711981091807,0.6419152962312892,0.6811152851967927,0.6335443660863452
FOODS_1_065_WI_1_evaluation,0.7442275013405861,0.7744498003081244,0.804230815036213,0.802754765869786,0.8938937126031926,1.0160991474847467,0.9317990187903896,0.740614642011866,0.7497479050233924,0.8386049927080528,0.8109994005132093,0.8801367541292348,1.0224816869431117,0.9050753735473477,0.7120949388379088,0.7520223834378519,0.7898734613857644,0.756265471243758,0.9060012935413199,1.0316877463159697,0.8747088026022287,0.7332181587843006,0.7681798349453515,0.7798184736881763,0.8041395282437213,0.9272109834451955,0.9838331897287005,0.9151196399024987
FOODS_1_066_WI_1_evaluation,1.431206733347281,1.4893265390540855,1.5465977212234867,1.543759165134204,1.7190263703907551,1.9540368220860516,1.7919211899815186,1.424258926945896,1.4418228942757545,1.6127019090539478,1.5596142317561716,1.6925706810177592,1.966310936429061,1.7405295645141303,1.3694133439190554,1.4461968912266383,1.5189874257418547,1.4543566754687653,1.7423101798871536,1.9840148967614806,1.682132312696594,1.4100349207390397,1.4772689133564452,1.4996509109388005,1.546422169699464,1.7830980450869143,1.891986903324424,1.7598454613509589
FOODS_1_067_WI_1_evaluation,1.431206733347281,1.4893265390540855,1.5465977212234867,1.543759165134204,1.7190263703907551,1.9540368220860516,1.7919211899815186,1.424258926945896,1.4418228942757545,1.6127019090539478,1.5596142317561716,1.6925706810177592,1.966310936429061,1.7405295645141303,1.3694133439190554,1.4461968912266383,1.5189874257418547,1.4543566754687653,1.7423101798871536,1.9840148967614806,1.682132312696594,1.4100349207390397,1.4772689133564452,1.4996509109388005,1.546422169699464,1.7830980450869143,1.891986903324424,1.7598454613509589
FOODS_1_073_WI_1_evaluation,0.5152344240050212,0.5361575540594707,0.5567751796404552,0.5557532994483134,0.6188494933406719,0.7034532559509785,0.6450916283933467,0.5127332137005226,0.5190562419392716,0.5805726872594212,0.5614611234322218,0.6093254451663933,0.707871937114462,0.6265906432250868,0.4929888038108599,0.5206308808415897,0.5468354732670677,0.5235684031687555,0.6272316647593753,0.714245362834133,0.6055676325707737,0.5076125714660543,0.5318168088083203,0.5398743279379682,0.556711981091807,0.6419152962312892,0.6811152851967927,0.6335443660863452
FOODS_1_074_WI_1_evaluation,1.059092982676988,1.102101638900023,1.1444823137053801,1.142381782199311,1.2720795140891588,1.445987248343678,1.3260216805863236,1.0539516059399632,1.0669489417640583,1.1933994126999212,1.1541145314995669,1.2525023039531418,1.4550700929575051,1.2879918777404564,1.0133658745001008,1.0701856995077121,1.1240506950489724,1.0762239398468862,1.2893095331164937,1.4681710236034955,1.2447779113954793,1.0434258413468893,1.0931789958837694,1.1097416740947124,1.1443524055776033,1.3194925533643165,1.4000703084600739,1.3022856413997095
FOODS_1_075_WI_1_evaluation,0.6297309626728036,0.6553036771837976,0.6805029973383341,0.6792540326590497,0.7563716029719322,0.8597762017178626,0.7884453235918681,0.6266739278561942,0.6344020734813319,0.709588839983737,0.6862302619727155,0.744731099647814,0.8651768120287868,0.7658330083862173,0.6025418713243843,0.6363266321397207,0.668354467326416,0.6399169372062566,0.7666164791503476,0.8729665545750513,0.7401382175865012,0.6204153651251775,0.6499983218768358,0.6598464008130721,0.6804257546677641,0.7845631398382422,0.8324742374627465,0.7743320029944218
FOODS_1_083_WI_1_evaluation,0.8014757706744774,0.834022861870288,0.8660947238851525,0.8645051324751543,0.9626547674188229,1.0942606203681888,1.0034758663896506,0.7975849990897019,0.8074208207944226,0.9031130690702108,0.8733839697834562,0.9478395813699453,1.1011341244002741,0.9746965561279131,0.766871472594671,0.8098702590869175,0.8506329584154387,0.8144397382625086,0.9756937007368061,1.1110483421864292,0.9419940951100926,0.7896195556138623,0.8272705914796094,0.8398045101257283,0.8659964150316999,0.9985349052486721,1.0595126658616776,0.985513458356537
FOODS_1_084_WI_1_evaluation,0.7156033666736406,0.7446632695270428,0.7732988606117434,0.771879582567102,0.8595131851953776,0.9770184110430258,0.8959605949907593,0.712129463472948,0.7209114471378772,0.8063509545269739,0.7798071158780858,0.8462853405088796,0.9831554682145305,0.8702647822570652,0.6847066719595277,0.7230984456133192,0.7594937128709274,0.7271783377343827,0.8711550899435768,0.9920074483807403,0.841066156348297,0.7050174603695198,0.7386344566782226,0.7498254554694003,0.773211084849732,0.8915490225434571,0.945993451662212,0.8799227306754794
FOODS_1_085_WI_1_evaluation,9.961198864097076,10.365712711816434,10.764320139715466,10.744563789334059,11.964423537919654,13.600096281718917,12.471771482271368,9.912842131543437,10.035087344159251,11.224405287015475,10.854915053022953,11.780291939883604,13.685524117546263,12.114085769018345,9.531116873676625,10.065530362937402,10.572152483163308,10.122322461262605,12.12647885201459,13.808743681459903,11.707640896368291,9.813843048343715,10.281791636960858,10.43757034013405,10.763098301108268,12.410362393804924,13.168228847137991,12.248524411002673
FOODS_1_086_WI_1_evaluation,3.692513372035985,3.8424624707595405,3.990222120756595,3.982898646046246,4.435088035608148,5.0414150009820125,4.6231566701523175,3.674588031520412,3.7199030672314466,4.160770925359185,4.023804717930923,4.366832357025818,5.073082215986977,4.490566276446456,3.533086427311163,3.7311879793647265,3.918987558413985,3.752240222709414,4.495160264108856,5.1187584336446195,4.3399013667572115,3.637890095506722,3.8113537964596285,3.869099350222105,3.9897691978246166,4.600392956324239,4.881326210577014,4.540401290285474
FOODS_1_088_WI_1_evaluation,0.48661028933807554,0.5063710232783891,0.5258432252159855,0.5248781161456294,0.5844689659328567,0.6643725195092576,0.6092532045937163,0.4842480351616047,0.49021978405375655,0.5483186490783423,0.5302688387970984,0.5754740315460382,0.6685457183858807,0.5917800519348043,0.4656005369324788,0.49170694301705703,0.5164557247522307,0.4944812696593802,0.5923854611616323,0.6745650648989033,0.571924986316842,0.47941187305127353,0.5022714305411914,0.5098813097191922,0.5257835376978177,0.606253335329551,0.6432755471303042,0.5983474568593261
FOODS_1_090_WI_1_evaluation,0.9732205786761511,1.0127420465567782,1.051686450431971,1.0497562322912588,1.1689379318657134,1.3287450390185152,1.2185064091874327,0.9684960703232094,0.9804395681075131,1.0966372981566845,1.0605376775941968,1.1509480630920763,1.3370914367717615,1.1835601038696086,0.9312010738649577,0.9834138860341141,1.0329114495044613,0.9889625393187604,1.1847709223232645,1.3491301297978067,1.143849972633684,0.9588237461025471,1.0045428610823828,1.0197626194383844,1.0515670753956354,1.212506670659102,1.2865510942606084,1.1966949137186522
FOODS_1_091_WI_1_evaluation,1.0018447133430968,1.0425285773378599,1.0826184048564407,1.0806314155939427,1.2033184592735284,1.367825775460236,1.254344832987063,0.9969812488621274,1.0092760259930282,1.1288913363377635,1.0917299622293202,1.1847994767124315,1.3764176555003427,1.2183706951598912,0.9585893407433388,1.0123378238586467,1.0632911980192983,1.0180496728281356,1.2196171259210076,1.3888104277330364,1.1774926188876156,0.9870244445173278,1.0340882393495117,1.0497556376571604,1.0824955187896248,1.24816863156084,1.324390832327097,1.2318918229456712
FOODS_1_094_WI_1_evaluation,1.0877171173439337,1.131888169681105,1.1754142681298498,1.173256965501995,1.3064600414969738,1.4850679847853991,1.3618601043859542,1.0824367844788811,1.0957853996495734,1.2256534508810004,1.1853068161346905,1.2863537175734971,1.4943963116860863,1.3228024690307392,1.0407541413784822,1.099109637332245,1.1544304435638097,1.1053110733562617,1.324155736714237,1.5078513215387253,1.2784205576494114,1.0716265397616702,1.1227243741508983,1.1397346923134883,1.1752808489715927,1.355154514266055,1.4379100465265624,1.337482550626729
FOODS_1_095_WI_1_evaluation,0.2576172120025106,0.26807877702973537,0.2783875898202276,0.2778766497241567,0.3094247466703359,0.35172662797548926,0.32254581419667333,0.2563666068502613,0.2595281209696358,0.2902863436297106,0.2807305617161109,0.30466272258319665,0.353935968557231,0.3132953216125434,0.24649440190542996,0.26031544042079485,0.27341773663353386,0.26178420158437776,0.31361583237968765,0.3571226814170665,0.30278381628538686,0.25380628573302716,0.26590840440416014,0.2699371639689841,0.2783559905459035,0.3209576481156446,0.3405576425983963,0.3167721830431726
FOODS_1_096_WI_1_evaluation,11.879015886782433,12.36141027414891,12.836761086154938,12.813201070613893,14.267918874243266,16.218505623314226,14.872945876846604,11.821349093650937,11.967130022488762,13.385425845147767,12.944798123576225,14.048336652447402,16.320380772361204,14.44639538546728,11.36613075452816,12.003434197181097,12.607595633657395,12.071160406390751,14.461174493063375,16.467323643120288,13.961698195381729,11.70328984213403,12.261331980858495,12.447102560792043,12.83530400850555,14.799713774221388,15.70349129759272,14.606717329212959
FOODS_1_101_WI_1_evaluation,0.8587240400083687,0.8935959234324513,0.927958632734092,0.9262554990805224,1.031415822234453,1.172422093251631,1.0751527139889112,0.8545553561675377,0.8650937365654527,0.9676211454323687,0.935768539053703,1.0155424086106555,1.1797865618574366,1.044317738708478,0.8216480063514332,0.8677181347359829,0.9113924554451128,0.8726140052812592,1.0453861079322921,1.1904089380568883,1.0092793876179562,0.8460209524434238,0.8863613480138671,0.8997905465632803,0.9278533018196784,1.0698588270521485,1.1351921419946545,1.0559072768105753
FOODS_1_103_WI_1_evaluation,0.9445964440092055,0.9829555157756965,1.0207544960075012,1.0188810489885747,1.1345574044578983,1.289664302576794,1.1826679853878024,0.9400108917842915,0.9516031102219981,1.0643832599756056,1.0293453929590735,1.1170966494717212,1.2977652180431802,1.1487495125793261,0.9038128069865766,0.9544899482095813,1.0025317009896242,0.9598754058093851,1.1499247187255215,1.3094498318625771,1.110207326379752,0.9306230476877663,0.9749974828152539,0.9897696012196083,1.0206386320016463,1.1768447097573635,1.24871135619412,1.161498004491633
FOODS_1_104_WI_1_evaluation,0.9159723093422598,0.9531689849946147,0.9898225415830314,0.9880058656858904,1.1001768770500833,1.2505835661350728,1.1468295615881718,0.9115257132453735,0.9227666523364829,1.0321292217945266,0.9981531083239498,1.0832452358513658,1.258438999314599,1.1139389212890434,0.8764245401081954,0.9255660103850484,0.972151952474787,0.9307882723000097,1.1150785151277782,1.2697695339273474,1.07656468012582,0.9024223492729854,0.9454521045481249,0.9597765830008322,0.9897101886076568,1.1411827488556252,1.2108716181276313,1.1263010952646137
FOODS_1_106_WI_1_evaluation,1.2308377906786616,1.2808208235865135,1.3300740402521984,1.3276328820154153,1.4783626785360493,1.680471666994004,1.541052223384106,1.2248626771734705,1.239967689077149,1.386923641786395,1.3412682393103075,1.455610785675273,1.6910274053289924,1.496855425482152,1.1776954757703875,1.2437293264549087,1.306329186137995,1.250746740903138,1.4983867547029521,1.7062528112148732,1.4466337889190706,1.212630031835574,1.2704512654865427,1.2896997834073682,1.3299230659415389,1.5334643187747463,1.6271087368590047,1.5134670967618247
FOODS_1_107_WI_1_evaluation,1.1449653866778249,1.1914612312432684,1.2372781769787893,1.2350073321073631,1.3752210963126041,1.5632294576688412,1.433536951985215,1.1394071415567169,1.1534583154206037,1.2901615272431581,1.2476913854049374,1.3540565448142075,1.5730487491432488,1.3924236516113042,1.0955306751352443,1.1569575129813106,1.2151899405934838,1.1634853403750123,1.393848143909723,1.5872119174091843,1.345705850157275,1.1280279365912318,1.181815130685156,1.1997207287510403,1.2371377357595712,1.4264784360695315,1.5135895226595393,1.4078763690807672
FOODS_1_108_WI_1_evaluation,1.5457032720150634,1.6084726621784122,1.6703255389213654,1.6672598983449403,1.8565484800220153,2.1103597678529353,1.93527488518004,1.5381996411015677,1.5571687258178148,1.7417180617782635,1.6843833702966653,1.8279763354991798,2.123615811343386,1.8797719296752606,1.4789664114325798,1.5618926425247692,1.640506419801203,1.5707052095062664,1.8816949942781258,2.142736088502399,1.8167028977123212,1.5228377143981628,1.5954504264249607,1.6196229838139045,1.670135943275421,1.9257458886938674,2.043345855590378,1.9006330982590356
FOODS_1_112_WI_1_evaluation,1.3453343293464444,1.3999669467108404,1.4538018579500775,1.4511336152261518,1.6158847881673097,1.8367946127608885,1.6844059185826277,1.3388033913291424,1.3553135206192093,1.515939794510711,1.4660373778508013,1.5910164401566937,1.8483322802433175,1.6360977906432825,1.287248543283912,1.3594250777530401,1.4278481801973435,1.3670952749406395,1.6377715690939245,1.8649740029557917,1.5812043739347983,1.3254328254946974,1.3886327785550585,1.4096718562824724,1.4536368395174961,1.6761121623816997,1.778467689124959,1.6542547336699016
FOODS_1_114_WI_1_evaluation,0.9445964440092055,0.9829555157756965,1.0207544960075012,1.0188810489885747,1.1345574044578983,1.289664302576794,1.1826679853878024,0.9400108917842915,0.9516031102219981,1.0643832599756056,1.0293453929590735,1.1170966494717212,1.2977652180431802,1.1487495125793261,0.9038128069865766,0.9544899482095813,1.0025317009896242,0.9598754058093851,1.1499247187255215,1.3094498318625771,1.110207326379752,0.9306230476877663,0.9749974828152539,0.9897696012196083,1.0206386320016463,1.1768447097573635,1.24871135619412,1.161498004491633
FOODS_1_116_WI_1_evaluation,0.3148654813364018,0.3276518385918988,0.34025149866916704,0.33962701632952486,0.3781858014859661,0.4298881008589313,0.39422266179593407,0.3133369639280971,0.31720103674066596,0.3547944199918685,0.34311513098635776,0.372365549823907,0.4325884060143934,0.38291650419310863,0.30127093566219215,0.31816331606986037,0.334177233663208,0.3199584686031283,0.3833082395751738,0.4364832772875257,0.3700691087932506,0.31020768256258874,0.3249991609384179,0.32992320040653605,0.34021287733388206,0.3922815699191211,0.41623711873137326,0.3871660014972109
