id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_065_CA_1_evaluation,0.8051235063289645,0.8218748268325597,0.825479689089066,0.8353356221824639,1.009911563133589,1.134141260881027,0.9710254647304782,0.7855654981395706,0.809384768680896,0.838906799551965,0.8195131603689404,1.00599360523202,1.132340650557477,0.9540427365019036,0.7970480719435337,0.8113993235570467,0.8241724340761741,0.8232840469088186,0.979344473126858,1.1162895122260288,0.9878526796846478,0.7839504443680244,0.7723276686019317,0.8180397155449763,0.8145185275409572,0.9719227903936484,1.1003776654543589,0.9486478576946648
FOODS_1_066_CA_1_evaluation,1.6412133013628887,1.6753602239279102,1.6827085969892497,1.7027995375257916,2.058665878695393,2.3119033394882473,1.9793980627198207,1.6013450538998937,1.6498997207725956,1.7100792452405438,1.6705460576751476,2.0506792722037326,2.3082328645979335,1.9447794244077266,1.6247518389618183,1.654006313404749,1.6800438079245086,1.6782328648525917,1.9963560413739796,2.2755132364607507,2.0136996932033204,1.5980528289040496,1.5743602475347067,1.6675424970724515,1.6603646907565663,1.9812272265716675,2.243077548810808,1.9337821714545085
FOODS_1_067_CA_1_evaluation,2.941797426971216,3.003004174965122,3.0161757870562025,3.0521878502820794,3.6900614806804217,4.143977683988368,3.5479776595921315,2.8703354739715077,2.9573674240263506,3.065236382978333,2.994375009040359,3.675745865270842,4.137398530883089,3.48592538337234,2.9122910321013724,2.964728297612286,3.0113992783552517,3.008153248320683,3.578374036425058,4.078750140825874,3.609461714232367,2.8644343159600894,2.821966481430135,2.988991268337413,2.976125389091959,3.5512563495152536,4.020610700698619,3.466213326192044
FOODS_1_069_CA_1_evaluation,1.300584125608327,1.327643951037212,1.3334671900669528,1.349388312756288,1.6313956019850286,1.8320743445001209,1.5685795968723109,1.268990420071614,1.3074677032537552,1.3551571377377896,1.3238289513652115,1.6250665930671093,1.8291656662851552,1.5411459589646137,1.2875391931395543,1.310721984207537,1.3313554704307429,1.3299203834680917,1.5820179950510784,1.8032369043651235,1.5957620210290466,1.2663814870560395,1.2476062338954281,1.3214487712649619,1.3157606983353924,1.5700291229435859,1.7775331518878104,1.5324311547375353
FOODS_1_073_CA_1_evaluation,1.0218875272636856,1.043148818672095,1.0477242207668913,1.060233674308512,1.2818108301310938,1.4394869849643805,1.2324553975425299,0.9970639014848395,1.0272960525565218,1.064766322508263,1.0401513189298088,1.2768380374098713,1.437201594938336,1.2109003963293392,1.0116379374667925,1.029852987591636,1.0460650124812978,1.0449374441535004,1.2430141389687044,1.4168289962868825,1.2538130165228223,0.995014025544031,0.9802620409178363,1.0382811774224698,1.0338119772635226,1.233594310884246,1.3966331907689937,1.2040530501509206
FOODS_1_074_CA_1_evaluation,1.4554155691331279,1.4856968023511656,1.4922132841225422,1.5100297785606078,1.8256093641261033,2.0501784331310873,1.7553152631666336,1.4200607081753776,1.4631186203077735,1.5164853684208597,1.481427636051546,1.8185269017655745,2.0469234837000543,1.7246157159842104,1.4408176685133107,1.466760315660815,1.4898501692915456,1.4882442386428643,1.7703534706523971,2.0179079644085904,1.785733690199171,1.417141187896044,1.3961307855496456,1.478764101177457,1.4723988767086533,1.7569373518654412,1.9891442413982638,1.7148634350634322
FOODS_1_075_CA_1_evaluation,0.5264269079843229,0.5373796944674429,0.5397367197890046,0.5461809837346879,0.6603267912796544,0.7415539013452869,0.6349012654006972,0.5136389795527961,0.5292131179836628,0.5485159843224386,0.535835527933538,0.6577650495747822,0.740376579210658,0.6237971738666293,0.521146816270772,0.5305303269411459,0.5388819761267293,0.5383011075942276,0.6403406170444841,0.729881604147788,0.6459036751784236,0.512582982856016,0.50498347562434,0.5348721217024844,0.5325698064690874,0.6354879783343085,0.7194777043355423,0.62026975310805
FOODS_1_076_CA_1_evaluation,0.7122246402140838,0.7270431160441874,0.7302320326557121,0.7389507426998718,0.8933833058489442,1.003278807702447,0.8589840649538845,0.6949233252773124,0.7159942184484849,0.7421098611421227,0.7249539495571395,0.8899174200129407,1.0016859601085373,0.8439608822901454,0.7050809867192797,0.7177763246850797,0.7290756147596925,0.7282897338039549,0.8663431877660667,0.9874868761999485,0.873869678182573,0.6934946238640216,0.683212937609401,0.723650517597479,0.7205356205170005,0.859777853040535,0.9734110117480865,0.8391884894991264
FOODS_1_080_CA_1_evaluation,1.083820104673606,1.1063699591976766,1.1112226583891271,1.1244902606302398,1.3594963349875238,1.5267286204167672,1.3071496640602591,1.0574920167263449,1.0895564193781293,1.1292976147814913,1.1031907928043427,1.3542221608892577,1.524304721904296,1.284288299137178,1.0729493276162951,1.0922683201729475,1.109462892025619,1.1082669862234096,1.318348329209232,1.5026974203042696,1.3298016841908722,1.0553179058800328,1.0396718615795235,1.1012073093874681,1.096467248612827,1.3083576024529882,1.4812776265731753,1.2770259622812794
FOODS_1_083_CA_1_evaluation,1.703145878772809,1.7385813644534915,1.7462070346114855,1.7670561238475198,2.136351383551823,2.399144974940634,2.05409232923755,1.661773169141399,1.7121600875942031,1.7746105375137717,1.7335855315496815,2.128063395683119,2.3953359915638934,2.0181673272155654,1.686063229111321,1.7164216459860602,1.7434416874688299,1.7415624069225009,2.0716902316145074,2.3613816604781377,2.0896883608713703,1.6583567092400515,1.6337700681963938,1.7304686290374498,1.7230199621058708,2.0559905181404097,2.3277219846149895,2.0067550835848675
FOODS_1_084_CA_1_evaluation,0.06193257740992033,0.06322114052558152,0.06349843762223584,0.06425658632172798,0.07768550485642993,0.0872416354523867,0.07469426651772908,0.060428115241505424,0.062260366821607384,0.06453129227322807,0.06303947387453387,0.07738412347938614,0.08710312696595976,0.07338790280783873,0.06131139014950258,0.06241533258131128,0.06339787954432108,0.06332954206990912,0.07533419024052754,0.08586842401738683,0.07598866766804983,0.060303880336001876,0.05940982066168705,0.06292613196499817,0.06265527134930439,0.07476329156874217,0.08464443580418143,0.07297291213035882
FOODS_1_085_CA_1_evaluation,5.697797121712671,5.816344928353499,5.841856261245697,5.911605941598975,7.147066446791554,8.026230461619576,6.871872519631076,5.559386602218499,5.727953747587879,5.936878889136982,5.799631596457116,7.119339360103526,8.013487680868298,6.7516870583211634,5.640647893754237,5.7422105974806374,5.83260491807754,5.826317870431639,6.930745502128533,7.899895009599588,6.990957425460584,5.547956990912173,5.465703500875208,5.789204140779832,5.764284964136004,6.87822282432428,7.787288093984692,6.713507915993011
FOODS_1_086_CA_1_evaluation,3.7469209333001805,3.824879001797682,3.8416554761452684,3.8875234724645438,4.699973043814011,5.278118944869395,4.51900312432261,3.6559009721110782,3.766752192707247,3.9041431825302984,3.8138881694092994,4.681739470502862,5.269739181440566,4.439968119874244,3.7093391040449064,3.7761276211693326,3.8355717124314257,3.831437295229502,4.557718509551917,5.195039653051904,4.597314393917015,3.648384760328114,3.594294150032067,3.80703098388239,3.790643916632916,4.523179139908902,5.120988366152978,4.414861183886709
FOODS_1_088_CA_1_evaluation,3.4682243349555386,3.540383869432565,3.555912506845207,3.5983688340167674,4.350388271960076,4.885531585333655,4.182878924992829,3.3839744535243037,3.4865805420100133,3.613752367300772,3.5302105369738968,4.333510914845625,4.877775110093746,4.109722557238969,3.4334378483721446,3.495258624553432,3.550281254481981,3.5464543559149106,4.218714653469542,4.808631744973662,4.25536538941079,3.377017298816105,3.3269499570544747,3.5238633900398977,3.508695195561046,4.186744327849562,4.740088405034161,4.086483079300094
FOODS_1_094_CA_1_evaluation,1.486381857838088,1.5173073726139563,1.52396250293366,1.5421580717214718,1.8644521165543184,2.093799250857281,1.7926623964254982,1.4502747657961301,1.4942488037185773,1.5487510145574737,1.512947372988813,1.8572189635052676,2.0904750471830345,1.7613096673881297,1.471473363588062,1.4979679819514709,1.521549109063706,1.519909009677819,1.808020565772661,2.060842176417284,1.823728024033196,1.447293128064045,1.4258356958804892,1.510227167159956,1.5037265123833055,1.7943189976498122,2.0314664593003546,1.7513498911286116
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6812583515091236,0.6954325457813967,0.6984828138445942,0.7068224495390079,0.8545405534207292,0.9596579899762536,0.8216369316950198,0.6647092676565596,0.6848640350376812,0.7098442150055088,0.6934342126198726,0.8512253582732475,0.9581343966255573,0.807266930886226,0.6744252916445284,0.686568658394424,0.6973766749875319,0.6966249627690003,0.8286760926458029,0.944552664191255,0.8358753443485482,0.6633426836960206,0.6535080272785575,0.6921874516149799,0.6892079848423484,0.8223962072561639,0.9310887938459959,0.802702033433947
FOODS_1_101_CA_1_evaluation,0.6812583515091236,0.6954325457813967,0.6984828138445942,0.7068224495390079,0.8545405534207292,0.9596579899762536,0.8216369316950198,0.6647092676565596,0.6848640350376812,0.7098442150055088,0.6934342126198726,0.8512253582732475,0.9581343966255573,0.807266930886226,0.6744252916445284,0.686568658394424,0.6973766749875319,0.6966249627690003,0.8286760926458029,0.944552664191255,0.8358753443485482,0.6633426836960206,0.6535080272785575,0.6921874516149799,0.6892079848423484,0.8223962072561639,0.9310887938459959,0.802702033433947
FOODS_1_103_CA_1_evaluation,1.2386515481984068,1.2644228105116304,1.2699687524447167,1.2851317264345599,1.5537100971285986,1.744832709047734,1.4938853303545818,1.2085623048301086,1.2452073364321476,1.2906258454645614,1.2607894774906776,1.547682469587723,1.7420625393191953,1.467758056156775,1.2262278029900517,1.2483066516262256,1.2679575908864218,1.2665908413981826,1.5066838048105509,1.7173684803477365,1.5197733533609967,1.2060776067200376,1.188196413233741,1.2585226392999636,1.253105426986088,1.4952658313748437,1.692888716083629,1.4594582426071765
FOODS_1_104_CA_1_evaluation,1.300584125608327,1.327643951037212,1.3334671900669528,1.349388312756288,1.6313956019850286,1.8320743445001209,1.5685795968723109,1.268990420071614,1.3074677032537552,1.3551571377377896,1.3238289513652115,1.6250665930671093,1.8291656662851552,1.5411459589646137,1.2875391931395543,1.310721984207537,1.3313554704307429,1.3299203834680917,1.5820179950510784,1.8032369043651235,1.5957620210290466,1.2663814870560395,1.2476062338954281,1.3214487712649619,1.3157606983353924,1.5700291229435859,1.7775331518878104,1.5324311547375353
FOODS_1_106_CA_1_evaluation,0.6502920628041635,0.663821975518606,0.6667335950334764,0.674694156378144,0.8156978009925143,0.9160371722500604,0.7842897984361554,0.634495210035807,0.6537338516268776,0.6775785688688948,0.6619144756826058,0.8125332965335547,0.9145828331425776,0.7705729794823069,0.6437695965697772,0.6553609921037685,0.6656777352153714,0.6649601917340459,0.7910089975255392,0.9016184521825618,0.7978810105145233,0.6331907435280197,0.6238031169477141,0.6607243856324809,0.6578803491676962,0.7850145614717929,0.8887665759439052,0.7662155773687677
FOODS_1_108_CA_1_evaluation,1.6721795900678489,1.7069707941907009,1.7144578158003676,1.7349278306866556,2.097508631123608,2.3555241572144405,2.016745195978685,1.6315591115206463,1.6810299041833994,1.7423448913771578,1.7020657946124145,2.0893713339434257,2.3517844280809133,1.9814733758116458,1.6554075340365697,1.6852139796954044,1.7117427476966691,1.7098976358875462,2.0340231364942434,2.318447448469444,2.0516940270373456,1.6282047690720507,1.6040651578655503,1.6990055630549505,1.6916923264312187,2.0186088723560385,2.285399766712899,1.9702686275196881
FOODS_1_112_CA_1_evaluation,1.3315504143132872,1.3592545213000027,1.3652164088780707,1.381516605917152,1.6702383544132438,1.875695162226314,1.6059267301311755,1.2992044776923668,1.338597886664559,1.3874227838744035,1.3553486883024783,1.6637586548068024,1.8727172297681351,1.577839910368533,1.3181948882143055,1.3419296504981926,1.3630544102029034,1.3615851545030462,1.6196850901713422,1.846171116373817,1.6337563548630716,1.2965334272240405,1.2773111442262717,1.352911837247461,1.3470883340100446,1.6074107687279569,1.8198553697899011,1.5689176108027147
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.5883594853942432,0.6006008349930244,0.6032351574112405,0.6104375700564159,0.7380122961360843,0.8287955367976736,0.7095955319184263,0.5740670947943015,0.5914734848052702,0.6130472765956666,0.5988750018080718,0.7351491730541684,0.8274797061766177,0.697185076674468,0.5824582064202746,0.5929456595224571,0.6022798556710504,0.6016306496641367,0.7156748072850116,0.8157500281651748,0.7218923428464734,0.5728868631920179,0.564393296286027,0.5977982536674826,0.5952250778183917,0.7102512699030507,0.8041221401397237,0.6932426652384088
