id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_112_CA_1_evaluation,0.19575136807298413,0.19851394303192657,0.19580263353823557,0.20023685909923494,0.20725070662537298,0.25355058806989034,0.2239264510103193,0.20455672845056902,0.20432584749866994,0.18685591194384368,0.1982010983256037,0.20614234929963626,0.2425459460096832,0.22964748040911534,0.1971492244966113,0.1911647692157285,0.1857750678750694,0.18826789771248728,0.21478141033587678,0.24923791892435002,0.23613793226986085,0.20489390138164437,0.1951288975758697,0.183563943971624,0.19765862635027293,0.2070466951473301,0.2494941784839644,0.23929816188854608
HOBBIES_2_116_CA_1_evaluation,0.22837659608514815,0.23159960020391435,0.22843640579460817,0.23360966894910745,0.24179249106293516,0.2958090194148721,0.2612475261787059,0.23864951652566388,0.23838015541511498,0.2179985639344843,0.23123461471320436,0.24049940751624233,0.28297027034463046,0.26792206047730127,0.23000742857937986,0.22302556408501661,0.21673757918758096,0.2196458806645685,0.25057831205852293,0.2907775720784084,0.2754942543148377,0.23904288494525178,0.22765038050518135,0.21415793463356136,0.23060173074198512,0.24155447767188512,0.29107654156462515,0.27918118886997045
HOBBIES_2_118_CA_1_evaluation,0.1631261400608201,0.16542828585993882,0.16316886128186298,0.16686404924936243,0.1727089221878108,0.21129215672490861,0.18660537584193276,0.1704639403754742,0.17027153958222496,0.15571325995320306,0.1651675819380031,0.1717852910830302,0.20212162167473602,0.19137290034092946,0.16429102041384275,0.15930397434644042,0.15481255656255782,0.15688991476040606,0.17898450861323065,0.20769826577029168,0.19678161022488405,0.17074491781803697,0.1626074146465581,0.15296995330968668,0.1647155219585608,0.17253891262277507,0.20791181540330367,0.19941513490712173
HOBBIES_2_120_CA_1_evaluation,1.0440072963892486,1.0587410295036084,1.044280712203923,1.0679299151959196,1.1053371020019893,1.3522698030394151,1.1942744053883696,1.0909692184030348,1.0897378533262398,0.9965648637004996,1.0570725244032197,1.0994258629313933,1.2935783787183104,1.2247865621819485,1.0514625306485936,1.0195454358172187,0.99080036200037,1.0040954544665988,1.1455008551246761,1.3292689009298666,1.2594023054392578,1.0927674740354367,1.0406874537379718,0.9790077011819948,1.054179340534789,1.1042490407857606,1.3306356185811434,1.276256863405579
HOBBIES_2_128_CA_1_evaluation,0.19575136807298413,0.19851394303192657,0.19580263353823557,0.20023685909923494,0.20725070662537298,0.25355058806989034,0.2239264510103193,0.20455672845056902,0.20432584749866994,0.18685591194384368,0.1982010983256037,0.20614234929963626,0.2425459460096832,0.22964748040911534,0.1971492244966113,0.1911647692157285,0.1857750678750694,0.18826789771248728,0.21478141033587678,0.24923791892435002,0.23613793226986085,0.20489390138164437,0.1951288975758697,0.183563943971624,0.19765862635027293,0.2070466951473301,0.2494941784839644,0.23929816188854608
HOBBIES_2_131_CA_1_evaluation,0.22837659608514815,0.23159960020391435,0.22843640579460817,0.23360966894910745,0.24179249106293516,0.2958090194148721,0.2612475261787059,0.23864951652566388,0.23838015541511498,0.2179985639344843,0.23123461471320436,0.24049940751624233,0.28297027034463046,0.26792206047730127,0.23000742857937986,0.22302556408501661,0.21673757918758096,0.2196458806645685,0.25057831205852293,0.2907775720784084,0.2754942543148377,0.23904288494525178,0.22765038050518135,0.21415793463356136,0.23060173074198512,0.24155447767188512,0.29107654156462515,0.27918118886997045
HOBBIES_2_142_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_020_CA_1_evaluation,0.13050091204865608,0.13234262868795105,0.13053508902549038,0.13349123939948995,0.13816713775024866,0.1690337253799269,0.1492843006735462,0.13637115230037936,0.13621723166577998,0.12457060796256245,0.13213406555040247,0.13742823286642417,0.1616972973397888,0.15309832027274356,0.1314328163310742,0.12744317947715234,0.12385004525004625,0.12551193180832484,0.14318760689058452,0.16615861261623333,0.15742528817990722,0.1365959342544296,0.13008593171724647,0.12237596264774935,0.13177241756684863,0.13803113009822007,0.16632945232264293,0.1595321079256974
HOBBIES_2_028_CA_1_evaluation,0.7503802442797726,0.7609701149557185,0.7505767618965697,0.7675746265470673,0.7944610420639298,0.9719439209345797,0.8583847288728907,0.7841341257271813,0.7832490820782348,0.7162809957847341,0.7597708769148143,0.790212338981939,0.9297594597037857,0.8803153415682755,0.7557386939036767,0.732798281993626,0.712137760187766,0.721693607897868,0.8233287396208611,0.9554120225433418,0.9051954070344667,0.7854266219629702,0.7479941073741673,0.7036617852245588,0.7576914010093796,0.7936789980647654,0.956394350855197,0.9173096205727601
HOBBIES_2_046_CA_1_evaluation,0.19575136807298413,0.19851394303192657,0.19580263353823557,0.20023685909923494,0.20725070662537298,0.25355058806989034,0.2239264510103193,0.20455672845056902,0.20432584749866994,0.18685591194384368,0.1982010983256037,0.20614234929963626,0.2425459460096832,0.22964748040911534,0.1971492244966113,0.1911647692157285,0.1857750678750694,0.18826789771248728,0.21478141033587678,0.24923791892435002,0.23613793226986085,0.20489390138164437,0.1951288975758697,0.183563943971624,0.19765862635027293,0.2070466951473301,0.2494941784839644,0.23929816188854608
HOBBIES_2_049_CA_1_evaluation,0.03262522801216402,0.03308565717198776,0.032633772256372595,0.03337280984987249,0.034541784437562166,0.04225843134498172,0.03732107516838655,0.03409278807509484,0.034054307916444995,0.03114265199064061,0.03303351638760062,0.03435705821660604,0.0404243243349472,0.03827458006818589,0.03285820408276855,0.031860794869288084,0.030962511312511563,0.03137798295208121,0.03579690172264613,0.04153965315405833,0.039356322044976806,0.0341489835636074,0.03252148292931162,0.030593990661937336,0.03294310439171216,0.03450778252455502,0.04158236308066073,0.03988302698142435
HOBBIES_2_050_CA_1_evaluation,0.19575136807298413,0.19851394303192657,0.19580263353823557,0.20023685909923494,0.20725070662537298,0.25355058806989034,0.2239264510103193,0.20455672845056902,0.20432584749866994,0.18685591194384368,0.1982010983256037,0.20614234929963626,0.2425459460096832,0.22964748040911534,0.1971492244966113,0.1911647692157285,0.1857750678750694,0.18826789771248728,0.21478141033587678,0.24923791892435002,0.23613793226986085,0.20489390138164437,0.1951288975758697,0.183563943971624,0.19765862635027293,0.2070466951473301,0.2494941784839644,0.23929816188854608
HOBBIES_2_055_CA_1_evaluation,0.22837659608514815,0.23159960020391435,0.22843640579460817,0.23360966894910745,0.24179249106293516,0.2958090194148721,0.2612475261787059,0.23864951652566388,0.23838015541511498,0.2179985639344843,0.23123461471320436,0.24049940751624233,0.28297027034463046,0.26792206047730127,0.23000742857937986,0.22302556408501661,0.21673757918758096,0.2196458806645685,0.25057831205852293,0.2907775720784084,0.2754942543148377,0.23904288494525178,0.22765038050518135,0.21415793463356136,0.23060173074198512,0.24155447767188512,0.29107654156462515,0.27918118886997045
HOBBIES_2_057_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_062_CA_1_evaluation,0.09787568403649206,0.09925697151596329,0.09790131676911779,0.10011842954961747,0.10362535331268649,0.12677529403494517,0.11196322550515965,0.10227836422528451,0.10216292374933497,0.09342795597192184,0.09910054916280185,0.10307117464981813,0.1212729730048416,0.11482374020455767,0.09857461224830565,0.09558238460786425,0.0928875339375347,0.09413394885624364,0.10739070516793839,0.12461895946217501,0.11806896613493043,0.10244695069082219,0.09756444878793485,0.091781971985812,0.09882931317513646,0.10352334757366505,0.1247470892419822,0.11964908094427304
HOBBIES_2_080_CA_1_evaluation,0.19575136807298413,0.19851394303192657,0.19580263353823557,0.20023685909923494,0.20725070662537298,0.25355058806989034,0.2239264510103193,0.20455672845056902,0.20432584749866994,0.18685591194384368,0.1982010983256037,0.20614234929963626,0.2425459460096832,0.22964748040911534,0.1971492244966113,0.1911647692157285,0.1857750678750694,0.18826789771248728,0.21478141033587678,0.24923791892435002,0.23613793226986085,0.20489390138164437,0.1951288975758697,0.183563943971624,0.19765862635027293,0.2070466951473301,0.2494941784839644,0.23929816188854608
HOBBIES_2_100_CA_1_evaluation,0.6198793322311165,0.6286274862677675,0.6200416728710794,0.6340833871475774,0.6562939043136812,0.8029101955546528,0.7091004281993446,0.6477629734268019,0.6470318504124549,0.5917103878221717,0.6276368113644119,0.6527841061155149,0.7680621623639969,0.727217021295532,0.6243058775726025,0.6053551025164736,0.5882877149377198,0.5961816760895431,0.6801411327302765,0.7892534099271085,0.7477701188545595,0.6488306877085406,0.6179081756569208,0.5812858225768095,0.625918983442531,0.6556478679665454,0.790064898532554,0.7577775126470627
HOBBIES_2_113_CA_1_evaluation,0.19575136807298413,0.19851394303192657,0.19580263353823557,0.20023685909923494,0.20725070662537298,0.25355058806989034,0.2239264510103193,0.20455672845056902,0.20432584749866994,0.18685591194384368,0.1982010983256037,0.20614234929963626,0.2425459460096832,0.22964748040911534,0.1971492244966113,0.1911647692157285,0.1857750678750694,0.18826789771248728,0.21478141033587678,0.24923791892435002,0.23613793226986085,0.20489390138164437,0.1951288975758697,0.183563943971624,0.19765862635027293,0.2070466951473301,0.2494941784839644,0.23929816188854608
HOBBIES_2_115_CA_1_evaluation,1.4681352605473812,1.4888545727394495,1.468519751536767,1.5017764432442622,1.5543802996902976,1.9016294105241778,1.6794483825773951,1.5341754633792677,1.5324438562400249,1.4014193395788277,1.486508237442028,1.546067619747272,1.8190945950726243,1.7223561030683652,1.478619183724585,1.433735769117964,1.3933130090630206,1.4120092328436546,1.610860577519076,1.8692843919326252,1.7710344920239567,1.536704260362333,1.463466731819023,1.3767295797871804,1.4824396976270473,1.5528502136049758,1.8712063386297333,1.794736214164096
HOBBIES_2_122_CA_1_evaluation,0.48937842018246036,0.4962848575798165,0.4895065838455889,0.5005921477480874,0.5181267665634325,0.6338764701747259,0.5598161275257983,0.5113918211264226,0.510814618746675,0.46713977985960925,0.4955027458140093,0.5153558732490907,0.606364865024208,0.5741187010227884,0.4928730612415283,0.4779119230393213,0.4644376696876735,0.4706697442812182,0.536953525839692,0.6230947973108751,0.5903448306746522,0.512234753454111,0.4878222439396743,0.4589098599290601,0.4941465658756824,0.5176167378683253,0.6237354462099111,0.5982454047213653
HOBBIES_2_146_CA_1_evaluation,0.09787568403649206,0.09925697151596329,0.09790131676911779,0.10011842954961747,0.10362535331268649,0.12677529403494517,0.11196322550515965,0.10227836422528451,0.10216292374933497,0.09342795597192184,0.09910054916280185,0.10307117464981813,0.1212729730048416,0.11482374020455767,0.09857461224830565,0.09558238460786425,0.0928875339375347,0.09413394885624364,0.10739070516793839,0.12461895946217501,0.11806896613493043,0.10244695069082219,0.09756444878793485,0.091781971985812,0.09882931317513646,0.10352334757366505,0.1247470892419822,0.11964908094427304
HOBBIES_2_148_CA_1_evaluation,0.39150273614596826,0.39702788606385314,0.39160526707647114,0.4004737181984699,0.41450141325074596,0.5071011761397807,0.4478529020206386,0.40911345690113804,0.4086516949973399,0.37371182388768737,0.3964021966512074,0.4122846985992725,0.4850918920193664,0.4592949608182307,0.3942984489932226,0.382329538431457,0.3715501357501388,0.37653579542497456,0.42956282067175355,0.49847583784870003,0.4722758645397217,0.40978780276328874,0.3902577951517394,0.367127887943248,0.39531725270054585,0.4140933902946602,0.4989883569679288,0.47859632377709216
HOBBIES_2_029_CA_1_evaluation,0.3588775081338042,0.36394222889186534,0.3589714948200985,0.3671009083485974,0.3799596288131838,0.4648427447947989,0.41053182685225204,0.3750206688260432,0.3745973870808949,0.3425691718970467,0.3633686802636068,0.37792764038266646,0.4446675676844192,0.4210203807500448,0.361440244910454,0.3504687435621689,0.3405876244376272,0.3451578124728933,0.3937659189491074,0.45693618469464164,0.4329195424947449,0.37563881919968134,0.3577363122224278,0.33653389728131067,0.3623741483088337,0.37958560777010514,0.45740599388726805,0.4387132967956678
HOBBIES_2_048_CA_1_evaluation,0.03262522801216402,0.03308565717198776,0.032633772256372595,0.03337280984987249,0.034541784437562166,0.04225843134498172,0.03732107516838655,0.03409278807509484,0.034054307916444995,0.03114265199064061,0.03303351638760062,0.03435705821660604,0.0404243243349472,0.03827458006818589,0.03285820408276855,0.031860794869288084,0.030962511312511563,0.03137798295208121,0.03579690172264613,0.04153965315405833,0.039356322044976806,0.0341489835636074,0.03252148292931162,0.030593990661937336,0.03294310439171216,0.03450778252455502,0.04158236308066073,0.03988302698142435
HOBBIES_2_069_CA_1_evaluation,0.09787568403649206,0.09925697151596329,0.09790131676911779,0.10011842954961747,0.10362535331268649,0.12677529403494517,0.11196322550515965,0.10227836422528451,0.10216292374933497,0.09342795597192184,0.09910054916280185,0.10307117464981813,0.1212729730048416,0.11482374020455767,0.09857461224830565,0.09558238460786425,0.0928875339375347,0.09413394885624364,0.10739070516793839,0.12461895946217501,0.11806896613493043,0.10244695069082219,0.09756444878793485,0.091781971985812,0.09882931317513646,0.10352334757366505,0.1247470892419822,0.11964908094427304
