id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_024_CA_4_evaluation,1.33513394350505,1.14899312786854,1.019111411303666,0.9837448092016287,1.0726099846771409,1.279746770419688,1.419112760146898,1.343147140137618,1.1794027648138956,1.0668501711682061,1.026723422617763,1.1114109776955283,1.3222209164670378,1.4756148252258863,1.4055977162735238,1.2208513516308415,1.0921822676122956,1.0367143606393157,1.1155628970095246,1.3306304257219008,1.4491541741302658,1.3560917919292415,1.1900233316158062,1.0851839293871575,1.0592085415048054,1.109307023921285,1.278551908882942,1.4154281419504633
FOODS_2_025_CA_4_evaluation,0.9424474895329766,0.8110539726130871,0.7193727609202348,0.6944081006129145,0.7571364597720995,0.903350661472721,1.0017266542213399,0.948103863626554,0.8325195986921616,0.7530707090599102,0.7247459453772446,0.784525396020373,0.9333324116237915,1.0416104648653315,0.9921866232518992,0.861777424680594,0.770952188902797,0.7317983722159876,0.7874561625949587,0.9392685358036948,1.0229323582095995,0.9572412648912294,0.8400164693758633,0.7660121854497584,0.7476766175328039,0.7830402521797307,0.9025072297997239,0.9991257472591506
FOODS_2_026_CA_4_evaluation,1.4922085250938795,1.284168789970721,1.1390068714570385,1.0994794926371145,1.1987993946391575,1.4303052139984749,1.5860672025171214,1.5011644507420436,1.3181560312625893,1.1923619560115246,1.1475144135139705,1.2421652103655905,1.4777763184043364,1.6492165693701082,1.5709621534821738,1.3644809224109404,1.2206742990960953,1.158680756008647,1.246805590775351,1.4871751816891834,1.6196429004985324,1.5156320027444463,1.3300260765117835,1.2128526269621174,1.1838213110936062,1.2398137326179068,1.4289697805162294,1.5819490998269885
FOODS_2_029_CA_4_evaluation,2.4739246600240636,2.1290166781093536,1.8883534974156164,1.8228212641089003,1.9874832069017612,2.371295486365893,2.629532467331017,2.488772642019704,2.185363946566924,1.9768106112822643,1.9024581066152668,2.059379164553479,2.4499975805124525,2.7342274702714953,2.6044898860362355,2.262165739786559,2.023749495869842,1.9209707270669674,2.0670724268117664,2.465579906484699,2.6851974403001986,2.512758320339477,2.2050432321116413,2.0107819868056156,1.9626511210236102,2.055480661971793,2.369081478224275,2.6227050865552703
FOODS_2_030_CA_4_evaluation,1.217328007313428,1.0476113812919041,0.9291898161886366,0.8969437966250143,0.9779679272056284,1.166827937735598,1.2938969283692305,1.2246341571842987,1.0753378149773754,0.9727163325357173,0.9361301794456074,1.0133453031929818,1.2055543650140639,1.3454135171177197,1.2815743883670363,1.1131291735457671,0.995813243999446,0.9452395641123172,1.0171308766851548,1.213221858746439,1.3212876293540659,1.2364366338178379,1.0850212729438233,0.9894324062059378,0.965748964313205,1.0114269923988188,1.1657385051579765,1.2905374235430693
FOODS_2_034_CA_4_evaluation,2.002700915257575,1.72348969180281,1.528667116955499,1.475617213802443,1.6089149770157114,1.919620155629532,2.128669140220347,2.014720710206427,1.7691041472208433,1.6002752567523093,1.5400851339266446,1.6671164665432925,1.9833313747005568,2.2134222378388295,2.108396574410286,1.831277027446262,1.6382734014184435,1.5550715409589735,1.673344345514287,1.9959456385828513,2.1737312611953987,2.034137687893862,1.7850349974237094,1.6277758940807363,1.5888128122572083,1.6639605358819276,1.917827863324413,2.123142212925695
FOODS_2_037_CA_4_evaluation,0.4712237447664883,0.40552698630654355,0.3596863804601174,0.34720405030645723,0.37856822988604977,0.4516753307363605,0.5008633271106699,0.474051931813277,0.4162597993460808,0.3765353545299551,0.3623729726886223,0.3922626980101865,0.4666662058118958,0.5208052324326657,0.4960933116259496,0.430888712340297,0.3854760944513985,0.3658991861079938,0.3937280812974793,0.4696342679018474,0.5114661791047997,0.4786206324456147,0.42000823468793164,0.3830060927248792,0.37383830876640195,0.39152012608986536,0.45125361489986193,0.4995628736295753
FOODS_2_041_CA_4_evaluation,0.5890296809581103,0.5069087328831794,0.44960797557514676,0.43400506288307145,0.47321028735756215,0.5645941634204505,0.6260791588883373,0.5925649147665961,0.520324749182601,0.4706691931624439,0.4529662158607778,0.49032837251273304,0.5833327572648697,0.6510065405408322,0.620116639532437,0.5386108904253711,0.48184511806424807,0.45737398263499224,0.4921601016218491,0.5870428348773092,0.6393327238809996,0.5982757905570183,0.5250102933599146,0.4787576159060989,0.4672978859580024,0.48940015761233163,0.5640670186248273,0.624453592036969
FOODS_2_042_CA_4_evaluation,0.9031788441357692,0.7772600570875418,0.6893988958818917,0.665474429754043,0.7255891072815953,0.8657110505780243,0.959988043628784,0.9085995359754475,0.7978312820799882,0.7216927628490807,0.6945481976531926,0.7518368378528575,0.8944435611394669,0.9982100288292761,0.9508455139497368,0.8258700319855692,0.7388291810318471,0.7013067733736548,0.754645489153502,0.9001323468118742,0.9803101766175328,0.9173562121874281,0.8050157831518691,0.7340950110560184,0.7165234251356037,0.7504135750055753,0.864902761891402,0.9574955077900194
FOODS_2_043_CA_4_evaluation,1.1780593619162205,1.0138174657663588,0.8992159511502935,0.8680101257661429,0.9464205747151243,1.129188326840901,1.2521583177766746,1.1851298295331922,1.040649498365202,0.9413383863248878,0.9059324317215556,0.9806567450254661,1.1666655145297393,1.3020130810816644,1.240233279064874,1.0772217808507423,0.9636902361284961,0.9147479652699845,0.9843202032436982,1.1740856697546185,1.2786654477619992,1.1965515811140366,1.0500205867198291,0.9575152318121978,0.9345957719160048,0.9788003152246633,1.1281340372496547,1.248907184073938
FOODS_2_044_CA_4_evaluation,0.6282983263553177,0.5407026484087246,0.47958184061348985,0.4629387337419429,0.5047576398480663,0.6022337743151474,0.6678177694808932,0.6320692424177026,0.5550130657947744,0.5020471393732735,0.48316396358482966,0.5230169306802486,0.6222216077491943,0.6944069765768877,0.6614577488345994,0.574518283120396,0.5139681259351979,0.48786558147732506,0.5249707750633057,0.6261790238691298,0.6819549054730663,0.6381608432608195,0.5600109795839088,0.5106747902998389,0.4984510783552026,0.5220268347864871,0.6016714865331492,0.6660838315061004
FOODS_2_047_CA_4_evaluation,1.0602534257245986,0.9124357191897228,0.8092943560352641,0.7812091131895286,0.8517785172436119,1.0162694941568111,1.1269424859990071,1.066616846579873,0.9365845485286818,0.847204547692399,0.8153391885494,0.8825910705229195,1.0499989630767652,1.1718117729734978,1.1162099511583865,0.969499602765668,0.8673212125156465,0.823273168742986,0.8858881829193284,1.0566771027791566,1.1507989029857992,1.0768964230026328,0.9450185280478461,0.861763708630978,0.8411361947244043,0.8809202837021969,1.0153206335246892,1.1240164656665443
FOODS_2_049_CA_4_evaluation,0.7853729079441472,0.6758783105109059,0.5994773007668623,0.5786734171774287,0.6309470498100829,0.7527922178939341,0.8347722118511165,0.7900865530221283,0.6937663322434681,0.6275589242165919,0.6039549544810371,0.6537711633503108,0.7777770096864929,0.8680087207211096,0.8268221860432493,0.718147853900495,0.6424601574189975,0.6098319768466564,0.6562134688291321,0.7827237798364123,0.8524436318413329,0.7977010540760244,0.7000137244798861,0.6383434878747986,0.6230638479440033,0.6525335434831089,0.7520893581664365,0.8326047893826255
FOODS_2_052_CA_4_evaluation,1.5707458158882943,1.3517566210218117,1.1989546015337247,1.1573468343548574,1.2618940996201657,1.5055844357878683,1.669544423702233,1.5801731060442565,1.3875326644869361,1.2551178484331837,1.2079099089620742,1.3075423267006216,1.5555540193729858,1.7360174414422191,1.6536443720864986,1.43629570780099,1.284920314837995,1.2196639536933127,1.3124269376582642,1.5654475596728246,1.7048872636826657,1.5954021081520489,1.4000274489597722,1.276686975749597,1.2461276958880065,1.3050670869662178,1.504178716332873,1.665209578765251
FOODS_2_054_CA_4_evaluation,1.1387907165190132,0.9800235502408134,0.8692420861119503,0.8390764549072715,0.9148732222246201,1.0915487159462045,1.2104197071841187,1.1456255018820858,1.0059611817530285,0.9099604401140582,0.8757346839975036,0.9479681868579506,1.1277766640454145,1.2586126450456088,1.1988921697627115,1.0413143881557176,0.9315672282575462,0.8842563664276516,0.9515095298022416,1.1349494807627978,1.2360432661699325,1.1566665284102353,1.0150199004958347,0.9255980574184579,0.9034425795188046,0.9461736380505078,1.0905295693413328,1.2072769446048068
FOODS_2_056_CA_4_evaluation,2.8273424685989297,2.433161917839261,2.1581182827607046,2.0832243018387433,2.271409379316298,2.710051984418163,3.005179962664019,2.8443115908796615,2.497558796076485,2.2592121271797305,2.1742378361317334,2.353576188061119,2.799997234871374,3.1248313945959945,2.9765598697556976,2.585332274041782,2.312856566708391,2.195395116647963,2.3623684877848756,2.8178056074110844,3.0687970746287982,2.871723794673688,2.5200494081275897,2.298036556349275,2.243029852598412,2.349120756539192,2.7075216893991714,2.9973772417774516
FOODS_2_058_CA_4_evaluation,0.27488051778045147,0.23655740867881703,0.2098170552684018,0.2025356960121,0.220831467433529,0.2634772762628769,0.29217027414789076,0.27653029355774483,0.24281821628521377,0.21964562347580713,0.21138423406836296,0.22881990717260875,0.2722219533902725,0.30380305225238835,0.28938776511513725,0.2513517488651732,0.2248610550966491,0.2134411918963297,0.22967471409019624,0.27395332294274427,0.29835527114446647,0.2791953689266085,0.2450048035679601,0.22342022075617948,0.2180723467804011,0.22838674021908809,0.26323127535825275,0.2914116762839189
FOODS_2_060_CA_4_evaluation,0.8639101987385619,0.7434661415619965,0.6594250308435486,0.6365407588951716,0.6940417547910912,0.8280714396833276,0.9182494330362282,0.8690952083243411,0.7631429654678148,0.6903148166382511,0.6643504499291408,0.7191482796853419,0.8555547106551422,0.9548095927932206,0.9095044046475743,0.7899626392905444,0.7067061731608972,0.670815174531322,0.7218348157120454,0.8609961578200536,0.9376879950254662,0.8774711594836269,0.7700150969278747,0.7021778366622785,0.6853702327384036,0.7177868978314198,0.8272982939830802,0.9158652683208881
FOODS_2_061_CA_4_evaluation,1.2565966527106354,1.0814052968174492,0.9591636812269797,0.9258774674838858,1.0095152796961326,1.2044675486302947,1.3356355389617864,1.2641384848354051,1.1100261315895488,1.004094278746547,0.9663279271696593,1.0460338613604971,1.2444432154983887,1.3888139531537753,1.3229154976691988,1.149036566240792,1.0279362518703958,0.9757311629546501,1.0499415501266114,1.2523580477382596,1.3639098109461325,1.276321686521639,1.1200219591678175,1.0213495805996777,0.9969021567104052,1.0440536695729743,1.2033429730662983,1.3321676630122008
FOODS_2_062_CA_4_evaluation,0.6282983263553177,0.5407026484087246,0.47958184061348985,0.4629387337419429,0.5047576398480663,0.6022337743151474,0.6678177694808932,0.6320692424177026,0.5550130657947744,0.5020471393732735,0.48316396358482966,0.5230169306802486,0.6222216077491943,0.6944069765768877,0.6614577488345994,0.574518283120396,0.5139681259351979,0.48786558147732506,0.5249707750633057,0.6261790238691298,0.6819549054730663,0.6381608432608195,0.5600109795839088,0.5106747902998389,0.4984510783552026,0.5220268347864871,0.6016714865331492,0.6660838315061004
FOODS_2_063_CA_4_evaluation,2.1990441422436118,1.8924592694305362,1.6785364421472144,1.6202855680968,1.766651739468232,2.1078182101030154,2.337362193183126,2.2122423484619587,1.9425457302817102,1.757164987806457,1.6910738725469037,1.83055925738087,2.17777562712218,2.430424418019107,2.315102120921098,2.0108139909213856,1.7988884407731929,1.7075295351706377,1.83739771272157,2.191626583541954,2.3868421691557318,2.233562951412868,1.9600384285436807,1.7873617660494359,1.7445787742432088,1.8270939217527047,2.105850202866022,2.331293410271351
FOODS_2_064_CA_4_evaluation,0.3534178085748662,0.30414523972990765,0.2697647853450881,0.2604030377298429,0.28392617241453727,0.33875649805227037,0.3756474953330024,0.3555389488599577,0.3121948495095606,0.2824015158974663,0.2717797295164667,0.2941970235076399,0.3499996543589218,0.3906039243244993,0.3720699837194622,0.32316653425522274,0.28910707083854886,0.27442438958099535,0.29529606097310945,0.35222570092638555,0.3835996343285998,0.358965474334211,0.3150061760159487,0.28725456954365935,0.2803787315748015,0.293640094567399,0.3384402111748964,0.37467215522218145
FOODS_2_065_CA_4_evaluation,1.4529398796966722,1.250374874445176,1.1090330064186953,1.070545821778243,1.1672520421486534,1.3926656031037783,1.5443285919245655,1.4616601230909372,1.2834677146504159,1.160984009800695,1.1173166657899185,1.2094766521980749,1.4388874679200119,1.6058161333340528,1.5296210441800113,1.3285735297159156,1.1885512912251452,1.1281891571663143,1.2139949173338944,1.4480389926973627,1.5770207189064658,1.4757469500406453,1.2950253902877893,1.1809354525683773,1.152668118696406,1.2071870554437514,1.3913653126079075,1.540318860357857
FOODS_2_066_CA_4_evaluation,0.15707458158882942,0.13517566210218115,0.11989546015337246,0.11573468343548572,0.12618940996201658,0.15055844357878684,0.1669544423702233,0.15801731060442564,0.1387532664486936,0.12551178484331837,0.12079099089620741,0.13075423267006214,0.15555540193729858,0.17360174414422191,0.16536443720864985,0.143629570780099,0.12849203148379948,0.12196639536933127,0.13124269376582642,0.15654475596728246,0.17048872636826656,0.15954021081520486,0.1400027448959772,0.12766869757495972,0.12461276958880065,0.1305067086966218,0.1504178716332873,0.1665209578765251
FOODS_2_067_CA_4_evaluation,0.8639101987385619,0.7434661415619965,0.6594250308435486,0.6365407588951716,0.6940417547910912,0.8280714396833276,0.9182494330362282,0.8690952083243411,0.7631429654678148,0.6903148166382511,0.6643504499291408,0.7191482796853419,0.8555547106551422,0.9548095927932206,0.9095044046475743,0.7899626392905444,0.7067061731608972,0.670815174531322,0.7218348157120454,0.8609961578200536,0.9376879950254662,0.8774711594836269,0.7700150969278747,0.7021778366622785,0.6853702327384036,0.7177868978314198,0.8272982939830802,0.9158652683208881
FOODS_2_068_CA_4_evaluation,0.039268645397207355,0.03379391552554529,0.029973865038343116,0.02893367085887143,0.031547352490504145,0.03763961089469671,0.041738610592555826,0.03950432765110641,0.0346883166121734,0.031377946210829594,0.030197747724051854,0.032688558167515536,0.038888850484324645,0.04340043603605548,0.04134110930216246,0.03590739269502475,0.03212300787094987,0.030491598842332816,0.032810673441456606,0.039136188991820614,0.04262218159206664,0.039885052703801216,0.0350006862239943,0.03191717439373993,0.03115319239720016,0.03262667717415545,0.03760446790832182,0.041630239469131275
FOODS_2_072_CA_4_evaluation,1.8456263336687457,1.5883140297006286,1.4087716568021265,1.3598825303669573,1.4827255670536947,1.7690617120507452,1.9617146978501236,1.8567033996020013,1.6303508807721498,1.4747634719089908,1.419294143030437,1.5363622338732303,1.827775972763258,2.0398204936946076,1.943032137201636,1.687647456666163,1.509781369934644,1.4331051455896422,1.5421016517484605,1.8394008826155688,2.003242534827132,1.8745974770786573,1.645032252527732,1.5001071965057766,1.4642000426684076,1.5334538271853058,1.7674099916911257,1.9566212550491697
FOODS_2_079_CA_4_evaluation,1.217328007313428,1.0476113812919041,0.9291898161886366,0.8969437966250143,0.9779679272056284,1.166827937735598,1.2938969283692305,1.2246341571842987,1.0753378149773754,0.9727163325357173,0.9361301794456074,1.0133453031929818,1.2055543650140639,1.3454135171177197,1.2815743883670363,1.1131291735457671,0.995813243999446,0.9452395641123172,1.0171308766851548,1.213221858746439,1.3212876293540659,1.2364366338178379,1.0850212729438233,0.9894324062059378,0.965748964313205,1.0114269923988188,1.1657385051579765,1.2905374235430693
FOODS_2_080_CA_4_evaluation,0.9031788441357692,0.7772600570875418,0.6893988958818917,0.665474429754043,0.7255891072815953,0.8657110505780243,0.959988043628784,0.9085995359754475,0.7978312820799882,0.7216927628490807,0.6945481976531926,0.7518368378528575,0.8944435611394669,0.9982100288292761,0.9508455139497368,0.8258700319855692,0.7388291810318471,0.7013067733736548,0.754645489153502,0.9001323468118742,0.9803101766175328,0.9173562121874281,0.8050157831518691,0.7340950110560184,0.7165234251356037,0.7504135750055753,0.864902761891402,0.9574955077900194
FOODS_2_081_CA_4_evaluation,1.7278203974771238,1.486932283123993,1.3188500616870973,1.2730815177903432,1.3880835095821824,1.6561428793666553,1.8364988660724564,1.7381904166486821,1.5262859309356296,1.3806296332765022,1.3287008998582817,1.4382965593706838,1.7111094213102844,1.9096191855864413,1.8190088092951486,1.5799252785810889,1.4134123463217945,1.341630349062644,1.4436696314240909,1.7219923156401071,1.8753759900509324,1.7549423189672537,1.5400301938557495,1.404355673324557,1.3707404654768072,1.4355737956628396,1.6545965879661604,1.8317305366417762
FOODS_2_082_CA_4_evaluation,1.5707458158882943,1.3517566210218117,1.1989546015337247,1.1573468343548574,1.2618940996201657,1.5055844357878683,1.669544423702233,1.5801731060442565,1.3875326644869361,1.2551178484331837,1.2079099089620742,1.3075423267006216,1.5555540193729858,1.7360174414422191,1.6536443720864986,1.43629570780099,1.284920314837995,1.2196639536933127,1.3124269376582642,1.5654475596728246,1.7048872636826657,1.5954021081520489,1.4000274489597722,1.276686975749597,1.2461276958880065,1.3050670869662178,1.504178716332873,1.665209578765251
FOODS_2_086_CA_4_evaluation,0.9424474895329766,0.8110539726130871,0.7193727609202348,0.6944081006129145,0.7571364597720995,0.903350661472721,1.0017266542213399,0.948103863626554,0.8325195986921616,0.7530707090599102,0.7247459453772446,0.784525396020373,0.9333324116237915,1.0416104648653315,0.9921866232518992,0.861777424680594,0.770952188902797,0.7317983722159876,0.7874561625949587,0.9392685358036948,1.0229323582095995,0.9572412648912294,0.8400164693758633,0.7660121854497584,0.7476766175328039,0.7830402521797307,0.9025072297997239,0.9991257472591506
FOODS_2_093_CA_4_evaluation,0.667566971752525,0.57449656393427,0.509555705651833,0.49187240460081433,0.5363049923385704,0.639873385209844,0.709556380073449,0.671573570068809,0.5897013824069478,0.5334250855841031,0.5133617113088815,0.5557054888477642,0.6611104582335189,0.7378074126129431,0.7027988581367619,0.6104256758154207,0.5460911338061478,0.5183571803196578,0.5577814485047623,0.6653152128609504,0.7245770870651329,0.6780458959646207,0.5950116658079031,0.5425919646935787,0.5296042707524027,0.5546535119606425,0.639275954441471,0.7077140709752316
FOODS_2_100_CA_4_evaluation,1.33513394350505,1.14899312786854,1.019111411303666,0.9837448092016287,1.0726099846771409,1.279746770419688,1.419112760146898,1.343147140137618,1.1794027648138956,1.0668501711682061,1.026723422617763,1.1114109776955283,1.3222209164670378,1.4756148252258863,1.4055977162735238,1.2208513516308415,1.0921822676122956,1.0367143606393157,1.1155628970095246,1.3306304257219008,1.4491541741302658,1.3560917919292415,1.1900233316158062,1.0851839293871575,1.0592085415048054,1.109307023921285,1.278551908882942,1.4154281419504633
FOODS_2_103_CA_4_evaluation,1.4922085250938795,1.284168789970721,1.1390068714570385,1.0994794926371145,1.1987993946391575,1.4303052139984749,1.5860672025171214,1.5011644507420436,1.3181560312625893,1.1923619560115246,1.1475144135139705,1.2421652103655905,1.4777763184043364,1.6492165693701082,1.5709621534821738,1.3644809224109404,1.2206742990960953,1.158680756008647,1.246805590775351,1.4871751816891834,1.6196429004985324,1.5156320027444463,1.3300260765117835,1.2128526269621174,1.1838213110936062,1.2398137326179068,1.4289697805162294,1.5819490998269885
FOODS_2_107_CA_4_evaluation,1.0995220711218059,0.9462296347152681,0.8392682210736072,0.8101427840484,0.883325869734116,1.0539091050515077,1.168681096591563,1.1061211742309793,0.9712728651408551,0.8785824939032285,0.8455369362734518,0.915279628690435,1.08888781356109,1.2152122090095534,1.157551060460549,1.0054069954606928,0.8994442203865964,0.8537647675853188,0.918698856360785,1.095813291770977,1.1934210845778659,1.116781475706434,0.9800192142718404,0.8936808830247179,0.8722893871216044,0.9135469608763523,1.052925101433011,1.1656467051356756
FOODS_2_116_CA_4_evaluation,1.1387907165190132,0.9800235502408134,0.8692420861119503,0.8390764549072715,0.9148732222246201,1.0915487159462045,1.2104197071841187,1.1456255018820858,1.0059611817530285,0.9099604401140582,0.8757346839975036,0.9479681868579506,1.1277766640454145,1.2586126450456088,1.1988921697627115,1.0413143881557176,0.9315672282575462,0.8842563664276516,0.9515095298022416,1.1349494807627978,1.2360432661699325,1.1566665284102353,1.0150199004958347,0.9255980574184579,0.9034425795188046,0.9461736380505078,1.0905295693413328,1.2072769446048068
FOODS_2_118_CA_4_evaluation,1.0602534257245986,0.9124357191897228,0.8092943560352641,0.7812091131895286,0.8517785172436119,1.0162694941568111,1.1269424859990071,1.066616846579873,0.9365845485286818,0.847204547692399,0.8153391885494,0.8825910705229195,1.0499989630767652,1.1718117729734978,1.1162099511583865,0.969499602765668,0.8673212125156465,0.823273168742986,0.8858881829193284,1.0566771027791566,1.1507989029857992,1.0768964230026328,0.9450185280478461,0.861763708630978,0.8411361947244043,0.8809202837021969,1.0153206335246892,1.1240164656665443
FOODS_2_119_CA_4_evaluation,0.981716134930184,0.8448478881386324,0.749346625958578,0.7233417714717859,0.7886838122626036,0.9409902723674178,1.0434652648138958,0.9876081912776603,0.867207915304335,0.7844486552707399,0.7549436931012964,0.8172139541878886,0.9722212621081162,1.085010900901387,1.0335277325540617,0.8976848173756188,0.803075196773747,0.7622899710583204,0.8202668360364153,0.9784047247955154,1.0655545398016661,0.9971263175950306,0.8750171555998576,0.7979293598434983,0.7788298099300041,0.8156669293538862,0.9401116977080457,1.0407559867282818
FOODS_2_126_CA_4_evaluation,0.23561187238324416,0.20276349315327177,0.1798431902300587,0.17360202515322862,0.18928411494302488,0.22583766536818026,0.25043166355533497,0.2370259659066385,0.2081298996730404,0.18826767726497756,0.18118648634431114,0.19613134900509324,0.2333331029059479,0.26040261621633287,0.2480466558129748,0.2154443561701485,0.19273804722569926,0.1829495930539969,0.19686404064873966,0.2348171339509237,0.2557330895523999,0.23931031622280735,0.21000411734396582,0.1915030463624396,0.18691915438320097,0.19576006304493268,0.22562680744993097,0.24978143681478765
FOODS_2_128_CA_4_evaluation,5.0263866108425415,4.325621187269797,3.836654724907919,3.703509869935543,4.038061118784531,4.817870194521179,5.342542155847146,5.056553939341621,4.440104526358195,4.016377114986188,3.8653117086786373,4.184135445441989,4.977772861993555,5.555255812615101,5.291661990676795,4.596146264963168,4.111745007481583,3.9029246518186005,4.199766200506446,5.009432190953039,5.45563924378453,5.105286746086556,4.48008783667127,4.085398322398711,3.9876086268416207,4.176214678291897,4.813371892265193,5.328670652048803
