id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_048_TX_1_evaluation,1.2848470113685422,1.1656386895239983,1.1028367622903559,1.1065005811232969,1.259376607814496,1.4917810070721662,1.5357222884855348,1.274407513428023,1.151667913492927,1.0995490646308161,1.0650876861830705,1.288576020611073,1.500107314687367,1.525812855336244,1.2454230129907715,1.1077263375445752,1.0426697450154054,1.0510017469736126,1.2629263434306548,1.5107093959385498,1.5567130113034904,1.339642397800288,1.2047144493734327,1.1886334283668745,1.1215479806958768,1.2798285279700585,1.490254628611484,1.6025983217835578
HOUSEHOLD_1_053_TX_1_evaluation,1.8516912810899575,1.6798910525492914,1.5893823927125714,1.5946626022071042,1.8149839347914791,2.1499196866628276,2.2132468275232706,1.8366461222933272,1.6597566988574537,1.584644240203235,1.5349793124403075,1.8570654414688992,2.1619193652847346,2.1989655856316452,1.7948743422514057,1.596429133520123,1.5026711031104372,1.5146789882855005,1.8200997302382964,2.1771988353232037,2.2434981633491478,1.9306611027121796,1.736206118214653,1.7130305291169658,1.616348560414646,1.8444587608980252,2.1477199059400798,2.309626993158657
HOUSEHOLD_1_055_TX_1_evaluation,1.927270517052813,1.7484580342859972,1.6542551434355337,1.6597508716849452,1.8890649117217437,2.237671510608249,2.3035834327283022,1.9116112701420347,1.7275018702393905,1.6493235969462243,1.5976315292746057,1.9328640309166094,2.2501609720310505,2.2887192830043657,1.8681345194861572,1.6615895063168629,1.5640046175231082,1.576502620460419,1.8943895151459822,2.2660640939078243,2.3350695169552353,2.009463596700432,1.8070716740601491,1.7829501425503116,1.6823219710438153,1.9197427919550876,2.235381942917226,2.4038974826753368
HOUSEHOLD_1_056_TX_1_evaluation,0.2267377078885663,0.20570094521011734,0.19461825216888634,0.19526480843352298,0.2222429307907934,0.26325547183626463,0.2710098156150944,0.22489544354612176,0.20323551414581068,0.19403807022896757,0.1879566505028948,0.22739576834313055,0.2647248202389471,0.2692610921181607,0.21978053170425382,0.19548111839021917,0.18400054323801274,0.18547089652475518,0.22286935472305675,0.26659577575386173,0.274714060818263,0.23640748196475672,0.21259666753648818,0.2097588403000367,0.1979202318875077,0.2258520931711868,0.26298611093143837,0.28281146855003964
HOUSEHOLD_1_059_TX_1_evaluation,0.4156857977957048,0.37711839955188176,0.35680012897629154,0.3579854821281254,0.40744537311645457,0.4826350316998184,0.496851328627673,0.41230831316788985,0.3725984426006529,0.35573646208644055,0.34458719258864046,0.416892241962406,0.48532883710473634,0.49364533554996126,0.40293097479113194,0.35838205038206844,0.33733432926969,0.3400299769620511,0.40859381699227065,0.4887589222154131,0.5036424448334822,0.43341371693538727,0.3897605571502283,0.3845578738834005,0.3628537584604308,0.41406217081384245,0.48214120337430366,0.5184876923417393
HOUSEHOLD_1_067_TX_1_evaluation,1.6249535732013913,1.474190107339174,1.3947641405436852,1.399397793773581,1.592741004000686,1.8866642148265629,1.9422370119081762,1.6117506787472056,1.456521184711643,1.3906061699742676,1.3470226619374126,1.6296696731257687,1.8971945450457874,1.9297044935134848,1.5750938105471521,1.4009480151299039,1.3186705598724244,1.3292080917607454,1.5972303755152397,1.9106030595693422,1.9687841025308848,1.694253620747423,1.523609450678165,1.5032716888169293,1.4184283285271384,1.6186066677268385,1.8847337950086414,2.026815524608617
HOUSEHOLD_1_069_TX_1_evaluation,0.4156857977957048,0.37711839955188176,0.35680012897629154,0.3579854821281254,0.40744537311645457,0.4826350316998184,0.496851328627673,0.41230831316788985,0.3725984426006529,0.35573646208644055,0.34458719258864046,0.416892241962406,0.48532883710473634,0.49364533554996126,0.40293097479113194,0.35838205038206844,0.33733432926969,0.3400299769620511,0.40859381699227065,0.4887589222154131,0.5036424448334822,0.43341371693538727,0.3897605571502283,0.3845578738834005,0.3628537584604308,0.41406217081384245,0.48214120337430366,0.5184876923417393
HOUSEHOLD_1_072_TX_1_evaluation,2.191797842922807,1.9884424703644674,1.881309770965901,1.8875598148573887,2.148348330977669,2.5448028944172245,2.6197615509459125,2.17398928761251,1.9646099700761697,1.8757013455466864,1.8169142881946496,2.198159093983595,2.5590065956431554,2.6028572238088867,2.1245451398077866,1.8896508111054517,1.7786719179674564,1.7928853330726333,2.1544037623228816,2.5770924989539963,2.6555692545765424,2.2852723256593146,2.0551011195193856,2.027668789567021,1.9132289082459075,2.1832369006548054,2.542199072337237,2.7338441959837163
HOUSEHOLD_1_073_TX_1_evaluation,1.2470573933871143,1.1313551986556454,1.0704003869288747,1.0739564463843763,1.2223361193493636,1.4479050950994552,1.490553985883019,1.2369249395036694,1.1177953278019586,1.0672093862593215,1.0337615777659215,1.2506767258872178,1.455986511314209,1.4809360066498838,1.208792924373396,1.0751461511462055,1.01200298780907,1.0200899308861533,1.225781450976812,1.4662767666462393,1.5109273345004464,1.3002411508061618,1.1692816714506848,1.1536736216502017,1.0885612753812923,1.2421865124415272,1.4464236101229109,1.5554630770252178
HOUSEHOLD_1_083_TX_1_evaluation,6.121918112991289,5.553925520673168,5.2546928085599305,5.27214982770512,6.000559131351421,7.107897739579144,7.3172650216075485,6.072176975745286,5.4873588819368875,5.239027896182124,5.0748295635781595,6.139685745264524,7.147570146451572,7.270049487190338,5.934074356014852,5.277990196535917,4.968014667426344,5.007714206168389,6.017472577522532,7.198085945354266,7.417279642093101,6.383002013048431,5.74011002348518,5.66348868810099,5.3438462609627075,6.098006515622043,7.100624995148835,7.63590965085107
HOUSEHOLD_1_086_TX_1_evaluation,1.3226366293499698,1.1999221803923512,1.1352731376518368,1.1390447158622174,1.2964170962796282,1.535656919044877,1.5808905910880506,1.3118900873523769,1.1855404991838956,1.1318887430023108,1.0964137946002197,1.3264753153349282,1.5442281180605248,1.570689704022604,1.2820531016081471,1.140306523942945,1.073336502221741,1.081913563061072,1.3000712358844977,1.55514202523086,1.6024986881065342,1.379043644794414,1.2401472272961809,1.2235932350835472,1.1545346860104615,1.3174705434985896,1.5340856471000572,1.649733566541898
HOUSEHOLD_1_087_TX_1_evaluation,1.5871639552199637,1.4399066164708212,1.362327765182204,1.3668536590346607,1.5557005155355537,1.842788302853852,1.8970687093056606,1.574268104822852,1.4226485990206745,1.358266491602773,1.3156965535202636,1.5917703784019135,1.8530737416726295,1.8848276448271246,1.5384637219297765,1.368367828731534,1.288003802666089,1.298296275673286,1.5600854830613968,1.8661704302770319,1.9229984257278407,1.6548523737532967,1.4881766727554169,1.4683118821002565,1.3854416232125537,1.5809646521983074,1.8409027765200683,1.9796802798502773
HOUSEHOLD_1_088_TX_1_evaluation,0.529054651739988,0.47996887215694045,0.45410925506073474,0.455617886344887,0.5185668385118513,0.6142627676179508,0.6323562364352203,0.5247560349409507,0.47421619967355827,0.45275549720092434,0.4385655178400879,0.5305901261339713,0.61769124722421,0.6282758816090417,0.5128212406432588,0.4561226095771781,0.4293346008886964,0.43276542522442873,0.520028494353799,0.622056810092344,0.6409994752426137,0.5516174579177657,0.4960588909184724,0.4894372940334189,0.46181387440418464,0.5269882173994359,0.6136342588400229,0.6598934266167592
HOUSEHOLD_1_089_TX_1_evaluation,0.11336885394428314,0.10285047260505867,0.09730912608444317,0.09763240421676149,0.1111214653953967,0.13162773591813232,0.1355049078075472,0.11244772177306088,0.10161775707290534,0.09701903511448379,0.0939783252514474,0.11369788417156527,0.13236241011947356,0.13463054605908034,0.10989026585212691,0.09774055919510959,0.09200027161900637,0.09273544826237759,0.11143467736152837,0.13329788787693087,0.1373570304091315,0.11820374098237836,0.10629833376824409,0.10487942015001835,0.09896011594375385,0.1129260465855934,0.13149305546571918,0.14140573427501982
HOUSEHOLD_1_091_TX_1_evaluation,0.264527325869994,0.23998443607847023,0.22705462753036737,0.2278089431724435,0.25928341925592563,0.3071313838089754,0.31617811821761016,0.26237801747047534,0.23710809983677913,0.22637774860046217,0.21928275892004395,0.26529506306698564,0.308845623612105,0.31413794080452084,0.2564106203216294,0.22806130478858905,0.2146673004443482,0.21638271261221437,0.2600142471768995,0.311028405046172,0.32049973762130685,0.27580872895888287,0.2480294454592362,0.24471864701670945,0.23090693720209232,0.26349410869971795,0.30681712942001144,0.3299467133083796
HOUSEHOLD_1_095_TX_1_evaluation,0.2267377078885663,0.20570094521011734,0.19461825216888634,0.19526480843352298,0.2222429307907934,0.26325547183626463,0.2710098156150944,0.22489544354612176,0.20323551414581068,0.19403807022896757,0.1879566505028948,0.22739576834313055,0.2647248202389471,0.2692610921181607,0.21978053170425382,0.19548111839021917,0.18400054323801274,0.18547089652475518,0.22286935472305675,0.26659577575386173,0.274714060818263,0.23640748196475672,0.21259666753648818,0.2097588403000367,0.1979202318875077,0.2258520931711868,0.26298611093143837,0.28281146855003964
HOUSEHOLD_1_097_TX_1_evaluation,0.529054651739988,0.47996887215694045,0.45410925506073474,0.455617886344887,0.5185668385118513,0.6142627676179508,0.6323562364352203,0.5247560349409507,0.47421619967355827,0.45275549720092434,0.4385655178400879,0.5305901261339713,0.61769124722421,0.6282758816090417,0.5128212406432588,0.4561226095771781,0.4293346008886964,0.43276542522442873,0.520028494353799,0.622056810092344,0.6409994752426137,0.5516174579177657,0.4960588909184724,0.4894372940334189,0.46181387440418464,0.5269882173994359,0.6136342588400229,0.6598934266167592
HOUSEHOLD_1_099_TX_1_evaluation,0.15115847192571083,0.13713396347341153,0.1297455014459242,0.13017653895568196,0.1481619538605289,0.17550364789084305,0.1806732104100629,0.14993029569741448,0.13549034276387376,0.12935871348597838,0.12530443366859653,0.15159717889542035,0.17648321349263138,0.17950739474544045,0.1465203544695025,0.13032074559347945,0.1226670288253418,0.12364726434983678,0.14857956981537113,0.17773051716924113,0.18314270721217532,0.15760498797650446,0.1417311116909921,0.1398392268666911,0.13194682125833845,0.15056806211412452,0.17532407395429223,0.18854097903335973
HOUSEHOLD_1_100_TX_1_evaluation,0.6802131236656987,0.617102835630352,0.5838547565066589,0.5857944253005689,0.6667287923723801,0.7897664155087938,0.8130294468452831,0.6746863306383651,0.6097065424374319,0.5821142106869027,0.5638699515086844,0.6821873050293915,0.7941744607168413,0.807783276354482,0.6593415951127614,0.5864433551706575,0.5520016297140381,0.5564126895742655,0.6686080641691702,0.7997873272615851,0.824142182454789,0.7092224458942701,0.6377900026094644,0.62927652090011,0.593760695662523,0.6775562795135603,0.788958332794315,0.8484344056501189
HOUSEHOLD_1_105_TX_1_evaluation,0.30231694385142166,0.27426792694682306,0.2594910028918484,0.2603530779113639,0.2963239077210578,0.3510072957816861,0.3613464208201258,0.29986059139482896,0.2709806855277475,0.25871742697195677,0.25060886733719306,0.3031943577908407,0.35296642698526276,0.3590147894908809,0.293040708939005,0.2606414911869589,0.2453340576506836,0.24729452869967355,0.29715913963074225,0.35546103433848225,0.36628541442435064,0.3152099759530089,0.2834622233819842,0.2796784537333822,0.2638936425166769,0.30113612422824904,0.35064814790858445,0.37708195806671946
HOUSEHOLD_1_108_TX_1_evaluation,0.18894808990713854,0.17141745434176445,0.16218187680740526,0.16272067369460247,0.18520244232566116,0.21937955986355384,0.22584151301257865,0.1874128696217681,0.16936292845484222,0.16169839185747298,0.15663054208574567,0.18949647361927544,0.22060401686578926,0.22438424343180058,0.18315044308687817,0.1629009319918493,0.15333378603167727,0.15455908043729596,0.18572446226921394,0.22216314646155141,0.22892838401521914,0.19700623497063058,0.1771638896137401,0.17479903358336388,0.16493352657292307,0.18821007764265565,0.2191550924428653,0.23567622379169967
HOUSEHOLD_1_109_TX_1_evaluation,0.7935819776099818,0.7199533082354106,0.681163882591102,0.6834268295173304,0.7778502577677768,0.921394151426926,0.9485343546528303,0.787134052411426,0.7113242995103373,0.6791332458013865,0.6578482767601318,0.7958851892009567,0.9265368708363148,0.9424138224135623,0.7692318609648883,0.684183914365767,0.6440019013330445,0.649148137836643,0.7800427415306984,0.9330852151385159,0.9614992128639204,0.8274261868766484,0.7440883363777084,0.7341559410501283,0.6927208116062769,0.7904823260991537,0.9204513882600341,0.9898401399251386
HOUSEHOLD_1_114_TX_1_evaluation,2.4941147867742286,2.2627103973112908,2.1408007738577495,2.1479128927687525,2.444672238698727,2.8958101901989104,2.981107971766038,2.473849879007339,2.235590655603917,2.134418772518643,2.067523155531843,2.5013534517744356,2.911973022628418,2.9618720132997676,2.417585848746792,2.150292302292411,2.02400597561814,2.0401798617723066,2.451562901953624,2.9325535332924786,3.0218546690008927,2.6004823016123235,2.3385633429013697,2.3073472433004034,2.1771225507625847,2.4843730248830544,2.8928472202458217,3.1109261540504356
HOUSEHOLD_1_118_TX_1_evaluation,5.139388045474169,4.662554758095993,4.4113470491614235,4.426002324493187,5.037506431257984,5.967124028288665,6.142889153942139,5.097630053712092,4.606671653971708,4.398196258523265,4.260350744732282,5.154304082444292,6.000429258749468,6.103251421344976,4.981692051963086,4.430905350178301,4.170678980061622,4.20400698789445,5.051705373722619,6.042837583754199,6.2268520452139615,5.358569591201152,4.818857797493731,4.754533713467498,4.486191922783507,5.119314111880234,5.961018514445936,6.410393287134231
HOUSEHOLD_1_125_TX_1_evaluation,0.49126503375856023,0.44568538128858753,0.42167287969925366,0.42307375160596644,0.481526350046719,0.5703868556452399,0.5871879338327045,0.4872734610165971,0.44034361398258975,0.42041581882942974,0.40723940942293874,0.49269083141011616,0.573570443851052,0.5833990329226815,0.47619115202588325,0.4235424231788082,0.3986678436823609,0.40185360913696955,0.4828836018999562,0.5776241808000337,0.5952137984395698,0.5122162109236396,0.4606261129957243,0.4544774873167461,0.4288271690896,0.48934620187090466,0.5698032403514498,0.6127581818584191
HOUSEHOLD_1_126_TX_1_evaluation,0.11336885394428314,0.10285047260505867,0.09730912608444317,0.09763240421676149,0.1111214653953967,0.13162773591813232,0.1355049078075472,0.11244772177306088,0.10161775707290534,0.09701903511448379,0.0939783252514474,0.11369788417156527,0.13236241011947356,0.13463054605908034,0.10989026585212691,0.09774055919510959,0.09200027161900637,0.09273544826237759,0.11143467736152837,0.13329788787693087,0.1373570304091315,0.11820374098237836,0.10629833376824409,0.10487942015001835,0.09896011594375385,0.1129260465855934,0.13149305546571918,0.14140573427501982
HOUSEHOLD_1_129_TX_1_evaluation,0.49126503375856023,0.44568538128858753,0.42167287969925366,0.42307375160596644,0.481526350046719,0.5703868556452399,0.5871879338327045,0.4872734610165971,0.44034361398258975,0.42041581882942974,0.40723940942293874,0.49269083141011616,0.573570443851052,0.5833990329226815,0.47619115202588325,0.4235424231788082,0.3986678436823609,0.40185360913696955,0.4828836018999562,0.5776241808000337,0.5952137984395698,0.5122162109236396,0.4606261129957243,0.4544774873167461,0.4288271690896,0.48934620187090466,0.5698032403514498,0.6127581818584191
HOUSEHOLD_1_132_TX_1_evaluation,0.7935819776099818,0.7199533082354106,0.681163882591102,0.6834268295173304,0.7778502577677768,0.921394151426926,0.9485343546528303,0.787134052411426,0.7113242995103373,0.6791332458013865,0.6578482767601318,0.7958851892009567,0.9265368708363148,0.9424138224135623,0.7692318609648883,0.684183914365767,0.6440019013330445,0.649148137836643,0.7800427415306984,0.9330852151385159,0.9614992128639204,0.8274261868766484,0.7440883363777084,0.7341559410501283,0.6927208116062769,0.7904823260991537,0.9204513882600341,0.9898401399251386
HOUSEHOLD_1_136_TX_1_evaluation,1.7005328091642469,1.54275708907588,1.4596368912666473,1.4644860632514223,1.6668219809309504,1.9744160387719845,2.032573617113208,1.686715826595913,1.52426635609358,1.4552855267172569,1.409674878771711,1.705468262573479,1.9854361517921033,2.0194581908862053,1.6483539877819036,1.4661083879266437,1.3800040742850954,1.3910317239356638,1.6715201604229255,1.9994683181539628,2.0603554561369726,1.7730561147356754,1.594475006523661,1.573191302250275,1.4844017391563076,1.6938906987839009,1.9723958319857877,2.121086014125297
HOUSEHOLD_1_138_TX_1_evaluation,0.529054651739988,0.47996887215694045,0.45410925506073474,0.455617886344887,0.5185668385118513,0.6142627676179508,0.6323562364352203,0.5247560349409507,0.47421619967355827,0.45275549720092434,0.4385655178400879,0.5305901261339713,0.61769124722421,0.6282758816090417,0.5128212406432588,0.4561226095771781,0.4293346008886964,0.43276542522442873,0.520028494353799,0.622056810092344,0.6409994752426137,0.5516174579177657,0.4960588909184724,0.4894372940334189,0.46181387440418464,0.5269882173994359,0.6136342588400229,0.6598934266167592
HOUSEHOLD_1_141_TX_1_evaluation,1.3982158653128252,1.2684891621290568,1.2001458883747989,1.2041329853400582,1.3704980732098926,1.6234087429902984,1.671227196293082,1.386855235201084,1.2532856705658324,1.1965680997452999,1.159066011434518,1.4022739047826382,1.6324697248068405,1.6604434013953242,1.3553132788428983,1.2054668967396849,1.1346700166344117,1.1437371952359903,1.374361020792183,1.6440072838154804,1.6940700417126218,1.4578461387826662,1.311012783141677,1.2935128485168927,1.2205080966396307,1.3927545745556518,1.6217476840772032,1.7440040560585777
HOUSEHOLD_1_145_TX_1_evaluation,1.058109303479976,0.9599377443138809,0.9082185101214695,0.911235772689774,1.0371336770237025,1.2285255352359017,1.2647124728704406,1.0495120698819014,0.9484323993471165,0.9055109944018487,0.8771310356801758,1.0611802522679425,1.23538249444842,1.2565517632180834,1.0256424812865177,0.9122452191543562,0.8586692017773928,0.8655308504488575,1.040056988707598,1.244113620184688,1.2819989504852274,1.1032349158355315,0.9921177818369448,0.9788745880668378,0.9236277488083693,1.0539764347988718,1.2272685176800457,1.3197868532335184
HOUSEHOLD_1_146_TX_1_evaluation,0.49126503375856023,0.44568538128858753,0.42167287969925366,0.42307375160596644,0.481526350046719,0.5703868556452399,0.5871879338327045,0.4872734610165971,0.44034361398258975,0.42041581882942974,0.40723940942293874,0.49269083141011616,0.573570443851052,0.5833990329226815,0.47619115202588325,0.4235424231788082,0.3986678436823609,0.40185360913696955,0.4828836018999562,0.5776241808000337,0.5952137984395698,0.5122162109236396,0.4606261129957243,0.4544774873167461,0.4288271690896,0.48934620187090466,0.5698032403514498,0.6127581818584191
HOUSEHOLD_1_147_TX_1_evaluation,4.912650337585602,4.456853812885876,4.216728796992537,4.230737516059664,4.81526350046719,5.7038685564524,5.8718793383270445,4.8727346101659705,4.403436139825898,4.204158188294297,4.072394094229387,4.926908314101161,5.7357044385105205,5.833990329226815,4.761911520258832,4.235424231788082,3.986678436823609,4.018536091369695,4.828836018999562,5.776241808000337,5.952137984395698,5.122162109236395,4.606261129957243,4.54477487316746,4.288271690896,4.893462018709046,5.698032403514498,6.127581818584192
HOUSEHOLD_1_149_TX_1_evaluation,1.965060135034241,1.7827415251543501,1.6866915187970146,1.6922950064238658,1.926105400186876,2.2815474225809598,2.348751735330818,1.9490938440663883,1.761374455930359,1.681663275317719,1.628957637691755,1.9707633256404646,2.294281775404208,2.333596131690726,1.904764608103533,1.6941696927152328,1.5946713747294436,1.6074144365478782,1.9315344075998249,2.310496723200135,2.380855193758279,2.0488648436945582,1.8425044519828973,1.8179099492669843,1.7153086763584,1.9573848074836186,2.279212961405799,2.4510327274336765
HOUSEHOLD_1_154_TX_1_evaluation,0.264527325869994,0.23998443607847023,0.22705462753036737,0.2278089431724435,0.25928341925592563,0.3071313838089754,0.31617811821761016,0.26237801747047534,0.23710809983677913,0.22637774860046217,0.21928275892004395,0.26529506306698564,0.308845623612105,0.31413794080452084,0.2564106203216294,0.22806130478858905,0.2146673004443482,0.21638271261221437,0.2600142471768995,0.311028405046172,0.32049973762130685,0.27580872895888287,0.2480294454592362,0.24471864701670945,0.23090693720209232,0.26349410869971795,0.30681712942001144,0.3299467133083796
HOUSEHOLD_1_162_TX_1_evaluation,0.6046338877028433,0.5485358538936461,0.5189820057836968,0.5207061558227278,0.5926478154421156,0.7020145915633722,0.7226928416402516,0.5997211827896579,0.541961371055495,0.5174348539439135,0.5012177346743861,0.6063887155816814,0.7059328539705255,0.7180295789817618,0.58608141787801,0.5212829823739178,0.4906681153013672,0.4945890573993471,0.5943182792614845,0.7109220686769645,0.7325708288487013,0.6304199519060179,0.5669244467639684,0.5593569074667644,0.5277872850333538,0.6022722484564981,0.7012962958171689,0.7541639161334389
HOUSEHOLD_1_166_TX_1_evaluation,0.30231694385142166,0.27426792694682306,0.2594910028918484,0.2603530779113639,0.2963239077210578,0.3510072957816861,0.3613464208201258,0.29986059139482896,0.2709806855277475,0.25871742697195677,0.25060886733719306,0.3031943577908407,0.35296642698526276,0.3590147894908809,0.293040708939005,0.2606414911869589,0.2453340576506836,0.24729452869967355,0.29715913963074225,0.35546103433848225,0.36628541442435064,0.3152099759530089,0.2834622233819842,0.2796784537333822,0.2638936425166769,0.30113612422824904,0.35064814790858445,0.37708195806671946
HOUSEHOLD_1_175_TX_1_evaluation,1.0958989214614034,0.9942212351822337,0.9406548854829505,0.9437799074286943,1.0741741654888346,1.2724014472086123,1.3098807754729562,1.086994643806255,0.9823049850380848,0.9378506727733432,0.9084571440973248,1.0990795469917976,1.2795032978215777,1.3014286119044434,1.0622725699038933,0.9448254055527259,0.8893359589837282,0.8964426665363167,1.0772018811614408,1.2885462494769981,1.3277846272882712,1.1426361628296573,1.0275505597596928,1.0138343947835105,0.9566144541229538,1.0916184503274027,1.2710995361686186,1.3669220979918582
