id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_051_TX_1_evaluation,0.08032457662899777,0.07738199064535163,0.07422105484132042,0.07478221591339358,0.07740965490387407,0.07833867234829363,0.07643124976335319,0.07359882163693332,0.07190158948759656,0.07174031838461734,0.0726423617903751,0.0743763419846148,0.07664263575835838,0.07846746614175776,0.07886214248583275,0.07798768938646948,0.0769803628012514,0.07652596395119712,0.07619521305903865,0.07546214410291928,0.0748304080500934,0.07532133308866683,0.07699038947726299,0.07858868600478658,0.07889182810251856,0.0779311653100231,0.07660410669970782,0.07537038800019248
HOBBIES_2_057_TX_1_evaluation,0.04016228831449888,0.038690995322675815,0.03711052742066021,0.03739110795669679,0.038704827451937034,0.039169336174146814,0.038215624881676596,0.03679941081846666,0.03595079474379828,0.03587015919230867,0.03632118089518755,0.0371881709923074,0.03832131787917919,0.03923373307087888,0.03943107124291637,0.03899384469323474,0.0384901814006257,0.03826298197559856,0.03809760652951932,0.03773107205145964,0.0374152040250467,0.037660666544333414,0.03849519473863149,0.03929434300239329,0.03944591405125928,0.03896558265501155,0.03830205334985391,0.03768519400009624
HOBBIES_2_059_TX_1_evaluation,1.2851932260639642,1.238111850325626,1.1875368774611268,1.1965154546142973,1.238554478461985,1.253418757572698,1.222899996213651,1.1775811461909331,1.150425431801545,1.1478450941538774,1.1622777886460016,1.1900214717538369,1.226282172133734,1.2554794582681241,1.261794279773324,1.2478030301835117,1.2316858048200223,1.224415423219154,1.2191234089446183,1.2073943056467085,1.1972865288014944,1.2051413294186692,1.2318462316362078,1.2574189760765853,1.262269249640297,1.2468986449603696,1.2256657071953252,1.2059262080030797
HOBBIES_2_061_TX_1_evaluation,0.04016228831449888,0.038690995322675815,0.03711052742066021,0.03739110795669679,0.038704827451937034,0.039169336174146814,0.038215624881676596,0.03679941081846666,0.03595079474379828,0.03587015919230867,0.03632118089518755,0.0371881709923074,0.03832131787917919,0.03923373307087888,0.03943107124291637,0.03899384469323474,0.0384901814006257,0.03826298197559856,0.03809760652951932,0.03773107205145964,0.0374152040250467,0.037660666544333414,0.03849519473863149,0.03929434300239329,0.03944591405125928,0.03896558265501155,0.03830205334985391,0.03768519400009624
HOBBIES_2_078_TX_1_evaluation,0.4016228831449888,0.38690995322675814,0.3711052742066021,0.3739110795669679,0.38704827451937035,0.39169336174146807,0.38215624881676596,0.36799410818466655,0.35950794743798276,0.35870159192308665,0.3632118089518755,0.371881709923074,0.38321317879179184,0.39233733070878873,0.3943107124291637,0.3899384469323474,0.38490181400625695,0.3826298197559856,0.38097606529519323,0.37731072051459635,0.374152040250467,0.37660666544333415,0.3849519473863149,0.3929434300239329,0.3944591405125928,0.3896558265501155,0.3830205334985391,0.3768519400009624
HOBBIES_2_080_TX_1_evaluation,0.04016228831449888,0.038690995322675815,0.03711052742066021,0.03739110795669679,0.038704827451937034,0.039169336174146814,0.038215624881676596,0.03679941081846666,0.03595079474379828,0.03587015919230867,0.03632118089518755,0.0371881709923074,0.03832131787917919,0.03923373307087888,0.03943107124291637,0.03899384469323474,0.0384901814006257,0.03826298197559856,0.03809760652951932,0.03773107205145964,0.0374152040250467,0.037660666544333414,0.03849519473863149,0.03929434300239329,0.03944591405125928,0.03896558265501155,0.03830205334985391,0.03768519400009624
HOBBIES_2_085_TX_1_evaluation,0.7229211896609798,0.6964379158081646,0.6679894935718839,0.6730399432205423,0.6966868941348666,0.7050480511346426,0.6878812478701788,0.6623893947323998,0.647114305388369,0.6456628654615559,0.6537812561133759,0.6693870778615333,0.6897837218252253,0.7062071952758198,0.7097592823724947,0.7018892044782253,0.6928232652112625,0.688733675560774,0.6857569175313478,0.6791592969262735,0.6734736724508406,0.6778919977980015,0.6929135052953668,0.7072981740430792,0.710026452922667,0.7013804877902079,0.6894369602973704,0.6783334920017323
HOBBIES_2_088_TX_1_evaluation,0.4016228831449888,0.38690995322675814,0.3711052742066021,0.3739110795669679,0.38704827451937035,0.39169336174146807,0.38215624881676596,0.36799410818466655,0.35950794743798276,0.35870159192308665,0.3632118089518755,0.371881709923074,0.38321317879179184,0.39233733070878873,0.3943107124291637,0.3899384469323474,0.38490181400625695,0.3826298197559856,0.38097606529519323,0.37731072051459635,0.374152040250467,0.37660666544333415,0.3849519473863149,0.3929434300239329,0.3944591405125928,0.3896558265501155,0.3830205334985391,0.3768519400009624
HOBBIES_2_102_TX_1_evaluation,0.12048686494349663,0.11607298596802744,0.11133158226198063,0.11217332387009037,0.1161144823558111,0.11750800852244042,0.11464687464502979,0.11039823245539997,0.10785238423139483,0.10761047757692599,0.10896354268556264,0.1115645129769222,0.11496395363753754,0.11770119921263662,0.11829321372874911,0.11698153407970421,0.11547054420187708,0.11478894592679567,0.11429281958855797,0.11319321615437891,0.1122456120751401,0.11298199963300024,0.11548558421589446,0.11788302900717985,0.11833774215377782,0.11689674796503464,0.11490616004956172,0.1130555820002887
HOBBIES_2_103_TX_1_evaluation,0.6024343247174831,0.5803649298401372,0.5566579113099032,0.5608666193504518,0.5805724117790555,0.5875400426122022,0.5732343732251489,0.5519911622769998,0.5392619211569741,0.53805238788463,0.5448177134278133,0.557822564884611,0.5748197681876878,0.5885059960631831,0.5914660686437456,0.5849076703985211,0.5773527210093854,0.5739447296339784,0.5714640979427899,0.5659660807718946,0.5612280603757005,0.5649099981650012,0.5774279210794723,0.5894151450358993,0.5916887107688892,0.5844837398251732,0.5745308002478087,0.5652779100014436
HOBBIES_2_105_TX_1_evaluation,0.2008114415724944,0.19345497661337907,0.18555263710330105,0.18695553978348395,0.19352413725968517,0.19584668087073404,0.19107812440838298,0.18399705409233327,0.17975397371899138,0.17935079596154332,0.18160590447593775,0.185940854961537,0.19160658939589592,0.19616866535439437,0.19715535621458186,0.1949692234661737,0.19245090700312847,0.1913149098779928,0.19048803264759662,0.18865536025729818,0.1870760201252335,0.18830333272166708,0.19247597369315744,0.19647171501196645,0.1972295702562964,0.19482791327505775,0.19151026674926955,0.1884259700004812
HOBBIES_2_113_TX_1_evaluation,0.04016228831449888,0.038690995322675815,0.03711052742066021,0.03739110795669679,0.038704827451937034,0.039169336174146814,0.038215624881676596,0.03679941081846666,0.03595079474379828,0.03587015919230867,0.03632118089518755,0.0371881709923074,0.03832131787917919,0.03923373307087888,0.03943107124291637,0.03899384469323474,0.0384901814006257,0.03826298197559856,0.03809760652951932,0.03773107205145964,0.0374152040250467,0.037660666544333414,0.03849519473863149,0.03929434300239329,0.03944591405125928,0.03896558265501155,0.03830205334985391,0.03768519400009624
HOBBIES_2_115_TX_1_evaluation,1.6064915325799551,1.5476398129070326,1.4844210968264084,1.4956443182678716,1.5481930980774814,1.5667734469658723,1.5286249952670639,1.4719764327386662,1.438031789751931,1.4348063676923466,1.452847235807502,1.487526839692296,1.5328527151671674,1.569349322835155,1.5772428497166548,1.5597537877293897,1.5396072560250278,1.5305192790239424,1.523904261180773,1.5092428820583854,1.496608161001868,1.5064266617733366,1.5398077895452595,1.5717737200957316,1.5778365620503711,1.558623306200462,1.5320821339941564,1.5074077600038496
HOBBIES_2_118_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_120_TX_1_evaluation,1.4860046676364584,1.4315668269390052,1.373089514564428,1.3834709943977812,1.4320786157216703,1.449265438443432,1.413978120622034,1.3615782002832664,1.3301794055205363,1.3271958901154206,1.3438836931219393,1.375962326715374,1.4178887615296298,1.4516481236225185,1.458949635987906,1.4427722536496854,1.4241367118231507,1.4157303330971467,1.409611441592215,1.3960496659040067,1.384362548926728,1.3934446621403365,1.4243222053293652,1.4538906910885518,1.4594988198965932,1.4417265582354273,1.4171759739445948,1.3943521780035608
HOBBIES_2_130_TX_1_evaluation,0.5221097480884854,0.5029829391947855,0.4824368564685828,0.4860844034370583,0.5031627568751814,0.5092013702639085,0.4968031234617958,0.4783923406400665,0.4673603316693776,0.46631206950001264,0.4721753516374382,0.4834462228999962,0.4981771324293294,0.5100385299214254,0.5126039261579128,0.5069199810120516,0.5003723582081341,0.49741876568278126,0.4952688848837512,0.4905039366689753,0.4863976523256071,0.4895886650763344,0.5004375316022094,0.5108264590311128,0.5127968826663706,0.5065525745151501,0.4979266935481009,0.4899075220012511
HOBBIES_2_142_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_001_TX_1_evaluation,0.04016228831449888,0.038690995322675815,0.03711052742066021,0.03739110795669679,0.038704827451937034,0.039169336174146814,0.038215624881676596,0.03679941081846666,0.03595079474379828,0.03587015919230867,0.03632118089518755,0.0371881709923074,0.03832131787917919,0.03923373307087888,0.03943107124291637,0.03899384469323474,0.0384901814006257,0.03826298197559856,0.03809760652951932,0.03773107205145964,0.0374152040250467,0.037660666544333414,0.03849519473863149,0.03929434300239329,0.03944591405125928,0.03896558265501155,0.03830205334985391,0.03768519400009624
HOBBIES_2_034_TX_1_evaluation,0.4016228831449888,0.38690995322675814,0.3711052742066021,0.3739110795669679,0.38704827451937035,0.39169336174146807,0.38215624881676596,0.36799410818466655,0.35950794743798276,0.35870159192308665,0.3632118089518755,0.371881709923074,0.38321317879179184,0.39233733070878873,0.3943107124291637,0.3899384469323474,0.38490181400625695,0.3826298197559856,0.38097606529519323,0.37731072051459635,0.374152040250467,0.37660666544333415,0.3849519473863149,0.3929434300239329,0.3944591405125928,0.3896558265501155,0.3830205334985391,0.3768519400009624
HOBBIES_2_049_TX_1_evaluation,0.4016228831449888,0.38690995322675814,0.3711052742066021,0.3739110795669679,0.38704827451937035,0.39169336174146807,0.38215624881676596,0.36799410818466655,0.35950794743798276,0.35870159192308665,0.3632118089518755,0.371881709923074,0.38321317879179184,0.39233733070878873,0.3943107124291637,0.3899384469323474,0.38490181400625695,0.3826298197559856,0.38097606529519323,0.37731072051459635,0.374152040250467,0.37660666544333415,0.3849519473863149,0.3929434300239329,0.3944591405125928,0.3896558265501155,0.3830205334985391,0.3768519400009624
HOBBIES_2_096_TX_1_evaluation,0.16064915325799553,0.15476398129070326,0.14844210968264085,0.14956443182678716,0.15481930980774813,0.15667734469658726,0.15286249952670639,0.14719764327386664,0.14380317897519312,0.14348063676923467,0.1452847235807502,0.1487526839692296,0.15328527151671675,0.15693493228351552,0.1577242849716655,0.15597537877293896,0.1539607256025028,0.15305192790239425,0.1523904261180773,0.15092428820583856,0.1496608161001868,0.15064266617733366,0.15398077895452597,0.15717737200957316,0.15778365620503712,0.1558623306200462,0.15320821339941565,0.15074077600038496
HOBBIES_2_112_TX_1_evaluation,0.08032457662899777,0.07738199064535163,0.07422105484132042,0.07478221591339358,0.07740965490387407,0.07833867234829363,0.07643124976335319,0.07359882163693332,0.07190158948759656,0.07174031838461734,0.0726423617903751,0.0743763419846148,0.07664263575835838,0.07846746614175776,0.07886214248583275,0.07798768938646948,0.0769803628012514,0.07652596395119712,0.07619521305903865,0.07546214410291928,0.0748304080500934,0.07532133308866683,0.07699038947726299,0.07858868600478658,0.07889182810251856,0.0779311653100231,0.07660410669970782,0.07537038800019248
HOBBIES_2_116_TX_1_evaluation,0.4016228831449888,0.38690995322675814,0.3711052742066021,0.3739110795669679,0.38704827451937035,0.39169336174146807,0.38215624881676596,0.36799410818466655,0.35950794743798276,0.35870159192308665,0.3632118089518755,0.371881709923074,0.38321317879179184,0.39233733070878873,0.3943107124291637,0.3899384469323474,0.38490181400625695,0.3826298197559856,0.38097606529519323,0.37731072051459635,0.374152040250467,0.37660666544333415,0.3849519473863149,0.3929434300239329,0.3944591405125928,0.3896558265501155,0.3830205334985391,0.3768519400009624
HOBBIES_2_006_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_TX_1_evaluation,0.4819474597739865,0.46429194387210976,0.4453263290479225,0.44869329548036146,0.4644579294232444,0.4700320340897617,0.45858749858011916,0.44159292982159987,0.4314095369255793,0.43044191030770396,0.4358541707422506,0.4462580519076888,0.4598558145501502,0.4708047968505465,0.47317285491499644,0.46792613631881685,0.4618821768075083,0.4591557837071827,0.4571712783542319,0.45277286461751565,0.4489824483005604,0.45192799853200094,0.46194233686357783,0.4715321160287194,0.4733509686151113,0.4675869918601386,0.4596246401982469,0.4522223280011548
HOBBIES_2_033_TX_1_evaluation,0.7229211896609798,0.6964379158081646,0.6679894935718839,0.6730399432205423,0.6966868941348666,0.7050480511346426,0.6878812478701788,0.6623893947323998,0.647114305388369,0.6456628654615559,0.6537812561133759,0.6693870778615333,0.6897837218252253,0.7062071952758198,0.7097592823724947,0.7018892044782253,0.6928232652112625,0.688733675560774,0.6857569175313478,0.6791592969262735,0.6734736724508406,0.6778919977980015,0.6929135052953668,0.7072981740430792,0.710026452922667,0.7013804877902079,0.6894369602973704,0.6783334920017323
HOBBIES_2_048_TX_1_evaluation,0.24097372988699325,0.23214597193605488,0.22266316452396126,0.22434664774018073,0.2322289647116222,0.23501601704488084,0.22929374929005958,0.22079646491079993,0.21570476846278966,0.21522095515385198,0.2179270853711253,0.2231290259538444,0.2299279072750751,0.23540239842527325,0.23658642745749822,0.23396306815940843,0.23094108840375416,0.22957789185359134,0.22858563917711594,0.22638643230875782,0.2244912241502802,0.22596399926600047,0.23097116843178891,0.2357660580143597,0.23667548430755564,0.2337934959300693,0.22981232009912345,0.2261111640005774
HOBBIES_2_074_TX_1_evaluation,0.2008114415724944,0.19345497661337907,0.18555263710330105,0.18695553978348395,0.19352413725968517,0.19584668087073404,0.19107812440838298,0.18399705409233327,0.17975397371899138,0.17935079596154332,0.18160590447593775,0.185940854961537,0.19160658939589592,0.19616866535439437,0.19715535621458186,0.1949692234661737,0.19245090700312847,0.1913149098779928,0.19048803264759662,0.18865536025729818,0.1870760201252335,0.18830333272166708,0.19247597369315744,0.19647171501196645,0.1972295702562964,0.19482791327505775,0.19151026674926955,0.1884259700004812
HOBBIES_2_075_TX_1_evaluation,0.4819474597739865,0.46429194387210976,0.4453263290479225,0.44869329548036146,0.4644579294232444,0.4700320340897617,0.45858749858011916,0.44159292982159987,0.4314095369255793,0.43044191030770396,0.4358541707422506,0.4462580519076888,0.4598558145501502,0.4708047968505465,0.47317285491499644,0.46792613631881685,0.4618821768075083,0.4591557837071827,0.4571712783542319,0.45277286461751565,0.4489824483005604,0.45192799853200094,0.46194233686357783,0.4715321160287194,0.4733509686151113,0.4675869918601386,0.4596246401982469,0.4522223280011548
HOBBIES_2_083_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_TX_1_evaluation,0.32129830651599106,0.3095279625814065,0.2968842193652817,0.29912886365357433,0.30963861961549627,0.3133546893931745,0.30572499905341277,0.2943952865477333,0.28760635795038625,0.28696127353846934,0.2905694471615004,0.2975053679384592,0.3065705430334335,0.31386986456703103,0.315448569943331,0.3119507575458779,0.3079214512050056,0.3061038558047885,0.3047808522361546,0.3018485764116771,0.2993216322003736,0.3012853323546673,0.30796155790905194,0.3143547440191463,0.31556731241007424,0.3117246612400924,0.3064164267988313,0.3014815520007699
HOBBIES_2_128_TX_1_evaluation,0.28113601820149214,0.2708369672587307,0.25977369194462147,0.2617377556968775,0.27093379216355923,0.27418535321902765,0.26750937417173615,0.25759587572926657,0.25165556320658794,0.2510911143461606,0.25424826626631286,0.2603171969461518,0.26824922515425426,0.2746361314961521,0.2760174987004146,0.2729569128526432,0.26943126980437987,0.2678408738291899,0.26668324570663526,0.26411750436021747,0.2619064281753269,0.2636246658103339,0.2694663631704204,0.275060401016753,0.27612139835881494,0.2727590785850808,0.26811437344897737,0.26379635800067364
HOBBIES_2_133_TX_1_evaluation,0.5221097480884854,0.5029829391947855,0.4824368564685828,0.4860844034370583,0.5031627568751814,0.5092013702639085,0.4968031234617958,0.4783923406400665,0.4673603316693776,0.46631206950001264,0.4721753516374382,0.4834462228999962,0.4981771324293294,0.5100385299214254,0.5126039261579128,0.5069199810120516,0.5003723582081341,0.49741876568278126,0.4952688848837512,0.4905039366689753,0.4863976523256071,0.4895886650763344,0.5004375316022094,0.5108264590311128,0.5127968826663706,0.5065525745151501,0.4979266935481009,0.4899075220012511
HOBBIES_2_145_TX_1_evaluation,0.6425966130319821,0.619055925162813,0.5937684387305634,0.5982577273071487,0.6192772392309925,0.626709378786349,0.6114499981068255,0.5887905730954666,0.5752127159007725,0.5739225470769387,0.5811388943230008,0.5950107358769184,0.613141086066867,0.6277397291340621,0.630897139886662,0.6239015150917558,0.6158429024100112,0.612207711609577,0.6095617044723092,0.6036971528233542,0.5986432644007472,0.6025706647093346,0.6159231158181039,0.6287094880382926,0.6311346248201485,0.6234493224801848,0.6128328535976626,0.6029631040015399
HOBBIES_2_146_TX_1_evaluation,0.12048686494349663,0.11607298596802744,0.11133158226198063,0.11217332387009037,0.1161144823558111,0.11750800852244042,0.11464687464502979,0.11039823245539997,0.10785238423139483,0.10761047757692599,0.10896354268556264,0.1115645129769222,0.11496395363753754,0.11770119921263662,0.11829321372874911,0.11698153407970421,0.11547054420187708,0.11478894592679567,0.11429281958855797,0.11319321615437891,0.1122456120751401,0.11298199963300024,0.11548558421589446,0.11788302900717985,0.11833774215377782,0.11689674796503464,0.11490616004956172,0.1130555820002887
HOBBIES_2_020_TX_1_evaluation,0.2008114415724944,0.19345497661337907,0.18555263710330105,0.18695553978348395,0.19352413725968517,0.19584668087073404,0.19107812440838298,0.18399705409233327,0.17975397371899138,0.17935079596154332,0.18160590447593775,0.185940854961537,0.19160658939589592,0.19616866535439437,0.19715535621458186,0.1949692234661737,0.19245090700312847,0.1913149098779928,0.19048803264759662,0.18865536025729818,0.1870760201252335,0.18830333272166708,0.19247597369315744,0.19647171501196645,0.1972295702562964,0.19482791327505775,0.19151026674926955,0.1884259700004812
HOBBIES_2_028_TX_1_evaluation,0.32129830651599106,0.3095279625814065,0.2968842193652817,0.29912886365357433,0.30963861961549627,0.3133546893931745,0.30572499905341277,0.2943952865477333,0.28760635795038625,0.28696127353846934,0.2905694471615004,0.2975053679384592,0.3065705430334335,0.31386986456703103,0.315448569943331,0.3119507575458779,0.3079214512050056,0.3061038558047885,0.3047808522361546,0.3018485764116771,0.2993216322003736,0.3012853323546673,0.30796155790905194,0.3143547440191463,0.31556731241007424,0.3117246612400924,0.3064164267988313,0.3014815520007699
HOBBIES_2_055_TX_1_evaluation,0.32129830651599106,0.3095279625814065,0.2968842193652817,0.29912886365357433,0.30963861961549627,0.3133546893931745,0.30572499905341277,0.2943952865477333,0.28760635795038625,0.28696127353846934,0.2905694471615004,0.2975053679384592,0.3065705430334335,0.31386986456703103,0.315448569943331,0.3119507575458779,0.3079214512050056,0.3061038558047885,0.3047808522361546,0.3018485764116771,0.2993216322003736,0.3012853323546673,0.30796155790905194,0.3143547440191463,0.31556731241007424,0.3117246612400924,0.3064164267988313,0.3014815520007699
HOBBIES_2_062_TX_1_evaluation,0.08032457662899777,0.07738199064535163,0.07422105484132042,0.07478221591339358,0.07740965490387407,0.07833867234829363,0.07643124976335319,0.07359882163693332,0.07190158948759656,0.07174031838461734,0.0726423617903751,0.0743763419846148,0.07664263575835838,0.07846746614175776,0.07886214248583275,0.07798768938646948,0.0769803628012514,0.07652596395119712,0.07619521305903865,0.07546214410291928,0.0748304080500934,0.07532133308866683,0.07699038947726299,0.07858868600478658,0.07889182810251856,0.0779311653100231,0.07660410669970782,0.07537038800019248
HOBBIES_2_136_TX_1_evaluation,0.24097372988699325,0.23214597193605488,0.22266316452396126,0.22434664774018073,0.2322289647116222,0.23501601704488084,0.22929374929005958,0.22079646491079993,0.21570476846278966,0.21522095515385198,0.2179270853711253,0.2231290259538444,0.2299279072750751,0.23540239842527325,0.23658642745749822,0.23396306815940843,0.23094108840375416,0.22957789185359134,0.22858563917711594,0.22638643230875782,0.2244912241502802,0.22596399926600047,0.23097116843178891,0.2357660580143597,0.23667548430755564,0.2337934959300693,0.22981232009912345,0.2261111640005774
HOBBIES_2_013_TX_1_evaluation,0.12048686494349663,0.11607298596802744,0.11133158226198063,0.11217332387009037,0.1161144823558111,0.11750800852244042,0.11464687464502979,0.11039823245539997,0.10785238423139483,0.10761047757692599,0.10896354268556264,0.1115645129769222,0.11496395363753754,0.11770119921263662,0.11829321372874911,0.11698153407970421,0.11547054420187708,0.11478894592679567,0.11429281958855797,0.11319321615437891,0.1122456120751401,0.11298199963300024,0.11548558421589446,0.11788302900717985,0.11833774215377782,0.11689674796503464,0.11490616004956172,0.1130555820002887
HOBBIES_2_050_TX_1_evaluation,0.2008114415724944,0.19345497661337907,0.18555263710330105,0.18695553978348395,0.19352413725968517,0.19584668087073404,0.19107812440838298,0.18399705409233327,0.17975397371899138,0.17935079596154332,0.18160590447593775,0.185940854961537,0.19160658939589592,0.19616866535439437,0.19715535621458186,0.1949692234661737,0.19245090700312847,0.1913149098779928,0.19048803264759662,0.18865536025729818,0.1870760201252335,0.18830333272166708,0.19247597369315744,0.19647171501196645,0.1972295702562964,0.19482791327505775,0.19151026674926955,0.1884259700004812
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.2008114415724944,0.19345497661337907,0.18555263710330105,0.18695553978348395,0.19352413725968517,0.19584668087073404,0.19107812440838298,0.18399705409233327,0.17975397371899138,0.17935079596154332,0.18160590447593775,0.185940854961537,0.19160658939589592,0.19616866535439437,0.19715535621458186,0.1949692234661737,0.19245090700312847,0.1913149098779928,0.19048803264759662,0.18865536025729818,0.1870760201252335,0.18830333272166708,0.19247597369315744,0.19647171501196645,0.1972295702562964,0.19482791327505775,0.19151026674926955,0.1884259700004812
HOBBIES_2_089_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
