id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_026_TX_1_evaluation,0.3038794769929229,0.28018369283919053,0.2859652530843369,0.2648782994131973,0.2767294443326931,0.32494160767277475,0.31406589309506505,0.27668096430409916,0.2838692057832399,0.2832765294071844,0.2666137120784451,0.29554716429177047,0.3283578528386282,0.3054883245085825,0.2741275926761057,0.2734499706382371,0.2745695230308693,0.26615339682611777,0.27570997810574993,0.3066878376873097,0.3130292755160749,0.27693357076887803,0.2517712192809991,0.2556765736931582,0.25232384767247196,0.26500199192254115,0.3146359263068418,0.3214886603033292
FOODS_1_031_TX_1_evaluation,2.1271563389504604,1.9612858498743337,2.0017567715903586,1.8541480958923813,1.9371061103288518,2.2745912537094233,2.1984612516654556,1.9367667501286943,1.9870844404826793,1.9829357058502908,1.8662959845491158,2.0688301500423933,2.298504969870397,2.1384182715600777,1.9188931487327399,1.9141497944676598,1.9219866612160852,1.8630737777828246,1.9299698467402495,2.1468148638111675,2.191204928612524,1.9385349953821462,1.7623985349669937,1.7897360158521076,1.7662669337073038,1.8550139434577881,2.2024514841478924,2.250420622123304
FOODS_1_032_TX_1_evaluation,5.963634735986112,5.498604971969114,5.612068091780112,5.198236625983998,5.430815345029102,6.376979050578205,6.163543151990652,5.429863924467946,5.570933163496083,5.559301889615993,5.2322940995394855,5.800113099225996,6.444022861958078,5.995208368480931,5.379754006268574,5.366455673775404,5.38842688948081,5.223260412712562,5.4108083203253425,6.018748814613452,6.14319953200297,5.4348213263392315,4.941010178389607,5.01765275872823,4.951855510572262,5.2006640914798705,6.1747300537717695,6.309214958452835
FOODS_1_036_TX_1_evaluation,1.899246731205768,1.7511480802449408,1.7872828317771057,1.6554893713324832,1.7295590270793317,2.0308850479548424,1.9629118318441565,1.7292560269006199,1.7741825361452492,1.7704783087949023,1.666335700490282,1.8471697768235655,2.052236580241426,1.9093020281786406,1.7132974542256605,1.709062316488982,1.7160595189429333,1.6634587301632362,1.723187363160937,1.9167989855456853,1.956432971975468,1.7308348173054877,1.5735701205062442,1.5979785855822388,1.5770240479529498,1.6562624495158822,1.966474539417761,2.0093041268958074
FOODS_1_040_TX_1_evaluation,1.1395480387234609,1.0506888481469647,1.0723696990662637,0.9932936227994901,1.0377354162475991,1.2185310287729054,1.177747099106494,1.037553616140372,1.0645095216871496,1.0622869852769414,0.9998014202941693,1.1083018660941395,1.2313419481448558,1.1455812169071844,1.0279784725353964,1.0254373898933893,1.0296357113657602,0.9980752380979419,1.0339124178965624,1.1500793913274112,1.1738597831852808,1.0385008903832929,0.9441420723037467,0.9587871513493434,0.94621442877177,0.9937574697095295,1.1798847236506567,1.2055824761374845
FOODS_1_041_TX_1_evaluation,0.6077589539858458,0.5603673856783811,0.5719305061686738,0.5297565988263946,0.5534588886653862,0.6498832153455495,0.6281317861901301,0.5533619286081983,0.5677384115664798,0.5665530588143688,0.5332274241568902,0.5910943285835409,0.6567157056772563,0.610976649017165,0.5482551853522114,0.5468999412764742,0.5491390460617386,0.5323067936522355,0.5514199562114999,0.6133756753746193,0.6260585510321498,0.5538671415377561,0.5035424385619982,0.5113531473863164,0.5046476953449439,0.5300039838450823,0.6292718526136836,0.6429773206066584
FOODS_1_044_TX_1_evaluation,0.835668561730538,0.7705051553077741,0.7864044459819266,0.7284153233862927,0.761005971914906,0.8935894211001307,0.863681206011429,0.7608726518362728,0.7806403159039097,0.7790104558697571,0.7331877082157241,0.8127547018023689,0.9029840953062276,0.840092892398602,0.7538508798592907,0.7519874192551521,0.7550661883348907,0.731921841271824,0.7582024397908124,0.8433915536401017,0.860830507669206,0.7615673196144147,0.6923708530227476,0.7031105776561851,0.6938905810992979,0.7287554777869882,0.8652487973438149,0.8840938158341552
FOODS_1_045_TX_1_evaluation,1.7852919273334222,1.6460791954302445,1.6800458618704797,1.5561600090525345,1.6257854854545721,1.909031945077552,1.8451371219335073,1.6255006652865829,1.6677315839765345,1.6642496102672084,1.566355558460865,1.7363395902141516,1.9291023854269407,1.7947439064879223,1.6104996069721211,1.606518577499643,1.6130959478063573,1.5636512063534422,1.619796121371281,1.8017910464129443,1.83904699365694,1.6269847282671586,1.4791559132758698,1.5020998704473048,1.4824026050757728,1.5568867025449296,1.8484860670526955,1.888745879282059
FOODS_1_046_TX_1_evaluation,2.8108851621845368,2.5916991587625127,2.645178591030117,2.4501242695720755,2.559747360077411,3.005709870973167,2.905109511129352,2.5592989198129175,2.625790153494969,2.6203078970164557,2.4661768367256176,2.7338112696988772,3.0373101387573107,2.825767001704388,2.535680232253978,2.5294122284036935,2.5397680880355415,2.46191892064159,2.550317297478187,2.8368624986076147,2.895520798523693,2.561635529612122,2.3288837783492418,2.365008306661714,2.333995590970366,2.451268425283506,2.9103823183382866,2.973770107805795
FOODS_1_047_TX_1_evaluation,1.0255932348511148,0.9456199633322682,0.9651327291596372,0.893964260519541,0.9339618746228393,1.096677925895615,1.0599723891958446,0.9337982545263348,0.9580585695184347,0.9560582867492473,0.8998212782647523,0.9974716794847255,1.1082077533303702,1.031023095216466,0.9251806252818567,0.9228936509040504,0.926672140229184,0.8982677142881477,0.9305211761069061,1.0350714521946702,1.0564738048667528,0.9346508013449635,0.8497278650733721,0.862908436214409,0.851592985894593,0.8943817227385765,1.061896251285591,1.0850242285237361
FOODS_1_049_TX_1_evaluation,0.417834280865269,0.38525257765388704,0.3932022229909633,0.36420766169314633,0.380502985957453,0.44679471055006537,0.4318406030057145,0.3804363259181364,0.39032015795195485,0.3895052279348786,0.36659385410786205,0.40637735090118443,0.4514920476531138,0.420046446199301,0.37692543992964533,0.37599370962757606,0.37753309416744535,0.365960920635912,0.3791012198954062,0.4216957768200508,0.430415253834603,0.38078365980720735,0.3461854265113738,0.35155528882809256,0.34694529054964895,0.3643777388934941,0.43262439867190744,0.4420469079170776
FOODS_1_053_TX_1_evaluation,0.45581921548938437,0.4202755392587858,0.42894787962650544,0.397317449119796,0.4150941664990397,0.4874124115091622,0.4710988396425976,0.4150214464561488,0.42580380867485984,0.4249147941107766,0.3999205681176677,0.44332074643765573,0.4925367792579423,0.45823248676287376,0.4111913890141585,0.4101749559573557,0.411854284546304,0.3992300952391767,0.4135649671586249,0.4600317565309645,0.4695439132741123,0.41540035615331705,0.37765682892149866,0.3835148605397373,0.37848577150870794,0.3975029878838118,0.4719538894602627,0.4822329904549938
FOODS_1_054_TX_1_evaluation,0.6457438886099611,0.5953903472832799,0.607676162804216,0.5628663862530443,0.5880500692069729,0.6905009163046464,0.6673900228270133,0.5879470491462108,0.6032220622893848,0.6019626249902669,0.5665541381666959,0.6280377241200124,0.6977604372820849,0.6491626895807379,0.5825211344367246,0.5810811876062539,0.5834602364405973,0.5655759682555004,0.5858837034747186,0.6517116550855331,0.6651872104716592,0.5884838378838658,0.5350138409721231,0.5433127190979612,0.536188176304003,0.5631292328354001,0.6686013434020388,0.6831634031445746
FOODS_1_055_TX_1_evaluation,2.3550659466951527,2.171423619503727,2.216230711403611,2.0528068204522794,2.1446531935783715,2.5182974594640046,2.4340106714867544,2.1442774733567687,2.1999863448201094,2.1953931029056792,2.0662562686079498,2.290490523261221,2.5447733594993687,2.3675345149415143,2.1244888432398192,2.119237272446338,2.1279138034892373,2.062688825402413,2.136752330319562,2.37683074207665,2.42597688524958,2.146235173458805,1.951226949427743,1.9814934461219762,1.9555098194616578,2.053765437399694,2.438428428878024,2.491537117350801
FOODS_1_061_TX_1_evaluation,2.431035815943383,2.2414695427135243,2.287722024674695,2.1190263953055783,2.2138355546615447,2.599532861382198,2.5125271447605204,2.2134477144327933,2.270953646265919,2.266212235257475,2.1329096966275607,2.3643773143341638,2.6268628227090254,2.44390659606866,2.1930207414088456,2.187599765105897,2.1965561842469543,2.129227174608942,2.2056798248459994,2.4535027014984774,2.504234204128599,2.2154685661510243,2.014169754247993,2.0454125895452657,2.0185907813797757,2.120015935380329,2.5170874104547343,2.5719092824266334
FOODS_1_062_TX_1_evaluation,0.45581921548938437,0.4202755392587858,0.42894787962650544,0.397317449119796,0.4150941664990397,0.4874124115091622,0.4710988396425976,0.4150214464561488,0.42580380867485984,0.4249147941107766,0.3999205681176677,0.44332074643765573,0.4925367792579423,0.45823248676287376,0.4111913890141585,0.4101749559573557,0.411854284546304,0.3992300952391767,0.4135649671586249,0.4600317565309645,0.4695439132741123,0.41540035615331705,0.37765682892149866,0.3835148605397373,0.37848577150870794,0.3975029878838118,0.4719538894602627,0.4822329904549938
FOODS_1_063_TX_1_evaluation,0.6457438886099611,0.5953903472832799,0.607676162804216,0.5628663862530443,0.5880500692069729,0.6905009163046464,0.6673900228270133,0.5879470491462108,0.6032220622893848,0.6019626249902669,0.5665541381666959,0.6280377241200124,0.6977604372820849,0.6491626895807379,0.5825211344367246,0.5810811876062539,0.5834602364405973,0.5655759682555004,0.5858837034747186,0.6517116550855331,0.6651872104716592,0.5884838378838658,0.5350138409721231,0.5433127190979612,0.536188176304003,0.5631292328354001,0.6686013434020388,0.6831634031445746
FOODS_1_065_TX_1_evaluation,0.34186441161703823,0.31520665444408935,0.32171090971987903,0.29798808683984696,0.31132062487427975,0.3655593086318716,0.35332412973194816,0.31126608484211155,0.31935285650614487,0.3186860955830824,0.2999404260882507,0.33249055982824177,0.3694025844434567,0.3436743650721553,0.3083935417606189,0.30763121696801676,0.30889071340972796,0.2994225714293825,0.31017372536896864,0.34502381739822335,0.35215793495558423,0.3115502671149878,0.28324262169112396,0.287636145404803,0.28386432863153094,0.2981272409128588,0.35396541709519697,0.3616747428412453
FOODS_1_066_TX_1_evaluation,0.11395480387234609,0.10506888481469645,0.10723696990662636,0.099329362279949,0.10377354162475992,0.12185310287729055,0.1177747099106494,0.1037553616140372,0.10645095216871496,0.10622869852769415,0.09998014202941692,0.11083018660941393,0.12313419481448558,0.11455812169071844,0.10279784725353963,0.10254373898933893,0.102963571136576,0.09980752380979417,0.10339124178965622,0.11500793913274113,0.11738597831852808,0.10385008903832926,0.09441420723037466,0.09587871513493433,0.09462144287717698,0.09937574697095294,0.11798847236506567,0.12055824761374845
FOODS_1_067_TX_1_evaluation,1.1395480387234609,1.0506888481469647,1.0723696990662637,0.9932936227994901,1.0377354162475991,1.2185310287729054,1.177747099106494,1.037553616140372,1.0645095216871496,1.0622869852769414,0.9998014202941693,1.1083018660941395,1.2313419481448558,1.1455812169071844,1.0279784725353964,1.0254373898933893,1.0296357113657602,0.9980752380979419,1.0339124178965624,1.1500793913274112,1.1738597831852808,1.0385008903832929,0.9441420723037467,0.9587871513493434,0.94621442877177,0.9937574697095295,1.1798847236506567,1.2055824761374845
FOODS_1_073_TX_1_evaluation,0.18992467312057681,0.1751148080244941,0.17872828317771058,0.16554893713324834,0.1729559027079332,0.20308850479548426,0.19629118318441569,0.172925602690062,0.17741825361452496,0.17704783087949025,0.1666335700490282,0.18471697768235656,0.20522365802414264,0.19093020281786408,0.17132974542256607,0.1709062316488982,0.17160595189429334,0.16634587301632364,0.1723187363160937,0.19167989855456855,0.19564329719754683,0.1730834817305488,0.15735701205062444,0.1597978585582239,0.157702404795295,0.16562624495158826,0.19664745394177613,0.20093041268958076
FOODS_1_074_TX_1_evaluation,0.7596986924823073,0.7004592320979764,0.7149131327108423,0.6621957485329933,0.6918236108317328,0.8123540191819371,0.7851647327376627,0.691702410760248,0.7096730144580998,0.708191323517961,0.6665342801961128,0.7388679107294263,0.8208946320965705,0.7637208112714563,0.6853189816902643,0.6836249265955928,0.6864238075771734,0.6653834920652946,0.6892749452643748,0.7667195942182742,0.7825731887901873,0.6923339269221952,0.6294280482024978,0.6391914342328956,0.63080961918118,0.662504979806353,0.7865898157671045,0.803721650758323
FOODS_1_075_TX_1_evaluation,0.03798493462411536,0.03502296160489882,0.03574565663554211,0.03310978742664966,0.034591180541586636,0.04061770095909684,0.03925823663688313,0.034585120538012395,0.035483650722904984,0.03540956617589805,0.033326714009805636,0.03694339553647131,0.04104473160482852,0.03818604056357281,0.03426594908451321,0.03418124632977964,0.03432119037885866,0.03326917460326472,0.03446374726321874,0.03833597971091371,0.03912865943950936,0.034616696346109754,0.03147140241012489,0.03195957171164478,0.031540480959058995,0.03312524899031764,0.03932949078835522,0.04018608253791615
FOODS_1_076_TX_1_evaluation,1.4054425810922684,1.2958495793812563,1.3225892955150584,1.2250621347860378,1.2798736800387056,1.5028549354865834,1.452554755564676,1.2796494599064587,1.3128950767474845,1.3101539485082279,1.2330884183628088,1.3669056348494386,1.5186550693786554,1.412883500852194,1.267840116126989,1.2647061142018468,1.2698840440177708,1.230959460320795,1.2751586487390936,1.4184312493038074,1.4477603992618464,1.280817764806061,1.1644418891746209,1.182504153330857,1.166997795485183,1.225634212641753,1.4551911591691433,1.4868850539028975
FOODS_1_080_TX_1_evaluation,0.6077589539858458,0.5603673856783811,0.5719305061686738,0.5297565988263946,0.5534588886653862,0.6498832153455495,0.6281317861901301,0.5533619286081983,0.5677384115664798,0.5665530588143688,0.5332274241568902,0.5910943285835409,0.6567157056772563,0.610976649017165,0.5482551853522114,0.5468999412764742,0.5491390460617386,0.5323067936522355,0.5514199562114999,0.6133756753746193,0.6260585510321498,0.5538671415377561,0.5035424385619982,0.5113531473863164,0.5046476953449439,0.5300039838450823,0.6292718526136836,0.6429773206066584
FOODS_1_083_TX_1_evaluation,0.15193973849646145,0.14009184641959527,0.14298262654216845,0.13243914970659865,0.13836472216634654,0.16247080383638737,0.15703294654753253,0.13834048215204958,0.14193460289161994,0.1416382647035922,0.13330685603922254,0.14777358214588523,0.1641789264193141,0.15274416225429124,0.13706379633805285,0.13672498531911856,0.13728476151543464,0.13307669841305889,0.13785498905287497,0.15334391884365484,0.15651463775803745,0.13846678538443902,0.12588560964049955,0.1278382868465791,0.12616192383623598,0.13250099596127057,0.1573179631534209,0.1607443301516646
FOODS_1_084_TX_1_evaluation,0.6457438886099611,0.5953903472832799,0.607676162804216,0.5628663862530443,0.5880500692069729,0.6905009163046464,0.6673900228270133,0.5879470491462108,0.6032220622893848,0.6019626249902669,0.5665541381666959,0.6280377241200124,0.6977604372820849,0.6491626895807379,0.5825211344367246,0.5810811876062539,0.5834602364405973,0.5655759682555004,0.5858837034747186,0.6517116550855331,0.6651872104716592,0.5884838378838658,0.5350138409721231,0.5433127190979612,0.536188176304003,0.5631292328354001,0.6686013434020388,0.6831634031445746
FOODS_1_085_TX_1_evaluation,4.4442373510214965,4.097686507773162,4.182241826358427,3.8738451289180107,4.047168123365636,4.75227101221433,4.593213686515326,4.04645910294745,4.151587134579883,4.142919242580072,3.8992255391472592,4.322377277767143,4.802233597764936,4.467766745938019,4.009116042888046,3.999205820584218,4.0155792743264636,3.8924934285819726,4.032258429796593,4.485309626176903,4.578053154422594,4.050153472494841,3.6821540819846117,3.7392698902624386,3.6902362722099022,3.8756541318671642,4.601550422237561,4.701771656936189
FOODS_1_088_TX_1_evaluation,2.203126208198691,2.031331773084131,2.0732480848614427,1.9203676707456805,2.006288471412025,2.355826655627617,2.2769777249392216,2.005936991204719,2.058051741928489,2.0537548382020865,1.932949412568727,2.142716941115336,2.3805944330800544,2.214790352687223,1.987425046901766,1.982512287127219,1.9906290419738024,1.929612126989354,1.9988973412666868,2.223486823232995,2.2694622474915427,2.0077683880743655,1.8253413397872433,1.853655159275397,1.8293478956254217,1.9212644414384235,2.281110465724603,2.3307927871991363
FOODS_1_090_TX_1_evaluation,0.15193973849646145,0.14009184641959527,0.14298262654216845,0.13243914970659865,0.13836472216634654,0.16247080383638737,0.15703294654753253,0.13834048215204958,0.14193460289161994,0.1416382647035922,0.13330685603922254,0.14777358214588523,0.1641789264193141,0.15274416225429124,0.13706379633805285,0.13672498531911856,0.13728476151543464,0.13307669841305889,0.13785498905287497,0.15334391884365484,0.15651463775803745,0.13846678538443902,0.12588560964049955,0.1278382868465791,0.12616192383623598,0.13250099596127057,0.1573179631534209,0.1607443301516646
FOODS_1_091_TX_1_evaluation,0.7217137578581919,0.6654362704930775,0.6791674760753003,0.6290859611063436,0.6572324302901461,0.7717363182228401,0.7459064961007795,0.6571172902222355,0.6741893637351948,0.6727817573420629,0.6332075661863071,0.701924515192955,0.779849900491742,0.7255347707078834,0.651053032605751,0.6494436802658132,0.6521026171983146,0.6321143174620298,0.6548111980011561,0.7283836145073604,0.7434445293506778,0.6577172305760853,0.5979566457923728,0.6072318625212508,0.5992691382221209,0.6293797308160353,0.7472603249787493,0.7635355682204068
FOODS_1_094_TX_1_evaluation,0.07596986924823072,0.07004592320979763,0.07149131327108423,0.06621957485329932,0.06918236108317327,0.08123540191819369,0.07851647327376626,0.06917024107602479,0.07096730144580997,0.0708191323517961,0.06665342801961127,0.07388679107294262,0.08208946320965704,0.07637208112714562,0.06853189816902643,0.06836249265955928,0.06864238075771732,0.06653834920652944,0.06892749452643748,0.07667195942182742,0.07825731887901873,0.06923339269221951,0.06294280482024978,0.06391914342328955,0.06308096191811799,0.06625049798063529,0.07865898157671045,0.0803721650758323
FOODS_1_095_TX_1_evaluation,0.22790960774469218,0.2101377696293929,0.21447393981325272,0.198658724559898,0.20754708324951984,0.2437062057545811,0.2355494198212988,0.2075107232280744,0.21290190433742992,0.2124573970553883,0.19996028405883384,0.22166037321882787,0.24626838962897116,0.22911624338143688,0.20559569450707926,0.20508747797867785,0.205927142273152,0.19961504761958834,0.20678248357931245,0.23001587826548225,0.23477195663705616,0.20770017807665853,0.18882841446074933,0.19175743026986866,0.18924288575435397,0.1987514939419059,0.23597694473013134,0.2411164952274969
FOODS_1_096_TX_1_evaluation,6.989227970837226,6.444224935301382,6.5772008209397494,6.092200886503538,6.364777219651941,7.473656976473819,7.223515541186496,6.363662178994281,6.528991733014517,6.515360176365241,6.132115377804237,6.797584778710721,7.552230615288448,7.026231463697397,6.304934631550431,6.289349324679454,6.3150990297099945,6.121528127000709,6.341329496432248,7.053820266808122,7.199673336869722,6.369472127684195,5.790738043462979,5.880561194942639,5.803448496466855,6.095045814218447,7.236626305057361,7.394239186976571
FOODS_1_101_TX_1_evaluation,0.07596986924823072,0.07004592320979763,0.07149131327108423,0.06621957485329932,0.06918236108317327,0.08123540191819369,0.07851647327376626,0.06917024107602479,0.07096730144580997,0.0708191323517961,0.06665342801961127,0.07388679107294262,0.08208946320965704,0.07637208112714562,0.06853189816902643,0.06836249265955928,0.06864238075771732,0.06653834920652944,0.06892749452643748,0.07667195942182742,0.07825731887901873,0.06923339269221951,0.06294280482024978,0.06391914342328955,0.06308096191811799,0.06625049798063529,0.07865898157671045,0.0803721650758323
FOODS_1_102_TX_1_evaluation,0.4938041501134997,0.4552985008636846,0.4646935362620475,0.43042723654644566,0.4496853470406263,0.528030112468259,0.5103570762794807,0.4496065669941612,0.46128745939776483,0.4603243602866746,0.4332472821274733,0.48026414197412703,0.5335815108627708,0.4964185273264466,0.4454573380986718,0.44435620228713535,0.44617547492516263,0.4324992698424414,0.44802871442184367,0.4983677362418782,0.5086725727136217,0.4500170524994268,0.4091282313316235,0.4154744322513821,0.41002625246776697,0.43062823687412943,0.5112833802486179,0.5224190729929099
FOODS_1_103_TX_1_evaluation,0.9876083002269994,0.9105970017273692,0.929387072524095,0.8608544730928913,0.8993706940812526,1.056060224936518,1.0207141525589614,0.8992131339883224,0.9225749187955297,0.9206487205733492,0.8664945642549466,0.9605282839482541,1.0671630217255417,0.9928370546528932,0.8909146761973435,0.8887124045742707,0.8923509498503253,0.8649985396848828,0.8960574288436873,0.9967354724837564,1.0173451454272433,0.9000341049988536,0.818256462663247,0.8309488645027642,0.8200525049355339,0.8612564737482589,1.0225667604972357,1.0448381459858198
FOODS_1_104_TX_1_evaluation,2.6969303583121906,2.486630273947816,2.53794162112349,2.3507949072921264,2.455973818452651,2.883856768095876,2.7873348012187025,2.45554355819888,2.519339201326254,2.514079198488761,2.3661966946962,2.622981083089463,2.914175943942825,2.7112088800136696,2.432882385000438,2.426868489414354,2.4368045168989654,2.3621113968317955,2.4469260556885306,2.721854559474873,2.7781348202051643,2.4577854405737924,2.234469571118867,2.269129591526779,2.2393741480931886,2.351892678312553,2.7923938459732205,2.8532118601920464
FOODS_1_106_TX_1_evaluation,1.55738231958873,1.4359414258008516,1.4655719220572268,1.3575012844926364,1.4182384022050523,1.6653257393229708,1.6095877021122085,1.4179899420585083,1.4548296796391045,1.45179221321182,1.3663952744020313,1.5146792169953238,1.6828339957979694,1.5656276631064854,1.4049039124650418,1.4014310995209653,1.4071688055332052,1.3640361587338539,1.4130136377919684,1.571775168147462,1.604275037019884,1.4192845501905,1.2903274988151203,1.310342440177436,1.2931597193214188,1.3581352086030236,1.612509122322564,1.6476293840545622
FOODS_1_107_TX_1_evaluation,0.9116384309787687,0.8405510785175716,0.8578957592530109,0.794634898239592,0.8301883329980794,0.9748248230183244,0.9421976792851952,0.8300428929122976,0.8516076173497197,0.8498295882215532,0.7998411362353354,0.8866414928753115,0.9850735585158846,0.9164649735257475,0.822382778028317,0.8203499119147114,0.823708569092608,0.7984601904783534,0.8271299343172498,0.920063513061929,0.9390878265482246,0.8308007123066341,0.7553136578429973,0.7670297210794746,0.7569715430174159,0.7950059757676236,0.9439077789205254,0.9644659809099876
FOODS_1_108_TX_1_evaluation,0.9116384309787687,0.8405510785175716,0.8578957592530109,0.794634898239592,0.8301883329980794,0.9748248230183244,0.9421976792851952,0.8300428929122976,0.8516076173497197,0.8498295882215532,0.7998411362353354,0.8866414928753115,0.9850735585158846,0.9164649735257475,0.822382778028317,0.8203499119147114,0.823708569092608,0.7984601904783534,0.8271299343172498,0.920063513061929,0.9390878265482246,0.8308007123066341,0.7553136578429973,0.7670297210794746,0.7569715430174159,0.7950059757676236,0.9439077789205254,0.9644659809099876
FOODS_1_112_TX_1_evaluation,0.8736534963546533,0.8055281169126728,0.8221501026174687,0.7615251108129423,0.7955971524564927,0.9342071220592274,0.902939442648312,0.7954577723742852,0.8161239666268146,0.8144200220456551,0.7665144222255297,0.8496980973388402,0.944028826911056,0.8782789329621746,0.7881168289438039,0.7861686655849317,0.7893873787137493,0.7651910158750886,0.792666187054031,0.8817275333510153,0.8999591671087153,0.7961840159605243,0.7238422554328724,0.7350701493678299,0.7254310620583568,0.7618807267773059,0.9045782881321701,0.9242798983720714
