id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_032_CA_1_evaluation,5.413264613207872,4.773574092979534,4.4767796017120345,4.440063433133472,5.454698881011133,6.642188844562713,6.5097463251398615,5.637801861277817,5.028116031037094,4.496409756980886,4.465610858639833,5.608753230945982,6.675648591690421,6.30535822659752,5.3405930440524605,4.783851316274781,4.439023772598381,4.628522220132224,5.76296040328821,6.679969753940159,6.360480633571847,5.50480924806911,4.8043127986874845,4.33987012010593,4.726154002217729,5.993331655119872,6.668904341554784,6.167684967358047
HOBBIES_1_036_CA_1_evaluation,0.878776722923356,0.7749308592499244,0.7267499353428628,0.7207895183658234,0.88550306509921,1.0782774098316095,1.0567770008343933,0.9152275748827625,0.8162526024410867,0.7299366488605336,0.7249368277012717,0.9105118881405817,1.0837091869627309,1.02359711470739,0.8669793902682567,0.776599239654997,0.7206207423049321,0.7513834772941923,0.9355455200143198,1.084410674340935,1.0325455573980273,0.8936378649462843,0.7799209088778384,0.7045243701470667,0.7672327925678132,0.9729434505064728,1.082614341161491,1.0012475596360466
HOBBIES_1_038_CA_1_evaluation,0.6327192405048162,0.5579502186599455,0.5232599534468612,0.5189684532233928,0.6375622068714312,0.7763597350787587,0.7608794406007631,0.658963853915589,0.5877018737575823,0.5255543871795841,0.5219545159449156,0.6555685594612187,0.7802706146131662,0.7369899225893206,0.6242251609931447,0.5591514525515978,0.5188469344595511,0.5409961036518184,0.6735927744103102,0.7807756855254732,0.7434328013265796,0.6434192627613247,0.5615430543920437,0.507257546505888,0.5524076106488255,0.7005192843646604,0.7794823256362735,0.7208982429379536
HOBBIES_1_044_CA_1_evaluation,0.4921149648370793,0.43396128117995764,0.40697996379200313,0.40364213028486107,0.49588171645555756,0.6038353495057012,0.5917951204672601,0.512527441934347,0.45710145736700847,0.4087645233618987,0.4059646235127121,0.5098866573587257,0.6068771446991292,0.5732143842361382,0.4855084585502237,0.4348955742067983,0.403547615690762,0.4207747472847477,0.523905491208019,0.6072699776309235,0.5782255121428952,0.5004372043699191,0.4367557089715895,0.3945336472823573,0.4296503638379754,0.5448483322836247,0.6062640310504349,0.5606986333961861
HOBBIES_1_047_CA_1_evaluation,1.195136343175764,1.0539059685798973,0.9883799120662934,0.9802737449775197,1.2042841685349255,1.4664572773709887,1.4372167211347748,1.244709501840557,1.1101035393198777,0.9927138424503256,0.9859140856737295,1.238296167871191,1.4738444942693139,1.39209207600205,1.179091970764829,1.056174965930796,0.9800442095347076,1.0218815291201016,1.2723419072194748,1.4747985171036715,1.4042619580613172,1.2153474963269466,1.0606924360738603,0.9581531434000107,1.043436597892226,1.323203092688803,1.4723555039796277,1.3616966811050235
HOBBIES_1_050_CA_1_evaluation,0.7733235161725531,0.6819391561399335,0.6395399431017192,0.6342947761619245,0.7792426972873048,0.9488841206518162,0.929963760734266,0.805400265896831,0.7183022901481562,0.6423442509972694,0.6379444083771191,0.8012504615637118,0.9536640845272031,0.900765460942503,0.7629418634360657,0.6834073308963974,0.6341462532283403,0.6612174600188891,0.8232800576126014,0.9542813934200227,0.908640090510264,0.7864013211527301,0.6863303998124978,0.6199814457294187,0.6751648574596756,0.856190236445696,0.952700620222112,0.881097852479721
HOBBIES_1_055_CA_1_evaluation,2.6714812376870016,2.3557898121197702,2.2093198034423027,2.1912001358321027,2.691929317901598,3.2779633258880922,3.2126020825365553,2.782291827643598,2.481407911420903,2.2190074125360217,2.2038079562118655,2.767956139947368,3.2944759283667016,3.1117352287104647,2.6356173464154997,2.3608616885511906,2.1906870566069934,2.2842057709743444,2.844058380843532,3.2966084499964423,3.1389384944900027,2.7166591094367036,2.3709595629886286,2.1417540852470824,2.332387689406152,2.957748089539677,3.2911475971309323,3.0437925812935815
HOBBIES_1_058_CA_1_evaluation,0.14060427566773695,0.12398893747998792,0.11627998965485806,0.11532632293853175,0.1416804904158736,0.1725243855730575,0.16908432013350294,0.146436411981242,0.13060041639057388,0.11678986381768536,0.11598989243220348,0.14568190210249307,0.17339346991403695,0.16377553835318237,0.13871670244292106,0.12425587834479954,0.11529931876878914,0.12022135636707076,0.14968728320229116,0.1735057078945496,0.16520728918368438,0.1429820583914055,0.12478734542045415,0.11272389922353067,0.12275724681085012,0.15567095208103565,0.17321829458583857,0.16019960954176748
HOBBIES_1_061_CA_1_evaluation,0.24605748241853964,0.21698064058997882,0.20348998189600156,0.20182106514243053,0.24794085822777878,0.3019176747528506,0.29589756023363006,0.2562637209671735,0.22855072868350423,0.20438226168094936,0.20298231175635606,0.25494332867936287,0.3034385723495646,0.2866071921180691,0.24275422927511184,0.21744778710339915,0.201773807845381,0.21038737364237384,0.2619527456040095,0.30363498881546175,0.2891127560714476,0.25021860218495956,0.21837785448579475,0.19726682364117865,0.2148251819189877,0.27242416614181236,0.30313201552521746,0.28034931669809304
HOBBIES_1_063_CA_1_evaluation,0.07030213783386847,0.06199446873999396,0.05813999482742903,0.057663161469265874,0.0708402452079368,0.08626219278652875,0.08454216006675147,0.073218205990621,0.06530020819528694,0.05839493190884268,0.05799494621610174,0.07284095105124654,0.08669673495701848,0.08188776917659119,0.06935835122146053,0.06212793917239977,0.05764965938439457,0.06011067818353538,0.07484364160114558,0.0867528539472748,0.08260364459184219,0.07149102919570274,0.062393672710227076,0.056361949611765334,0.06137862340542506,0.07783547604051783,0.08660914729291928,0.08009980477088374
HOBBIES_1_067_CA_1_evaluation,4.956300717287728,4.370610046169574,4.098869635333746,4.065252883583244,4.994237287159544,6.081484591450277,5.960222284705979,5.161883522338781,4.603664677767729,4.116842699573409,4.088643708235172,5.135287049112881,6.112119814469803,5.7730877269496785,4.889763761112968,4.3800197116541835,4.064300986599817,4.237802811939245,5.276476732880764,6.116076203282874,5.823556943724874,5.040117558297044,4.3987539260710085,3.9735174476294564,4.327192950082467,5.487401060856507,6.1059448841508095,5.6470362363473035
HOBBIES_1_068_CA_1_evaluation,1.0193809985910927,0.8989197967299123,0.8430299249977208,0.836115841304355,1.0271835555150834,1.2508017954046666,1.2258613209678961,1.0616639868640043,0.9468530188316604,0.8467265126782187,0.840926720133475,1.0561937902430747,1.2571026568767676,1.1873726530605722,1.0056960927111775,0.9008551179997965,0.8359200610737212,0.871604833661263,1.0852328032166108,1.2579163822354844,1.1977528465817115,1.0366199233376896,0.9047082542982925,0.8172482693705972,0.8899900393786633,1.1286144025875084,1.2558326357473295,1.161447169177814
HOBBIES_1_075_CA_1_evaluation,0.4218128270032109,0.3719668124399637,0.34883996896457414,0.3459789688155952,0.4250414712476208,0.5175731567191725,0.5072529604005088,0.439309235943726,0.3918012491717216,0.3503695914530561,0.34796967729661044,0.4370457063074792,0.5201804097421108,0.4913266150595471,0.4161501073287632,0.3727676350343986,0.34589795630636744,0.3606640691012123,0.4490618496068735,0.5205171236836488,0.4956218675510531,0.42894617517421646,0.37436203626136244,0.338171697670592,0.36827174043255034,0.46701285624310696,0.5196548837575157,0.48059882862530245
HOBBIES_1_076_CA_1_evaluation,0.6678703094217504,0.5889474530299426,0.5523299508605757,0.5478000339580257,0.6729823294753995,0.8194908314720231,0.8031505206341388,0.6955729569108995,0.6203519778552258,0.5547518531340054,0.5509519890529664,0.691989034986842,0.8236189820916754,0.7779338071776162,0.6589043366038749,0.5902154221377977,0.5476717641517483,0.5710514427435861,0.711014595210883,0.8241521124991106,0.7847346236225007,0.6791647773591759,0.5927398907471572,0.5354385213117706,0.583096922351538,0.7394370223849193,0.8227868992827331,0.7609481453233954
HOBBIES_1_078_CA_1_evaluation,1.054532067508027,0.9299170310999092,0.8720999224114353,0.8649474220389879,1.0626036781190518,1.2939328917979311,1.2681324010012718,1.098273089859315,0.9795031229293039,0.87592397863264,0.8699241932415259,1.092614265768698,1.300451024355277,1.2283165376488676,1.0403752683219079,0.9319190875859963,0.8647448907659184,0.9016601727530307,1.1226546240171835,1.3012928092091218,1.2390546688776325,1.072365437935541,0.935905090653406,0.8454292441764799,0.9206793510813758,1.1675321406077672,1.299137209393789,1.2014970715632558
HOBBIES_1_079_CA_1_evaluation,0.8436256540064218,0.7439336248799274,0.6976799379291483,0.6919579376311904,0.8500829424952416,1.035146313438345,1.0145059208010176,0.878618471887452,0.7836024983434432,0.7007391829061121,0.6959393545932209,0.8740914126149584,1.0403608194842215,0.9826532301190942,0.8323002146575263,0.7455352700687972,0.6917959126127349,0.7213281382024246,0.898123699213747,1.0410342473672975,0.9912437351021062,0.8578923503484329,0.7487240725227249,0.676343395341184,0.7365434808651007,0.9340257124862139,1.0393097675150313,0.9611976572506049
HOBBIES_1_080_CA_1_evaluation,1.5466470323451063,1.363878312279867,1.2790798862034385,1.268589552323849,1.5584853945746096,1.8977682413036323,1.859927521468532,1.610800531793662,1.4366045802963123,1.2846885019945389,1.2758888167542382,1.6025009231274236,1.9073281690544062,1.801530921885006,1.5258837268721315,1.3668146617927948,1.2682925064566806,1.3224349200377783,1.6465601152252027,1.9085627868400454,1.817280181020528,1.5728026423054602,1.3726607996249955,1.2399628914588374,1.3503297149193512,1.712380472891392,1.905401240444224,1.762195704959442
HOBBIES_1_082_CA_1_evaluation,0.21090641350160544,0.18598340621998186,0.17441998448228707,0.1729894844077976,0.2125207356238104,0.25878657835958624,0.2536264802002544,0.219654617971863,0.1959006245858608,0.17518479572652804,0.17398483864830522,0.2185228531537396,0.2600902048710554,0.24566330752977356,0.2080750536643816,0.1863838175171993,0.17294897815318372,0.18033203455060615,0.22453092480343675,0.2602585618418244,0.24781093377552654,0.21447308758710823,0.18718101813068122,0.169085848835296,0.18413587021627517,0.23350642812155348,0.25982744187875784,0.24029941431265123
HOBBIES_1_084_CA_1_evaluation,0.9490788607572244,0.8369253279899184,0.7848899301702918,0.7784526798350891,0.9563433103071467,1.164539602618138,1.1413191609011446,0.9884457808733834,0.8815528106363735,0.7883315807693762,0.7829317739173733,0.9833528391918281,1.1704059219197493,1.105484883883981,0.936337741489717,0.8387271788273968,0.7782704016893266,0.8114941554777276,1.0103891616154652,1.1711635282882098,1.1151492019898694,0.9651288941419869,0.8423145815880654,0.760886319758832,0.8286114159732383,1.0507789265469907,1.1692234884544102,1.0813473644069305
HOBBIES_1_086_CA_1_evaluation,0.878776722923356,0.7749308592499244,0.7267499353428628,0.7207895183658234,0.88550306509921,1.0782774098316095,1.0567770008343933,0.9152275748827625,0.8162526024410867,0.7299366488605336,0.7249368277012717,0.9105118881405817,1.0837091869627309,1.02359711470739,0.8669793902682567,0.776599239654997,0.7206207423049321,0.7513834772941923,0.9355455200143198,1.084410674340935,1.0325455573980273,0.8936378649462843,0.7799209088778384,0.7045243701470667,0.7672327925678132,0.9729434505064728,1.082614341161491,1.0012475596360466
HOBBIES_1_088_CA_1_evaluation,0.878776722923356,0.7749308592499244,0.7267499353428628,0.7207895183658234,0.88550306509921,1.0782774098316095,1.0567770008343933,0.9152275748827625,0.8162526024410867,0.7299366488605336,0.7249368277012717,0.9105118881405817,1.0837091869627309,1.02359711470739,0.8669793902682567,0.776599239654997,0.7206207423049321,0.7513834772941923,0.9355455200143198,1.084410674340935,1.0325455573980273,0.8936378649462843,0.7799209088778384,0.7045243701470667,0.7672327925678132,0.9729434505064728,1.082614341161491,1.0012475596360466
HOBBIES_1_089_CA_1_evaluation,2.109064135016054,1.8598340621998184,1.7441998448228706,1.7298948440779758,2.1252073562381035,2.5878657835958623,2.5362648020025436,2.19654617971863,1.9590062458586077,1.75184795726528,1.7398483864830518,2.185228531537396,2.600902048710554,2.4566330752977352,2.0807505366438157,1.8638381751719926,1.7294897815318369,1.8033203455060614,2.245309248034367,2.6025856184182437,2.478109337755265,2.144730875871082,1.871810181306812,1.6908584883529598,1.8413587021627515,2.3350642812155344,2.598274418787578,2.4029941431265116
HOBBIES_1_092_CA_1_evaluation,0.03515106891693424,0.03099723436999698,0.029069997413714514,0.028831580734632937,0.0354201226039684,0.04313109639326437,0.042271080033375735,0.0366091029953105,0.03265010409764347,0.02919746595442134,0.02899747310805087,0.03642047552562327,0.04334836747850924,0.04094388458829559,0.034679175610730265,0.031063969586199884,0.028824829692197285,0.03005533909176769,0.03742182080057279,0.0433764269736374,0.041301822295921095,0.03574551459785137,0.031196836355113538,0.028180974805882667,0.03068931170271253,0.03891773802025891,0.04330457364645964,0.04004990238544187
HOBBIES_1_097_CA_1_evaluation,0.6327192405048162,0.5579502186599455,0.5232599534468612,0.5189684532233928,0.6375622068714312,0.7763597350787587,0.7608794406007631,0.658963853915589,0.5877018737575823,0.5255543871795841,0.5219545159449156,0.6555685594612187,0.7802706146131662,0.7369899225893206,0.6242251609931447,0.5591514525515978,0.5188469344595511,0.5409961036518184,0.6735927744103102,0.7807756855254732,0.7434328013265796,0.6434192627613247,0.5615430543920437,0.507257546505888,0.5524076106488255,0.7005192843646604,0.7794823256362735,0.7208982429379536
HOBBIES_1_098_CA_1_evaluation,0.7030213783386847,0.6199446873999396,0.5813999482742903,0.5766316146926587,0.708402452079368,0.8626219278652875,0.8454216006675146,0.73218205990621,0.6530020819528694,0.5839493190884268,0.5799494621610174,0.7284095105124654,0.8669673495701847,0.8188776917659119,0.6935835122146053,0.6212793917239976,0.5764965938439457,0.6011067818353538,0.7484364160114558,0.867528539472748,0.8260364459184218,0.7149102919570274,0.6239367271022708,0.5636194961176534,0.6137862340542506,0.7783547604051783,0.8660914729291929,0.8009980477088374
HOBBIES_1_099_CA_1_evaluation,1.4060427566773694,1.2398893747998792,1.1627998965485806,1.1532632293853173,1.416804904158736,1.725243855730575,1.6908432013350292,1.46436411981242,1.3060041639057387,1.1678986381768537,1.1598989243220348,1.4568190210249308,1.7339346991403695,1.6377553835318237,1.3871670244292107,1.2425587834479952,1.1529931876878914,1.2022135636707076,1.4968728320229117,1.735057078945496,1.6520728918368437,1.4298205839140548,1.2478734542045415,1.1272389922353068,1.2275724681085012,1.5567095208103565,1.7321829458583857,1.6019960954176748
HOBBIES_1_100_CA_1_evaluation,0.878776722923356,0.7749308592499244,0.7267499353428628,0.7207895183658234,0.88550306509921,1.0782774098316095,1.0567770008343933,0.9152275748827625,0.8162526024410867,0.7299366488605336,0.7249368277012717,0.9105118881405817,1.0837091869627309,1.02359711470739,0.8669793902682567,0.776599239654997,0.7206207423049321,0.7513834772941923,0.9355455200143198,1.084410674340935,1.0325455573980273,0.8936378649462843,0.7799209088778384,0.7045243701470667,0.7672327925678132,0.9729434505064728,1.082614341161491,1.0012475596360466
HOBBIES_1_103_CA_1_evaluation,2.530876962019265,2.231800874639782,2.0930398137874446,2.075873812893571,2.5502488274857247,3.1054389403150346,3.0435177624030523,2.635855415662356,2.3508074950303293,2.1022175487183365,2.0878180637796624,2.622274237844875,3.1210824584526646,2.9479596903572824,2.496900643972579,2.2366058102063913,2.0753877378382044,2.1639844146072735,2.6943710976412407,3.1231027421018926,2.9737312053063185,2.5736770510452986,2.2461722175681746,2.029030186023552,2.209630442595302,2.8020771374586415,3.117929302545094,2.8835929717518143
HOBBIES_1_105_CA_1_evaluation,0.4569638959201451,0.4029640468099607,0.37790996637828866,0.37481054955022813,0.4604615938515892,0.5607042531124369,0.5495240404338845,0.4759183389390365,0.42445135326936506,0.3795670574074774,0.3769671504046613,0.47346618183310246,0.56352877722062,0.5322704996478427,0.4508292829394934,0.40383160462059847,0.3747227859985647,0.39071940819297996,0.4864836704074463,0.5638935506572862,0.5369236898469741,0.46469168977206776,0.40555887261647594,0.3663526724764747,0.3989610521352629,0.5059305942633658,0.5629594574039752,0.5206487310107443
HOBBIES_1_106_CA_1_evaluation,0.2812085513354739,0.24797787495997584,0.2325599793097161,0.2306526458770635,0.2833609808317472,0.345048771146115,0.3381686402670059,0.292872823962484,0.26120083278114775,0.23357972763537072,0.23197978486440696,0.29136380420498614,0.3467869398280739,0.32755107670636474,0.2774334048858421,0.24851175668959907,0.23059863753757828,0.24044271273414153,0.2993745664045823,0.3470114157890992,0.33041457836736876,0.285964116782811,0.2495746908409083,0.22544779844706134,0.24551449362170025,0.3113419041620713,0.34643658917167713,0.32039921908353497
HOBBIES_1_108_CA_1_evaluation,0.9139277918402902,0.8059280936199213,0.7558199327565773,0.7496210991004563,0.9209231877031784,1.1214085062248738,1.099048080867769,0.951836677878073,0.8489027065387301,0.7591341148149549,0.7539343008093226,0.9469323636662049,1.12705755444124,1.0645409992956854,0.9016585658789869,0.8076632092411969,0.7494455719971294,0.7814388163859599,0.9729673408148926,1.1277871013145724,1.0738473796939483,0.9293833795441355,0.8111177452329519,0.7327053449529494,0.7979221042705258,1.0118611885267317,1.1259189148079505,1.0412974620214885
HOBBIES_1_110_CA_1_evaluation,0.24605748241853964,0.21698064058997882,0.20348998189600156,0.20182106514243053,0.24794085822777878,0.3019176747528506,0.29589756023363006,0.2562637209671735,0.22855072868350423,0.20438226168094936,0.20298231175635606,0.25494332867936287,0.3034385723495646,0.2866071921180691,0.24275422927511184,0.21744778710339915,0.201773807845381,0.21038737364237384,0.2619527456040095,0.30363498881546175,0.2891127560714476,0.25021860218495956,0.21837785448579475,0.19726682364117865,0.2148251819189877,0.27242416614181236,0.30313201552521746,0.28034931669809304
HOBBIES_1_111_CA_1_evaluation,0.38666175808627656,0.34096957806996675,0.3197699715508596,0.31714738808096227,0.3896213486436524,0.4744420603259081,0.464981880367133,0.4027001329484155,0.3591511450740781,0.3211721254986347,0.31897220418855954,0.4006252307818559,0.47683204226360154,0.4503827304712515,0.38147093171803287,0.3417036654481987,0.31707312661417014,0.3306087300094446,0.4116400288063007,0.47714069671001136,0.454320045255132,0.39320066057636505,0.3431651999062489,0.30999072286470936,0.3375824287298378,0.428095118222848,0.476350310111056,0.4405489262398605
HOBBIES_1_117_CA_1_evaluation,0.24605748241853964,0.21698064058997882,0.20348998189600156,0.20182106514243053,0.24794085822777878,0.3019176747528506,0.29589756023363006,0.2562637209671735,0.22855072868350423,0.20438226168094936,0.20298231175635606,0.25494332867936287,0.3034385723495646,0.2866071921180691,0.24275422927511184,0.21744778710339915,0.201773807845381,0.21038737364237384,0.2619527456040095,0.30363498881546175,0.2891127560714476,0.25021860218495956,0.21837785448579475,0.19726682364117865,0.2148251819189877,0.27242416614181236,0.30313201552521746,0.28034931669809304
HOBBIES_1_127_CA_1_evaluation,0.7381724472556189,0.6509419217699365,0.6104699456880047,0.6054631954272917,0.7438225746833363,0.9057530242585519,0.8876926807008904,0.7687911629015205,0.6856521860505128,0.6131467850428481,0.6089469352690682,0.7648299860380886,0.9103157170486939,0.8598215763542074,0.7282626878253355,0.6523433613101975,0.6053214235361429,0.6311621209271215,0.7858582368120286,0.9109049664463854,0.8673382682143429,0.7506558065548787,0.6551335634573843,0.591800470923536,0.6444755457569631,0.8172724984254371,0.9093960465756524,0.8410479500942792
HOBBIES_1_130_CA_1_evaluation,0.878776722923356,0.7749308592499244,0.7267499353428628,0.7207895183658234,0.88550306509921,1.0782774098316095,1.0567770008343933,0.9152275748827625,0.8162526024410867,0.7299366488605336,0.7249368277012717,0.9105118881405817,1.0837091869627309,1.02359711470739,0.8669793902682567,0.776599239654997,0.7206207423049321,0.7513834772941923,0.9355455200143198,1.084410674340935,1.0325455573980273,0.8936378649462843,0.7799209088778384,0.7045243701470667,0.7672327925678132,0.9729434505064728,1.082614341161491,1.0012475596360466
HOBBIES_1_132_CA_1_evaluation,1.757553445846712,1.5498617184998489,1.4534998706857256,1.4415790367316468,1.77100613019842,2.156554819663219,2.1135540016687866,1.830455149765525,1.6325052048821733,1.459873297721067,1.4498736554025433,1.8210237762811634,2.1674183739254618,2.04719422941478,1.7339587805365133,1.553198479309994,1.4412414846098642,1.5027669545883846,1.8710910400286396,2.16882134868187,2.0650911147960547,1.7872757298925686,1.5598418177556768,1.4090487402941334,1.5344655851356264,1.9458869010129456,2.165228682322982,2.0024951192720932
HOBBIES_1_137_CA_1_evaluation,0.878776722923356,0.7749308592499244,0.7267499353428628,0.7207895183658234,0.88550306509921,1.0782774098316095,1.0567770008343933,0.9152275748827625,0.8162526024410867,0.7299366488605336,0.7249368277012717,0.9105118881405817,1.0837091869627309,1.02359711470739,0.8669793902682567,0.776599239654997,0.7206207423049321,0.7513834772941923,0.9355455200143198,1.084410674340935,1.0325455573980273,0.8936378649462843,0.7799209088778384,0.7045243701470667,0.7672327925678132,0.9729434505064728,1.082614341161491,1.0012475596360466
HOBBIES_1_141_CA_1_evaluation,2.0739130660991196,1.8288368278298215,1.715129847409156,1.701063263343343,2.0897872336341354,2.544734687202598,2.4939937219691677,2.1599370767233195,1.9263561417609643,1.722650491310859,1.710850913375001,2.1488080560117724,2.5575536812320445,2.4156891907094398,2.046071361033085,1.8327742055857927,1.7006649518396395,1.7732650064142936,2.2078874272337945,2.5592091914446065,2.436807515459344,2.1089853612732306,1.8406133449516984,1.6626775135470773,1.810669390460039,2.2961465431952757,2.5549698451411182,2.36294424074107
HOBBIES_1_143_CA_1_evaluation,0.21090641350160544,0.18598340621998186,0.17441998448228707,0.1729894844077976,0.2125207356238104,0.25878657835958624,0.2536264802002544,0.219654617971863,0.1959006245858608,0.17518479572652804,0.17398483864830522,0.2185228531537396,0.2600902048710554,0.24566330752977356,0.2080750536643816,0.1863838175171993,0.17294897815318372,0.18033203455060615,0.22453092480343675,0.2602585618418244,0.24781093377552654,0.21447308758710823,0.18718101813068122,0.169085848835296,0.18413587021627517,0.23350642812155348,0.25982744187875784,0.24029941431265123
HOBBIES_1_144_CA_1_evaluation,1.2654384810096324,1.115900437319891,1.0465199068937223,1.0379369064467856,1.2751244137428623,1.5527194701575173,1.5217588812015261,1.317927707831178,1.1754037475151646,1.0511087743591683,1.0439090318898312,1.3111371189224375,1.5605412292263323,1.4739798451786412,1.2484503219862895,1.1183029051031956,1.0376938689191022,1.0819922073036368,1.3471855488206204,1.5615513710509463,1.4868656026531593,1.2868385255226493,1.1230861087840873,1.014515093011776,1.104815221297651,1.4010385687293208,1.558964651272547,1.4417964858759071
