id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_TX_2_evaluation,1.660064977243406,1.6160195446889336,1.6157635330060207,1.5341042054902523,1.5703733111740252,1.6045786446387615,1.5612250931766056,1.5653592450903098,1.5680267613962158,1.5828566244982798,1.6193582237313648,1.5361838804472479,1.4730112618262616,1.5330863182697823,1.4674320885894496,1.3816075876218463,1.4956036768922019,1.5079392739392203,1.3827477691370413,1.4468915746846331,1.5341733040065941,1.508266175996273,1.5901712120126148,1.5941617913202408,1.4050738693377294,1.4591244758815942,1.7174353363317088,1.7266478372276377
HOBBIES_2_034_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_036_TX_2_evaluation,3.3892993285386206,3.2993732370732394,3.298850546553959,3.1321294195425984,3.2061788436469683,3.2760147328041382,3.187501231902236,3.195941792059382,3.2013879711839404,3.2316656083506548,3.3061897067848696,3.1363754225797975,3.007397992895284,3.1300512331341386,2.996007180870126,2.8207821580612698,3.053524173654912,3.078709350959241,2.8231100286547925,2.954070298314459,3.1322704956801295,3.0793767759923907,3.2465995578590885,3.2547469906121584,2.8686924832311975,2.979045804924921,3.5064304783439053,3.5252393343397603
HOBBIES_2_039_TX_2_evaluation,0.4150162443108515,0.4040048861722334,0.4039408832515052,0.38352605137256307,0.3925933277935063,0.4011446611596904,0.3903062732941514,0.39133981127257744,0.39200669034905394,0.39571415612456995,0.4048395559328412,0.38404597011181196,0.3682528154565654,0.38327157956744556,0.3668580221473624,0.3454018969054616,0.37390091922305047,0.3769848184848051,0.34568694228426033,0.3617228936711583,0.38354332600164853,0.37706654399906825,0.3975428030031537,0.3985404478300602,0.35126846733443234,0.36478111897039855,0.4293588340829272,0.4316619593069094
HOBBIES_2_046_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_049_TX_2_evaluation,0.06916937405180858,0.06733414769537223,0.06732348054191752,0.06392100856209385,0.06543222129891771,0.06685744352661506,0.06505104554902523,0.0652233018787629,0.06533444839150898,0.06595235935409499,0.0674732593221402,0.06400766168530199,0.06137546924276089,0.06387859659457425,0.06114300369122706,0.057566982817576925,0.062316819870508404,0.06283080308080084,0.05761449038071005,0.06028714894519304,0.06392388766694142,0.0628444239998447,0.06625713383385894,0.0664234079716767,0.05854474455573872,0.06079685316173308,0.07155980568048786,0.0719436598844849
HOBBIES_2_051_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_058_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_059_TX_2_evaluation,0.7608631145698944,0.7406756246490945,0.7405582859610927,0.7031310941830323,0.7197544342880948,0.7354318787927656,0.7155615010392775,0.7174563206663919,0.7186789323065987,0.7254759528950449,0.7422058525435421,0.7040842785383219,0.6751301616703698,0.7026645625403167,0.6725730406034977,0.6332368109933462,0.6854850185755925,0.6911388338888093,0.6337593941878106,0.6631586383971234,0.7031627643363556,0.6912886639982917,0.7288284721724484,0.7306574876884437,0.6439921901131259,0.6687653847790639,0.7871578624853665,0.7913802587293339
HOBBIES_2_060_TX_2_evaluation,0.5533549924144686,0.5386731815629778,0.5385878443353401,0.5113680684967508,0.5234577703913417,0.5348595482129205,0.5204083643922018,0.5217864150301031,0.5226755871320719,0.5276188748327599,0.5397860745771216,0.5120612934824159,0.4910037539420871,0.511028772756594,0.4891440295298165,0.4605358625406154,0.49853455896406723,0.5026464246464067,0.4609159230456804,0.4822971915615443,0.5113911013355313,0.5027553919987576,0.5300570706708715,0.5313872637734136,0.4683579564459098,0.48637482529386467,0.5724784454439029,0.5755492790758792
HOBBIES_2_062_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_069_TX_2_evaluation,0.20750812215542574,0.2020024430861167,0.2019704416257526,0.19176302568628154,0.19629666389675315,0.2005723305798452,0.1951531366470757,0.19566990563628872,0.19600334517452697,0.19785707806228497,0.2024197779664206,0.19202298505590598,0.1841264077282827,0.19163578978372278,0.1834290110736812,0.1727009484527308,0.18695045961152523,0.18849240924240254,0.17284347114213017,0.18086144683557914,0.19177166300082427,0.18853327199953412,0.19877140150157685,0.1992702239150301,0.17563423366721617,0.18239055948519928,0.2146794170414636,0.2158309796534547
HOBBIES_2_074_TX_2_evaluation,0.06916937405180858,0.06733414769537223,0.06732348054191752,0.06392100856209385,0.06543222129891771,0.06685744352661506,0.06505104554902523,0.0652233018787629,0.06533444839150898,0.06595235935409499,0.0674732593221402,0.06400766168530199,0.06137546924276089,0.06387859659457425,0.06114300369122706,0.057566982817576925,0.062316819870508404,0.06283080308080084,0.05761449038071005,0.06028714894519304,0.06392388766694142,0.0628444239998447,0.06625713383385894,0.0664234079716767,0.05854474455573872,0.06079685316173308,0.07155980568048786,0.0719436598844849
HOBBIES_2_078_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_085_TX_2_evaluation,0.7608631145698944,0.7406756246490945,0.7405582859610927,0.7031310941830323,0.7197544342880948,0.7354318787927656,0.7155615010392775,0.7174563206663919,0.7186789323065987,0.7254759528950449,0.7422058525435421,0.7040842785383219,0.6751301616703698,0.7026645625403167,0.6725730406034977,0.6332368109933462,0.6854850185755925,0.6911388338888093,0.6337593941878106,0.6631586383971234,0.7031627643363556,0.6912886639982917,0.7288284721724484,0.7306574876884437,0.6439921901131259,0.6687653847790639,0.7871578624853665,0.7913802587293339
HOBBIES_2_088_TX_2_evaluation,0.20750812215542574,0.2020024430861167,0.2019704416257526,0.19176302568628154,0.19629666389675315,0.2005723305798452,0.1951531366470757,0.19566990563628872,0.19600334517452697,0.19785707806228497,0.2024197779664206,0.19202298505590598,0.1841264077282827,0.19163578978372278,0.1834290110736812,0.1727009484527308,0.18695045961152523,0.18849240924240254,0.17284347114213017,0.18086144683557914,0.19177166300082427,0.18853327199953412,0.19877140150157685,0.1992702239150301,0.17563423366721617,0.18239055948519928,0.2146794170414636,0.2158309796534547
HOBBIES_2_096_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_098_TX_2_evaluation,0.7608631145698944,0.7406756246490945,0.7405582859610927,0.7031310941830323,0.7197544342880948,0.7354318787927656,0.7155615010392775,0.7174563206663919,0.7186789323065987,0.7254759528950449,0.7422058525435421,0.7040842785383219,0.6751301616703698,0.7026645625403167,0.6725730406034977,0.6332368109933462,0.6854850185755925,0.6911388338888093,0.6337593941878106,0.6631586383971234,0.7031627643363556,0.6912886639982917,0.7288284721724484,0.7306574876884437,0.6439921901131259,0.6687653847790639,0.7871578624853665,0.7913802587293339
HOBBIES_2_100_TX_2_evaluation,0.3804315572849472,0.37033781232454727,0.37027914298054637,0.35156554709151616,0.3598772171440474,0.3677159393963828,0.35778075051963876,0.35872816033319593,0.35933946615329937,0.3627379764475224,0.37110292627177105,0.35204213926916095,0.3375650808351849,0.35133228127015836,0.3362865203017488,0.3166184054966731,0.34274250928779626,0.34556941694440463,0.3168796970939053,0.3315793191985617,0.3515813821681778,0.34564433199914585,0.3644142360862242,0.36532874384422187,0.32199609505656296,0.33438269238953194,0.3935789312426832,0.39569012936466696
HOBBIES_2_102_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_103_TX_2_evaluation,0.3458468702590429,0.33667073847686113,0.3366174027095876,0.31960504281046925,0.32716110649458857,0.3342872176330753,0.32525522774512616,0.32611650939381454,0.3266722419575449,0.32976179677047496,0.337366296610701,0.32003830842650993,0.30687734621380447,0.3193929829728713,0.3057150184561353,0.28783491408788464,0.31158409935254205,0.3141540154040042,0.2880724519035503,0.30143574472596524,0.3196194383347071,0.3142221199992235,0.33128566916929475,0.33211703985838353,0.29272372277869363,0.30398426580866544,0.3577990284024393,0.3597182994224245
HOBBIES_2_113_TX_2_evaluation,0.03458468702590429,0.033667073847686114,0.03366174027095876,0.03196050428104692,0.032716110649458854,0.03342872176330753,0.032525522774512615,0.03261165093938145,0.03266722419575449,0.032976179677047496,0.0337366296610701,0.032003830842650995,0.030687734621380445,0.03193929829728712,0.03057150184561353,0.028783491408788463,0.031158409935254202,0.03141540154040042,0.028807245190355026,0.03014357447259652,0.03196194383347071,0.03142221199992235,0.03312856691692947,0.03321170398583835,0.02927237227786936,0.03039842658086654,0.03577990284024393,0.03597182994224245
HOBBIES_2_115_TX_2_evaluation,0.9683712367253201,0.9426780677352112,0.9425287275868454,0.8948941198693138,0.9160510981848481,0.9360042093726109,0.9107146376863532,0.9131262263026806,0.9146822774811257,0.9233330309573299,0.9446256305099627,0.8961072635942278,0.8592565693986525,0.8943003523240396,0.8560020516771789,0.805937759446077,0.8724354781871178,0.8796312431312118,0.8066028653299407,0.8440200852327026,0.8949344273371799,0.8798219359978259,0.9275998736740252,0.9299277116034738,0.8196264237803421,0.8511559442642632,1.00183727952683,1.0072112383827887
HOBBIES_2_116_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_120_TX_2_evaluation,1.4179721680620758,1.3803500277551306,1.3801313511093092,1.3103806755229237,1.3413605366278132,1.3705775922956087,1.3335464337550171,1.3370776885146394,1.339356192025934,1.3520233667589472,1.383201816103874,1.3121570645486906,1.2581971194765982,1.3095112301887721,1.2534315756701548,1.1801231477603271,1.2774948073454224,1.2880314631564171,1.1810970528045561,1.2358865533764574,1.3104396971722991,1.2883106919968164,1.3582712435941082,1.3616798634193723,1.2001672633926437,1.246335489815528,1.4669760164500012,1.4748450276319405
HOBBIES_2_128_TX_2_evaluation,0.2766774962072343,0.2693365907814889,0.26929392216767006,0.2556840342483754,0.26172888519567084,0.26742977410646024,0.2602041821961009,0.2608932075150516,0.2613377935660359,0.26380943741637997,0.2698930372885608,0.25603064674120796,0.24550187697104356,0.255514386378297,0.24457201476490825,0.2302679312703077,0.24926727948203362,0.25132321232320337,0.2304579615228402,0.24114859578077216,0.25569555066776567,0.2513776959993788,0.26502853533543574,0.2656936318867068,0.2341789782229549,0.24318741264693233,0.28623922272195146,0.2877746395379396
HOBBIES_2_129_TX_2_evaluation,1.5217262291397888,1.481351249298189,1.4811165719221855,1.4062621883660646,1.4395088685761896,1.4708637575855312,1.431123002078555,1.4349126413327837,1.4373578646131975,1.4509519057900897,1.4844117050870842,1.4081685570766438,1.3502603233407395,1.4053291250806335,1.3451460812069953,1.2664736219866923,1.370970037151185,1.3822776677776185,1.2675187883756212,1.3263172767942468,1.4063255286727112,1.3825773279965834,1.4576569443448968,1.4613149753768875,1.2879843802262518,1.3375307695581278,1.574315724970733,1.5827605174586679
HOBBIES_2_130_TX_2_evaluation,0.06916937405180858,0.06733414769537223,0.06732348054191752,0.06392100856209385,0.06543222129891771,0.06685744352661506,0.06505104554902523,0.0652233018787629,0.06533444839150898,0.06595235935409499,0.0674732593221402,0.06400766168530199,0.06137546924276089,0.06387859659457425,0.06114300369122706,0.057566982817576925,0.062316819870508404,0.06283080308080084,0.05761449038071005,0.06028714894519304,0.06392388766694142,0.0628444239998447,0.06625713383385894,0.0664234079716767,0.05854474455573872,0.06079685316173308,0.07155980568048786,0.0719436598844849
HOBBIES_2_142_TX_2_evaluation,1.763819038321119,1.7170207662319918,1.716748753818897,1.6299857183333932,1.668521643122402,1.704864809928684,1.6588016615001435,1.6631941979084541,1.6660284339834792,1.6817851635294223,1.720568112714575,1.6321953729752008,1.565074465690403,1.6289042131616436,1.5591465941262903,1.4679580618482118,1.5890789066979645,1.6021854785604215,1.4691695047081064,1.5373222981024226,1.6300591355070062,1.60253281199604,1.6895569127634031,1.693796903277756,1.4928909861713375,1.5503197556241937,1.8247750448524407,1.834563327054365
HOBBIES_2_057_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_080_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
HOBBIES_2_122_TX_2_evaluation,0.13833874810361715,0.13466829539074446,0.13464696108383503,0.1278420171241877,0.13086444259783542,0.13371488705323012,0.13010209109805046,0.1304466037575258,0.13066889678301796,0.13190471870818998,0.1349465186442804,0.12801532337060398,0.12275093848552178,0.1277571931891485,0.12228600738245413,0.11513396563515385,0.12463363974101681,0.12566160616160169,0.1152289807614201,0.12057429789038608,0.12784777533388283,0.1256888479996894,0.13251426766771787,0.1328468159433534,0.11708948911147744,0.12159370632346617,0.14311961136097573,0.1438873197689698
HOBBIES_2_016_TX_2_evaluation,0.03458468702590429,0.033667073847686114,0.03366174027095876,0.03196050428104692,0.032716110649458854,0.03342872176330753,0.032525522774512615,0.03261165093938145,0.03266722419575449,0.032976179677047496,0.0337366296610701,0.032003830842650995,0.030687734621380445,0.03193929829728712,0.03057150184561353,0.028783491408788463,0.031158409935254202,0.03141540154040042,0.028807245190355026,0.03014357447259652,0.03196194383347071,0.03142221199992235,0.03312856691692947,0.03321170398583835,0.02927237227786936,0.03039842658086654,0.03577990284024393,0.03597182994224245
HOBBIES_2_050_TX_2_evaluation,0.13833874810361715,0.13466829539074446,0.13464696108383503,0.1278420171241877,0.13086444259783542,0.13371488705323012,0.13010209109805046,0.1304466037575258,0.13066889678301796,0.13190471870818998,0.1349465186442804,0.12801532337060398,0.12275093848552178,0.1277571931891485,0.12228600738245413,0.11513396563515385,0.12463363974101681,0.12566160616160169,0.1152289807614201,0.12057429789038608,0.12784777533388283,0.1256888479996894,0.13251426766771787,0.1328468159433534,0.11708948911147744,0.12159370632346617,0.14311961136097573,0.1438873197689698
HOBBIES_2_055_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_061_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_112_TX_2_evaluation,0.24209280918133003,0.2356695169338028,0.23563218189671134,0.22372352996732844,0.22901277454621202,0.23400105234315272,0.2276786594215883,0.22828155657567015,0.22867056937028143,0.23083325773933247,0.23615640762749068,0.22402681589855694,0.21481414234966312,0.2235750880810099,0.21400051291929473,0.20148443986151926,0.21810886954677944,0.21990781078280294,0.20165071633248519,0.21100502130817564,0.22373360683429497,0.21995548399945647,0.2318999684185063,0.23248192790086844,0.20490660594508553,0.2127889860660658,0.2504593198817075,0.2518028095956972
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7954478015957988,0.7743426984967806,0.7742200262320516,0.7350915984640792,0.7524705449375537,0.7688606005560732,0.7480870238137901,0.7500679716057734,0.7513461565023534,0.7584521325720924,0.7759424822046123,0.7360881093809729,0.7058178962917503,0.734603860837604,0.7031445424491113,0.6620203024021347,0.7166434285108467,0.7225542354292097,0.6625666393781656,0.69330221286972,0.7351247081698263,0.7227108759982142,0.7619570390893778,0.763869191674282,0.6732645623909953,0.6991638113599304,0.8229377653256105,0.8273520886715764
HOBBIES_2_083_TX_2_evaluation,0.10375406107771287,0.10100122154305835,0.1009852208128763,0.09588151284314077,0.09814833194837658,0.1002861652899226,0.09757656832353785,0.09783495281814436,0.09800167258726349,0.09892853903114249,0.1012098889832103,0.09601149252795299,0.09206320386414135,0.09581789489186139,0.0917145055368406,0.0863504742263654,0.09347522980576262,0.09424620462120127,0.08642173557106508,0.09043072341778957,0.09588583150041213,0.09426663599976706,0.09938570075078842,0.09963511195751505,0.08781711683360809,0.09119527974259964,0.1073397085207318,0.10791548982672736
HOBBIES_2_118_TX_2_evaluation,0.17292343512952146,0.16833536923843057,0.1683087013547938,0.15980252140523463,0.16358055324729429,0.16714360881653764,0.16262761387256308,0.16305825469690727,0.16333612097877245,0.16488089838523748,0.1686831483053505,0.16001915421325497,0.15343867310690223,0.15969649148643564,0.15285750922806765,0.14391745704394232,0.15579204967627103,0.1570770077020021,0.14403622595177515,0.15071787236298262,0.15980971916735354,0.15711105999961175,0.16564283458464737,0.16605851992919177,0.14636186138934681,0.15199213290433272,0.17889951420121966,0.17985914971121225
