id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_032_CA_1_evaluation,5.510217221749868,4.822336813863045,4.570152755005525,4.329782838008474,5.316277895507117,6.619894162068516,6.426164172427556,5.4874754417531255,4.915812963439845,4.539133150343096,4.663065100252263,5.594284928369203,6.406501245614015,6.232814733989211,5.407153054526847,4.7736275975422915,4.596761911679114,4.737507001627928,5.466638758594083,6.513939745246015,6.540493390935743,5.451050538638077,4.610660056259005,4.3255385885677,4.4705610339054935,5.53505905583486,6.572045700401131,5.948194537170245
HOBBIES_1_036_CA_1_evaluation,0.8945157827516022,0.7828468853673777,0.7419079147736243,0.702886824352025,0.8630321258940127,1.0746581431929412,1.043208469549928,0.8908239353495335,0.798021584974001,0.7368722646660871,0.7569910877032896,0.9081631377222733,1.0400164359763013,1.0118205736995474,0.8777845867738389,0.774939545055567,0.7462275830647914,0.7690758119525858,0.887441356914624,1.0574577508516259,1.061768407619439,0.8849108017269606,0.7484837753667217,0.702197822819432,0.7257404275820607,0.8985485480251396,1.0668905357794045,0.965615996293871
HOBBIES_1_038_CA_1_evaluation,0.6440513635811534,0.5636497574645118,0.5341736986370095,0.506078513533458,0.6213831306436891,0.7737538630989176,0.7511100980759481,0.6413932334516641,0.5745755411812806,0.5305480305595827,0.5450335831463684,0.6538774591600367,0.7488118339029368,0.728510813063674,0.632004902477164,0.5579564724400081,0.5372838598066498,0.5537345846058618,0.6389577769785292,0.7613695806131706,0.7644732534859959,0.6371357772434115,0.5389083182640396,0.505582432429991,0.5225331078590837,0.6469549545781005,0.7681611857611712,0.6952435173315871
HOBBIES_1_044_CA_1_evaluation,0.5009288383408972,0.43839425580573144,0.41546843227322955,0.39361662163713396,0.48329799050064703,0.601808560188047,0.5841967429479596,0.49886140379573873,0.4468920875854405,0.4126484682130087,0.4239150091138421,0.508571357124473,0.5824092041467287,0.5666195212717464,0.49155936859334975,0.43396614523111743,0.4178874465162832,0.430682454693448,0.49696715987218937,0.5921763404769105,0.5945903082668857,0.49555004896709787,0.4191509142053641,0.3932307807788819,0.40641463944595396,0.5031871868940782,0.5974587000364665,0.5407449579245677
HOBBIES_1_047_CA_1_evaluation,1.2165414645421788,1.0646717640996335,1.008994764092129,0.955926081118754,1.173723691215857,1.4615350747423999,1.418763518587902,1.2115205520753656,1.0853093555646414,1.0021462799458785,1.0295078792764738,1.2351018673022915,1.4144223529277697,1.3760759802313842,1.193787038012421,1.0539177812755711,1.0148695129681162,1.0459431042555167,1.2069202454038885,1.4381425411582112,1.4440050343624369,1.2034786903486663,1.0179379344987414,0.9549890390344274,0.9870069815116026,1.22202602531419,1.45097112865999,1.3132377549596645
HOBBIES_1_050_CA_1_evaluation,0.7871738888214098,0.6889052591232923,0.6528789650007893,0.618540405429782,0.7594682707867311,0.9456991660097881,0.9180234532039366,0.7839250631075895,0.7022589947771208,0.6484475929061566,0.6661521571788948,0.7991835611956004,0.915214463659145,0.8904021048556016,0.7724504363609782,0.6819467996488989,0.6566802730970164,0.6767867145182754,0.780948394084869,0.9305628207494308,0.9343561987051062,0.7787215055197253,0.658665722322715,0.6179340840811002,0.6386515762722135,0.7907227222621229,0.9388636714858759,0.8497420767386065
HOBBIES_1_055_CA_1_evaluation,2.71932797956487,2.379854531516828,2.2554000609118177,2.136775946030156,2.6236176627177983,3.2669607553065405,3.171353747431781,2.7081047634625817,2.4259856183209627,2.2400916845849044,2.301252906618,2.7608159386757105,3.1616499653679555,3.0759345440466235,2.66846514379247,2.355816216968923,2.2685318525169658,2.3379904683358608,2.697821725020457,3.2146715625889426,3.227775959163094,2.6901288372499597,2.275390677114834,2.134681381371073,2.2062508998494645,2.7315875859964245,3.243347228769389,2.9354726287333675
HOBBIES_1_058_CA_1_evaluation,0.14312252524025634,0.12525550165878044,0.11870526636377988,0.11246189189632401,0.13808514014304202,0.17194530291087057,0.1669133551279885,0.14253182965592537,0.12768345359584016,0.11789956234657394,0.12111857403252634,0.14530610203556374,0.1664026297562082,0.16189129179192757,0.14044553388381423,0.12399032720889071,0.11939641329036663,0.12305212991241374,0.14199061710633984,0.16919324013626014,0.16988294521911024,0.1415857282763137,0.11975740405867548,0.11235165165110912,0.11611846841312973,0.14376776768402236,0.17070248572470473,0.15449855940701937
HOBBIES_1_061_CA_1_evaluation,0.2504644191704486,0.21919712790286572,0.20773421613661477,0.19680831081856698,0.24164899525032352,0.3009042800940235,0.2920983714739798,0.24943070189786937,0.22344604379272026,0.20632423410650436,0.21195750455692106,0.2542856785622365,0.29120460207336435,0.2833097606358732,0.24577968429667488,0.21698307261555871,0.2089437232581416,0.215341227346724,0.24848357993609468,0.29608817023845524,0.2972951541334429,0.24777502448354893,0.20957545710268205,0.19661539038944095,0.20320731972297698,0.2515935934470391,0.29872935001823325,0.27037247896228384
HOBBIES_1_063_CA_1_evaluation,0.07156126262012817,0.06262775082939022,0.05935263318188994,0.056230945948162005,0.06904257007152101,0.08597265145543528,0.08345667756399425,0.07126591482796268,0.06384172679792008,0.05894978117328697,0.06055928701626317,0.07265305101778187,0.0832013148781041,0.08094564589596379,0.07022276694190711,0.061995163604445354,0.05969820664518331,0.06152606495620687,0.07099530855316992,0.08459662006813007,0.08494147260955512,0.07079286413815684,0.05987870202933774,0.05617582582555456,0.058059234206564864,0.07188388384201118,0.08535124286235236,0.07724927970350969
HOBBIES_1_067_CA_1_evaluation,5.0450690147190365,4.41525643347201,4.184360639323241,3.9642816893454214,4.867501190042232,6.061071927608188,5.883695768261594,5.024246995371369,4.5008417392533655,4.155959572716731,4.269429734646553,5.122040096753621,5.865692698906339,5.706668035665447,4.950705069404451,4.370659034113398,4.208723568485424,4.337587579412584,5.0051692529984795,5.9640617148031705,5.988373818973636,4.990896921740058,4.22144849306831,3.9603957207015967,4.093176011562822,5.067813810861788,6.017262621795841,5.446074219097433
HOBBIES_1_068_CA_1_evaluation,1.0376383079918583,0.908102387026158,0.8606131811374041,0.8153487162483489,1.0011172660370546,1.2466034461038116,1.2101218246779164,1.0333557650054588,0.925705038569841,0.854771827012661,0.8781096617358158,1.053469239757837,1.2064190657325093,1.1737118654914747,1.018230120657653,0.8989298722644575,0.865623996355158,0.8921279418649994,1.0294319740209636,1.226650990987886,1.231651352838549,1.0264965300032742,0.868241179425397,0.814549474470541,0.8418588959951904,1.042316315709162,1.237593021504109,1.1201145557008902
HOBBIES_1_075_CA_1_evaluation,0.429367575720769,0.3757665049763413,0.35611579909133967,0.33738567568897204,0.41425542042912605,0.5158359087326118,0.5007400653839654,0.4275954889677761,0.38305036078752047,0.3536986870397218,0.363355722097579,0.4359183061066912,0.49920788926862464,0.4856738753757827,0.42133660165144265,0.37197098162667214,0.3581892398710999,0.3691563897372412,0.42597185131901955,0.5075797204087804,0.5096488356573307,0.4247571848289411,0.3592722121760264,0.3370549549533274,0.3483554052393892,0.43130330305206704,0.5121074571741142,0.4634956782210581
HOBBIES_1_076_CA_1_evaluation,0.6798319948912175,0.594963632879207,0.5638500152279544,0.534193986507539,0.6559044156794496,0.8167401888266351,0.7928384368579452,0.6770261908656454,0.6064964045802407,0.5600229211462261,0.5753132266545,0.6902039846689276,0.7904124913419889,0.7689836360116559,0.6671162859481174,0.5889540542422308,0.5671329631292414,0.5844976170839652,0.6744554312551142,0.8036678906472356,0.8069439897907735,0.6725322093124899,0.5688476692787084,0.5336703453427682,0.5515627249623661,0.6828968964991061,0.8108368071923473,0.7338681571833419
HOBBIES_1_078_CA_1_evaluation,1.0734189393019224,0.9394162624408531,0.8902894977283491,0.8434641892224299,1.035638551072815,1.2895897718315292,1.2518501634599135,1.06898872241944,0.957625901968801,0.8842467175993044,0.9083893052439473,1.0897957652667278,1.2480197231715613,1.2141846884394567,1.0533415041286065,0.9299274540666802,0.8954730996777496,0.9228909743431029,1.0649296282975487,1.268949301021951,1.2741220891433265,1.0618929620723525,0.898180530440066,0.8426373873833183,0.8708885130984728,1.0782582576301674,1.2802686429352852,1.1587391955526452
HOBBIES_1_079_CA_1_evaluation,0.858735151441538,0.7515330099526826,0.7122315981826793,0.6747713513779441,0.8285108408582521,1.0316718174652235,1.0014801307679309,0.8551909779355522,0.7661007215750409,0.7073973740794436,0.726711444195158,0.8718366122133824,0.9984157785372493,0.9713477507515654,0.8426732033028853,0.7439419632533443,0.7163784797421998,0.7383127794744824,0.8519437026380391,1.0151594408175608,1.0192976713146613,0.8495143696578822,0.7185444243520528,0.6741099099066548,0.6967108104787784,0.8626066061041341,1.0242149143482284,0.9269913564421162
HOBBIES_1_080_CA_1_evaluation,1.5743477776428196,1.3778105182465845,1.3057579300015787,1.237080810859564,1.5189365415734621,1.8913983320195762,1.8360469064078733,1.567850126215179,1.4045179895542417,1.2968951858123132,1.3323043143577895,1.5983671223912008,1.83042892731829,1.7808042097112031,1.5449008727219564,1.3638935992977979,1.3133605461940328,1.3535734290365509,1.561896788169738,1.8611256414988615,1.8687123974102124,1.5574430110394506,1.31733144464543,1.2358681681622004,1.277303152544427,1.5814454445242458,1.8777273429717518,1.699484153477213
HOBBIES_1_082_CA_1_evaluation,0.2146837878603845,0.18788325248817064,0.17805789954566983,0.16869283784448602,0.20712771021456303,0.2579179543663059,0.2503700326919827,0.21379774448388805,0.19152518039376024,0.1768493435198609,0.1816778610487895,0.2179591530533456,0.24960394463431232,0.24283693768789136,0.21066830082572133,0.18598549081333607,0.17909461993554995,0.1845781948686206,0.21298592565950977,0.2537898602043902,0.25482441782866533,0.21237859241447055,0.1796361060880132,0.1685274774766637,0.1741777026196946,0.21565165152603352,0.2560537285870571,0.23174783911052904
HOBBIES_1_084_CA_1_evaluation,0.9660770453717302,0.8454746361967678,0.8012605479555142,0.759117770300187,0.9320746959655336,1.1606307946483763,1.1266651471139222,0.9620898501774962,0.861863311771921,0.795822045839374,0.8175503747195527,0.980816188740055,1.1232177508544052,1.092766219595511,0.948007353715746,0.8369347086600123,0.8059257897099746,0.8306018769087926,0.9584366654677938,1.142054370919756,1.146709880228994,0.9557036658651173,0.8083624773960594,0.7583736486449865,0.7837996617886256,0.9704324318671508,1.1522417786417567,1.0428652759973807
HOBBIES_1_086_CA_1_evaluation,0.8945157827516022,0.7828468853673777,0.7419079147736243,0.702886824352025,0.8630321258940127,1.0746581431929412,1.043208469549928,0.8908239353495335,0.798021584974001,0.7368722646660871,0.7569910877032896,0.9081631377222733,1.0400164359763013,1.0118205736995474,0.8777845867738389,0.774939545055567,0.7462275830647914,0.7690758119525858,0.887441356914624,1.0574577508516259,1.061768407619439,0.8849108017269606,0.7484837753667217,0.702197822819432,0.7257404275820607,0.8985485480251396,1.0668905357794045,0.965615996293871
HOBBIES_1_088_CA_1_evaluation,0.8945157827516022,0.7828468853673777,0.7419079147736243,0.702886824352025,0.8630321258940127,1.0746581431929412,1.043208469549928,0.8908239353495335,0.798021584974001,0.7368722646660871,0.7569910877032896,0.9081631377222733,1.0400164359763013,1.0118205736995474,0.8777845867738389,0.774939545055567,0.7462275830647914,0.7690758119525858,0.887441356914624,1.0574577508516259,1.061768407619439,0.8849108017269606,0.7484837753667217,0.702197822819432,0.7257404275820607,0.8985485480251396,1.0668905357794045,0.965615996293871
HOBBIES_1_089_CA_1_evaluation,2.146837878603845,1.8788325248817062,1.7805789954566982,1.6869283784448599,2.07127710214563,2.5791795436630585,2.503700326919827,2.13797744483888,1.915251803937602,1.7684934351986088,1.8167786104878947,2.1795915305334557,2.4960394463431226,2.4283693768789134,2.106683008257213,1.8598549081333604,1.7909461993554991,1.8457819486862057,2.1298592565950973,2.537898602043902,2.548244178286653,2.123785924144705,1.796361060880132,1.6852747747666366,1.7417770261969456,2.1565165152603347,2.5605372858705704,2.3174783911052903
HOBBIES_1_092_CA_1_evaluation,0.035780631310064086,0.03131387541469511,0.02967631659094497,0.028115472974081002,0.034521285035760504,0.04298632572771764,0.041728338781997124,0.03563295741398134,0.03192086339896004,0.029474890586643484,0.030279643508131584,0.036326525508890935,0.04160065743905205,0.04047282294798189,0.03511138347095356,0.030997581802222677,0.029849103322591657,0.030763032478103434,0.03549765427658496,0.042298310034065034,0.04247073630477756,0.03539643206907842,0.02993935101466887,0.02808791291277728,0.029029617103282432,0.03594194192100559,0.04267562143117618,0.03862463985175484
HOBBIES_1_097_CA_1_evaluation,0.6440513635811534,0.5636497574645118,0.5341736986370095,0.506078513533458,0.6213831306436891,0.7737538630989176,0.7511100980759481,0.6413932334516641,0.5745755411812806,0.5305480305595827,0.5450335831463684,0.6538774591600367,0.7488118339029368,0.728510813063674,0.632004902477164,0.5579564724400081,0.5372838598066498,0.5537345846058618,0.6389577769785292,0.7613695806131706,0.7644732534859959,0.6371357772434115,0.5389083182640396,0.505582432429991,0.5225331078590837,0.6469549545781005,0.7681611857611712,0.6952435173315871
HOBBIES_1_098_CA_1_evaluation,0.7156126262012817,0.6262775082939022,0.5935263318188995,0.56230945948162,0.6904257007152101,0.8597265145543529,0.8345667756399424,0.7126591482796268,0.6384172679792008,0.5894978117328696,0.6055928701626316,0.7265305101778187,0.832013148781041,0.8094564589596379,0.7022276694190711,0.6199516360444536,0.5969820664518332,0.6152606495620687,0.7099530855316992,0.8459662006813008,0.8494147260955511,0.7079286413815684,0.5987870202933774,0.5617582582555456,0.5805923420656486,0.7188388384201118,0.8535124286235236,0.7724927970350968
HOBBIES_1_099_CA_1_evaluation,1.4312252524025635,1.2525550165878043,1.187052663637799,1.12461891896324,1.3808514014304203,1.7194530291087058,1.6691335512798848,1.4253182965592537,1.2768345359584017,1.1789956234657393,1.2111857403252633,1.4530610203556373,1.664026297562082,1.6189129179192758,1.4044553388381422,1.2399032720889072,1.1939641329036663,1.2305212991241374,1.4199061710633984,1.6919324013626016,1.6988294521911023,1.4158572827631368,1.1975740405867548,1.1235165165110912,1.1611846841312972,1.4376776768402235,1.7070248572470472,1.5449855940701935
HOBBIES_1_100_CA_1_evaluation,0.8945157827516022,0.7828468853673777,0.7419079147736243,0.702886824352025,0.8630321258940127,1.0746581431929412,1.043208469549928,0.8908239353495335,0.798021584974001,0.7368722646660871,0.7569910877032896,0.9081631377222733,1.0400164359763013,1.0118205736995474,0.8777845867738389,0.774939545055567,0.7462275830647914,0.7690758119525858,0.887441356914624,1.0574577508516259,1.061768407619439,0.8849108017269606,0.7484837753667217,0.702197822819432,0.7257404275820607,0.8985485480251396,1.0668905357794045,0.965615996293871
HOBBIES_1_103_CA_1_evaluation,2.576205454324614,2.2545990298580474,2.136694794548038,2.024314054133832,2.4855325225747564,3.0950154523956703,3.0044403923037923,2.5655729338066564,2.2983021647251225,2.1221921222383306,2.1801343325854736,2.615509836640147,2.9952473356117473,2.914043252254696,2.528019609908656,2.2318258897600325,2.1491354392265993,2.214938338423447,2.5558311079141167,3.0454783224526825,3.0578930139439837,2.548543108973646,2.1556332730561585,2.022329729719964,2.0901324314363348,2.587819818312402,3.072644743044685,2.7809740693263483
HOBBIES_1_105_CA_1_evaluation,0.4651482070308331,0.40708038039103633,0.3857921156822846,0.365501148663053,0.44877670546488657,0.5588222344603293,0.5424684041659625,0.4632284463817574,0.41497122418648047,0.3831735776263653,0.39363536560571055,0.47224483161558206,0.5408085467076766,0.5261466983237646,0.4564479851223962,0.4029685634288948,0.3880383431936915,0.3999194222153446,0.46146950559560446,0.5498780304428454,0.5521195719621083,0.4601536168980195,0.3892115631906953,0.3651428678661046,0.37738502234267157,0.4672452449730726,0.5547830786052903,0.5021203180728129
HOBBIES_1_106_CA_1_evaluation,0.2862450504805127,0.2505110033175609,0.23741053272755977,0.22492378379264802,0.27617028028608404,0.34389060582174114,0.333826710255977,0.28506365931185074,0.2553669071916803,0.23579912469314787,0.24223714806505267,0.2906122040711275,0.3328052595124164,0.32378258358385514,0.28089106776762846,0.24798065441778142,0.23879282658073325,0.24610425982482748,0.2839812342126797,0.3383864802725203,0.3397658904382205,0.2831714565526274,0.23951480811735096,0.22470330330221824,0.23223693682625945,0.2875355353680447,0.34140497144940946,0.30899711881403874
HOBBIES_1_108_CA_1_evaluation,0.9302964140616662,0.8141607607820727,0.7715842313645692,0.731002297326106,0.8975534109297731,1.1176444689206586,1.084936808331925,0.9264568927635148,0.8299424483729609,0.7663471552527306,0.7872707312114211,0.9444896632311641,1.0816170934153533,1.0522933966475292,0.9128959702447924,0.8059371268577896,0.776076686387383,0.7998388444306892,0.9229390111912089,1.099756060885691,1.1042391439242165,0.920307233796039,0.7784231263813906,0.7302857357322092,0.7547700446853431,0.9344904899461453,1.1095661572105806,1.0042406361456258
HOBBIES_1_110_CA_1_evaluation,0.2504644191704486,0.21919712790286572,0.20773421613661477,0.19680831081856698,0.24164899525032352,0.3009042800940235,0.2920983714739798,0.24943070189786937,0.22344604379272026,0.20632423410650436,0.21195750455692106,0.2542856785622365,0.29120460207336435,0.2833097606358732,0.24577968429667488,0.21698307261555871,0.2089437232581416,0.215341227346724,0.24848357993609468,0.29608817023845524,0.2972951541334429,0.24777502448354893,0.20957545710268205,0.19661539038944095,0.20320731972297698,0.2515935934470391,0.29872935001823325,0.27037247896228384
HOBBIES_1_111_CA_1_evaluation,0.3935869444107049,0.34445262956164613,0.3264394825003947,0.309270202714891,0.37973413539336554,0.47284958300489405,0.4590117266019683,0.39196253155379474,0.3511294973885604,0.3242237964530783,0.3330760785894474,0.3995917805978002,0.4576072318295725,0.4452010524278008,0.3862252181804891,0.34097339982444946,0.3283401365485082,0.3383933572591377,0.3904741970424345,0.4652814103747154,0.4671780993525531,0.38936075275986265,0.3293328611613575,0.3089670420405501,0.31932578813610674,0.39536136113106146,0.46943183574293795,0.42487103836930323
HOBBIES_1_117_CA_1_evaluation,0.2504644191704486,0.21919712790286572,0.20773421613661477,0.19680831081856698,0.24164899525032352,0.3009042800940235,0.2920983714739798,0.24943070189786937,0.22344604379272026,0.20632423410650436,0.21195750455692106,0.2542856785622365,0.29120460207336435,0.2833097606358732,0.24577968429667488,0.21698307261555871,0.2089437232581416,0.215341227346724,0.24848357993609468,0.29608817023845524,0.2972951541334429,0.24777502448354893,0.20957545710268205,0.19661539038944095,0.20320731972297698,0.2515935934470391,0.29872935001823325,0.27037247896228384
HOBBIES_1_127_CA_1_evaluation,0.7513932575113458,0.6575913837085973,0.6232026484098444,0.590424932455701,0.7249469857509706,0.9027128402820705,0.8762951144219395,0.7482921056936082,0.6703381313781608,0.6189727023195132,0.6358725136707633,0.7628570356867096,0.8736138062200931,0.8499292819076197,0.7373390528900247,0.6509492178466763,0.6268311697744248,0.646023682040172,0.7454507398082841,0.8882645107153657,0.8918854624003286,0.7433250734506468,0.6287263713080462,0.5898461711683228,0.609621959168931,0.7547807803411173,0.8961880500546997,0.8111174368868517
HOBBIES_1_130_CA_1_evaluation,0.8945157827516022,0.7828468853673777,0.7419079147736243,0.702886824352025,0.8630321258940127,1.0746581431929412,1.043208469549928,0.8908239353495335,0.798021584974001,0.7368722646660871,0.7569910877032896,0.9081631377222733,1.0400164359763013,1.0118205736995474,0.8777845867738389,0.774939545055567,0.7462275830647914,0.7690758119525858,0.887441356914624,1.0574577508516259,1.061768407619439,0.8849108017269606,0.7484837753667217,0.702197822819432,0.7257404275820607,0.8985485480251396,1.0668905357794045,0.965615996293871
HOBBIES_1_132_CA_1_evaluation,1.7890315655032043,1.5656937707347554,1.4838158295472486,1.40577364870405,1.7260642517880254,2.1493162863858823,2.086416939099856,1.781647870699067,1.596043169948002,1.4737445293321743,1.5139821754065792,1.8163262754445466,2.0800328719526027,2.0236411473990947,1.7555691735476777,1.549879090111134,1.4924551661295828,1.5381516239051716,1.774882713829248,2.1149155017032517,2.123536815238878,1.7698216034539211,1.4969675507334435,1.404395645638864,1.4514808551641214,1.7970970960502792,2.133781071558809,1.931231992587742
HOBBIES_1_137_CA_1_evaluation,0.8945157827516022,0.7828468853673777,0.7419079147736243,0.702886824352025,0.8630321258940127,1.0746581431929412,1.043208469549928,0.8908239353495335,0.798021584974001,0.7368722646660871,0.7569910877032896,0.9081631377222733,1.0400164359763013,1.0118205736995474,0.8777845867738389,0.774939545055567,0.7462275830647914,0.7690758119525858,0.887441356914624,1.0574577508516259,1.061768407619439,0.8849108017269606,0.7484837753667217,0.702197822819432,0.7257404275820607,0.8985485480251396,1.0668905357794045,0.965615996293871
HOBBIES_1_141_CA_1_evaluation,2.1110572472937807,1.847518649467011,1.7509026788657531,1.658812905470779,2.0367558171098694,2.536193217935341,2.46197198813783,2.1023444874248987,1.883330940538642,1.7390185446119653,1.786498966979763,2.1432650050245647,2.4544387889040706,2.3878965539309314,2.0715716247862597,1.8288573263311378,1.7610970960329075,1.8150189162081023,2.0943616023185125,2.495600292009837,2.5057734419818756,2.0883894920756267,1.7664217098654629,1.6571868618538592,1.7127474090936632,2.1205745733393293,2.517861664439394,2.278853751253535
HOBBIES_1_143_CA_1_evaluation,0.2146837878603845,0.18788325248817064,0.17805789954566983,0.16869283784448602,0.20712771021456303,0.2579179543663059,0.2503700326919827,0.21379774448388805,0.19152518039376024,0.1768493435198609,0.1816778610487895,0.2179591530533456,0.24960394463431232,0.24283693768789136,0.21066830082572133,0.18598549081333607,0.17909461993554995,0.1845781948686206,0.21298592565950977,0.2537898602043902,0.25482441782866533,0.21237859241447055,0.1796361060880132,0.1685274774766637,0.1741777026196946,0.21565165152603352,0.2560537285870571,0.23174783911052904
HOBBIES_1_144_CA_1_evaluation,1.288102727162307,1.1272995149290237,1.068347397274019,1.012157027066916,1.2427662612873782,1.5475077261978352,1.5022201961518962,1.2827864669033282,1.1491510823625612,1.0610960611191653,1.0900671662927368,1.3077549183200734,1.4976236678058736,1.457021626127348,1.264009804954328,1.1159129448800162,1.0745677196132997,1.1074691692117236,1.2779155539570584,1.5227391612263412,1.5289465069719919,1.274271554486823,1.0778166365280792,1.011164864859982,1.0450662157181674,1.293909909156201,1.5363223715223424,1.3904870346631741
