id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.6396263202031454,1.4553290088971458,1.2792405049006146,1.4080616950988771,1.514599891503652,2.05041032632192,2.2343436161677044,1.730327343940735,1.3691752831141155,1.3955727338790895,1.2975990494092307,1.5743980248769125,2.0225741545359295,2.1704710563023886,1.8293894370396933,1.4497852444648744,1.2953590790430705,1.3877784887949627,1.5578800598780316,2.0228655179341635,2.146053743362427,1.7232814311981202,1.373790486653646,1.267724613348643,1.3364794294039408,1.5102664550145468,1.9869746287663779,2.2063103993733724
FOODS_2_164_CA_2_evaluation,3.992133649190267,3.5434097607930504,3.1146725336710612,3.4283241271972655,3.6877214749654135,4.992303403218587,5.44014097849528,4.212970924377442,3.333644167582194,3.3979162216186523,3.159371598561605,3.833316930135091,4.924528376261393,5.284625180562338,4.454165585835775,3.5299118995666503,3.1539177576700848,3.378938929239909,3.793099276224772,4.925237782796224,5.225174331665039,4.195815658569336,3.3448811848958333,3.086633841196696,3.254036871592204,3.677170499165853,4.837851270039876,5.371886189778646
FOODS_2_166_CA_2_evaluation,1.1762536644935608,1.0440403759479524,0.9177160143852234,1.0101312160491944,1.0865607917308808,1.4709465384483338,1.602898681163788,1.2413217902183533,0.9822344422340394,1.0011717438697816,0.9308862745761872,1.1294594526290895,1.450977110862732,1.5570770621299745,1.312388074398041,1.0400633275508882,0.9292793393135071,0.9955802202224733,1.1176096081733704,1.4511861324310305,1.5395602941513062,1.236267113685608,0.9855453491210938,0.9094546139240266,0.9587787210941315,1.0834520220756532,1.4254383206367494,1.5827878952026369
FOODS_2_171_CA_2_evaluation,1.6752703706423442,1.4869665960470835,1.307050081094106,1.4386717319488525,1.5475259761015574,2.094984463850657,2.2829163034756976,1.7679431557655334,1.3989399631818136,1.425911271572113,1.3258077243963877,1.6086240688959756,2.066543157895406,2.2176552097002666,1.8691587726275125,1.4813023149967193,1.3235190590222676,1.4179475863774618,1.5917470177014668,2.0668408552805584,2.192707085609436,1.760744071006775,1.4036554972330728,1.2952838440736134,1.365533330043157,1.5430983344713847,2.0301697293917336,2.2542736689249674
FOODS_2_181_CA_2_evaluation,3.3148966908454898,2.942295604944229,2.5862905859947207,2.8467334270477296,3.0621258676052094,4.145394790172577,4.5172599196434025,3.4982704997062686,2.768115246295929,2.8214840054512025,2.6234067738056184,3.1830220937728884,4.089117312431336,4.388126266002655,3.698548209667206,2.9310875594615937,2.6188781380653383,2.8057260751724242,3.1496270775794986,4.089706373214722,4.338760828971863,3.484025502204895,2.777445983886719,2.5630084574222565,2.702012759447098,3.0533647894859315,4.017144358158112,4.46058406829834
FOODS_2_189_CA_2_evaluation,0.8911012609799703,0.7909396787484487,0.6952394048372905,0.7652509212493896,0.823152114947637,1.1143534382184348,1.2143171826998393,0.9403952956199646,0.7441170016924541,0.758463442325592,0.7052168746789297,0.8556511004765829,1.0992250839869182,1.1796038349469504,0.9942333896954855,0.7879267632961273,0.7039994994799297,0.7542274395624797,0.8466739455858867,1.0993834336598716,1.166333556175232,0.9365659952163696,0.7466252644856771,0.6889807681242626,0.7263475159804027,0.8207969864209493,1.079877515633901,1.1990817387898765
FOODS_2_197_CA_2_evaluation,5.560471868515015,4.93546359539032,4.338293886184693,4.775165748596192,5.136469197273255,6.953565454483033,7.577339220046997,5.86806664466858,4.643290090560913,4.7328118801116945,4.400553297996521,5.339262866973877,6.859164524078369,7.36072793006897,6.2040163516998295,4.916663002967835,4.392956876754761,4.706379222869873,5.283245420455933,6.860152626037598,7.277921390533447,5.844171810150146,4.658941650390625,4.299239993095398,4.532408499717713,5.121773195266724,6.738435697555542,7.482270050048828
FOODS_2_229_CA_2_evaluation,0.6059488574663798,0.537838981548945,0.4727627952893575,0.520370626449585,0.5597434381643931,0.7577603379885356,0.8257356842358907,0.6394688010215759,0.5059995611508687,0.5157551407814026,0.47954747478167215,0.5818427483240763,0.7474730571111043,0.8021306077639262,0.6760787049929301,0.5357901990413666,0.4787196596463521,0.5128746589024862,0.5757382829984029,0.7475807348887126,0.7931068181991577,0.6368648767471313,0.5077051798502604,0.4685069223244985,0.49391631086667376,0.5581419507662455,0.7343167106310526,0.8153755823771158
FOODS_2_231_CA_2_evaluation,0.17822025219599405,0.15818793574968973,0.13904788096745807,0.15305018424987793,0.16463042298952738,0.22287068764368692,0.24286343653996784,0.18807905912399292,0.14882340033849079,0.1516926884651184,0.14104337493578592,0.17113022009531656,0.2198450167973836,0.23592076698939005,0.19884667793909708,0.15758535265922546,0.1407998998959859,0.1508454879124959,0.1693347891171773,0.21987668673197427,0.2332667112350464,0.18731319904327393,0.1493250528971354,0.13779615362485248,0.1452695031960805,0.16415939728418985,0.21597550312678018,0.23981634775797525
FOODS_2_240_CA_2_evaluation,1.2475417653719585,1.1073155502478282,0.9733351667722067,1.0713512897491455,1.1524129609266918,1.5600948135058086,1.7000440557797751,1.3165534138679504,1.0417638023694358,1.0618488192558289,0.9873036245505016,1.197911540667216,1.5389151175816855,1.6514453689257305,1.3919267455736797,1.1030974686145782,0.9855992992719015,1.0559184153874717,1.1853435238202414,1.53913680712382,1.6328669786453247,1.3111923933029175,1.045275370279948,0.9645730753739675,1.0168865223725638,1.149115780989329,1.5118285218874614,1.678714434305827
FOODS_2_244_CA_2_evaluation,5.061455162366231,4.492537375291189,3.9489598194758098,4.346625232696534,4.675504012902578,6.329527529080709,6.897321597735087,5.341445279121399,4.226584569613139,4.308072352409363,4.0056318481763205,4.860098250706991,6.243598477045695,6.700149782498678,5.647245653470358,4.4754240155220035,3.9987171570460003,4.284011856714884,4.809108010927837,6.24449790318807,6.624774599075318,5.319694852828979,4.240831502278646,3.913410762945811,4.125653890768687,4.662126882870992,6.1337042888005575,6.810784276326498
FOODS_2_247_CA_2_evaluation,2.1742870767911273,1.9298928161462148,1.6963841478029886,1.8672122478485107,2.008491160472234,2.7190223892529803,2.9629339257876075,2.2945645213127133,1.8156454841295877,1.8506507992744445,1.7207291742165882,2.087788685162862,2.68210920492808,2.8782333572705583,2.4259294708569845,1.9225413024425506,1.7177587787310282,1.8403149525324503,2.0658844272295633,2.6824955781300863,2.8458538770675657,2.2852210283279417,1.821765645345052,1.6811130742232003,1.7722879389921824,2.002744646867116,2.6349011381467182,2.925759442647298
FOODS_2_276_CA_2_evaluation,2.7445918838183085,2.4360942105452223,2.141337366898855,2.3569728374481205,2.535308514038722,3.432208589712779,3.740096922715505,2.896417510509491,2.2918803652127586,2.336067402362824,2.1720679740111035,2.6354053894678753,3.385613258679708,3.633179811636607,3.0622388402620953,2.4268144309520725,2.168318458398183,2.3230205138524376,2.607755752404531,3.386100975672404,3.5923073530197147,2.8846232652664185,2.2996058146158855,2.1220607658227286,2.23715034921964,2.528054718176524,3.326022748152415,3.6931717554728194
FOODS_2_285_CA_2_evaluation,3.849557447433472,3.4168594121932983,3.003434228897095,3.3058839797973634,3.5560171365737916,4.8140068531036375,5.245850229263306,4.062507677078247,3.2145854473114013,3.2765620708465577,3.046536898612976,3.696412754058838,4.748652362823487,5.095888566970825,4.295088243484497,3.40384361743927,3.041277837753296,3.258262538909912,3.6576314449310305,4.749336433410645,5.0385609626770025,4.045965099334717,3.225421142578125,2.976396918296814,3.1378212690353395,3.545842981338501,4.665070867538453,5.180033111572266
FOODS_2_288_CA_2_evaluation,1.2475417653719585,1.1073155502478282,0.9733351667722067,1.0713512897491455,1.1524129609266918,1.5600948135058086,1.7000440557797751,1.3165534138679504,1.0417638023694358,1.0618488192558289,0.9873036245505016,1.197911540667216,1.5389151175816855,1.6514453689257305,1.3919267455736797,1.1030974686145782,0.9855992992719015,1.0559184153874717,1.1853435238202414,1.53913680712382,1.6328669786453247,1.3111923933029175,1.045275370279948,0.9645730753739675,1.0168865223725638,1.149115780989329,1.5118285218874614,1.678714434305827
FOODS_2_291_CA_2_evaluation,0.6772369583447774,0.601114155848821,0.5283819476763407,0.5815907001495361,0.625595607360204,0.8469086130460103,0.9228810588518778,0.714700424671173,0.565528921286265,0.5764322161674499,0.5359648247559865,0.650294836362203,0.8354110638300577,0.8964989145596821,0.7556173761685689,0.5988243401050567,0.5350396196047464,0.5732128540674845,0.6434721986452738,0.8355314095815023,0.8864135026931762,0.7117901563644409,0.5674352010091146,0.5236253837744395,0.5520241121451059,0.6238057096799214,0.8207069118817647,0.911302121480306
FOODS_2_294_CA_2_evaluation,4.954523011048635,4.3976246138413755,3.865531090895335,4.254795122146607,4.576725759108862,6.195805116494498,6.751603535811107,5.2285978436470035,4.137290529410045,4.2170567393302925,3.9210058232148493,4.757420118649801,6.111691466967265,6.558597322305044,5.527937646706899,4.380872803926469,3.914237217108409,4.193504563967387,4.70750713745753,6.112571891148885,6.48481457233429,5.207306933403015,4.151236470540365,3.8307330707708998,4.0384921888510386,4.5636312445004785,6.00411898692449,6.666894467671713
FOODS_2_304_CA_2_evaluation,1.6752703706423442,1.4869665960470835,1.307050081094106,1.4386717319488525,1.5475259761015574,2.094984463850657,2.2829163034756976,1.7679431557655334,1.3989399631818136,1.425911271572113,1.3258077243963877,1.6086240688959756,2.066543157895406,2.2176552097002666,1.8691587726275125,1.4813023149967193,1.3235190590222676,1.4179475863774618,1.5917470177014668,2.0668408552805584,2.192707085609436,1.760744071006775,1.4036554972330728,1.2952838440736134,1.365533330043157,1.5430983344713847,2.0301697293917336,2.2542736689249674
FOODS_2_317_CA_2_evaluation,0.5346607565879822,0.4745638072490692,0.41714364290237427,0.4591505527496338,0.49389126896858215,0.6686120629310608,0.7285903096199036,0.5642371773719788,0.4464702010154724,0.4550780653953552,0.4231301248073578,0.5133906602859497,0.6595350503921509,0.7077623009681702,0.5965400338172913,0.4727560579776764,0.42239969968795776,0.4525364637374878,0.508004367351532,0.6596300601959229,0.6998001337051392,0.5619395971298218,0.44797515869140625,0.4133884608745575,0.4358085095882416,0.4924781918525696,0.6479265093803406,0.7194490432739258
FOODS_2_351_CA_2_evaluation,1.4257620175679524,1.2655034859975178,1.1123830477396646,1.2244014739990234,1.317043383916219,1.7829655011494954,1.9429074923197427,1.5046324729919434,1.1905872027079263,1.2135415077209473,1.1283469994862874,1.3690417607625325,1.7587601343790689,1.8873661359151204,1.5907734235127766,1.2606828212738037,1.1263991991678872,1.2067639032999673,1.3546783129374185,1.7590134938557942,1.866133689880371,1.4985055923461914,1.1946004231770833,1.1023692289988198,1.162156025568644,1.3132751782735188,1.7278040250142415,1.918530782063802
FOODS_2_356_CA_2_evaluation,1.924778723716736,1.7084297060966491,1.5017171144485475,1.6529419898986817,1.7780085682868958,2.4070034265518188,2.622925114631653,2.0312538385391234,1.6072927236557006,1.6382810354232789,1.523268449306488,1.848206377029419,2.3743261814117433,2.5479442834854127,2.1475441217422486,1.701921808719635,1.520638918876648,1.629131269454956,1.8288157224655153,2.3746682167053224,2.5192804813385012,2.0229825496673586,1.6127105712890626,1.488198459148407,1.5689106345176698,1.7729214906692505,2.3325354337692263,2.590016555786133
FOODS_2_360_CA_2_evaluation,8.911012609799704,7.9093967874844875,6.952394048372905,7.652509212493897,8.23152114947637,11.143534382184347,12.143171826998394,9.403952956199646,7.4411700169245405,7.584634423255921,7.052168746789297,8.556511004765829,10.992250839869182,11.796038349469503,9.942333896954855,7.879267632961274,7.039994994799296,7.542274395624797,8.466739455858868,10.993834336598715,11.66333556175232,9.365659952163696,7.466252644856771,6.889807681242625,7.263475159804027,8.207969864209494,10.79877515633901,11.990817387898764
FOODS_2_368_CA_2_evaluation,0.5346607565879822,0.4745638072490692,0.41714364290237427,0.4591505527496338,0.49389126896858215,0.6686120629310608,0.7285903096199036,0.5642371773719788,0.4464702010154724,0.4550780653953552,0.4231301248073578,0.5133906602859497,0.6595350503921509,0.7077623009681702,0.5965400338172913,0.4727560579776764,0.42239969968795776,0.4525364637374878,0.508004367351532,0.6596300601959229,0.6998001337051392,0.5619395971298218,0.44797515869140625,0.4133884608745575,0.4358085095882416,0.4924781918525696,0.6479265093803406,0.7194490432739258
FOODS_2_376_CA_2_evaluation,1.7465584715207418,1.5502417703469593,1.3626692334810893,1.4998918056488038,1.6133781452973683,2.184132738908132,2.380061678091685,1.8431747794151305,1.45846932331721,1.4865883469581604,1.382225074370702,1.6770761569341024,2.1544811646143596,2.3120235164960223,1.9486974438031515,1.5443364560604096,1.379839018980662,1.4782857815424602,1.6594809333483378,2.1547915299733478,2.2860137701034544,1.8356693506240844,1.463385518391927,1.3504023055235546,1.423641131321589,1.6087620933850606,2.116559930642446,2.3502002080281574
FOODS_2_378_CA_2_evaluation,0.24950835307439168,0.22146311004956565,0.19466703335444133,0.2142702579498291,0.23048259218533834,0.3120189627011617,0.340008811155955,0.2633106827735901,0.20835276047388712,0.21236976385116577,0.1974607249101003,0.2395823081334432,0.3077830235163371,0.3302890737851461,0.27838534911473595,0.22061949372291564,0.1971198598543803,0.2111836830774943,0.23706870476404826,0.307827361424764,0.32657339572906496,0.2622384786605835,0.20905507405598958,0.1929146150747935,0.20337730447451274,0.2298231561978658,0.3023657043774923,0.3357428868611654
FOODS_2_391_CA_2_evaluation,3.207964539527893,2.8473828434944153,2.5028618574142456,2.7549033164978027,2.963347613811493,4.011672377586365,4.371541857719421,3.3854230642318726,2.6788212060928345,2.7304683923721313,2.5387807488441467,3.0803439617156982,3.9572103023529053,4.246573805809021,3.5792402029037476,2.8365363478660583,2.5343981981277466,2.7152187824249268,3.048026204109192,3.957780361175537,4.198800802230835,3.3716375827789307,2.6878509521484375,2.480330765247345,2.6148510575294495,2.9548691511154175,3.8875590562820435,4.316694259643555
FOODS_2_399_CA_2_evaluation,2.7802359342575076,2.46773179769516,2.1691469430923465,2.387582874298096,2.5682345986366273,3.4767827272415164,3.7886696100234984,2.93403332233429,2.3216450452804565,2.3664059400558473,2.2002766489982606,2.6696314334869387,3.4295822620391845,3.680363965034485,3.1020081758499147,2.4583315014839173,2.1964784383773805,2.3531896114349364,2.6416227102279666,3.430076313018799,3.6389606952667237,2.922085905075073,2.3294708251953127,2.149619996547699,2.2662042498588564,2.560886597633362,3.369217848777771,3.741135025024414
FOODS_2_036_CA_2_evaluation,1.6752703706423442,1.4869665960470835,1.307050081094106,1.4386717319488525,1.5475259761015574,2.094984463850657,2.2829163034756976,1.7679431557655334,1.3989399631818136,1.425911271572113,1.3258077243963877,1.6086240688959756,2.066543157895406,2.2176552097002666,1.8691587726275125,1.4813023149967193,1.3235190590222676,1.4179475863774618,1.5917470177014668,2.0668408552805584,2.192707085609436,1.760744071006775,1.4036554972330728,1.2952838440736134,1.365533330043157,1.5430983344713847,2.0301697293917336,2.2542736689249674
FOODS_2_208_CA_2_evaluation,1.3544739166895547,1.202228311697642,1.0567638953526814,1.1631814002990721,1.251191214720408,1.6938172260920206,1.8457621177037555,1.429400849342346,1.13105784257253,1.1528644323348998,1.071929649511973,1.300589672724406,1.6708221276601154,1.7929978291193642,1.5112347523371379,1.1976486802101134,1.0700792392094929,1.146425708134969,1.2869443972905477,1.6710628191630046,1.7728270053863524,1.4235803127288817,1.1348704020182292,1.047250767548879,1.1040482242902119,1.2476114193598429,1.6414138237635294,1.822604242960612
FOODS_2_339_CA_2_evaluation,1.0693215131759644,0.9491276144981384,0.8342872858047485,0.9183011054992676,0.9877825379371643,1.3372241258621216,1.4571806192398071,1.1284743547439575,0.8929404020309448,0.9101561307907104,0.8462602496147156,1.0267813205718994,1.3190701007843018,1.4155246019363403,1.1930800676345825,0.9455121159553528,0.8447993993759155,0.9050729274749756,1.016008734703064,1.3192601203918457,1.3996002674102783,1.1238791942596436,0.8959503173828125,0.826776921749115,0.8716170191764832,0.9849563837051392,1.2958530187606812,1.4388980865478516
FOODS_2_388_CA_2_evaluation,1.49705011844635,1.3287786602973937,1.168002200126648,1.2856215476989745,1.38289555311203,1.8721137762069702,2.04005286693573,1.5798640966415405,1.2501165628433226,1.2742185831069945,1.1847643494606017,1.437493848800659,1.8466981410980223,1.9817344427108763,1.6703120946884153,1.3237169623374938,1.1827191591262816,1.2671020984649657,1.4224122285842895,1.8469641685485838,1.9594403743743896,1.5734308719635008,1.2543304443359373,1.157487690448761,1.2202638268470762,1.3789389371871947,1.8141942262649535,2.0144573211669923
FOODS_2_061_CA_2_evaluation,1.6752703706423442,1.4869665960470835,1.307050081094106,1.4386717319488525,1.5475259761015574,2.094984463850657,2.2829163034756976,1.7679431557655334,1.3989399631818136,1.425911271572113,1.3258077243963877,1.6086240688959756,2.066543157895406,2.2176552097002666,1.8691587726275125,1.4813023149967193,1.3235190590222676,1.4179475863774618,1.5917470177014668,2.0668408552805584,2.192707085609436,1.760744071006775,1.4036554972330728,1.2952838440736134,1.365533330043157,1.5430983344713847,2.0301697293917336,2.2542736689249674
FOODS_2_245_CA_2_evaluation,1.4257620175679524,1.2655034859975178,1.1123830477396646,1.2244014739990234,1.317043383916219,1.7829655011494954,1.9429074923197427,1.5046324729919434,1.1905872027079263,1.2135415077209473,1.1283469994862874,1.3690417607625325,1.7587601343790689,1.8873661359151204,1.5907734235127766,1.2606828212738037,1.1263991991678872,1.2067639032999673,1.3546783129374185,1.7590134938557942,1.866133689880371,1.4985055923461914,1.1946004231770833,1.1023692289988198,1.162156025568644,1.3132751782735188,1.7278040250142415,1.918530782063802
FOODS_2_371_CA_2_evaluation,4.705014657974243,4.17616150379181,3.6708640575408937,4.040524864196778,4.346243166923523,5.883786153793335,6.411594724655152,4.965287160873413,3.9289377689361578,4.004686975479126,3.723545098304749,4.517837810516358,5.803908443450928,6.228308248519898,5.249552297592164,4.160253310203553,3.7171173572540286,3.982320880889893,4.470438432693482,5.804744529724122,6.158241176605225,4.945068454742432,3.9421813964843753,3.6378184556961064,3.835114884376526,4.333808088302613,5.701753282546997,6.331151580810547
FOODS_2_315_CA_2_evaluation,3.6356931447982785,3.2270338892936707,2.8365767717361448,3.1222237586975097,3.3584606289863586,4.546562027931214,4.954414105415344,3.8368128061294553,3.0359973669052125,3.0945308446884154,2.877284848690033,3.491056489944458,4.484838342666626,4.812783646583557,4.05647222995758,3.2147411942481994,2.8723179578781126,3.077247953414917,3.454429697990417,4.485484409332275,4.758640909194946,3.821189260482788,3.0462310791015623,2.811041533946991,2.9634978652000425,3.348851704597473,4.405900263786315,4.892253494262695
FOODS_2_380_CA_2_evaluation,3.2436085899670917,2.879020430644353,2.530671433607737,2.785513353347778,2.9962736984093983,4.056246515115102,4.420114545027415,3.423038876056671,2.7085858861605323,2.7608069300651548,2.566989423831304,3.1145700057347616,4.001179305712382,4.293757959206899,3.619009538491567,2.868053418397903,2.5625581781069435,2.7453878800074256,3.0818931619326273,4.001755698521932,4.245454144477844,3.4091002225875853,2.7177159627278646,2.5078899959723153,2.6439049581686653,2.9877010305722553,3.9307541569073994,4.364657529195149
FOODS_2_063_CA_2_evaluation,2.673303782939911,2.372819036245346,2.0857182145118713,2.295752763748169,2.4694563448429108,3.343060314655304,3.642951548099518,2.821185886859894,2.232351005077362,2.275390326976776,2.115650624036789,2.5669533014297485,3.2976752519607544,3.538811504840851,2.9827001690864563,2.363780289888382,2.111998498439789,2.262682318687439,2.54002183675766,3.2981503009796143,3.499000668525696,2.809697985649109,2.2398757934570312,2.0669423043727875,2.179042547941208,2.462390959262848,3.239632546901703,3.597245216369629
FOODS_2_174_CA_2_evaluation,0.6059488574663798,0.537838981548945,0.4727627952893575,0.520370626449585,0.5597434381643931,0.7577603379885356,0.8257356842358907,0.6394688010215759,0.5059995611508687,0.5157551407814026,0.47954747478167215,0.5818427483240763,0.7474730571111043,0.8021306077639262,0.6760787049929301,0.5357901990413666,0.4787196596463521,0.5128746589024862,0.5757382829984029,0.7475807348887126,0.7931068181991577,0.6368648767471313,0.5077051798502604,0.4685069223244985,0.49391631086667376,0.5581419507662455,0.7343167106310526,0.8153755823771158
FOODS_2_173_CA_2_evaluation,1.5683382193247477,1.3920538345972695,1.223621352513631,1.3468416213989256,1.4487477223078409,1.9612620512644448,2.137198241551717,1.6550957202911376,1.309645922978719,1.3348956584930418,1.241181699434916,1.5059459368387857,1.9346361478169758,2.0761027495066324,1.7498507658640543,1.386751103401184,1.2390391190846761,1.327440293629964,1.4901461442311603,1.9349148432413736,2.052747058868408,1.6483561515808105,1.3140604654947916,1.212606151898702,1.2783716281255086,1.4446026961008707,1.9005844275156656,2.1103838602701823
FOODS_2_358_CA_2_evaluation,1.140609614054362,1.0124027887980143,0.8899064381917318,0.9795211791992188,1.0536347071329752,1.4263724009195964,1.5543259938557943,1.2037059783935546,0.9524697621663412,0.9708332061767578,0.9026775995890299,1.095233408610026,1.4070081075032552,1.5098929087320963,1.2726187388102213,1.0085462570190429,0.9011193593343099,0.965411122639974,1.0837426503499348,1.4072107950846353,1.4929069519042968,1.1988044738769532,0.9556803385416667,0.881895383199056,0.9297248204549153,1.050620142618815,1.3822432200113932,1.5348246256510416
FOODS_2_392_CA_2_evaluation,0.42772860527038575,0.3796510457992554,0.3337149143218994,0.36732044219970705,0.39511301517486574,0.5348896503448487,0.5828722476959228,0.451389741897583,0.35717616081237796,0.3640624523162842,0.33850409984588625,0.4107125282287598,0.5276280403137207,0.5662098407745362,0.47723202705383305,0.37820484638214114,0.33791975975036626,0.36202917098999027,0.4064034938812256,0.5277040481567383,0.5598401069641114,0.44955167770385746,0.35838012695312504,0.330710768699646,0.3486468076705933,0.3939825534820557,0.5183412075042725,0.5755592346191406
FOODS_2_183_CA_2_evaluation,2.851524035135905,2.5310069719950357,2.224766095479329,2.448802947998047,2.634086767832438,3.5659310022989907,3.8858149846394854,3.0092649459838867,2.3811744054158526,2.4270830154418945,2.2566939989725747,2.738083521525065,3.5175202687581377,3.7747322718302407,3.1815468470255532,2.5213656425476074,2.2527983983357744,2.4135278065999346,2.709356625874837,3.5180269877115884,3.732267379760742,2.997011184692383,2.3892008463541665,2.2047384579976397,2.324312051137288,2.6265503565470376,3.455608050028483,3.837061564127604
