id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_072_WI_2_evaluation,3.22498758652631,3.187948455810547,2.8798555351706114,3.1104296089621153,4.04286221223719,4.185074817433077,3.711813336540671,3.6491320823220645,3.916715249454274,3.6974889912324795,3.5426539409861846,4.265800045237822,4.000862561394187,3.2696803710039926,2.9245050048828127,3.1084064393885,2.9883163609224206,3.2486317892635572,3.905768149880802,4.196829008214614,3.5221732397640455,3.1203367188397575,3.199346551334157,3.153257028916303,3.2224246148502127,3.7872428445255055,3.924597666123334,3.640910983366125
HOUSEHOLD_1_073_WI_2_evaluation,0.5319567153033088,0.52584716796875,0.47502771714154407,0.5130605540556066,0.6668638700597426,0.6903216193704044,0.6122578699448529,0.6019186939912683,0.6460561236213235,0.6098950913373161,0.5843552892348345,0.7036371208639706,0.6599360926011029,0.5393287209903492,0.48239257812499997,0.5127268353630514,0.4929181626263786,0.5358567899816176,0.6442504164751838,0.6922604549632352,0.5809770292394301,0.5146947165096507,0.5277272661994484,0.5201248707490809,0.5315339570886948,0.6246998506433823,0.6473563160615808,0.6005626364315256
HOUSEHOLD_1_083_WI_2_evaluation,5.552298215978286,5.488529815673828,4.958101797664867,5.355069532955394,6.960391643748564,7.205231902178596,6.3904415175494025,6.282526368533864,6.743210790297565,6.365780015833238,6.099208331388586,7.344212449017693,6.888082966524012,5.62924352533677,5.034972534179688,5.351586344101849,5.144833322412827,5.593005245433134,6.724363721959731,7.225468498678769,6.063947742686552,5.37212610356948,5.508153340956744,5.428803338443532,5.5478856771132525,6.5203046910903035,6.75678154889275,6.26837251775405
HOUSEHOLD_1_086_WI_2_evaluation,2.2608160400390624,2.2348504638671876,2.0188677978515623,2.1805073547363283,2.8341714477539064,2.9338668823242187,2.602095947265625,2.5581544494628905,2.745738525390625,2.592054138183594,2.483509979248047,2.990457763671875,2.8047283935546874,2.2921470642089843,2.05016845703125,2.1790890502929687,2.0949021911621095,2.277391357421875,2.7380642700195312,2.94210693359375,2.469152374267578,2.187452545166016,2.2428408813476564,2.2105307006835937,2.259019317626953,2.654974365234375,2.751264343261719,2.5523912048339845
HOUSEHOLD_1_087_WI_2_evaluation,0.498709420596852,0.4929817199707031,0.4453384848201976,0.4809942694271312,0.6251848781810088,0.6471765181597541,0.5739917530732996,0.5642987756168141,0.6056776158949908,0.5717766481287339,0.5478330836576574,0.6596598008099724,0.618690086813534,0.5056206759284524,0.4522430419921875,0.48068140815286076,0.46211077746223,0.5023657406077665,0.6039847654454849,0.648994176528033,0.5446659649119657,0.48252629672779757,0.494744312061983,0.4876170663272633,0.4983130847706514,0.585656109978171,0.606896546307732,0.5630274716545554
HOUSEHOLD_1_088_WI_2_evaluation,0.7646877782485064,0.755905303955078,0.6828523433909697,0.7375245464549345,0.95861681321088,0.9923373278449563,0.8801206880457261,0.8652581226124483,0.9287056777056525,0.876724193797392,0.8400107282750746,1.0114783612419578,0.9486581331140854,0.775285036423627,0.6934393310546875,0.7370448258343865,0.7085698587754193,0.7702941355985753,0.9261099736830767,0.9951244040096507,0.8351544795316808,0.7398736549826229,0.7586079451617073,0.7476795017018038,0.7640800633149988,0.8980060352998621,0.9305747043385225,0.8633087898703182
HOUSEHOLD_1_089_WI_2_evaluation,0.2659783576516544,0.262923583984375,0.23751385857077204,0.2565302770278033,0.3334319350298713,0.3451608096852022,0.30612893497242644,0.30095934699563415,0.32302806181066174,0.30494754566865806,0.29217764461741724,0.3518185604319853,0.32996804630055143,0.2696643604951746,0.24119628906249999,0.2563634176815257,0.2464590813131893,0.2679283949908088,0.3221252082375919,0.3461302274816176,0.29048851461971503,0.25734735825482535,0.2638636330997242,0.26006243537454043,0.2657669785443474,0.31234992532169115,0.3236781580307904,0.3002813182157628
HOUSEHOLD_1_091_WI_2_evaluation,0.16623647353228402,0.16432723999023438,0.14844616160673255,0.16033142314237706,0.2083949593936696,0.2157255060532514,0.19133058435776654,0.18809959187227138,0.2018925386316636,0.1905922160429113,0.1826110278858858,0.2198866002699908,0.20623002893784467,0.16854022530948415,0.1507476806640625,0.1602271360509536,0.15403692582074333,0.1674552468692555,0.20132825514849495,0.21633139217601102,0.1815553216373219,0.16084209890926585,0.16491477068732766,0.16253902210908777,0.16610436159021713,0.19521870332605698,0.20229884876924403,0.1876758238848518
HOUSEHOLD_1_095_WI_2_evaluation,1.496128261790556,1.4789451599121093,1.3360154544605929,1.4429828082813936,1.875554634543026,1.9415295544792623,1.721975259219899,1.6928963268504422,1.8170328476849724,1.7153299443862018,1.6434992509729722,1.9789794024299172,1.856070260440602,1.5168620277853573,1.3567291259765626,1.4420442244585823,1.38633233238669,1.5070972218232996,1.8119542963364546,1.9469825295840992,1.6339978947358973,1.4475788901833926,1.484232936185949,1.46285119898179,1.4949392543119542,1.756968329934513,1.8206896389231961,1.689082414963666
HOUSEHOLD_1_097_WI_2_evaluation,0.3989675364774816,0.39438537597656254,0.3562707878561581,0.384795415541705,0.500147902544807,0.5177412145278033,0.4591934024586397,0.4514390204934513,0.4845420927159927,0.4574213185029872,0.4382664669261259,0.527727840647978,0.4949520694508272,0.404496540742762,0.36179443359375,0.3845451265222886,0.369688621969784,0.40189259248621323,0.48318781235638786,0.5191953412224265,0.4357327719295726,0.3860210373822381,0.3957954496495864,0.39009365306181065,0.39865046781652114,0.4685248879825368,0.48551723704618566,0.4504219773236443
HOUSEHOLD_1_100_WI_2_evaluation,0.8976769570743336,0.8873670959472655,0.8016092726763556,0.8657896849688361,1.1253327807258156,1.1649177326875573,1.0331851555319391,1.0157377961102654,1.0902197086109833,1.029197966631721,0.9860995505837832,1.1873876414579503,1.113642156264361,0.9101172166712143,0.8140374755859374,0.8652265346751493,0.831799399432014,0.9042583330939797,1.0871725778018726,1.1681895177504595,0.9803987368415382,0.8685473341100355,0.8905397617115693,0.8777107193890739,0.8969635525871724,1.0541809979607075,1.0924137833539176,1.0134494489781996
HOUSEHOLD_1_101_WI_2_evaluation,0.9641715464872472,0.9530979919433594,0.8609877373190488,0.929922254225787,1.2086907644832836,1.251207935108858,1.109717389275046,1.090977632859174,1.1709767240636488,1.1054348530488856,1.0591439617381377,1.2753422815659468,1.1961341678394992,0.977533306795008,0.8743365478515626,0.9293173890955309,0.8934141697603114,0.971240431841682,1.1677038798612707,1.254722074620864,1.0530208654964672,0.932884173673742,0.9565056699865004,0.9427263282327091,0.9634052972232594,1.1322684792911306,1.1733333228616154,1.0885197785321403
HOUSEHOLD_1_105_WI_2_evaluation,0.0997418841193704,0.09859634399414063,0.08906769696403953,0.09619885388542625,0.12503697563620175,0.12943530363195083,0.11479835061465993,0.11285975512336283,0.12113552317899817,0.1143553296257468,0.10956661673153148,0.1319319601619945,0.1237380173627068,0.1011241351856905,0.0904486083984375,0.09613628163057215,0.092422155492446,0.10047314812155331,0.12079695308909696,0.12979883530560662,0.10893319298239315,0.09650525934555952,0.0989488624123966,0.09752341326545266,0.09966261695413028,0.1171312219956342,0.12137930926154641,0.11260549433091108
HOUSEHOLD_1_109_WI_2_evaluation,2.6265362818100875,2.5963703918457033,2.3454493533863743,2.5332364856495575,3.2926403584199795,3.4084629956413717,3.0230232328527116,2.9719735515818875,3.189902110380285,3.0113570134779986,2.8852542405969954,3.474208284265855,3.2584344572179456,2.6629355598898496,2.3818133544921873,2.5315887496050666,2.433783427967745,2.645792900534237,3.18098643134622,3.4180359963809743,2.8685740818696863,2.5413051627664007,2.605653376859777,2.568116549323587,2.624448913125431,3.0844555125517004,3.1963218105540556,2.9652780173806583
HOUSEHOLD_1_114_WI_2_evaluation,5.153330679500804,5.094144439697265,4.601831009808708,4.970274117413688,6.460243741203756,6.687490687650793,5.931248115090763,5.831087348040412,6.258668697581571,5.90835869733025,5.660941864462459,6.816484608369715,6.393130897073185,5.224746984594009,4.673178100585937,4.967041217579561,4.775144700443043,5.191112652946921,6.241175909603343,6.706273157456342,5.6282149707569795,4.986105066187241,5.112357891307157,5.038709685381721,5.149235209296731,6.051779803107766,6.271264311846564,5.817950540430405
HOUSEHOLD_1_117_WI_2_evaluation,0.33247294706456804,0.32865447998046876,0.2968923232134651,0.3206628462847541,0.4167899187873392,0.4314510121065028,0.3826611687155331,0.37619918374454275,0.4037850772633272,0.3811844320858226,0.3652220557717716,0.4397732005399816,0.41246005787568935,0.3370804506189683,0.301495361328125,0.3204542721019072,0.30807385164148665,0.334910493738511,0.4026565102969899,0.43266278435202205,0.3631106432746438,0.3216841978185317,0.3298295413746553,0.32507804421817554,0.33220872318043426,0.39043740665211396,0.40459769753848807,0.3753516477697036
HOUSEHOLD_1_126_WI_2_evaluation,0.33247294706456804,0.32865447998046876,0.2968923232134651,0.3206628462847541,0.4167899187873392,0.4314510121065028,0.3826611687155331,0.37619918374454275,0.4037850772633272,0.3811844320858226,0.3652220557717716,0.4397732005399816,0.41246005787568935,0.3370804506189683,0.301495361328125,0.3204542721019072,0.30807385164148665,0.334910493738511,0.4026565102969899,0.43266278435202205,0.3631106432746438,0.3216841978185317,0.3298295413746553,0.32507804421817554,0.33220872318043426,0.39043740665211396,0.40459769753848807,0.3753516477697036
HOUSEHOLD_1_127_WI_2_evaluation,2.360557924158433,2.333446807861328,2.107935494815602,2.2767062086217544,2.9592084233901077,3.0633021859561693,2.716894297880285,2.6710142045862533,2.866874048569623,2.7064094678093404,2.593076595979578,3.1223897238338694,2.928466410917394,2.393271199394675,2.140617065429687,2.275225331923541,2.187324346654555,2.377864505543428,2.858861223108628,3.0719057688993567,2.578085567249971,2.283957804511575,2.341789743760053,2.3080541139490465,2.3586819345810834,2.7721055872300093,2.8726436525232653,2.6649966991648952
HOUSEHOLD_1_129_WI_2_evaluation,1.3963863776711856,1.3803488159179687,1.2469477574965533,1.3467839543959672,1.7505176589068243,1.8120942508473115,1.6071769086052388,1.5800365717270795,1.695897324505974,1.6009746147604549,1.5339326342414406,1.8470474422679226,1.7323322430778951,1.4157378925996666,1.2662805175781249,1.34590794282801,1.293910176894244,1.4066240737017461,1.6911573432473574,1.8171836942784925,1.525064701753504,1.351073630837833,1.3852840737735523,1.3653277857163373,1.3952766373578238,1.6398371079388785,1.6993103296616496,1.576476920632755
HOUSEHOLD_1_132_WI_2_evaluation,0.997418841193704,0.9859634399414062,0.8906769696403952,0.9619885388542624,1.2503697563620175,1.2943530363195082,1.1479835061465993,1.1285975512336281,1.2113552317899816,1.1435532962574677,1.0956661673153147,1.3193196016199449,1.237380173627068,1.0112413518569048,0.904486083984375,0.9613628163057215,0.92422155492446,1.004731481215533,1.2079695308909697,1.297988353056066,1.0893319298239315,0.9650525934555951,0.989488624123966,0.9752341326545266,0.9966261695413028,1.171312219956342,1.213793092615464,1.1260549433091107
HOUSEHOLD_1_136_WI_2_evaluation,3.0919984077004825,3.0564866638183594,2.761098605885225,2.9821644704482133,3.876146244722254,4.012494412590476,3.5587488690544578,3.498652408824247,3.755201218548943,3.54501521839815,3.3965651186774757,4.089890765021829,3.8358785382439105,3.1348481907564048,2.8039068603515624,2.9802247305477367,2.8650868202658257,3.1146675917681526,3.744705545762006,4.023763894473805,3.3769289824541877,2.991663039712345,3.0674147347842946,3.0232258112290324,3.0895411255780387,3.63106788186466,3.7627585871079385,3.4907703242582433
HOUSEHOLD_1_141_WI_2_evaluation,0.33247294706456804,0.32865447998046876,0.2968923232134651,0.3206628462847541,0.4167899187873392,0.4314510121065028,0.3826611687155331,0.37619918374454275,0.4037850772633272,0.3811844320858226,0.3652220557717716,0.4397732005399816,0.41246005787568935,0.3370804506189683,0.301495361328125,0.3204542721019072,0.30807385164148665,0.334910493738511,0.4026565102969899,0.43266278435202205,0.3631106432746438,0.3216841978185317,0.3298295413746553,0.32507804421817554,0.33220872318043426,0.39043740665211396,0.40459769753848807,0.3753516477697036
HOUSEHOLD_1_145_WI_2_evaluation,1.1304080200195312,1.1174252319335938,1.0094338989257812,1.0902536773681641,1.4170857238769532,1.4669334411621093,1.3010479736328124,1.2790772247314453,1.3728692626953125,1.296027069091797,1.2417549896240234,1.4952288818359376,1.4023641967773437,1.1460735321044921,1.025084228515625,1.0895445251464844,1.0474510955810548,1.1386956787109375,1.3690321350097656,1.471053466796875,1.234576187133789,1.093726272583008,1.1214204406738282,1.1052653503417968,1.1295096588134765,1.3274871826171875,1.3756321716308595,1.2761956024169923
HOUSEHOLD_1_146_WI_2_evaluation,1.5958701459099265,1.5775415039062501,1.4250831514246325,1.53918166216682,2.000591610179228,2.0709648581112132,1.8367736098345588,1.8057560819738052,1.9381683708639708,1.8296852740119487,1.7530658677045037,2.110911362591912,1.9798082778033088,1.617986162971048,1.447177734375,1.5381805060891545,1.478754487879136,1.607570369944853,1.9327512494255514,2.076781364889706,1.7429310877182904,1.5440841495289523,1.5831817985983456,1.5603746122472426,1.5946018712660845,1.874099551930147,1.9420689481847426,1.8016879092945772
HOUSEHOLD_1_147_WI_2_evaluation,3.8899334806554453,3.845257415771484,3.473640181597541,3.751755301531623,4.8764420498118675,5.047976841646082,4.477135673971737,4.401530449811149,4.724285403980928,4.459857855404124,4.273098052529727,5.1453464463177845,4.825782677145565,3.9438412722419285,3.5274957275390624,3.7493149835923134,3.6044640642053936,3.918452776740579,4.711081170474781,5.062154576918657,4.248394526313333,3.7637051144768208,3.859005634083467,3.8034131173526537,3.886842061211081,4.568117657829733,4.73379306120031,4.391614278905531
HOUSEHOLD_1_149_WI_2_evaluation,1.994837682387408,1.9719268798828125,1.7813539392807904,1.9239770777085248,2.500739512724035,2.5887060726390163,2.2959670122931986,2.2571951024672563,2.4227104635799632,2.2871065925149354,2.1913323346306295,2.6386392032398898,2.474760347254136,2.0224827037138096,1.80897216796875,1.922725632611443,1.84844310984892,2.009462962431066,2.4159390617819394,2.595976706112132,2.178663859647863,1.9301051869111903,1.978977248247932,1.9504682653090533,1.9932523390826056,2.342624439912684,2.427586185230928,2.2521098866182214
HOUSEHOLD_1_154_WI_2_evaluation,0.8311823676614201,0.8216361999511719,0.7422308080336627,0.8016571157118854,1.041974796968348,1.078627530266257,0.9566529217888327,0.9404979593613568,1.009462693158318,0.9529610802145565,0.913055139429429,1.099433001349954,1.0311501446892233,0.8427011265474207,0.7537384033203125,0.8011356802547679,0.7701846291037167,0.8372762343462775,1.0066412757424748,1.081656960880055,0.9077766081866095,0.8042104945463293,0.8245738534366384,0.8126951105454389,0.8305218079510857,0.9760935166302849,1.0114942438462202,0.938379119424259
HOUSEHOLD_1_162_WI_2_evaluation,1.1969026094324449,1.1831561279296874,1.0688123635684743,1.154386246625115,1.5004437076344208,1.55322364358341,1.3775802073759191,1.3543170614803537,1.4536262781479778,1.3722639555089613,1.3147994007783776,1.5831835219439339,1.4848562083524814,1.2134896222282858,1.08538330078125,1.1536353795668657,1.109065865909352,1.2056777774586396,1.4495634370691635,1.5575860236672794,1.3071983157887177,1.1580631121467142,1.187386348948759,1.170280959185432,1.1959514034495633,1.4055746639476103,1.4565517111385569,1.3512659319709328
HOUSEHOLD_1_176_WI_2_evaluation,1.1969026094324449,1.1831561279296874,1.0688123635684743,1.154386246625115,1.5004437076344208,1.55322364358341,1.3775802073759191,1.3543170614803537,1.4536262781479778,1.3722639555089613,1.3147994007783776,1.5831835219439339,1.4848562083524814,1.2134896222282858,1.08538330078125,1.1536353795668657,1.109065865909352,1.2056777774586396,1.4495634370691635,1.5575860236672794,1.3071983157887177,1.1580631121467142,1.187386348948759,1.170280959185432,1.1959514034495633,1.4055746639476103,1.4565517111385569,1.3512659319709328
HOUSEHOLD_1_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_2_evaluation,0.3989675364774816,0.39438537597656254,0.3562707878561581,0.384795415541705,0.500147902544807,0.5177412145278033,0.4591934024586397,0.4514390204934513,0.4845420927159927,0.4574213185029872,0.4382664669261259,0.527727840647978,0.4949520694508272,0.404496540742762,0.36179443359375,0.3845451265222886,0.369688621969784,0.40189259248621323,0.48318781235638786,0.5191953412224265,0.4357327719295726,0.3860210373822381,0.3957954496495864,0.39009365306181065,0.39865046781652114,0.4685248879825368,0.48551723704618566,0.4504219773236443
HOUSEHOLD_1_179_WI_2_evaluation,6.915437298943015,6.83601318359375,6.175360322840074,6.669787202722887,8.669230310776655,8.974181051815258,7.959352309283089,7.824943021886489,8.398729607077206,7.928636187385111,7.596618760052849,9.147282571231619,8.579169203814338,7.011273372874541,6.271103515625001,6.665448859719669,6.407936114142923,6.9661382697610295,8.37525541417739,8.99938591452206,7.552701380112592,6.69103131462546,6.860454460592831,6.761623319738052,6.909941442153033,8.121098058363971,8.415632108800551,7.807314273609835
HOUSEHOLD_1_181_WI_2_evaluation,0.3989675364774816,0.39438537597656254,0.3562707878561581,0.384795415541705,0.500147902544807,0.5177412145278033,0.4591934024586397,0.4514390204934513,0.4845420927159927,0.4574213185029872,0.4382664669261259,0.527727840647978,0.4949520694508272,0.404496540742762,0.36179443359375,0.3845451265222886,0.369688621969784,0.40189259248621323,0.48318781235638786,0.5191953412224265,0.4357327719295726,0.3860210373822381,0.3957954496495864,0.39009365306181065,0.39865046781652114,0.4685248879825368,0.48551723704618566,0.4504219773236443
