id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_048_WI_1_evaluation,0.3902175406723377,0.3451179826719871,0.36719811668727576,0.3646050941493503,0.43111665662862275,0.5286015467569518,0.4860783521637956,0.3797693478114103,0.3477219982004561,0.36171068045402355,0.3766303400764905,0.42753233098974125,0.5254748552429187,0.4921495365522981,0.38549934234526606,0.3610488956375076,0.3598934441160283,0.3749377248936382,0.42948633505885037,0.5189523135914522,0.4992738426490723,0.38473380269824986,0.33955312049916614,0.352977835194665,0.384437840178154,0.43039515680174695,0.5319002582156009,0.5020446530587509
HOUSEHOLD_2_052_WI_1_evaluation,0.5321148281895515,0.4706154309163461,0.5007247045735579,0.49718876474911405,0.587886349948122,0.720820291032207,0.662834116586994,0.517867292470105,0.4741663611824401,0.4932418369827595,0.5135868273770325,0.582998633167829,0.7165566207857982,0.6711130043894974,0.5256809213799083,0.4923394031420558,0.49076378743094773,0.511278715764052,0.5856631841711596,0.7076622458065257,0.6808279672487351,0.5246370036794317,0.463026982498863,0.48133341162908866,0.5242334184247556,0.5869024865478367,0.725318533930365,0.6846063450801149
HOUSEHOLD_2_054_WI_1_evaluation,0.6740121157067651,0.596112879160705,0.6342512924598399,0.6297724353488777,0.7446560432676211,0.9130390353074622,0.8395898810101924,0.6559652371287996,0.6006107241644241,0.6247729935114953,0.6505433146775744,0.7384649353459167,0.9076383863286777,0.8500764722266967,0.6658625004145504,0.623629910646604,0.621634130745867,0.6476197066344659,0.7418400332834688,0.8963721780215992,0.8623820918483976,0.6645402046606134,0.5865008444985597,0.6096889880635122,0.664028996671357,0.7434098162939266,0.9187368096451289,0.8671680371014787
HOUSEHOLD_2_056_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
HOUSEHOLD_2_059_WI_1_evaluation,0.21284593127582058,0.18824617236653843,0.20028988182942314,0.19887550589964562,0.2351545399792488,0.2883281164128828,0.2651336466347976,0.207146916988042,0.18966654447297604,0.19729673479310378,0.205434730950813,0.2331994532671316,0.2866226483143193,0.268445201755799,0.21027236855196332,0.19693576125682233,0.1963055149723791,0.20451148630562083,0.23426527366846384,0.2830648983226103,0.27233118689949404,0.20985480147177268,0.18521079299954518,0.19253336465163545,0.2096933673699022,0.23476099461913472,0.290127413572146,0.27384253803204595
HOUSEHOLD_2_062_WI_1_evaluation,0.4611661844309446,0.40786670679416664,0.4339614106304168,0.4308969294492322,0.5095015032883724,0.6247109188945794,0.5744562343753948,0.4488183201407577,0.41094417969144814,0.42747625871839157,0.44510858372676154,0.5052654820787852,0.6210157380143585,0.5816312704708978,0.45559013186258723,0.42669414938978173,0.4253286157734881,0.44310822032884517,0.507574759615005,0.613307279698989,0.5900509049489038,0.4546854031888408,0.4012900514990146,0.41715562341187684,0.4543356293014548,0.5086488216747919,0.628609396072983,0.5933254990694329
HOUSEHOLD_2_068_WI_1_evaluation,0.7804350813446754,0.6902359653439742,0.7343962333745515,0.7292101882987005,0.8622333132572455,1.0572030935139036,0.9721567043275912,0.7595386956228206,0.6954439964009121,0.7234213609080471,0.753260680152981,0.8550646619794825,1.0509497104858374,0.9842990731045962,0.7709986846905321,0.7220977912750152,0.7197868882320566,0.7498754497872764,0.8589726701177007,1.0379046271829044,0.9985476852981446,0.7694676053964997,0.6791062409983323,0.70595567038933,0.768875680356308,0.8607903136034939,1.0638005164312019,1.0040893061175018
HOUSEHOLD_2_070_WI_1_evaluation,0.21284593127582058,0.18824617236653843,0.20028988182942314,0.19887550589964562,0.2351545399792488,0.2883281164128828,0.2651336466347976,0.207146916988042,0.18966654447297604,0.19729673479310378,0.205434730950813,0.2331994532671316,0.2866226483143193,0.268445201755799,0.21027236855196332,0.19693576125682233,0.1963055149723791,0.20451148630562083,0.23426527366846384,0.2830648983226103,0.27233118689949404,0.20985480147177268,0.18521079299954518,0.19253336465163545,0.2096933673699022,0.23476099461913472,0.290127413572146,0.27384253803204595
HOUSEHOLD_2_071_WI_1_evaluation,0.248320253155124,0.21962053442762816,0.23367152880099365,0.23202142354958655,0.27434696330912356,0.3363828024816966,0.3093225877405972,0.24167140315271565,0.22127763521847205,0.23017952392528773,0.2396738527759485,0.27206602881165354,0.33439308970003917,0.3131860687150988,0.24531776331062385,0.22975838813295937,0.22902310080110894,0.2385967340232243,0.27330948594654114,0.3302423813763787,0.3177197180494097,0.2448306017170681,0.21607925849946938,0.22462225876024136,0.24464226193155258,0.2738878270556571,0.338481982500837,0.31948296103738694
HOUSEHOLD_2_074_WI_1_evaluation,1.2770755876549236,1.1294770341992306,1.2017392909765388,1.1932530353978736,1.4109272398754928,1.7299686984772968,1.5908018798087857,1.242881501928252,1.1379992668378562,1.1837804087586228,1.232608385704878,1.3991967196027897,1.7197358898859156,1.6106712105347938,1.26163421131178,1.181614567540934,1.1778330898342746,1.227068917833725,1.405591642010783,1.698389389935662,1.6339871213969641,1.259128808830636,1.1112647579972712,1.1552001879098128,1.2581602042194133,1.4085659677148084,1.740764481432876,1.6430552281922757
HOUSEHOLD_2_075_WI_1_evaluation,0.42569186255164115,0.37649234473307686,0.4005797636588463,0.39775101179929123,0.4703090799584976,0.5766562328257656,0.5302672932695952,0.414293833976084,0.3793330889459521,0.39459346958620756,0.410869461901626,0.4663989065342632,0.5732452966286385,0.536890403511598,0.42054473710392665,0.39387152251364466,0.3926110299447582,0.40902297261124165,0.46853054733692767,0.5661297966452206,0.5446623737989881,0.41970960294354537,0.37042158599909036,0.3850667293032709,0.4193867347398044,0.46952198923826943,0.580254827144292,0.5476850760640919
HOUSEHOLD_2_076_WI_1_evaluation,0.2837945750344274,0.25099489648871787,0.26705317577256416,0.26516734119952745,0.3135393866389984,0.3844374885505104,0.3535115288463968,0.2761958893173893,0.25288872596396805,0.2630623130574717,0.273912974601084,0.3109326043561754,0.382163531085759,0.3579269356743986,0.2803631580692844,0.2625810150090964,0.2617406866298388,0.27268198174082775,0.31235369822461845,0.377419864430147,0.36310824919932533,0.27980640196236356,0.24694772399939355,0.25671115286884727,0.27959115649320293,0.3130146594921796,0.386836551429528,0.36512338404272787
HOUSEHOLD_2_078_WI_1_evaluation,0.3192688969137309,0.28236925854980766,0.3004348227441347,0.2983132588494684,0.3527318099688732,0.4324921746193242,0.39770046995219643,0.310720375482063,0.28449981670946406,0.2959451021896557,0.3081520964262195,0.3497991799006974,0.4299339724714789,0.40266780263369845,0.315408552827945,0.2954036418852335,0.29445827245856865,0.30676722945843127,0.35139791050269575,0.4245973474839155,0.40849678034924103,0.314782202207659,0.2778161894993178,0.2888000469774532,0.31454005105485333,0.3521414919287021,0.435191120358219,0.4107638070480689
HOUSEHOLD_2_079_WI_1_evaluation,0.1418972875172137,0.12549744824435893,0.13352658788628208,0.13258367059976373,0.1567696933194992,0.1922187442752552,0.1767557644231984,0.13809794465869465,0.12644436298198403,0.13153115652873584,0.136956487300542,0.1554663021780877,0.1910817655428795,0.1789634678371993,0.1401815790346422,0.1312905075045482,0.1308703433149194,0.13634099087041388,0.15617684911230922,0.1887099322150735,0.18155412459966266,0.13990320098118178,0.12347386199969677,0.12835557643442363,0.13979557824660147,0.1565073297460898,0.193418275714764,0.18256169202136394
HOUSEHOLD_2_084_WI_1_evaluation,0.4611661844309446,0.40786670679416664,0.4339614106304168,0.4308969294492322,0.5095015032883724,0.6247109188945794,0.5744562343753948,0.4488183201407577,0.41094417969144814,0.42747625871839157,0.44510858372676154,0.5052654820787852,0.6210157380143585,0.5816312704708978,0.45559013186258723,0.42669414938978173,0.4253286157734881,0.44310822032884517,0.507574759615005,0.613307279698989,0.5900509049489038,0.4546854031888408,0.4012900514990146,0.41715562341187684,0.4543356293014548,0.5086488216747919,0.628609396072983,0.5933254990694329
HOUSEHOLD_2_088_WI_1_evaluation,0.21284593127582058,0.18824617236653843,0.20028988182942314,0.19887550589964562,0.2351545399792488,0.2883281164128828,0.2651336466347976,0.207146916988042,0.18966654447297604,0.19729673479310378,0.205434730950813,0.2331994532671316,0.2866226483143193,0.268445201755799,0.21027236855196332,0.19693576125682233,0.1963055149723791,0.20451148630562083,0.23426527366846384,0.2830648983226103,0.27233118689949404,0.20985480147177268,0.18521079299954518,0.19253336465163545,0.2096933673699022,0.23476099461913472,0.290127413572146,0.27384253803204595
HOUSEHOLD_2_090_WI_1_evaluation,0.035474321879303425,0.03137436206108973,0.03338164697157052,0.03314591764994093,0.0391924233298748,0.0480546860688138,0.0441889411057996,0.034524486164673664,0.03161109074549601,0.03288278913218396,0.0342391218251355,0.03886657554452193,0.047770441385719876,0.044740866959299824,0.03504539475866055,0.03282262687613705,0.03271758582872985,0.03408524771760347,0.039044212278077306,0.04717748305376838,0.045388531149915666,0.034975800245295445,0.030868465499924194,0.03208889410860591,0.034948894561650366,0.03912683243652245,0.048354568928691,0.045640423005340984
HOUSEHOLD_2_099_WI_1_evaluation,0.4611661844309446,0.40786670679416664,0.4339614106304168,0.4308969294492322,0.5095015032883724,0.6247109188945794,0.5744562343753948,0.4488183201407577,0.41094417969144814,0.42747625871839157,0.44510858372676154,0.5052654820787852,0.6210157380143585,0.5816312704708978,0.45559013186258723,0.42669414938978173,0.4253286157734881,0.44310822032884517,0.507574759615005,0.613307279698989,0.5900509049489038,0.4546854031888408,0.4012900514990146,0.41715562341187684,0.4543356293014548,0.5086488216747919,0.628609396072983,0.5933254990694329
HOUSEHOLD_2_100_WI_1_evaluation,0.8159094032239789,0.721610327405064,0.767777880346122,0.7623561059486416,0.9014257365871203,1.1052577795827174,1.0163456454333908,0.7940631817874944,0.7270550871464082,0.7563041500402311,0.7874998019781164,0.8939312375240044,1.0987201518715572,1.029039940063896,0.8060440794491927,0.7549204181511522,0.7525044740607865,0.7839606975048798,0.898016882395778,1.0850821102366728,1.0439362164480603,0.8044434056417952,0.7099747064982566,0.7380445644979359,0.8038245749179584,0.8999171460400164,1.112155085359893,1.0497297291228427
HOUSEHOLD_2_107_WI_1_evaluation,0.035474321879303425,0.03137436206108973,0.03338164697157052,0.03314591764994093,0.0391924233298748,0.0480546860688138,0.0441889411057996,0.034524486164673664,0.03161109074549601,0.03288278913218396,0.0342391218251355,0.03886657554452193,0.047770441385719876,0.044740866959299824,0.03504539475866055,0.03282262687613705,0.03271758582872985,0.03408524771760347,0.039044212278077306,0.04717748305376838,0.045388531149915666,0.034975800245295445,0.030868465499924194,0.03208889410860591,0.034948894561650366,0.03912683243652245,0.048354568928691,0.045640423005340984
HOUSEHOLD_2_108_WI_1_evaluation,0.07094864375860685,0.06274872412217947,0.06676329394314104,0.06629183529988186,0.0783848466597496,0.0961093721376276,0.0883778822115992,0.06904897232934733,0.06322218149099201,0.06576557826436792,0.068478243650271,0.07773315108904386,0.09554088277143975,0.08948173391859965,0.0700907895173211,0.0656452537522741,0.0654351716574597,0.06817049543520694,0.07808842455615461,0.09435496610753676,0.09077706229983133,0.06995160049059089,0.06173693099984839,0.06417778821721182,0.06989778912330073,0.0782536648730449,0.096709137857382,0.09128084601068197
HOUSEHOLD_2_111_WI_1_evaluation,0.035474321879303425,0.03137436206108973,0.03338164697157052,0.03314591764994093,0.0391924233298748,0.0480546860688138,0.0441889411057996,0.034524486164673664,0.03161109074549601,0.03288278913218396,0.0342391218251355,0.03886657554452193,0.047770441385719876,0.044740866959299824,0.03504539475866055,0.03282262687613705,0.03271758582872985,0.03408524771760347,0.039044212278077306,0.04717748305376838,0.045388531149915666,0.034975800245295445,0.030868465499924194,0.03208889410860591,0.034948894561650366,0.03912683243652245,0.048354568928691,0.045640423005340984
HOUSEHOLD_2_113_WI_1_evaluation,0.5675891500688548,0.5019897929774357,0.5341063515451283,0.5303346823990549,0.6270787732779968,0.7688749771010208,0.7070230576927936,0.5523917786347786,0.5057774519279361,0.5261246261149434,0.547825949202168,0.6218652087123508,0.764327062171518,0.7158538713487972,0.5607263161385688,0.5251620300181928,0.5234813732596776,0.5453639634816555,0.6247073964492369,0.754839728860294,0.7262164983986507,0.5596128039247271,0.4938954479987871,0.5134223057376945,0.5591823129864059,0.6260293189843592,0.773673102859056,0.7302467680854557
HOUSEHOLD_2_115_WI_1_evaluation,0.6740121157067651,0.596112879160705,0.6342512924598399,0.6297724353488777,0.7446560432676211,0.9130390353074622,0.8395898810101924,0.6559652371287996,0.6006107241644241,0.6247729935114953,0.6505433146775744,0.7384649353459167,0.9076383863286777,0.8500764722266967,0.6658625004145504,0.623629910646604,0.621634130745867,0.6476197066344659,0.7418400332834688,0.8963721780215992,0.8623820918483976,0.6645402046606134,0.5865008444985597,0.6096889880635122,0.664028996671357,0.7434098162939266,0.9187368096451289,0.8671680371014787
HOUSEHOLD_2_117_WI_1_evaluation,0.1418972875172137,0.12549744824435893,0.13352658788628208,0.13258367059976373,0.1567696933194992,0.1922187442752552,0.1767557644231984,0.13809794465869465,0.12644436298198403,0.13153115652873584,0.136956487300542,0.1554663021780877,0.1910817655428795,0.1789634678371993,0.1401815790346422,0.1312905075045482,0.1308703433149194,0.13634099087041388,0.15617684911230922,0.1887099322150735,0.18155412459966266,0.13990320098118178,0.12347386199969677,0.12835557643442363,0.13979557824660147,0.1565073297460898,0.193418275714764,0.18256169202136394
HOUSEHOLD_2_124_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_128_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
HOUSEHOLD_2_131_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
HOUSEHOLD_2_136_WI_1_evaluation,0.8159094032239789,0.721610327405064,0.767777880346122,0.7623561059486416,0.9014257365871203,1.1052577795827174,1.0163456454333908,0.7940631817874944,0.7270550871464082,0.7563041500402311,0.7874998019781164,0.8939312375240044,1.0987201518715572,1.029039940063896,0.8060440794491927,0.7549204181511522,0.7525044740607865,0.7839606975048798,0.898016882395778,1.0850821102366728,1.0439362164480603,0.8044434056417952,0.7099747064982566,0.7380445644979359,0.8038245749179584,0.8999171460400164,1.112155085359893,1.0497297291228427
HOUSEHOLD_2_140_WI_1_evaluation,0.744960759465372,0.6588616032828845,0.7010145864029809,0.6960642706487596,0.8230408899273707,1.0091484074450898,0.9279677632217915,0.7250142094581469,0.6638329056554161,0.6905385717758632,0.7190215583278454,0.8161980864349605,1.0031792691001173,0.9395582061452963,0.7359532899318715,0.689275164398878,0.6870693024033268,0.7157902020696728,0.8199284578396234,0.990727144129136,0.9531591541482289,0.7344918051512043,0.6482377754984081,0.6738667762807241,0.7339267857946576,0.8216634811669714,1.0154459475025108,0.9584488831121607
HOUSEHOLD_2_141_WI_1_evaluation,0.10642296563791029,0.09412308618326921,0.10014494091471157,0.09943775294982281,0.1175772699896244,0.1441640582064414,0.1325668233173988,0.103573458494021,0.09483327223648802,0.09864836739655189,0.1027173654754065,0.1165997266335658,0.14331132415715964,0.1342226008778995,0.10513618427598166,0.09846788062841116,0.09815275748618955,0.10225574315281041,0.11713263683423192,0.14153244916130514,0.13616559344974702,0.10492740073588634,0.09260539649977259,0.09626668232581773,0.1048466836849511,0.11738049730956736,0.145063706786073,0.13692126901602297
HOUSEHOLD_2_142_WI_1_evaluation,0.6385377938274618,0.5647385170996153,0.6008696454882694,0.5966265176989368,0.7054636199377464,0.8649843492386484,0.7954009399043929,0.621440750964126,0.5689996334189281,0.5918902043793114,0.616304192852439,0.6995983598013948,0.8598679449429578,0.8053356052673969,0.63081710565589,0.590807283770467,0.5889165449171373,0.6135344589168625,0.7027958210053915,0.849194694967831,0.8169935606984821,0.629564404415318,0.5556323789986356,0.5776000939549064,0.6290801021097067,0.7042829838574042,0.870382240716438,0.8215276140961378
HOUSEHOLD_2_143_WI_1_evaluation,0.17737160939651717,0.15687181030544872,0.16690823485785264,0.16572958824970468,0.19596211664937402,0.24027343034406903,0.22094470552899803,0.17262243082336834,0.15805545372748006,0.16441394566091982,0.17119560912567752,0.19433287772260968,0.23885220692859943,0.22370433479649915,0.17522697379330276,0.16411313438068528,0.16358792914364925,0.17042623858801736,0.19522106139038656,0.23588741526884194,0.22694265574957836,0.17487900122647723,0.15434232749962098,0.16044447054302957,0.17474447280825187,0.19563416218261226,0.24177284464345503,0.22820211502670498
