id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_076_CA_4_evaluation,0.5450113527067415,0.48902930794181404,0.4743537798032656,0.49896355513687973,0.5363571774828565,0.5591900794060676,0.5543695177350725,0.5268169235397171,0.49638512370350596,0.48729414468283183,0.5107182722825271,0.5528162861918355,0.582981790815081,0.5789829610468267,0.5459834193135356,0.5111527704930567,0.5006648157979106,0.5213869011009132,0.5596739905221122,0.5917108451927101,0.5962350342299912,0.5672738840291788,0.5231617309234955,0.4998890908209832,0.5234183845939216,0.580806050981794,0.6228711578872177,0.6049703241704585
HOUSEHOLD_2_079_CA_4_evaluation,0.14533636072179773,0.1304078154511504,0.1264943412808708,0.13305694803650125,0.14302858066209506,0.14911735450828467,0.14783187139601933,0.14048451294392456,0.13236936632093493,0.12994510524875516,0.13619153927534056,0.1474176763178228,0.15546181088402158,0.1543954562791538,0.1455955784836095,0.13630740546481512,0.1335106175461095,0.13903650696024353,0.14924639747256324,0.15778955871805603,0.15899600912799766,0.15127303574111436,0.1395097949129321,0.1333037575522622,0.13957823589171245,0.1548816135951451,0.1660989754365914,0.16132541977878892
HOUSEHOLD_2_084_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_088_CA_4_evaluation,0.18167045090224718,0.163009769313938,0.15811792660108853,0.16632118504562657,0.17878572582761884,0.18639669313535587,0.18478983924502418,0.1756056411799057,0.16546170790116865,0.16243138156094394,0.1702394240941757,0.1842720953972785,0.19432726360502697,0.19299432034894223,0.18199447310451186,0.17038425683101893,0.16688827193263686,0.17379563370030443,0.18655799684070407,0.19723694839757006,0.19874501140999706,0.18909129467639296,0.17438724364116515,0.16662969694032775,0.17447279486464057,0.19360201699393137,0.20762371929573925,0.20165677472348617
HOUSEHOLD_2_097_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_098_CA_4_evaluation,0.32700681162404494,0.29341758476508845,0.28461226788195937,0.29937813308212785,0.32181430648971393,0.33551404764364057,0.3326217106410435,0.3160901541238303,0.2978310742221036,0.2923764868096991,0.30643096336951625,0.33168977171510133,0.34978907448904856,0.34738977662809606,0.3275900515881214,0.30669166229583406,0.3003988894787464,0.31283214066054793,0.3358043943132673,0.35502650711562606,0.3577410205379947,0.3403643304175073,0.3138970385540973,0.29993345449258996,0.31405103075635304,0.34848363058907644,0.37372269473233066,0.3629821945022751
HOUSEHOLD_2_099_CA_4_evaluation,0.10900227054134831,0.09780586158836281,0.09487075596065313,0.09979271102737595,0.10727143549657131,0.11183801588121352,0.11087390354701451,0.10536338470794343,0.0992770247407012,0.09745882893656638,0.10214365445650542,0.11056325723836712,0.1165963581630162,0.11579659220936535,0.10919668386270713,0.10223055409861136,0.10013296315958213,0.10427738022018265,0.11193479810442244,0.11834216903854203,0.11924700684599825,0.11345477680583578,0.1046323461846991,0.09997781816419665,0.10468367691878434,0.11616121019635883,0.12457423157744356,0.1209940648340917
HOUSEHOLD_2_100_CA_4_evaluation,0.29067272144359546,0.2608156309023008,0.2529886825617416,0.2661138960730025,0.2860571613241901,0.29823470901656934,0.29566374279203866,0.2809690258878491,0.26473873264186987,0.2598902104975103,0.2723830785506811,0.2948353526356456,0.31092362176804317,0.3087909125583076,0.291191156967219,0.27261481092963025,0.267021235092219,0.27807301392048706,0.2984927949451265,0.31557911743611206,0.3179920182559953,0.30254607148222873,0.2790195898258642,0.2666075151045244,0.2791564717834249,0.3097632271902902,0.3321979508731828,0.32265083955757784
HOUSEHOLD_2_104_CA_4_evaluation,0.07266818036089887,0.0652039077255752,0.0632471706404354,0.06652847401825063,0.07151429033104753,0.07455867725414234,0.07391593569800967,0.07024225647196228,0.06618468316046747,0.06497255262437758,0.06809576963767028,0.0737088381589114,0.07773090544201079,0.0771977281395769,0.07279778924180474,0.06815370273240756,0.06675530877305474,0.06951825348012176,0.07462319873628162,0.07889477935902801,0.07949800456399883,0.07563651787055718,0.06975489745646606,0.0666518787761311,0.06978911794585622,0.07744080679757255,0.0830494877182957,0.08066270988939446
HOUSEHOLD_2_111_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_115_CA_4_evaluation,1.1990249759548313,1.075864477471991,1.0435783155671843,1.0977198213011354,1.1799857904622844,1.2302181746933487,1.2196129390171595,1.1589972317873776,1.0920472721477132,1.07204711830223,1.1235801990215595,1.216195829622038,1.282559939793178,1.2737625143030187,1.2011635224897783,1.124536095084725,1.1014625947554033,1.147051182422009,1.2312827791486467,1.3017638594239622,1.3117170753059806,1.2480025448641934,1.15095580803169,1.099755999806163,1.1515204461066277,1.277773312159947,1.370316547351879,1.3309347131750087
HOUSEHOLD_2_117_CA_4_evaluation,0.25433863126314604,0.2282136770395132,0.22136509724152392,0.2328496590638772,0.25030001615866637,0.2609553703894982,0.2587057749430339,0.24584789765186799,0.23164639106163612,0.2274039341853215,0.23833519373184595,0.2579809335561899,0.2720581690470377,0.27019204848851913,0.2547922623463166,0.23853795956342647,0.2336435807056916,0.24331388718042618,0.26118119557698566,0.27613172775659806,0.27824301597399587,0.2647278125469501,0.2441421410976312,0.23328157571645883,0.24426191281049678,0.2710428237915039,0.29067320701403493,0.2823194846128806
HOUSEHOLD_2_124_CA_4_evaluation,0.21800454108269662,0.19561172317672562,0.18974151192130626,0.1995854220547519,0.21454287099314262,0.22367603176242704,0.22174780709402903,0.21072676941588686,0.1985540494814024,0.19491765787313275,0.20428730891301083,0.22112651447673423,0.2331927163260324,0.2315931844187307,0.21839336772541426,0.2044611081972227,0.20026592631916426,0.2085547604403653,0.2238695962088449,0.23668433807708406,0.2384940136919965,0.22690955361167156,0.2092646923693982,0.1999556363283933,0.2093673538375687,0.23232242039271767,0.24914846315488712,0.2419881296681834
HOUSEHOLD_2_128_CA_4_evaluation,0.21800454108269662,0.19561172317672562,0.18974151192130626,0.1995854220547519,0.21454287099314262,0.22367603176242704,0.22174780709402903,0.21072676941588686,0.1985540494814024,0.19491765787313275,0.20428730891301083,0.22112651447673423,0.2331927163260324,0.2315931844187307,0.21839336772541426,0.2044611081972227,0.20026592631916426,0.2085547604403653,0.2238695962088449,0.23668433807708406,0.2384940136919965,0.22690955361167156,0.2092646923693982,0.1999556363283933,0.2093673538375687,0.23232242039271767,0.24914846315488712,0.2419881296681834
HOUSEHOLD_2_131_CA_4_evaluation,0.18167045090224718,0.163009769313938,0.15811792660108853,0.16632118504562657,0.17878572582761884,0.18639669313535587,0.18478983924502418,0.1756056411799057,0.16546170790116865,0.16243138156094394,0.1702394240941757,0.1842720953972785,0.19432726360502697,0.19299432034894223,0.18199447310451186,0.17038425683101893,0.16688827193263686,0.17379563370030443,0.18655799684070407,0.19723694839757006,0.19874501140999706,0.18909129467639296,0.17438724364116515,0.16662969694032775,0.17447279486464057,0.19360201699393137,0.20762371929573925,0.20165677472348617
HOUSEHOLD_2_134_CA_4_evaluation,0.03633409018044943,0.0326019538627876,0.0316235853202177,0.033264237009125314,0.035757145165523765,0.03727933862707117,0.03695796784900483,0.03512112823598114,0.03309234158023373,0.03248627631218879,0.03404788481883514,0.0368544190794557,0.038865452721005396,0.03859886406978845,0.03639889462090237,0.03407685136620378,0.03337765438652737,0.03475912674006088,0.03731159936814081,0.03944738967951401,0.039749002281999415,0.03781825893527859,0.03487744872823303,0.03332593938806555,0.03489455897292811,0.038720403398786275,0.04152474385914785,0.04033135494469723
HOUSEHOLD_2_135_CA_4_evaluation,0.32700681162404494,0.29341758476508845,0.28461226788195937,0.29937813308212785,0.32181430648971393,0.33551404764364057,0.3326217106410435,0.3160901541238303,0.2978310742221036,0.2923764868096991,0.30643096336951625,0.33168977171510133,0.34978907448904856,0.34738977662809606,0.3275900515881214,0.30669166229583406,0.3003988894787464,0.31283214066054793,0.3358043943132673,0.35502650711562606,0.3577410205379947,0.3403643304175073,0.3138970385540973,0.29993345449258996,0.31405103075635304,0.34848363058907644,0.37372269473233066,0.3629821945022751
HOUSEHOLD_2_136_CA_4_evaluation,0.5450113527067415,0.48902930794181404,0.4743537798032656,0.49896355513687973,0.5363571774828565,0.5591900794060676,0.5543695177350725,0.5268169235397171,0.49638512370350596,0.48729414468283183,0.5107182722825271,0.5528162861918355,0.582981790815081,0.5789829610468267,0.5459834193135356,0.5111527704930567,0.5006648157979106,0.5213869011009132,0.5596739905221122,0.5917108451927101,0.5962350342299912,0.5672738840291788,0.5231617309234955,0.4998890908209832,0.5234183845939216,0.580806050981794,0.6228711578872177,0.6049703241704585
HOUSEHOLD_2_137_CA_4_evaluation,0.18167045090224718,0.163009769313938,0.15811792660108853,0.16632118504562657,0.17878572582761884,0.18639669313535587,0.18478983924502418,0.1756056411799057,0.16546170790116865,0.16243138156094394,0.1702394240941757,0.1842720953972785,0.19432726360502697,0.19299432034894223,0.18199447310451186,0.17038425683101893,0.16688827193263686,0.17379563370030443,0.18655799684070407,0.19723694839757006,0.19874501140999706,0.18909129467639296,0.17438724364116515,0.16662969694032775,0.17447279486464057,0.19360201699393137,0.20762371929573925,0.20165677472348617
HOUSEHOLD_2_140_CA_4_evaluation,0.7266818036089887,0.652039077255752,0.6324717064043541,0.6652847401825063,0.7151429033104754,0.7455867725414235,0.7391593569800967,0.7024225647196228,0.6618468316046746,0.6497255262437758,0.6809576963767028,0.737088381589114,0.7773090544201079,0.7719772813957689,0.7279778924180474,0.6815370273240757,0.6675530877305474,0.6951825348012177,0.7462319873628163,0.7889477935902802,0.7949800456399883,0.7563651787055719,0.6975489745646606,0.666518787761311,0.6978911794585623,0.7744080679757255,0.830494877182957,0.8066270988939447
HOUSEHOLD_2_142_CA_4_evaluation,0.3996749919849438,0.35862149249066366,0.34785943852239476,0.3659066071003785,0.39332859682076143,0.4100727248977829,0.4065376463390532,0.3863324105957926,0.3640157573825711,0.3573490394340767,0.37452673300718653,0.4053986098740127,0.4275199799310594,0.42458750476767293,0.4003878408299261,0.3748453650282416,0.3671541982518011,0.38235039414066974,0.41042759304954896,0.4339212864746541,0.4372390251019936,0.4160008482880645,0.38365193601056335,0.36658533326872106,0.3838401487022093,0.42592443738664904,0.4567721824506264,0.44364490439166954
HOUSEHOLD_2_144_CA_4_evaluation,0.10900227054134831,0.09780586158836281,0.09487075596065313,0.09979271102737595,0.10727143549657131,0.11183801588121352,0.11087390354701451,0.10536338470794343,0.0992770247407012,0.09745882893656638,0.10214365445650542,0.11056325723836712,0.1165963581630162,0.11579659220936535,0.10919668386270713,0.10223055409861136,0.10013296315958213,0.10427738022018265,0.11193479810442244,0.11834216903854203,0.11924700684599825,0.11345477680583578,0.1046323461846991,0.09997781816419665,0.10468367691878434,0.11616121019635883,0.12457423157744356,0.1209940648340917
