id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_2_evaluation,0.34511893136160715,0.29284811159732405,0.27397380136874216,0.299769707988584,0.3464870700588474,0.3780612953547209,0.37262200689935066,0.33525143620555353,0.2920279852456012,0.2739359836074963,0.29599089796292416,0.3416173748756284,0.37418877194504085,0.37070115101002826,0.3378115119822214,0.2987081769824178,0.2791058173177629,0.29700348833688994,0.3431003476267936,0.37864789255603265,0.3735606237890134,0.33770831219561687,0.3018642596535269,0.28628413468461983,0.2980791338827503,0.33339105293647886,0.36897452346041054,0.3733166621527414
HOUSEHOLD_1_038_TX_2_evaluation,0.7669309585813492,0.6507735813273867,0.6088306697083159,0.6661549066412977,0.7699712667974387,0.8401362118993797,0.8280489042207793,0.7450031915678967,0.6489510783235581,0.6087466302388808,0.6577575510287204,0.7591497219458408,0.831530604322313,0.8237803355778406,0.7506922488493809,0.6637959488498173,0.6202351495950287,0.6600077518597554,0.7624452169484301,0.8414397612356281,0.8301347195311409,0.7504629159902597,0.6708094658967265,0.6361869659658218,0.6623980752950007,0.7408690065255086,0.8199433854675791,0.8295925825616476
HOUSEHOLD_1_045_TX_2_evaluation,2.1474066840277777,1.822166027716683,1.7047258751832846,1.8652337385956337,2.1559195470328283,2.352381393318263,2.3185369318181817,2.086008936390111,1.817063019305963,1.7044905646688662,1.841721142880417,2.1256192214483547,2.3282856921024764,2.3065849396179536,2.1019382967782665,1.8586286567794885,1.73665841886608,1.8480217052073151,2.1348466074556045,2.356031331459759,2.3243772146871944,2.101296164772727,1.8782665045108342,1.781323504704301,1.854714610826002,2.074433218271424,2.2958414793092214,2.3228592311726133
HOUSEHOLD_1_046_TX_2_evaluation,0.7285844106522817,0.6182349022610174,0.5783891362229001,0.6328471613092329,0.7314727034575668,0.7981294013044108,0.7866464590097403,0.7077530319895019,0.6165035244073802,0.5783092987269367,0.6248696734772844,0.7211922358485489,0.7899540741061973,0.7825913187989486,0.7131576364069119,0.6306061514073265,0.5892233921152772,0.6270073642667676,0.7243229561010086,0.7993677731738468,0.7886279835545839,0.7129397701907467,0.6372689926018902,0.6043776176675307,0.6292781715302507,0.7038255561992331,0.7789462161942,0.7881129534335652
HOUSEHOLD_1_048_TX_2_evaluation,1.3037826295882937,1.1063150882565576,1.035012138504137,1.1324633412902063,1.3089511535556457,1.4282315602289455,1.4076831371753247,1.2665054256654245,1.103216833150049,1.0348692714060972,1.1181878367488247,1.2905545273079295,1.4136020273479322,1.400426570482329,1.2761768230439476,1.1284531130446893,1.0543997543115486,1.122013178161584,1.2961568688123313,1.4304475941005679,1.4112290232029396,1.2757869571834415,1.140376092024435,1.0815178421418972,1.1260767280015012,1.2594773110933646,1.3939037552948843,1.410307390354801
HOUSEHOLD_1_053_TX_2_evaluation,3.7196151491195435,3.156251869437826,2.952828748085332,3.230851297210294,3.7343606439675776,4.0746606277119914,4.016037185470779,3.613265479104299,3.147412729869257,2.9524211566585716,3.190124122489294,3.6818761514373284,4.032923430963218,3.995334627552527,3.640857406919497,3.219410351921614,3.008140475535889,3.2010375965198135,3.6978593021998862,4.080982841992797,4.0261533897260335,3.63974514255276,3.2534259095991236,3.085506784934236,3.2126306651807535,3.5932146816487163,3.9767254195177584,4.023524025423991
HOUSEHOLD_1_055_TX_2_evaluation,1.1503964378720237,0.9761603719910802,0.9132460045624738,0.9992323599619467,1.154956900196158,1.2602043178490696,1.2420733563311688,1.117504787351845,0.9734266174853372,0.9131199453583211,0.9866363265430805,1.1387245829187613,1.2472959064834694,1.235670503366761,1.1260383732740713,0.995693923274726,0.9303527243925429,0.990011627789633,1.1436678254226453,1.2621596418534422,1.2452020792967113,1.1256943739853895,1.0062141988450897,0.9542804489487328,0.9935971129425011,1.1113035097882629,1.2299150782013686,1.2443888738424713
HOUSEHOLD_1_056_TX_2_evaluation,0.15338619171626985,0.13015471626547737,0.12176613394166318,0.13323098132825956,0.15399425335948774,0.16802724237987596,0.16560978084415584,0.14900063831357935,0.12979021566471163,0.12174932604777615,0.13155151020574407,0.1518299443891682,0.1663061208644626,0.16475606711556812,0.15013844976987617,0.13275918976996345,0.12404702991900572,0.13200155037195108,0.15248904338968602,0.16828795224712564,0.16602694390622819,0.15009258319805194,0.1341618931793453,0.12723739319316435,0.13247961505900013,0.14817380130510172,0.1639886770935158,0.16591851651232953
HOUSEHOLD_1_059_TX_2_evaluation,0.997010246155754,0.8460056557256028,0.7914798706208106,0.8660013786336871,1.0009626468366704,1.0921770754691937,1.0764635754870129,0.9685041490382658,0.8436364018206256,0.791370619310545,0.8550848163373365,0.9868946385295931,1.080989785619007,1.0709144362511929,0.9758999235041952,0.8629347335047625,0.8063056944735372,0.858010077417682,0.9911787820329592,1.0938716896063165,1.0791751353904833,0.9756017907873377,0.8720523056657444,0.8270430557555684,0.8611174978835009,0.9631297084831612,1.0659264011078526,1.078470357330142
HOUSEHOLD_1_067_TX_2_evaluation,1.6489015609499007,1.3991631998538816,1.3089859398728791,1.4322330492787902,1.655438223614493,1.8062928555836664,1.7803051440746753,1.6017568618709779,1.39524481839565,1.3088052550135936,1.414178734711749,1.632171902183558,1.787790799292973,1.7711277214923573,1.613988335026169,1.4271612900271071,1.3335055716293116,1.419016666498474,1.6392572164391248,1.8090954866566005,1.7847896469919529,1.6134952693790585,1.4422403516779618,1.3678019768265168,1.4241558618842516,1.5928683640298433,1.7628782787552948,1.7836240525075422
HOUSEHOLD_1_069_TX_2_evaluation,0.5751982189360119,0.4880801859955401,0.4566230022812369,0.49961617998097335,0.577478450098079,0.6301021589245348,0.6210366781655844,0.5587523936759226,0.4867133087426686,0.45655997267916054,0.49331816327154027,0.5693622914593807,0.6236479532417347,0.6178352516833805,0.5630191866370357,0.497846961637363,0.46517636219627145,0.4950058138948165,0.5718339127113227,0.6310798209267211,0.6226010396483557,0.5628471869926948,0.5031070994225448,0.4771402244743664,0.49679855647125054,0.5556517548941314,0.6149575391006843,0.6221944369212357
HOUSEHOLD_1_073_TX_2_evaluation,0.7285844106522817,0.6182349022610174,0.5783891362229001,0.6328471613092329,0.7314727034575668,0.7981294013044108,0.7866464590097403,0.7077530319895019,0.6165035244073802,0.5783092987269367,0.6248696734772844,0.7211922358485489,0.7899540741061973,0.7825913187989486,0.7131576364069119,0.6306061514073265,0.5892233921152772,0.6270073642667676,0.7243229561010086,0.7993677731738468,0.7886279835545839,0.7129397701907467,0.6372689926018902,0.6043776176675307,0.6292781715302507,0.7038255561992331,0.7789462161942,0.7881129534335652
HOUSEHOLD_1_086_TX_2_evaluation,0.8819706023685516,0.7483896185264948,0.7001552701645632,0.7660781426374924,0.8854669568170545,0.9661566436842867,0.9522562398538961,0.8567536703030812,0.7462937400720919,0.7000586247747128,0.7564211836830285,0.873022180237717,0.95626019497066,0.9473473859145167,0.863296086176788,0.7633653411772899,0.7132704220342829,0.7590089146387187,0.8768119994906947,0.9676557254209724,0.954654927460812,0.8630323533887987,0.7714308857812354,0.7316150108606951,0.7617577865892508,0.8519993575043349,0.9429348932877158,0.9540314699458947
HOUSEHOLD_1_087_TX_2_evaluation,1.0353567940848214,0.8785443347919721,0.8219214041062264,0.899309123965752,1.0394612101765421,1.1341838860641626,1.117866020698052,1.0057543086166605,0.8760839557368035,0.821807950822489,0.8879726938887725,1.0248521246268851,1.1225663158351225,1.1121034530300848,1.0134345359466643,0.8961245309472533,0.8373174519532887,0.8910104650106698,1.0293010428803806,1.135943677668098,1.1206818713670401,1.0131249365868507,0.9055927789605808,0.8588524040538594,0.8942374016482509,1.0001731588094365,1.1069235703812317,1.1199499864582243
HOUSEHOLD_1_088_TX_2_evaluation,0.7285844106522817,0.6182349022610174,0.5783891362229001,0.6328471613092329,0.7314727034575668,0.7981294013044108,0.7866464590097403,0.7077530319895019,0.6165035244073802,0.5783092987269367,0.6248696734772844,0.7211922358485489,0.7899540741061973,0.7825913187989486,0.7131576364069119,0.6306061514073265,0.5892233921152772,0.6270073642667676,0.7243229561010086,0.7993677731738468,0.7886279835545839,0.7129397701907467,0.6372689926018902,0.6043776176675307,0.6292781715302507,0.7038255561992331,0.7789462161942,0.7881129534335652
HOUSEHOLD_1_089_TX_2_evaluation,0.5368516710069444,0.4555415069291707,0.42618146879582114,0.4663084346489084,0.5389798867582071,0.5880953483295658,0.5796342329545454,0.5215022340975277,0.45426575482649073,0.42612264116721654,0.46043028572010425,0.5314048053620887,0.5820714230256191,0.5766462349044884,0.5254845741945666,0.46465716419487213,0.43416460471652,0.4620054263018288,0.5337116518639011,0.5890078328649397,0.5810943036717986,0.5253240411931818,0.46956662612770855,0.44533087617607525,0.4636786527065005,0.518608304567856,0.5739603698273054,0.5807148077931533
HOUSEHOLD_1_091_TX_2_evaluation,0.1917327396453373,0.16269339533184668,0.15220766742707897,0.16653872666032443,0.19249281669935966,0.21003405297484493,0.20701222605519481,0.18625079789197418,0.16223776958088953,0.1521866575597202,0.1644393877571801,0.1897874304864602,0.20788265108057824,0.20594508389446015,0.18767306221234523,0.16594898721245432,0.15505878739875717,0.16500193796493884,0.19061130423710754,0.21035994030890703,0.20753367988278523,0.18761572899756493,0.16770236647418163,0.15904674149145545,0.16559951882375018,0.18521725163137714,0.20498584636689476,0.2073981456404119
HOUSEHOLD_1_095_TX_2_evaluation,0.23007928757440477,0.19523207439821602,0.18264920091249476,0.19984647199238934,0.23099138003923161,0.2520408635698139,0.24841467126623376,0.22350095747036902,0.19468532349706744,0.18262398907166422,0.1973272653086161,0.22774491658375226,0.2494591812966939,0.24713410067335218,0.22520767465481428,0.1991387846549452,0.18607054487850858,0.19800232555792663,0.22873356508452905,0.25243192837068845,0.24904041585934228,0.22513887479707792,0.20124283976901794,0.19085608978974655,0.1987194225885002,0.22226070195765257,0.2459830156402737,0.24887777476849426
HOUSEHOLD_1_097_TX_2_evaluation,0.6518913147941469,0.5531575441282788,0.5175060692520685,0.5662316706451032,0.6544755767778229,0.7141157801144727,0.7038415685876623,0.6332527128327122,0.5516084165750245,0.5174346357030486,0.5590939183744124,0.6452772636539648,0.7068010136739661,0.7002132852411646,0.6380884115219738,0.5642265565223447,0.5271998771557743,0.561006589080792,0.6480784344061656,0.7152237970502839,0.7056145116014698,0.6378934785917207,0.5701880460122175,0.5407589210709486,0.5630383640007506,0.6297386555466823,0.6969518776474422,0.7051536951774005
HOUSEHOLD_1_099_TX_2_evaluation,0.7669309585813492,0.6507735813273867,0.6088306697083159,0.6661549066412977,0.7699712667974387,0.8401362118993797,0.8280489042207793,0.7450031915678967,0.6489510783235581,0.6087466302388808,0.6577575510287204,0.7591497219458408,0.831530604322313,0.8237803355778406,0.7506922488493809,0.6637959488498173,0.6202351495950287,0.6600077518597554,0.7624452169484301,0.8414397612356281,0.8301347195311409,0.7504629159902597,0.6708094658967265,0.6361869659658218,0.6623980752950007,0.7408690065255086,0.8199433854675791,0.8295925825616476
HOUSEHOLD_1_100_TX_2_evaluation,1.1503964378720237,0.9761603719910802,0.9132460045624738,0.9992323599619467,1.154956900196158,1.2602043178490696,1.2420733563311688,1.117504787351845,0.9734266174853372,0.9131199453583211,0.9866363265430805,1.1387245829187613,1.2472959064834694,1.235670503366761,1.1260383732740713,0.995693923274726,0.9303527243925429,0.990011627789633,1.1436678254226453,1.2621596418534422,1.2452020792967113,1.1256943739853895,1.0062141988450897,0.9542804489487328,0.9935971129425011,1.1113035097882629,1.2299150782013686,1.2443888738424713
HOUSEHOLD_1_101_TX_2_evaluation,0.42181202721974204,0.35792546973006273,0.33485686833957373,0.3663851986527138,0.4234841967385913,0.4620749165446589,0.45542689732142855,0.4097517553623432,0.356923093077957,0.33481064663138443,0.3617666530657962,0.4175323470702125,0.45734183237727216,0.4530791845678123,0.4128807368671595,0.3650877718673995,0.3411293322772657,0.36300426352286547,0.41934486932163656,0.4627918686795955,0.4565740957421275,0.41275460379464285,0.36894520624319954,0.349902831281202,0.3643189414122504,0.4074779535890297,0.45096886200716846,0.4562759204089062
HOUSEHOLD_1_108_TX_2_evaluation,0.11503964378720238,0.09761603719910801,0.09132460045624738,0.09992323599619467,0.11549569001961581,0.12602043178490696,0.12420733563311688,0.11175047873518451,0.09734266174853372,0.09131199453583211,0.09866363265430805,0.11387245829187613,0.12472959064834695,0.12356705033667609,0.11260383732740714,0.0995693923274726,0.09303527243925429,0.09900116277896331,0.11436678254226453,0.12621596418534423,0.12452020792967114,0.11256943739853896,0.10062141988450897,0.09542804489487328,0.0993597112942501,0.11113035097882629,0.12299150782013685,0.12443888738424713
HOUSEHOLD_1_109_TX_2_evaluation,1.0737033420138888,0.9110830138583415,0.8523629375916423,0.9326168692978168,1.0779597735164141,1.1761906966591316,1.1592684659090908,1.0430044681950554,0.9085315096529815,0.8522452823344331,0.9208605714402085,1.0628096107241773,1.1641428460512382,1.1532924698089768,1.0509691483891332,0.9293143283897443,0.86832920943304,0.9240108526036576,1.0674233037278023,1.1780156657298795,1.1621886073435972,1.0506480823863635,0.9391332522554171,0.8906617523521505,0.927357305413001,1.037216609135712,1.1479207396546107,1.1614296155863066
HOUSEHOLD_1_114_TX_2_evaluation,2.837644546750992,2.407862250911331,2.252673477920769,2.4647731545728018,2.848893687150523,3.108503984027705,3.063780945616883,2.7565118088012177,2.401118989797165,2.252362531883859,2.4337029388062654,2.8088539711996114,3.076663235992558,3.0479872416380105,2.7775613207427092,2.456045010744324,2.2948700535016058,2.442028681881095,2.8210473027091916,3.113327116571824,3.0714984622652213,2.776712789163961,2.481995023817888,2.3538917740735408,2.4508728785915026,2.7412153241443815,3.0337905262300424,3.069492555478096
HOUSEHOLD_1_117_TX_2_evaluation,0.1917327396453373,0.16269339533184668,0.15220766742707897,0.16653872666032443,0.19249281669935966,0.21003405297484493,0.20701222605519481,0.18625079789197418,0.16223776958088953,0.1521866575597202,0.1644393877571801,0.1897874304864602,0.20788265108057824,0.20594508389446015,0.18767306221234523,0.16594898721245432,0.15505878739875717,0.16500193796493884,0.19061130423710754,0.21035994030890703,0.20753367988278523,0.18761572899756493,0.16770236647418163,0.15904674149145545,0.16559951882375018,0.18521725163137714,0.20498584636689476,0.2073981456404119
HOUSEHOLD_1_118_TX_2_evaluation,4.870011586991567,4.132412241428906,3.8660747526478056,4.230083657172241,4.8893175441637355,5.334864945561061,5.2581105418019485,4.730770266456144,4.120839347354594,3.8655411020168926,4.176760449032375,4.8206007343560895,5.280219337446687,5.2310051309192875,4.766895780193569,4.21510427519634,3.938493199928432,4.191049224309447,4.841527127622531,5.343142483846239,5.271355469022745,4.76543951653815,4.259640108444213,4.039787233882969,4.206227778123254,4.704518191436979,5.2066404977191265,5.267912899266462
HOUSEHOLD_1_120_TX_2_evaluation,0.42181202721974204,0.35792546973006273,0.33485686833957373,0.3663851986527138,0.4234841967385913,0.4620749165446589,0.45542689732142855,0.4097517553623432,0.356923093077957,0.33481064663138443,0.3617666530657962,0.4175323470702125,0.45734183237727216,0.4530791845678123,0.4128807368671595,0.3650877718673995,0.3411293322772657,0.36300426352286547,0.41934486932163656,0.4627918686795955,0.4565740957421275,0.41275460379464285,0.36894520624319954,0.349902831281202,0.3643189414122504,0.4074779535890297,0.45096886200716846,0.4562759204089062
HOUSEHOLD_1_126_TX_2_evaluation,0.498505123077877,0.4230028278628014,0.3957399353104053,0.43300068931684355,0.5004813234183352,0.5460885377345969,0.5382317877435064,0.4842520745191329,0.4218182009103128,0.3956853096552725,0.42754240816866823,0.49344731926479657,0.5404948928095035,0.5354572181255964,0.4879499617520976,0.43146736675238123,0.4031528472367686,0.429005038708841,0.4955893910164796,0.5469358448031583,0.5395875676952416,0.48780089539366883,0.4360261528328722,0.4135215278777842,0.43055874894175045,0.4815648542415806,0.5329632005539263,0.539235178665071
HOUSEHOLD_1_129_TX_2_evaluation,1.1503964378720237,0.9761603719910802,0.9132460045624738,0.9992323599619467,1.154956900196158,1.2602043178490696,1.2420733563311688,1.117504787351845,0.9734266174853372,0.9131199453583211,0.9866363265430805,1.1387245829187613,1.2472959064834694,1.235670503366761,1.1260383732740713,0.995693923274726,0.9303527243925429,0.990011627789633,1.1436678254226453,1.2621596418534422,1.2452020792967113,1.1256943739853895,1.0062141988450897,0.9542804489487328,0.9935971129425011,1.1113035097882629,1.2299150782013686,1.2443888738424713
HOUSEHOLD_1_132_TX_2_evaluation,0.9203171502976191,0.7809282975928641,0.730596803649979,0.7993858879695573,0.9239655201569265,1.0081634542792557,0.993658685064935,0.8940038298814761,0.7787412939882697,0.7304959562866569,0.7893090612344644,0.910979666335009,0.9978367251867756,0.9885364026934087,0.9008306986192571,0.7965551386197808,0.7442821795140343,0.7920093022317065,0.9149342603381162,1.0097277134827538,0.9961616634373691,0.9005554991883117,0.8049713590760718,0.7634243591589862,0.7948776903540008,0.8890428078306103,0.9839320625610948,0.9955110990739771
HOUSEHOLD_1_136_TX_2_evaluation,1.6489015609499007,1.3991631998538816,1.3089859398728791,1.4322330492787902,1.655438223614493,1.8062928555836664,1.7803051440746753,1.6017568618709779,1.39524481839565,1.3088052550135936,1.414178734711749,1.632171902183558,1.787790799292973,1.7711277214923573,1.613988335026169,1.4271612900271071,1.3335055716293116,1.419016666498474,1.6392572164391248,1.8090954866566005,1.7847896469919529,1.6134952693790585,1.4422403516779618,1.3678019768265168,1.4241558618842516,1.5928683640298433,1.7628782787552948,1.7836240525075422
HOUSEHOLD_1_138_TX_2_evaluation,0.9586636982266865,0.8134669766592335,0.7610383371353948,0.8326936333016222,0.9624640834967984,1.0501702648742246,1.035061130275974,0.9312539894598709,0.8111888479044477,0.7609332877986009,0.8221969387859005,0.9489371524323011,1.0394132554028912,1.0297254194723007,0.9383653110617262,0.8297449360622716,0.7752939369937858,0.8250096898246942,0.9530565211855377,1.0517997015445353,1.0376683994139262,0.9380786449878247,0.8385118323709081,0.7952337074572773,0.8279975941187508,0.9260862581568857,1.0249292318344738,1.0369907282020594
HOUSEHOLD_1_141_TX_2_evaluation,1.9556739443824405,1.6594726323848363,1.5525182077562054,1.6986950119353093,1.9634267303334687,2.1423473403434183,2.111524705762987,1.8997581384981366,1.6548252497250733,1.5523039071091458,1.677281755123237,1.9358317909618943,2.120403041021898,2.1006398557234935,1.9142652345659212,1.692679669567034,1.581599631467323,1.6830197672423763,1.944235303218497,2.145671391150852,2.1168435348044095,1.9136804357751622,1.7105641380366525,1.6222767632128456,1.6891150920022517,1.8892159666400468,2.0908556329423265,2.115461085532201
HOUSEHOLD_1_145_TX_2_evaluation,1.4571688213045635,1.2364698045220348,1.1567782724458002,1.2656943226184658,1.4629454069151335,1.5962588026088216,1.5732929180194806,1.4155060639790038,1.2330070488147604,1.1566185974538734,1.2497393469545688,1.4423844716970977,1.5799081482123947,1.5651826375978972,1.4263152728138238,1.261212302814653,1.1784467842305544,1.2540147285335352,1.4486459122020172,1.5987355463476935,1.5772559671091677,1.4258795403814934,1.2745379852037804,1.2087552353350615,1.2585563430605013,1.4076511123984663,1.5578924323884,1.5762259068671305
HOUSEHOLD_1_146_TX_2_evaluation,1.3421291775173612,1.1388537673229269,1.0654536719895529,1.165771086622271,1.3474497168955177,1.4702383708239146,1.4490855823863635,1.3037555852438192,1.1356643870662269,1.0653066029180414,1.1510757143002606,1.3285120134052215,1.4551785575640477,1.441615587261221,1.3137114354864166,1.1616429104871804,1.0854115117913001,1.155013565754572,1.3342791296597527,1.4725195821623493,1.4527357591794965,1.3133101029829546,1.1739165653192714,1.1133271904401882,1.1591966317662512,1.29652076141964,1.4349009245682633,1.4517870194828832
HOUSEHOLD_1_147_TX_2_evaluation,4.179773724268353,3.546716018234258,3.3181271499103215,3.630544241195073,4.196343404046041,4.578742354851619,4.512866528003247,4.060267394045037,3.536783376863392,3.3176691348019,3.584778653106526,4.137365984604833,4.531841793556606,4.489602828899232,4.091272756229126,3.617687921231504,3.380281565292906,3.5970422476356667,4.155326432368945,4.585846698734174,4.5242342214447175,4.090022892146916,3.655911589137159,3.467218964513729,3.6100695103577536,4.037736085564021,4.468691450798306,4.521279574960979
HOUSEHOLD_1_149_TX_2_evaluation,1.8406343005952381,1.5618565951857282,1.461193607299958,1.5987717759391147,1.847931040313853,2.0163269085585114,1.98731737012987,1.7880076597629522,1.5574825879765395,1.4609919125733137,1.5786181224689289,1.821959332670018,1.9956734503735511,1.9770728053868174,1.8016613972385143,1.5931102772395616,1.4885643590280686,1.584018604463413,1.8298685206762324,2.0194554269655076,1.9923233268747382,1.8011109983766234,1.6099427181521435,1.5268487183179724,1.5897553807080016,1.7780856156612206,1.9678641251221896,1.9910221981479541
HOUSEHOLD_1_154_TX_2_evaluation,0.6135447668650794,0.5206188650619095,0.4870645357666527,0.5329239253130382,0.615977013437951,0.6721089695195038,0.6624391233766234,0.5960025532543174,0.5191608626588465,0.4869973041911046,0.5262060408229763,0.6073197775566728,0.6652244834578503,0.6590242684622725,0.6005537990795047,0.5310367590798538,0.4961881196760229,0.5280062014878043,0.6099561735587441,0.6731518089885026,0.6641077756249127,0.6003703327922078,0.5366475727173812,0.5089495727726574,0.5299184602360005,0.5926952052204069,0.6559547083740632,0.6636740660493181
HOUSEHOLD_1_162_TX_2_evaluation,0.5751982189360119,0.4880801859955401,0.4566230022812369,0.49961617998097335,0.577478450098079,0.6301021589245348,0.6210366781655844,0.5587523936759226,0.4867133087426686,0.45655997267916054,0.49331816327154027,0.5693622914593807,0.6236479532417347,0.6178352516833805,0.5630191866370357,0.497846961637363,0.46517636219627145,0.4950058138948165,0.5718339127113227,0.6310798209267211,0.6226010396483557,0.5628471869926948,0.5031070994225448,0.4771402244743664,0.49679855647125054,0.5556517548941314,0.6149575391006843,0.6221944369212357
