id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_TX_1_evaluation,0.4816907698696303,0.4417949379993465,0.4343169142362179,0.4273636825106005,0.47325610803182805,0.5723097041815374,0.585009633950537,0.48388727605638954,0.4401933838156284,0.43636653120675534,0.40935700911020956,0.47813430903802423,0.5790258785597382,0.5604494041337834,0.4811768265373294,0.42151754425925214,0.3982929815016322,0.4093454471683245,0.47121260988118435,0.5809088609197955,0.5925689291558124,0.4976966642423165,0.4700396358614337,0.46534939148841487,0.436404970909646,0.4908241033384882,0.5767871787928529,0.5987576462436648
HOUSEHOLD_1_046_TX_1_evaluation,0.7410627228763542,0.6796845199989946,0.6681798680557198,0.6574825884778469,0.7280863200489662,0.880476467971596,0.9000148214623646,0.7444419631636763,0.6772205904855821,0.6713331249334697,0.629780014015707,0.7355912446738835,0.8908090439380588,0.862229852513513,0.7402720408266605,0.6484885296296187,0.6127584330794341,0.6297622264128069,0.7249424767402836,0.8937059398766085,0.9116445063935574,0.76568717575741,0.7231379013252827,0.7159221407514075,0.6713922629379169,0.7551140051361357,0.8873648904505429,0.9211656096056382
HOUSEHOLD_1_048_TX_1_evaluation,1.2598066288898022,1.155463683998291,1.1359057756947237,1.1177204004123398,1.2377467440832426,1.4968099955517133,1.5300251964860199,1.2655513373782497,1.1512750038254898,1.1412663123868985,1.070626023826702,1.250505115945602,1.5143753746947,1.4657907492729723,1.258462469405323,1.1024305003703518,1.0416893362350381,1.0705957849017718,1.2324022104584822,1.5193000977902344,1.5497956608690477,1.301668198787597,1.2293344322529807,1.2170676392773927,1.1413668469944587,1.2836938087314307,1.5085203137659229,1.565981536329585
HOUSEHOLD_1_053_TX_1_evaluation,1.8156036710470678,1.6652270739975368,1.6370406767365133,1.6108323417707249,1.7838114841199673,2.15716734653041,2.205036312582793,1.8238828097510067,1.659190446689676,1.6447661560870008,1.542961034338482,1.8021985494510144,2.182482157648244,2.1124631386581068,1.8136665000253183,1.5887968975925657,1.5012581610446136,1.5429174547113769,1.7761090680136946,2.189579552697691,2.233529040664216,1.8759335806056543,1.7716878582469424,1.7540092448409481,1.6449110441978962,1.8500293125835323,2.17404398160383,2.2568557435338135
HOUSEHOLD_1_055_TX_1_evaluation,1.8897099433347033,1.7331955259974363,1.7038586635420856,1.6765806006185096,1.8566201161248639,2.24521499332757,2.2950377947290295,1.8983270060673745,1.7269125057382344,1.7118994685803477,1.605939035740053,1.8757576739184028,2.27156306204205,2.198686123909458,1.8876937041079844,1.6536457505555275,1.562534004352557,1.6058936773526575,1.848603315687723,2.278950146685352,2.3246934913035715,1.9525022981813953,1.8440016483794708,1.825601458916089,1.712050270491688,1.925540713097146,2.262780470648884,2.3489723044943775
HOUSEHOLD_1_056_TX_1_evaluation,0.2223188168629063,0.20390535599969842,0.20045396041671595,0.1972447765433541,0.2184258960146899,0.26414294039147884,0.2700044464387094,0.2233325889491029,0.20316617714567467,0.20139993748004092,0.18893400420471212,0.22067737340216506,0.2672427131814177,0.2586689557540539,0.2220816122479982,0.1945465588888856,0.18382752992383025,0.18892866792384208,0.2174827430220851,0.2681117819629826,0.2734933519180673,0.229706152727223,0.21694137039758482,0.21477664222542225,0.2014176788813751,0.22653420154084072,0.26620946713516286,0.2763496828816915
HOUSEHOLD_1_059_TX_1_evaluation,0.40758449758199483,0.37382648599944707,0.3674989274306459,0.3616154236628158,0.4004474760269314,0.4842620573843778,0.4950081518043005,0.4094430797400219,0.3724713247670702,0.36923321871340836,0.3463790077086389,0.4045751845706359,0.48994497416593236,0.47422641888243217,0.4071496224546633,0.35666869129629025,0.3370171381936888,0.3463692245270438,0.398718362207156,0.4915382669321347,0.5014044785164566,0.4211279466665755,0.39772584572890546,0.3937571774132741,0.3692657446158543,0.4153127028248746,0.4880506897477986,0.506641085283101
HOUSEHOLD_1_067_TX_1_evaluation,1.5932848541841615,1.4613217179978384,1.4365867163197976,1.4135875652273708,1.5653855881052774,1.8930244061389314,1.9350318661440837,1.6005502208019038,1.4560242695440015,1.4433662186069598,1.35402703013377,1.5815211760488495,1.9152394444668264,1.853794182904053,1.5915848877773202,1.39425033870368,1.3174306311207833,1.3539887867875349,1.5586263249916097,1.9214677707347083,1.9600356887461485,1.6462274278784315,1.5547464878493578,1.539232602615526,1.4434933653165214,1.6234951110426916,1.907834514468667,1.980506060652122
HOUSEHOLD_1_069_TX_1_evaluation,0.40758449758199483,0.37382648599944707,0.3674989274306459,0.3616154236628158,0.4004474760269314,0.4842620573843778,0.4950081518043005,0.4094430797400219,0.3724713247670702,0.36923321871340836,0.3463790077086389,0.4045751845706359,0.48994497416593236,0.47422641888243217,0.4071496224546633,0.35666869129629025,0.3370171381936888,0.3463692245270438,0.398718362207156,0.4915382669321347,0.5014044785164566,0.4211279466665755,0.39772584572890546,0.3937571774132741,0.3692657446158543,0.4153127028248746,0.4880506897477986,0.506641085283101
HOUSEHOLD_1_072_TX_1_evaluation,2.149081896341427,1.9710851079970844,1.9377216173615874,1.906699506585756,2.111450328142002,2.5533817571176285,2.610042982240857,2.158881693174661,1.963939712408188,1.9468660623070622,1.8263620406455503,2.133214609554262,2.5833462274203707,2.500466572289188,2.1467889183973154,1.880616735925894,1.776999455930359,1.82631045659714,2.1023331825468223,2.5917472256421648,2.6437690685413164,2.2204928096964887,2.0970999138433197,2.0761742081790815,1.947037562519959,2.1898306148947935,2.573358182306574,2.6713802678563505
HOUSEHOLD_1_073_TX_1_evaluation,1.2227534927459844,1.1214794579983411,1.1024967822919376,1.0848462709884474,1.2013424280807943,1.4527861721531334,1.4850244554129015,1.2283292392200658,1.1174139743012106,1.107699656140225,1.0391370231259167,1.2137255537119076,1.4698349224977971,1.4226792566472966,1.22144886736399,1.0700060738888708,1.0110514145810663,1.0391076735811313,1.1961550866214679,1.4746148007964042,1.50421343554937,1.2633838399997264,1.1931775371867164,1.1812715322398224,1.1077972338475628,1.245938108474624,1.4641520692433958,1.519923255849303
HOUSEHOLD_1_083_TX_1_evaluation,6.002608055298469,5.505444611991857,5.4122569312513304,5.3256089666705595,5.8974991923966265,7.131859390569928,7.290120053845153,6.029979901625778,5.485486782933215,5.437798311961105,5.101218113527227,5.958289081858456,7.215553255898277,6.984061805359455,5.996203530695951,5.252757089999911,4.963343307943417,5.101074033943736,5.872034061596297,7.239018113000529,7.3843205017878155,6.202066123635021,5.85741700073479,5.7989693400864,5.438277329797127,6.116423441602699,7.187655612649397,7.46144143780567
HOUSEHOLD_1_086_TX_1_evaluation,1.29685976503362,1.1894479099982407,1.1693147690975096,1.1505945298362321,1.2741510600856911,1.540833818950293,1.575025937559138,1.3027734355364335,1.185136033349769,1.1748329686335721,1.1021150245274873,1.2872846781792961,1.558915826891603,1.508902241898648,1.295476071446656,1.1348549268518326,1.0723272578890097,1.1020838962224122,1.2686493342954963,1.563985394784065,1.5953778861887258,1.3399525575754676,1.2654913273192447,1.2528637463149632,1.1749364601413546,1.3214495089882374,1.5528885582884502,1.6120398168098669
HOUSEHOLD_1_087_TX_1_evaluation,1.5562317180403438,1.4273374919978887,1.4031777229170115,1.3807134358034783,1.528981272102829,1.8490005827403515,1.8900311250709654,1.56332812264372,1.4221632400197224,1.4097995623602864,1.3225380294329847,1.544741613815155,1.8706989922699235,1.8106826902783772,1.554571285735987,1.3618259122221992,1.2867927094668117,1.3225006754668944,1.5223792011545956,1.8767824737408778,1.9144534634264705,1.6079430690905607,1.5185895927830935,1.5034364955779556,1.4099237521696255,1.5857394107858849,1.86346626994614,1.93444778017184
HOUSEHOLD_1_088_TX_1_evaluation,0.518743906013448,0.4757791639992963,0.4677259076390039,0.46023781193449287,0.5096604240342765,0.6163335275801173,0.6300103750236552,0.5211093742145734,0.47405441333990755,0.4699331874534289,0.440846009810995,0.5149138712717185,0.6235663307566413,0.6035608967594591,0.5181904285786625,0.4539419707407331,0.42893090315560395,0.4408335584889649,0.5074597337181985,0.625594157913626,0.6381511544754903,0.535981023030187,0.5061965309276979,0.5011454985259852,0.46997458405654186,0.528579803595295,0.6211554233153801,0.6448159267239468
HOUSEHOLD_1_089_TX_1_evaluation,0.11115940843145315,0.10195267799984921,0.10022698020835798,0.09862238827167705,0.10921294800734495,0.13207147019573942,0.1350022232193547,0.11166629447455145,0.10158308857283734,0.10069996874002046,0.09446700210235606,0.11033868670108253,0.13362135659070884,0.12933447787702695,0.1110408061239991,0.0972732794444428,0.09191376496191513,0.09446433396192104,0.10874137151104254,0.1340558909814913,0.13674667595903364,0.1148530763636115,0.10847068519879241,0.10738832111271113,0.10070883944068755,0.11326710077042036,0.13310473356758143,0.13817484144084574
HOUSEHOLD_1_091_TX_1_evaluation,0.259371953006724,0.23788958199964816,0.23386295381950195,0.23011890596724643,0.25483021201713824,0.30816676379005864,0.3150051875118276,0.2605546871072867,0.23702720666995378,0.23496659372671444,0.2204230049054975,0.25745693563585925,0.3117831653783206,0.30178044837972956,0.25909521428933124,0.22697098537036656,0.21446545157780197,0.22041677924448244,0.25372986685909926,0.312797078956813,0.31907557723774516,0.2679905115150935,0.25309826546384895,0.2505727492629926,0.23498729202827093,0.2642899017976475,0.31057771165769005,0.3224079633619734
HOUSEHOLD_1_095_TX_1_evaluation,0.2223188168629063,0.20390535599969842,0.20045396041671595,0.1972447765433541,0.2184258960146899,0.26414294039147884,0.2700044464387094,0.2233325889491029,0.20316617714567467,0.20139993748004092,0.18893400420471212,0.22067737340216506,0.2672427131814177,0.2586689557540539,0.2220816122479982,0.1945465588888856,0.18382752992383025,0.18892866792384208,0.2174827430220851,0.2681117819629826,0.2734933519180673,0.229706152727223,0.21694137039758482,0.21477664222542225,0.2014176788813751,0.22653420154084072,0.26620946713516286,0.2763496828816915
HOUSEHOLD_1_097_TX_1_evaluation,0.518743906013448,0.4757791639992963,0.4677259076390039,0.46023781193449287,0.5096604240342765,0.6163335275801173,0.6300103750236552,0.5211093742145734,0.47405441333990755,0.4699331874534289,0.440846009810995,0.5149138712717185,0.6235663307566413,0.6035608967594591,0.5181904285786625,0.4539419707407331,0.42893090315560395,0.4408335584889649,0.5074597337181985,0.625594157913626,0.6381511544754903,0.535981023030187,0.5061965309276979,0.5011454985259852,0.46997458405654186,0.528579803595295,0.6211554233153801,0.6448159267239468
HOUSEHOLD_1_099_TX_1_evaluation,0.14821254457527083,0.1359369039997989,0.13363597361114396,0.13149651769556936,0.14561726400979325,0.1760952935943192,0.1800029642924729,0.14888839263273523,0.13544411809711643,0.13426662498669395,0.1259560028031414,0.14711824893477668,0.17816180878761176,0.1724459705027026,0.1480544081653321,0.12969770592592372,0.12255168661588682,0.1259524452825614,0.14498849534805672,0.1787411879753217,0.18232890127871149,0.15313743515148198,0.14462758026505654,0.14318442815028148,0.13427845258758336,0.15102280102722712,0.17747297809010856,0.18423312192112762
HOUSEHOLD_1_100_TX_1_evaluation,0.6669564505887188,0.6117160679990952,0.6013618812501478,0.5917343296300622,0.6552776880440696,0.7924288211744364,0.8100133393161281,0.6699977668473086,0.6094985314370239,0.6041998124401228,0.5668020126141363,0.662032120206495,0.8017281395442529,0.7760068672621617,0.6662448367439945,0.5836396766666567,0.5514825897714907,0.5667860037715262,0.6524482290662552,0.8043353458889476,0.8204800557542017,0.689118458181669,0.6508241111927544,0.6443299266762667,0.6042530366441252,0.6796026046225221,0.7986284014054885,0.8290490486450743
HOUSEHOLD_1_105_TX_1_evaluation,0.29642508915054167,0.2718738079995978,0.2672719472222879,0.2629930353911387,0.2912345280195865,0.3521905871886384,0.3600059285849458,0.29777678526547047,0.27088823619423286,0.2685332499733879,0.2519120056062828,0.29423649786955336,0.3563236175752235,0.3448919410054052,0.2961088163306642,0.25939541185184745,0.24510337323177364,0.2519048905651228,0.28997699069611343,0.3574823759506434,0.36465780255742297,0.30627487030296396,0.2892551605301131,0.28636885630056297,0.2685569051751667,0.30204560205445424,0.3549459561802171,0.36846624384225524
HOUSEHOLD_1_108_TX_1_evaluation,0.18526568071908855,0.16992112999974865,0.16704496701392996,0.16437064711946173,0.18202158001224156,0.220119116992899,0.22500370536559114,0.18611049079091907,0.16930514762139554,0.16783328123336744,0.15744500350392676,0.18389781116847087,0.2227022609845147,0.21555746312837826,0.18506801020666513,0.16212213240740467,0.15318960826985853,0.15744055660320172,0.1812356191850709,0.22342648496915213,0.22791112659838936,0.1914217939393525,0.18078447533132067,0.17898053518785187,0.16784806573447922,0.18877850128403392,0.22184122261263572,0.23029140240140955
HOUSEHOLD_1_109_TX_1_evaluation,0.7781158590201719,0.7136687459989444,0.7015888614585057,0.6903567179017391,0.7644906360514145,0.9245002913701758,0.9450155625354827,0.78166406132186,0.7110816200098612,0.7048997811801432,0.6612690147164924,0.7723708069075775,0.9353494961349618,0.9053413451391886,0.7772856428679935,0.6809129561110996,0.6433963547334058,0.6612503377334472,0.7611896005772978,0.9383912368704389,0.9572267317132352,0.8039715345452804,0.7592947963915467,0.7517182477889778,0.7049618760848128,0.7928697053929424,0.93173313497307,0.96722389008592
HOUSEHOLD_1_114_TX_1_evaluation,2.445506985491969,2.2429589159966823,2.204993564583875,2.169692541976895,2.4026848561615886,2.905572344306267,2.970048910825803,2.4566584784401315,2.234827948602421,2.21539931228045,2.0782740462518334,2.427451107423815,2.9396698449955943,2.845358513294593,2.44289773472798,2.1400121477777416,2.0221028291621326,2.0782153471622626,2.3923101732429357,2.9492296015928083,3.00842687109874,2.5267676799994527,2.3863550743734327,2.362543064479645,2.2155944676951256,2.491876216949248,2.9283041384867916,3.039846511698606
HOUSEHOLD_1_118_TX_1_evaluation,5.039226515559209,4.621854735993164,4.543623102778895,4.470881601649359,4.95098697633297,5.987239982206853,6.1201007859440795,5.062205349512999,4.605100015301959,4.565065249547594,4.282504095306808,5.002020463782408,6.0575014987788,5.863162997091889,5.033849877621292,4.409722001481407,4.1667573449401525,4.282383139607087,4.929608841833929,6.077200391160938,6.199182643476191,5.206672795150388,4.917337729011923,4.868270557109571,4.565467387977835,5.134775234925723,6.0340812550636915,6.26392614531834
HOUSEHOLD_1_125_TX_1_evaluation,0.4816907698696303,0.4417949379993465,0.4343169142362179,0.4273636825106005,0.47325610803182805,0.5723097041815374,0.585009633950537,0.48388727605638954,0.4401933838156284,0.43636653120675534,0.40935700911020956,0.47813430903802423,0.5790258785597382,0.5604494041337834,0.4811768265373294,0.42151754425925214,0.3982929815016322,0.4093454471683245,0.47121260988118435,0.5809088609197955,0.5925689291558124,0.4976966642423165,0.4700396358614337,0.46534939148841487,0.436404970909646,0.4908241033384882,0.5767871787928529,0.5987576462436648
HOUSEHOLD_1_126_TX_1_evaluation,0.11115940843145315,0.10195267799984921,0.10022698020835798,0.09862238827167705,0.10921294800734495,0.13207147019573942,0.1350022232193547,0.11166629447455145,0.10158308857283734,0.10069996874002046,0.09446700210235606,0.11033868670108253,0.13362135659070884,0.12933447787702695,0.1110408061239991,0.0972732794444428,0.09191376496191513,0.09446433396192104,0.10874137151104254,0.1340558909814913,0.13674667595903364,0.1148530763636115,0.10847068519879241,0.10738832111271113,0.10070883944068755,0.11326710077042036,0.13310473356758143,0.13817484144084574
HOUSEHOLD_1_129_TX_1_evaluation,0.4816907698696303,0.4417949379993465,0.4343169142362179,0.4273636825106005,0.47325610803182805,0.5723097041815374,0.585009633950537,0.48388727605638954,0.4401933838156284,0.43636653120675534,0.40935700911020956,0.47813430903802423,0.5790258785597382,0.5604494041337834,0.4811768265373294,0.42151754425925214,0.3982929815016322,0.4093454471683245,0.47121260988118435,0.5809088609197955,0.5925689291558124,0.4976966642423165,0.4700396358614337,0.46534939148841487,0.436404970909646,0.4908241033384882,0.5767871787928529,0.5987576462436648
HOUSEHOLD_1_132_TX_1_evaluation,0.7781158590201719,0.7136687459989444,0.7015888614585057,0.6903567179017391,0.7644906360514145,0.9245002913701758,0.9450155625354827,0.78166406132186,0.7110816200098612,0.7048997811801432,0.6612690147164924,0.7723708069075775,0.9353494961349618,0.9053413451391886,0.7772856428679935,0.6809129561110996,0.6433963547334058,0.6612503377334472,0.7611896005772978,0.9383912368704389,0.9572267317132352,0.8039715345452804,0.7592947963915467,0.7517182477889778,0.7049618760848128,0.7928697053929424,0.93173313497307,0.96722389008592
HOUSEHOLD_1_136_TX_1_evaluation,1.667391126471797,1.529290169997738,1.5034047031253697,1.4793358240751555,1.638194220110174,1.981072052936091,2.0250333482903202,1.6749944171182716,1.5237463285925599,1.5104995311003069,1.4170050315353409,1.6550803005162378,2.0043203488606323,1.9400171681554044,1.6656120918599864,1.459099191666642,1.378706474428727,1.4169650094288155,1.6311205726656381,2.0108383647223693,2.051200139385504,1.7227961454541725,1.6270602779818861,1.610824816690667,1.5106325916103132,1.6990065115563053,1.9965710035137214,2.072622621612686
HOUSEHOLD_1_138_TX_1_evaluation,0.518743906013448,0.4757791639992963,0.4677259076390039,0.46023781193449287,0.5096604240342765,0.6163335275801173,0.6300103750236552,0.5211093742145734,0.47405441333990755,0.4699331874534289,0.440846009810995,0.5149138712717185,0.6235663307566413,0.6035608967594591,0.5181904285786625,0.4539419707407331,0.42893090315560395,0.4408335584889649,0.5074597337181985,0.625594157913626,0.6381511544754903,0.535981023030187,0.5061965309276979,0.5011454985259852,0.46997458405654186,0.528579803595295,0.6211554233153801,0.6448159267239468
HOUSEHOLD_1_141_TX_1_evaluation,1.3709660373212553,1.25741636199814,1.2361327559030817,1.2163427886840168,1.3469596920905875,1.6288814657474526,1.6650274197053745,1.377217631852801,1.252858092398327,1.241966281126919,1.165093025929058,1.3608438026466845,1.647996731285409,1.5951252271499992,1.3695032755293222,1.1997037798147945,1.1336031011969532,1.1650601188636929,1.3411435819695248,1.6533559887717257,1.6865423368280814,1.4165212751512084,1.3378051174517729,1.3244559603901038,1.2420756864351463,1.396960909501851,1.6416250473335043,1.7041563777704307
HOUSEHOLD_1_145_TX_1_evaluation,1.037487812026896,0.9515583279985926,0.9354518152780078,0.9204756238689857,1.019320848068553,1.2326670551602346,1.2600207500473104,1.0422187484291467,0.9481088266798151,0.9398663749068578,0.88169201962199,1.029827742543437,1.2471326615132825,1.2071217935189182,1.036380857157325,0.9078839414814662,0.8578618063112079,0.8816671169779298,1.014919467436397,1.251188315827252,1.2763023089509806,1.071962046060374,1.0123930618553958,1.0022909970519704,0.9399491681130837,1.05715960719059,1.2423108466307602,1.2896318534478937
HOUSEHOLD_1_146_TX_1_evaluation,0.4816907698696303,0.4417949379993465,0.4343169142362179,0.4273636825106005,0.47325610803182805,0.5723097041815374,0.585009633950537,0.48388727605638954,0.4401933838156284,0.43636653120675534,0.40935700911020956,0.47813430903802423,0.5790258785597382,0.5604494041337834,0.4811768265373294,0.42151754425925214,0.3982929815016322,0.4093454471683245,0.47121260988118435,0.5809088609197955,0.5925689291558124,0.4976966642423165,0.4700396358614337,0.46534939148841487,0.436404970909646,0.4908241033384882,0.5767871787928529,0.5987576462436648
HOUSEHOLD_1_147_TX_1_evaluation,4.816907698696302,4.417949379993465,4.3431691423621785,4.273636825106005,4.7325610803182805,5.7230970418153735,5.850096339505369,4.838872760563896,4.401933838156284,4.363665312067553,4.093570091102095,4.7813430903802425,5.790258785597382,5.604494041337834,4.811768265373294,4.215175442592521,3.982929815016322,4.093454471683245,4.712126098811844,5.809088609197955,5.925689291558124,4.9769666424231644,4.700396358614337,4.653493914884148,4.364049709096459,4.908241033384882,5.767871787928528,5.987576462436648
HOUSEHOLD_1_149_TX_1_evaluation,1.926763079478521,1.767179751997386,1.7372676569448715,1.709454730042402,1.8930244321273122,2.2892388167261495,2.340038535802148,1.9355491042255581,1.7607735352625136,1.7454661248270213,1.6374280364408382,1.912537236152097,2.3161035142389528,2.2417976165351337,1.9247073061493176,1.6860701770370086,1.593171926006529,1.637381788673298,1.8848504395247374,2.323635443679182,2.3702757166232495,1.990786656969266,1.8801585434457349,1.8613975659536595,1.745619883638584,1.9632964133539528,2.3071487151714116,2.395030584974659
HOUSEHOLD_1_154_TX_1_evaluation,0.259371953006724,0.23788958199964816,0.23386295381950195,0.23011890596724643,0.25483021201713824,0.30816676379005864,0.3150051875118276,0.2605546871072867,0.23702720666995378,0.23496659372671444,0.2204230049054975,0.25745693563585925,0.3117831653783206,0.30178044837972956,0.25909521428933124,0.22697098537036656,0.21446545157780197,0.22041677924448244,0.25372986685909926,0.312797078956813,0.31907557723774516,0.2679905115150935,0.25309826546384895,0.2505727492629926,0.23498729202827093,0.2642899017976475,0.31057771165769005,0.3224079633619734
HOUSEHOLD_1_162_TX_1_evaluation,0.5928501783010833,0.5437476159991956,0.5345438944445758,0.5259860707822774,0.582469056039173,0.7043811743772768,0.7200118571698916,0.5955535705309409,0.5417764723884657,0.5370664999467758,0.5038240112125656,0.5884729957391067,0.712647235150447,0.6897838820108104,0.5922176326613284,0.5187908237036949,0.4902067464635473,0.5038097811302455,0.5799539813922269,0.7149647519012868,0.7293156051148459,0.6125497406059279,0.5785103210602262,0.5727377126011259,0.5371138103503335,0.6040912041089085,0.7098919123604343,0.7369324876845105
HOUSEHOLD_1_166_TX_1_evaluation,0.29642508915054167,0.2718738079995978,0.2672719472222879,0.2629930353911387,0.2912345280195865,0.3521905871886384,0.3600059285849458,0.29777678526547047,0.27088823619423286,0.2685332499733879,0.2519120056062828,0.29423649786955336,0.3563236175752235,0.3448919410054052,0.2961088163306642,0.25939541185184745,0.24510337323177364,0.2519048905651228,0.28997699069611343,0.3574823759506434,0.36465780255742297,0.30627487030296396,0.2892551605301131,0.28636885630056297,0.2685569051751667,0.30204560205445424,0.3549459561802171,0.36846624384225524
HOUSEHOLD_1_175_TX_1_evaluation,1.0745409481707136,0.9855425539985422,0.9688608086807937,0.953349753292878,1.055725164071001,1.2766908785588142,1.3050214911204285,1.0794408465873304,0.981969856204094,0.9734330311535311,0.9131810203227751,1.066607304777131,1.2916731137101853,1.250233286144594,1.0733944591986577,0.940308367962947,0.8884997279651795,0.91315522829857,1.0511665912734112,1.2958736128210824,1.3218845342706582,1.1102464048482443,1.0485499569216599,1.0380871040895407,0.9735187812599795,1.0949153074473967,1.286679091153287,1.3356901339281753
