id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_036_TX_1_evaluation,0.4081281120977293,0.3379376330568123,0.3032821442839164,0.3465409142745395,0.426698502567545,0.46472905265884284,0.4539685013961095,0.4182597634963657,0.3592878676151495,0.320726373463538,0.3655803596197243,0.45172670611415194,0.4778434228769688,0.43938503015931524,0.3971378013665558,0.36007904366021287,0.3302576620021193,0.35498380761595155,0.4276473284471791,0.46447833300877384,0.4403997106636615,0.40917343034504206,0.3842917356355635,0.34815140210396966,0.3412053914634073,0.40125619381092015,0.47538763547040896,0.49147603830662884
HOBBIES_1_038_TX_1_evaluation,0.14841022258099246,0.122886412020659,0.11028441610324233,0.12601487791801433,0.15516309184274363,0.16899238278503373,0.1650794550531307,0.15209445945322386,0.13065013367823616,0.11662777216855927,0.13293831258899064,0.1642642567687825,0.1737612446825341,0.15977637460338734,0.14441374595147483,0.1309378340582592,0.12009369527349792,0.1290850209512551,0.15550811943533785,0.16890121200319047,0.16014534933224053,0.148790338307288,0.1397424493220231,0.12660050985598895,0.12407468780487536,0.14591134320397095,0.1728682310801487,0.17871855938422865
HOBBIES_1_043_TX_1_evaluation,3.3021274524270825,2.734222667459663,2.453828258297142,2.803831033675819,3.4523787935010457,3.7600805169670006,3.673017874932158,3.384101722834231,2.906965474340755,2.594967930750444,2.957877455105042,3.654879713105411,3.8661876941863835,3.5550243349253687,3.2132058474203147,2.913366807796267,2.6720847198353286,2.8721417161654257,3.4600556574362673,3.7580519670709878,3.563234022642352,3.310585027337158,3.109269497415014,2.8168613442957544,2.760661803658477,3.2465273862883537,3.8463181415333088,3.9764879462990876
HOBBIES_1_044_TX_1_evaluation,0.037102555645248114,0.03072160300516475,0.027571104025810582,0.03150371947950358,0.03879077296068591,0.04224809569625843,0.04126986376328268,0.038023614863305966,0.03266253341955904,0.029156943042139817,0.03323457814724766,0.04106606419219563,0.043440311170633523,0.039944093650846835,0.036103436487868706,0.0327344585145648,0.03002342381837448,0.032271255237813774,0.03887702985883446,0.04222530300079762,0.04003633733306013,0.037197584576822,0.03493561233050577,0.03165012746399724,0.03101867195121884,0.03647783580099274,0.043217057770037176,0.04467963984605716
HOBBIES_1_047_TX_1_evaluation,0.33392300080723303,0.27649442704648275,0.24813993623229524,0.28353347531553225,0.34911695664617315,0.38023286126632594,0.3714287738695441,0.3422125337697537,0.2939628007760314,0.2624124873792584,0.29911120332522895,0.3695945777297606,0.3909628005357017,0.3594968428576215,0.32493092839081833,0.2946101266310832,0.2702108143653703,0.29044129714032396,0.34989326872951015,0.3800277270071786,0.3603270359975412,0.334778261191398,0.3144205109745519,0.28485114717597515,0.2791680475609696,0.32830052220893463,0.38895351993033456,0.40211675861451446
HOBBIES_1_050_TX_1_evaluation,0.1855127782262406,0.15360801502582377,0.13785552012905292,0.15751859739751795,0.19395386480342955,0.2112404784812922,0.2063493188164134,0.19011807431652986,0.16331266709779524,0.1457847152106991,0.1661728907362383,0.20533032096097817,0.21720155585316764,0.1997204682542342,0.18051718243934356,0.16367229257282404,0.15011711909187242,0.1613562761890689,0.19438514929417233,0.2111265150039881,0.2001816866653007,0.18598792288411,0.1746780616525289,0.1582506373199862,0.15509335975609423,0.1823891790049637,0.2160852888501859,0.22339819923028584
HOBBIES_1_055_TX_1_evaluation,1.1130766693574436,0.9216480901549426,0.8271331207743176,0.9451115843851077,1.1637231888205775,1.2674428708877532,1.2380959128984805,1.1407084458991792,0.9798760025867714,0.8747082912641946,0.99703734441743,1.231981925765869,1.303209335119006,1.1983228095254053,1.0831030946360614,0.9820337554369442,0.9007027145512345,0.9681376571344134,1.166310895765034,1.2667590900239287,1.2010901199918043,1.1159275373046602,1.0480683699151734,0.9495038239199173,0.9305601585365654,1.0943350740297824,1.2965117331011153,1.340389195381715
HOBBIES_1_058_TX_1_evaluation,0.037102555645248114,0.03072160300516475,0.027571104025810582,0.03150371947950358,0.03879077296068591,0.04224809569625843,0.04126986376328268,0.038023614863305966,0.03266253341955904,0.029156943042139817,0.03323457814724766,0.04106606419219563,0.043440311170633523,0.039944093650846835,0.036103436487868706,0.0327344585145648,0.03002342381837448,0.032271255237813774,0.03887702985883446,0.04222530300079762,0.04003633733306013,0.037197584576822,0.03493561233050577,0.03165012746399724,0.03101867195121884,0.03647783580099274,0.043217057770037176,0.04467963984605716
HOBBIES_1_061_TX_1_evaluation,0.4452306677429774,0.36865923606197704,0.330853248309727,0.378044633754043,0.46548927552823094,0.5069771483551012,0.4952383651593921,0.45628337835967164,0.3919504010347086,0.34988331650567783,0.39881493776697197,0.49279277030634755,0.5212837340476023,0.47932912381016207,0.4332412378544245,0.3928135021747776,0.3602810858204938,0.3872550628537653,0.4665243583060136,0.5067036360095715,0.4804360479967216,0.44637101492186404,0.4192273479660693,0.37980152956796687,0.3722240634146261,0.4377340296119129,0.5186046932404461,0.5361556781526859
HOBBIES_1_063_TX_1_evaluation,0.2226153338714887,0.18432961803098852,0.1654266241548635,0.1890223168770215,0.23274463776411547,0.2534885741775506,0.24761918257969606,0.22814168917983582,0.1959752005173543,0.17494165825283892,0.19940746888348598,0.24639638515317377,0.26064186702380115,0.23966456190508104,0.21662061892721224,0.1964067510873888,0.1801405429102469,0.19362753142688266,0.2332621791530068,0.25335181800478573,0.2402180239983608,0.22318550746093202,0.20961367398303465,0.18990076478398343,0.18611203170731305,0.21886701480595644,0.25930234662022306,0.26807783907634297
HOBBIES_1_067_TX_1_evaluation,1.261486891938436,1.0445345021756016,0.9374175368775599,1.071126462303122,1.318886280663321,1.436435253672787,1.403175367951611,1.292802905352403,1.1105261362650076,0.9913360634327538,1.1299756570064206,1.3962461825346515,1.47697057980154,1.3580991841287926,1.227516840587536,1.1129715894952033,1.0207964098247324,1.0972226780856684,1.321819015200372,1.435660302027119,1.3612354693240447,1.2647178756119482,1.1878108192371963,1.0761043337759062,1.0546348463414408,1.2402464172337533,1.4693799641812642,1.5191077547659437
HOBBIES_1_068_TX_1_evaluation,0.4452306677429774,0.36865923606197704,0.330853248309727,0.378044633754043,0.46548927552823094,0.5069771483551012,0.4952383651593921,0.45628337835967164,0.3919504010347086,0.34988331650567783,0.39881493776697197,0.49279277030634755,0.5212837340476023,0.47932912381016207,0.4332412378544245,0.3928135021747776,0.3602810858204938,0.3872550628537653,0.4665243583060136,0.5067036360095715,0.4804360479967216,0.44637101492186404,0.4192273479660693,0.37980152956796687,0.3722240634146261,0.4377340296119129,0.5186046932404461,0.5361556781526859
HOBBIES_1_073_TX_1_evaluation,0.4081281120977293,0.3379376330568123,0.3032821442839164,0.3465409142745395,0.426698502567545,0.46472905265884284,0.4539685013961095,0.4182597634963657,0.3592878676151495,0.320726373463538,0.3655803596197243,0.45172670611415194,0.4778434228769688,0.43938503015931524,0.3971378013665558,0.36007904366021287,0.3302576620021193,0.35498380761595155,0.4276473284471791,0.46447833300877384,0.4403997106636615,0.40917343034504206,0.3842917356355635,0.34815140210396966,0.3412053914634073,0.40125619381092015,0.47538763547040896,0.49147603830662884
HOBBIES_1_075_TX_1_evaluation,0.25971788951673686,0.21505122103615326,0.1929977281806741,0.2205260363565251,0.27153541072480136,0.29573666987380903,0.28888904634297874,0.26616530404314176,0.2286377339369133,0.20409860129497873,0.23264204703073363,0.2874624493453694,0.30408217819443467,0.27960865555592784,0.2527240554150809,0.2291412096019536,0.21016396672862137,0.22589878666469643,0.27213920901184124,0.2955771210055833,0.28025436133142095,0.260383092037754,0.24454928631354042,0.22155089224798066,0.2171307036585319,0.25534485060694917,0.30251940439026026,0.31275747892240013
HOBBIES_1_076_TX_1_evaluation,1.6325124483909172,1.3517505322272492,1.2131285771356657,1.386163657098158,1.70679401027018,1.8589162106353714,1.815874005584438,1.6730390539854627,1.437151470460598,1.282905493854152,1.4623214384788972,1.8069068244566078,1.9113736915078752,1.757540120637261,1.5885512054662232,1.4403161746408515,1.3210306480084772,1.4199352304638062,1.7105893137887165,1.8579133320350953,1.761598842654646,1.6366937213801682,1.537166942542254,1.3926056084158787,1.3648215658536291,1.6050247752436806,1.9015505418816359,1.9659041532265153
HOBBIES_1_078_TX_1_evaluation,0.48233322338822554,0.3993808390671418,0.3584243523355376,0.4095483532335466,0.5042800484889168,0.5492252440513596,0.5365082289226748,0.4943069932229776,0.4246129344542676,0.3790402595478176,0.4320495159142196,0.5338588344985432,0.5647240452182358,0.519273217461009,0.4693446743422932,0.4255479606893424,0.39030450963886826,0.4195263180915791,0.505401388164848,0.5489289390103691,0.5204723853297818,0.483568599498686,0.45416296029657505,0.4114516570319641,0.40324273536584493,0.4742118654129056,0.5618217510104833,0.5808353179987431
HOBBIES_1_080_TX_1_evaluation,0.6678460016144661,0.5529888540929655,0.4962798724645905,0.5670669506310645,0.6982339132923463,0.7604657225326519,0.7428575477390882,0.6844250675395074,0.5879256015520627,0.5248249747585167,0.5982224066504579,0.7391891554595212,0.7819256010714034,0.718993685715243,0.6498618567816367,0.5892202532621664,0.5404216287307406,0.5808825942806479,0.6997865374590203,0.7600554540143571,0.7206540719950824,0.669556522382796,0.6288410219491039,0.5697022943519503,0.5583360951219392,0.6566010444178693,0.7779070398606691,0.8042335172290289
HOBBIES_1_082_TX_1_evaluation,0.14841022258099246,0.122886412020659,0.11028441610324233,0.12601487791801433,0.15516309184274363,0.16899238278503373,0.1650794550531307,0.15209445945322386,0.13065013367823616,0.11662777216855927,0.13293831258899064,0.1642642567687825,0.1737612446825341,0.15977637460338734,0.14441374595147483,0.1309378340582592,0.12009369527349792,0.1290850209512551,0.15550811943533785,0.16890121200319047,0.16014534933224053,0.148790338307288,0.1397424493220231,0.12660050985598895,0.12407468780487536,0.14591134320397095,0.1728682310801487,0.17871855938422865
HOBBIES_1_084_TX_1_evaluation,0.6678460016144661,0.5529888540929655,0.4962798724645905,0.5670669506310645,0.6982339132923463,0.7604657225326519,0.7428575477390882,0.6844250675395074,0.5879256015520627,0.5248249747585167,0.5982224066504579,0.7391891554595212,0.7819256010714034,0.718993685715243,0.6498618567816367,0.5892202532621664,0.5404216287307406,0.5808825942806479,0.6997865374590203,0.7600554540143571,0.7206540719950824,0.669556522382796,0.6288410219491039,0.5697022943519503,0.5583360951219392,0.6566010444178693,0.7779070398606691,0.8042335172290289
HOBBIES_1_086_TX_1_evaluation,0.630743445969218,0.5222672510878008,0.46870876843877995,0.535563231151561,0.6594431403316605,0.7182176268363935,0.7015876839758055,0.6464014526762015,0.5552630681325038,0.4956680317163769,0.5649878285032103,0.6981230912673257,0.73848528990077,0.6790495920643963,0.613758420293768,0.5564857947476016,0.5103982049123662,0.5486113390428342,0.660909507600186,0.7178301510135595,0.6806177346620224,0.6323589378059741,0.5939054096185982,0.5380521668879531,0.5273174231707204,0.6201232086168766,0.7346899820906321,0.7595538773829719
HOBBIES_1_092_TX_1_evaluation,0.4081281120977293,0.3379376330568123,0.3032821442839164,0.3465409142745395,0.426698502567545,0.46472905265884284,0.4539685013961095,0.4182597634963657,0.3592878676151495,0.320726373463538,0.3655803596197243,0.45172670611415194,0.4778434228769688,0.43938503015931524,0.3971378013665558,0.36007904366021287,0.3302576620021193,0.35498380761595155,0.4276473284471791,0.46447833300877384,0.4403997106636615,0.40917343034504206,0.3842917356355635,0.34815140210396966,0.3412053914634073,0.40125619381092015,0.47538763547040896,0.49147603830662884
HOBBIES_1_097_TX_1_evaluation,0.1855127782262406,0.15360801502582377,0.13785552012905292,0.15751859739751795,0.19395386480342955,0.2112404784812922,0.2063493188164134,0.19011807431652986,0.16331266709779524,0.1457847152106991,0.1661728907362383,0.20533032096097817,0.21720155585316764,0.1997204682542342,0.18051718243934356,0.16367229257282404,0.15011711909187242,0.1613562761890689,0.19438514929417233,0.2111265150039881,0.2001816866653007,0.18598792288411,0.1746780616525289,0.1582506373199862,0.15509335975609423,0.1823891790049637,0.2160852888501859,0.22339819923028584
HOBBIES_1_098_TX_1_evaluation,0.4452306677429774,0.36865923606197704,0.330853248309727,0.378044633754043,0.46548927552823094,0.5069771483551012,0.4952383651593921,0.45628337835967164,0.3919504010347086,0.34988331650567783,0.39881493776697197,0.49279277030634755,0.5212837340476023,0.47932912381016207,0.4332412378544245,0.3928135021747776,0.3602810858204938,0.3872550628537653,0.4665243583060136,0.5067036360095715,0.4804360479967216,0.44637101492186404,0.4192273479660693,0.37980152956796687,0.3722240634146261,0.4377340296119129,0.5186046932404461,0.5361556781526859
HOBBIES_1_099_TX_1_evaluation,1.261486891938436,1.0445345021756016,0.9374175368775599,1.071126462303122,1.318886280663321,1.436435253672787,1.403175367951611,1.292802905352403,1.1105261362650076,0.9913360634327538,1.1299756570064206,1.3962461825346515,1.47697057980154,1.3580991841287926,1.227516840587536,1.1129715894952033,1.0207964098247324,1.0972226780856684,1.321819015200372,1.435660302027119,1.3612354693240447,1.2647178756119482,1.1878108192371963,1.0761043337759062,1.0546348463414408,1.2402464172337533,1.4693799641812642,1.5191077547659437
HOBBIES_1_100_TX_1_evaluation,0.2226153338714887,0.18432961803098852,0.1654266241548635,0.1890223168770215,0.23274463776411547,0.2534885741775506,0.24761918257969606,0.22814168917983582,0.1959752005173543,0.17494165825283892,0.19940746888348598,0.24639638515317377,0.26064186702380115,0.23966456190508104,0.21662061892721224,0.1964067510873888,0.1801405429102469,0.19362753142688266,0.2332621791530068,0.25335181800478573,0.2402180239983608,0.22318550746093202,0.20961367398303465,0.18990076478398343,0.18611203170731305,0.21886701480595644,0.25930234662022306,0.26807783907634297
HOBBIES_1_103_TX_1_evaluation,6.455844682273173,5.345558922898667,4.7973721004910415,5.481647189433624,6.749594495159348,7.351168651148968,7.180956294811186,6.616108986215239,5.683280815003274,5.073308089332328,5.7828165976210935,7.145495169442039,7.558614143690233,6.95027229524735,6.281997948889155,5.695795781534276,5.22407574439716,5.6151984113795965,6.764603195437196,7.3472027221387854,6.966322695952464,6.472379716367028,6.078796545508005,5.50712217873552,5.397248919512078,6.3471434293727365,7.519768051986469,7.774257333213947
HOBBIES_1_105_TX_1_evaluation,0.3710255564524812,0.30721603005164755,0.27571104025810583,0.3150371947950359,0.3879077296068591,0.4224809569625844,0.4126986376328268,0.3802361486330597,0.3266253341955905,0.2915694304213982,0.3323457814724766,0.41066064192195634,0.4344031117063353,0.3994409365084684,0.3610343648786871,0.32734458514564807,0.30023423818374484,0.3227125523781378,0.38877029858834466,0.4222530300079762,0.4003633733306014,0.37197584576822,0.3493561233050578,0.3165012746399724,0.31018671951218846,0.3647783580099274,0.4321705777003718,0.4467963984605717
HOBBIES_1_106_TX_1_evaluation,0.25971788951673686,0.21505122103615326,0.1929977281806741,0.2205260363565251,0.27153541072480136,0.29573666987380903,0.28888904634297874,0.26616530404314176,0.2286377339369133,0.20409860129497873,0.23264204703073363,0.2874624493453694,0.30408217819443467,0.27960865555592784,0.2527240554150809,0.2291412096019536,0.21016396672862137,0.22589878666469643,0.27213920901184124,0.2955771210055833,0.28025436133142095,0.260383092037754,0.24454928631354042,0.22155089224798066,0.2171307036585319,0.25534485060694917,0.30251940439026026,0.31275747892240013
HOBBIES_1_108_TX_1_evaluation,0.3710255564524812,0.30721603005164755,0.27571104025810583,0.3150371947950359,0.3879077296068591,0.4224809569625844,0.4126986376328268,0.3802361486330597,0.3266253341955905,0.2915694304213982,0.3323457814724766,0.41066064192195634,0.4344031117063353,0.3994409365084684,0.3610343648786871,0.32734458514564807,0.30023423818374484,0.3227125523781378,0.38877029858834466,0.4222530300079762,0.4003633733306014,0.37197584576822,0.3493561233050578,0.3165012746399724,0.31018671951218846,0.3647783580099274,0.4321705777003718,0.4467963984605717
HOBBIES_1_110_TX_1_evaluation,0.1855127782262406,0.15360801502582377,0.13785552012905292,0.15751859739751795,0.19395386480342955,0.2112404784812922,0.2063493188164134,0.19011807431652986,0.16331266709779524,0.1457847152106991,0.1661728907362383,0.20533032096097817,0.21720155585316764,0.1997204682542342,0.18051718243934356,0.16367229257282404,0.15011711909187242,0.1613562761890689,0.19438514929417233,0.2111265150039881,0.2001816866653007,0.18598792288411,0.1746780616525289,0.1582506373199862,0.15509335975609423,0.1823891790049637,0.2160852888501859,0.22339819923028584
HOBBIES_1_118_TX_1_evaluation,0.25971788951673686,0.21505122103615326,0.1929977281806741,0.2205260363565251,0.27153541072480136,0.29573666987380903,0.28888904634297874,0.26616530404314176,0.2286377339369133,0.20409860129497873,0.23264204703073363,0.2874624493453694,0.30408217819443467,0.27960865555592784,0.2527240554150809,0.2291412096019536,0.21016396672862137,0.22589878666469643,0.27213920901184124,0.2955771210055833,0.28025436133142095,0.260383092037754,0.24454928631354042,0.22155089224798066,0.2171307036585319,0.25534485060694917,0.30251940439026026,0.31275747892240013
HOBBIES_1_127_TX_1_evaluation,0.4081281120977293,0.3379376330568123,0.3032821442839164,0.3465409142745395,0.426698502567545,0.46472905265884284,0.4539685013961095,0.4182597634963657,0.3592878676151495,0.320726373463538,0.3655803596197243,0.45172670611415194,0.4778434228769688,0.43938503015931524,0.3971378013665558,0.36007904366021287,0.3302576620021193,0.35498380761595155,0.4276473284471791,0.46447833300877384,0.4403997106636615,0.40917343034504206,0.3842917356355635,0.34815140210396966,0.3412053914634073,0.40125619381092015,0.47538763547040896,0.49147603830662884
HOBBIES_1_128_TX_1_evaluation,0.11130766693574436,0.09216480901549426,0.08271331207743175,0.09451115843851075,0.11637231888205773,0.1267442870887753,0.12380959128984803,0.11407084458991791,0.09798760025867714,0.08747082912641946,0.09970373444174299,0.12319819257658689,0.13032093351190058,0.11983228095254052,0.10831030946360612,0.0982033755436944,0.09007027145512345,0.09681376571344133,0.1166310895765034,0.12667590900239287,0.1201090119991804,0.11159275373046601,0.10480683699151733,0.09495038239199172,0.09305601585365653,0.10943350740297822,0.12965117331011153,0.13403891953817149
HOBBIES_1_130_TX_1_evaluation,0.11130766693574436,0.09216480901549426,0.08271331207743175,0.09451115843851075,0.11637231888205773,0.1267442870887753,0.12380959128984803,0.11407084458991791,0.09798760025867714,0.08747082912641946,0.09970373444174299,0.12319819257658689,0.13032093351190058,0.11983228095254052,0.10831030946360612,0.0982033755436944,0.09007027145512345,0.09681376571344133,0.1166310895765034,0.12667590900239287,0.1201090119991804,0.11159275373046601,0.10480683699151733,0.09495038239199172,0.09305601585365653,0.10943350740297822,0.12965117331011153,0.13403891953817149
HOBBIES_1_132_TX_1_evaluation,0.7049485572597143,0.5837104570981303,0.5238509764904011,0.5985706701105681,0.7370246862530323,0.8027138182289103,0.7841274115023709,0.7224486824028135,0.6205881349716219,0.5539819178006565,0.6314569847977056,0.780255219651717,0.825365912242037,0.75893777936609,0.6859652932695054,0.6219547117767312,0.5704450525491152,0.6131538495184617,0.7386635673178549,0.8022807570151548,0.7606904093281426,0.706754106959618,0.6637766342796098,0.6013524218159476,0.589354767073158,0.6930788802188621,0.8211240976307064,0.8489131570750862
HOBBIES_1_137_TX_1_evaluation,0.630743445969218,0.5222672510878008,0.46870876843877995,0.535563231151561,0.6594431403316605,0.7182176268363935,0.7015876839758055,0.6464014526762015,0.5552630681325038,0.4956680317163769,0.5649878285032103,0.6981230912673257,0.73848528990077,0.6790495920643963,0.613758420293768,0.5564857947476016,0.5103982049123662,0.5486113390428342,0.660909507600186,0.7178301510135595,0.6806177346620224,0.6323589378059741,0.5939054096185982,0.5380521668879531,0.5273174231707204,0.6201232086168766,0.7346899820906321,0.7595538773829719
HOBBIES_1_141_TX_1_evaluation,1.224384336293188,1.013812899170437,0.9098464328517494,1.0396227428236184,1.280095507702635,1.3941871579765286,1.3619055041883286,1.254779290489097,1.0778636028454487,0.9621791203906142,1.096741078859173,1.3551801183424559,1.4335302686309064,1.3181550904779458,1.1914134040996673,1.0802371309806387,0.990772986006358,1.0649514228478547,1.2829419853415374,1.3934349990263215,1.3211991319909846,1.2275202910351262,1.1528752069066908,1.044454206311909,1.023616174390222,1.2037685814327606,1.4261629064112271,1.4744281149198866
