id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_024_WI_3_evaluation,0.4036644237019733,0.4203156021124789,0.4505849019165304,0.4611785133351878,0.5065180869191509,0.5433138484184606,0.5131511878718824,0.46228560374397015,0.4712041439929321,0.5064389273957796,0.5175021292073179,0.5624205622008402,0.6131920791738612,0.5711472412321394,0.4911536855693491,0.45627206395721104,0.4581226973341073,0.48746464307340287,0.5305704074583,0.5488124289204129,0.5117858972851732,0.44780860400645045,0.42499545549135126,0.4332384812640357,0.4354472953342532,0.45557478433891424,0.476328791404257,0.43666231699524055
FOODS_1_026_WI_3_evaluation,0.43057538528210487,0.44833664225331094,0.48062389537763245,0.49192374755753365,0.5402859593804277,0.579534771646358,0.5473612670633413,0.4931046439935682,0.502617753592461,0.5402015225554982,0.5520022711544724,0.599915266347563,0.6540715511187853,0.6092237239809488,0.5238972646073057,0.48669020155435844,0.48866421048971453,0.5199622859449631,0.56594176795552,0.5853999241817738,0.5459049571041847,0.4776625109402139,0.4533284858574414,0.4621210466816381,0.46447711502320344,0.4859464366281752,0.5080840441645408,0.46577313812825666
FOODS_1_031_WI_3_evaluation,0.5920411547628942,0.6164628830983024,0.6608578561442446,0.6763951528916088,0.7428931941480881,0.7968603110137422,0.7526217422120943,0.6780188854911563,0.6910994111896338,0.7427770935138102,0.7590031228373996,0.8248834912278991,0.8993483827883297,0.8376826204738046,0.7203587388350453,0.6691990271372429,0.6719132894233575,0.7149481431743242,0.77816993093884,0.804924895749939,0.750619316018254,0.656785952542794,0.623326668053982,0.6354164391872523,0.6386560331569047,0.6681763503637409,0.6986155607262436,0.6404380649263529
FOODS_1_032_WI_3_evaluation,7.884911742978546,8.210164761263757,8.801425084102895,9.008353627147336,9.893986631154084,10.612730505773932,10.023553203097439,9.029978793132218,9.204187612661942,9.892440381797563,10.108541590516277,10.985948314989749,11.977685279862756,11.156409445401126,9.593868658121286,8.91251431596419,8.948663354592897,9.521809361367138,10.363808625685461,10.720136111578734,9.996884526970385,8.747194731592668,8.301577897264396,8.462591667357499,8.505737168862414,8.898894120753459,9.304289058763155,8.5294705919737
FOODS_1_041_WI_3_evaluation,0.7265959626635519,0.7565680838024621,0.8110528234497547,0.830121324003338,0.9117325564544717,0.9779649271532291,0.9236721381693884,0.8321140867391462,0.8481674591872778,0.9115900693124033,0.9315038325731722,1.0123570119615124,1.1037457425129502,1.028065034217851,0.8840766340248283,0.8212897151229799,0.8246208552013932,0.8774363575321251,0.9550267334249399,0.9878623720567432,0.9212146151133117,0.8060554872116108,0.7649918198844323,0.7798292662752642,0.7838051316016558,0.8200346118100457,0.8573918245276626,0.785992170591433
FOODS_1_044_WI_3_evaluation,0.9418836553046044,0.9807364049291176,1.051364771138571,1.0760831977821048,1.1818755361446855,1.2677323129764082,1.197352771701059,1.0786664087359303,1.0994763359835082,1.1816908305901526,1.2075049681504084,1.312314645135294,1.4307815180723429,1.3326768962083255,1.1460252663284811,1.064634815900159,1.0689529604462504,1.1374175005046068,1.2379976174026999,1.2805623341476302,1.1941670936654043,1.0448867426817179,0.991656062813153,1.0108897896160833,1.0160436891132576,1.0630078301241332,1.1114338466099332,1.0188787396555614
FOODS_1_045_WI_3_evaluation,1.1840823095257884,1.2329257661966049,1.3217157122884893,1.3527903057832176,1.4857863882961762,1.5937206220274844,1.5052434844241886,1.3560377709823126,1.3821988223792676,1.4855541870276203,1.5180062456747991,1.6497669824557981,1.7986967655766595,1.6753652409476092,1.4407174776700906,1.3383980542744858,1.343826578846715,1.4298962863486484,1.55633986187768,1.609849791499878,1.501238632036508,1.313571905085588,1.246653336107964,1.2708328783745046,1.2773120663138093,1.3363527007274818,1.3972311214524873,1.2808761298527058
FOODS_1_046_WI_3_evaluation,2.0452330800899983,2.1295990507032267,2.2829635030437543,2.336637800898285,2.5663583070570315,2.7527901653202007,2.5999660185508713,2.342247058969449,2.3874343295641896,2.565957232138617,2.622010787983744,2.8495975151509243,3.10683986781423,2.893812688909507,2.488512006884702,2.3117784573832028,2.321154999826144,2.469820858238575,2.68822339778872,2.7806496398634253,2.593048546244878,2.2688969269660157,2.1533103078228466,2.195074971737781,2.206266296360216,2.3082455739838323,2.413399209781569,2.212422406109219
FOODS_1_047_WI_3_evaluation,0.26910961580131554,0.2802104014083193,0.3003899346110203,0.3074523422234586,0.3376787246127673,0.3622092322789738,0.3421007919145883,0.3081904024959801,0.3141360959952881,0.33762595159718645,0.3450014194715453,0.3749470414672269,0.40879471944924084,0.380764827488093,0.3274357903795661,0.30418137597147404,0.3054151315560716,0.32497642871560195,0.3537136049722,0.36587495261360864,0.3411905981901155,0.2985390693376337,0.2833303036609009,0.28882565417602385,0.29029819688950215,0.30371652289260953,0.31755252760283803,0.2911082113301604
FOODS_1_049_WI_3_evaluation,0.24219865422118397,0.25218936126748737,0.27035094114991826,0.27670710800111264,0.30391085215149055,0.32598830905107634,0.30789071272312946,0.2773713622463821,0.28272248639575925,0.30386335643746776,0.3105012775243907,0.33745233732050417,0.3679152475043167,0.34268834473928367,0.29469221134160944,0.2737632383743266,0.27487361840046437,0.29247878584404174,0.31834224447498,0.32928745735224774,0.3070715383711039,0.2686851624038703,0.25499727329481076,0.2599430887584214,0.2612683772005519,0.27334487060334856,0.2857972748425542,0.26199739019714435
FOODS_1_054_WI_3_evaluation,0.6458630779231572,0.6725049633799663,0.7209358430664486,0.7378856213363004,0.8104289390706415,0.869302157469537,0.8210419005950119,0.7396569659903522,0.7539266303886913,0.8103022838332473,0.8280034067317086,0.8998728995213444,0.9811073266781779,0.9138355859714231,0.7858458969109585,0.7300353023315377,0.7329963157345717,0.7799434289174446,0.8489126519332799,0.8780998862726607,0.8188574356562771,0.7164937664103207,0.679992728786162,0.6931815700224571,0.6967156725348052,0.7289196549422627,0.7621260662468112,0.6986597071923849
FOODS_1_055_WI_3_evaluation,4.171199044920391,4.343261221828949,4.656043986470814,4.765511304463607,5.234020231497893,5.614243100324093,5.302562274676119,4.776951238687691,4.869109487926965,5.233202249756389,5.347522001808952,5.811679142742016,6.3363181514632325,5.901854826065441,5.075254750883274,4.714811327557848,4.733934539119109,5.03713464509183,5.4825608770690994,5.671061765510934,5.28845427194679,4.627355574733322,4.391619706743963,4.476797639728369,4.499622051787283,4.707606104835447,4.922064177843989,4.512177275617486
FOODS_1_062_WI_3_evaluation,1.0226165400449991,1.0647995253516134,1.1414817515218771,1.1683189004491426,1.2831791535285157,1.3763950826601004,1.2999830092754356,1.1711235294847244,1.1937171647820948,1.2829786160693084,1.311005393991872,1.4247987575754621,1.553419933907115,1.4469063444547534,1.244256003442351,1.1558892286916014,1.160577499913072,1.2349104291192874,1.34411169889436,1.3903248199317126,1.296524273122439,1.1344484634830079,1.0766551539114233,1.0975374858688904,1.103133148180108,1.1541227869919162,1.2066996048907845,1.1062112030546094
FOODS_1_063_WI_3_evaluation,0.8073288474039466,0.8406312042249579,0.9011698038330608,0.9223570266703756,1.0130361738383018,1.0866276968369213,1.0263023757437648,0.9245712074879403,0.9424082879858642,1.0128778547915591,1.0350042584146357,1.1248411244016805,1.2263841583477224,1.142294482464279,0.9823073711386981,0.9125441279144221,0.9162453946682146,0.9749292861468057,1.0611408149166,1.0976248578408259,1.0235717945703464,0.8956172080129009,0.8499909109827025,0.8664769625280714,0.8708945906685064,0.9111495686778285,0.952657582808514,0.8733246339904811
FOODS_1_064_WI_3_evaluation,0.05382192316026311,0.05604208028166387,0.060077986922204056,0.06149046844469171,0.06753574492255346,0.07244184645579475,0.06842015838291766,0.06163808049919602,0.06282721919905762,0.06752519031943728,0.06900028389430905,0.07498940829344537,0.08175894388984817,0.0761529654976186,0.06548715807591321,0.060836275194294805,0.06108302631121432,0.06499528574312038,0.07074272099444,0.07317499052272172,0.06823811963802309,0.059707813867526736,0.056666060732180175,0.057765130835204764,0.05805963937790043,0.0607433045785219,0.0635105055205676,0.05822164226603208
FOODS_1_065_WI_3_evaluation,0.4036644237019733,0.4203156021124789,0.4505849019165304,0.4611785133351878,0.5065180869191509,0.5433138484184606,0.5131511878718824,0.46228560374397015,0.4712041439929321,0.5064389273957796,0.5175021292073179,0.5624205622008402,0.6131920791738612,0.5711472412321394,0.4911536855693491,0.45627206395721104,0.4581226973341073,0.48746464307340287,0.5305704074583,0.5488124289204129,0.5117858972851732,0.44780860400645045,0.42499545549135126,0.4332384812640357,0.4354472953342532,0.45557478433891424,0.476328791404257,0.43666231699524055
FOODS_1_066_WI_3_evaluation,0.2960205773814471,0.3082314415491512,0.3304289280721223,0.3381975764458044,0.37144659707404404,0.3984301555068711,0.37631087110604716,0.33900944274557815,0.3455497055948169,0.3713885467569051,0.3795015614186998,0.41244174561394953,0.44967419139416487,0.4188413102369023,0.36017936941752265,0.33459951356862144,0.33595664471167874,0.3574740715871621,0.38908496546942,0.4024624478749695,0.375309658009127,0.328392976271397,0.311663334026991,0.31770821959362616,0.31932801657845233,0.33408817518187045,0.3493077803631218,0.32021903246317646
FOODS_1_067_WI_3_evaluation,0.9149726937244729,0.9527153647882857,1.021325777677469,1.045337963559759,1.1481076636834089,1.2315113897485108,1.1631426925096002,1.0478473684863323,1.0680627263839795,1.1479282354304339,1.173004826203254,1.2748199409885712,1.3899020461274187,1.2946004134595162,1.1132816872905247,1.0342166783030118,1.0384114472906434,1.1049198576330466,1.20262625690548,1.2439748388862693,1.1600480338463925,1.0150328357479543,0.963323032447063,0.9820072241984809,0.9870138694243072,1.0326361778348723,1.0796785938496491,0.9897679185225453
FOODS_1_073_WI_3_evaluation,0.24219865422118397,0.25218936126748737,0.27035094114991826,0.27670710800111264,0.30391085215149055,0.32598830905107634,0.30789071272312946,0.2773713622463821,0.28272248639575925,0.30386335643746776,0.3105012775243907,0.33745233732050417,0.3679152475043167,0.34268834473928367,0.29469221134160944,0.2737632383743266,0.27487361840046437,0.29247878584404174,0.31834224447498,0.32928745735224774,0.3070715383711039,0.2686851624038703,0.25499727329481076,0.2599430887584214,0.2612683772005519,0.27334487060334856,0.2857972748425542,0.26199739019714435
FOODS_1_074_WI_3_evaluation,0.7535069242436835,0.784589123943294,0.8410918169108568,0.8608665582256839,0.9455004289157485,1.0141858503811265,0.9578822173608472,0.8629331269887442,0.8795810687868066,0.945352664472122,0.9660039745203267,1.0498517161082352,1.1446252144578741,1.0661415169666604,0.9168202130627849,0.8517078527201273,0.8551623683570003,0.9099340004036854,0.9903980939221599,1.0244498673181042,0.9553336749323234,0.8359093941453742,0.7933248502505225,0.8087118316928666,0.812834951290606,0.8504062640993066,0.8891470772879464,0.8151029917244491
FOODS_1_083_WI_3_evaluation,1.1840823095257884,1.2329257661966049,1.3217157122884893,1.3527903057832176,1.4857863882961762,1.5937206220274844,1.5052434844241886,1.3560377709823126,1.3821988223792676,1.4855541870276203,1.5180062456747991,1.6497669824557981,1.7986967655766595,1.6753652409476092,1.4407174776700906,1.3383980542744858,1.343826578846715,1.4298962863486484,1.55633986187768,1.609849791499878,1.501238632036508,1.313571905085588,1.246653336107964,1.2708328783745046,1.2773120663138093,1.3363527007274818,1.3972311214524873,1.2808761298527058
FOODS_1_084_WI_3_evaluation,0.37675346212184174,0.392294561971647,0.4205459084554284,0.43043327911284196,0.47275021445787424,0.5070929251905633,0.4789411086804236,0.4314665634943721,0.4397905343934033,0.472676332236061,0.48300198726016336,0.5249258580541176,0.5723126072289371,0.5330707584833302,0.45841010653139247,0.42585392636006364,0.42758118417850016,0.4549670002018427,0.49519904696107997,0.5122249336590521,0.4776668374661617,0.4179546970726871,0.39666242512526123,0.4043559158464333,0.406417475645303,0.4252031320496533,0.4445735386439732,0.40755149586222456
FOODS_1_085_WI_3_evaluation,8.584596744061967,8.938711804925386,9.582438914091547,9.807729716928328,10.771951315147279,11.554474509699263,10.913015262075367,9.831273839621765,10.02094146224969,10.770267855950248,11.005545281142295,11.960810622804537,13.040551550430783,12.146397996870167,10.445201713108158,9.703385893490022,9.742742696638683,10.366748076027703,11.28346399861318,11.671410988374115,10.883980082264685,9.523396311870513,9.038236686782739,9.21353836821516,9.26051248077512,9.688557080274244,10.129925630530533,9.286351941432116
FOODS_1_086_WI_3_evaluation,1.3724590405867092,1.4290730471824284,1.5319886665162035,1.5680069453396386,1.7221614955251134,1.8472670846227661,1.7447140387644005,1.5717710527294986,1.6020940895759692,1.7218923531456507,1.759507239304881,1.912229911482857,2.0848530691911282,1.9419006201892743,1.669922530935787,1.5513250174545177,1.557617170935965,1.6573797864495698,1.80393938535822,1.865962258329404,1.740072050769589,1.5225492536219316,1.4449845486705943,1.4730108362977214,1.480520804136461,1.5489542667523084,1.6195178907744738,1.484651877783818
FOODS_1_088_WI_3_evaluation,0.5113082700224996,0.5323997626758067,0.5707408757609386,0.5841594502245713,0.6415895767642579,0.6881975413300502,0.6499915046377178,0.5855617647423622,0.5968585823910474,0.6414893080346542,0.655502696995936,0.7123993787877311,0.7767099669535575,0.7234531722273767,0.6221280017211755,0.5779446143458007,0.580288749956536,0.6174552145596437,0.67205584944718,0.6951624099658563,0.6482621365612194,0.5672242317415039,0.5383275769557117,0.5487687429344452,0.551566574090054,0.5770613934959581,0.6033498024453923,0.5531056015273047
FOODS_1_090_WI_3_evaluation,0.18837673106092087,0.1961472809858235,0.2102729542277142,0.21521663955642098,0.23637510722893712,0.25354646259528163,0.2394705543402118,0.21573328174718606,0.21989526719670166,0.2363381661180305,0.24150099363008168,0.2624629290270588,0.28615630361446853,0.2665353792416651,0.22920505326569623,0.21292696318003182,0.21379059208925008,0.22748350010092136,0.24759952348053998,0.25611246682952604,0.23883341873308084,0.20897734853634356,0.19833121256263062,0.20217795792321666,0.2032087378226515,0.21260156602482666,0.2222867693219866,0.20377574793111228
FOODS_1_091_WI_3_evaluation,0.34984250054171023,0.36427352183081513,0.3905069149943264,0.3996880448904961,0.4389823419965975,0.47087200196266593,0.4447310294889648,0.40064752324477415,0.4083769247938745,0.43891373707634235,0.44850184531300885,0.48743115390739494,0.531433135284013,0.49499427573452087,0.4256665274934359,0.39543578876291624,0.39703967102289306,0.4224693573302825,0.45982768646386,0.47563743839769124,0.44354777764715014,0.3881007901389238,0.36832939475917115,0.37547335042883095,0.3773876559563528,0.3948314797603924,0.41281828588368946,0.3784406747292085
FOODS_1_094_WI_3_evaluation,0.43057538528210487,0.44833664225331094,0.48062389537763245,0.49192374755753365,0.5402859593804277,0.579534771646358,0.5473612670633413,0.4931046439935682,0.502617753592461,0.5402015225554982,0.5520022711544724,0.599915266347563,0.6540715511187853,0.6092237239809488,0.5238972646073057,0.48669020155435844,0.48866421048971453,0.5199622859449631,0.56594176795552,0.5853999241817738,0.5459049571041847,0.4776625109402139,0.4533284858574414,0.4621210466816381,0.46447711502320344,0.4859464366281752,0.5080840441645408,0.46577313812825666
FOODS_1_095_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_WI_3_evaluation,17.33065925760472,18.045549850695764,19.345111788949705,19.79993083919073,21.746509865062215,23.32627455876591,22.031290999299486,19.847461920741118,20.230364582096552,21.743111282858806,22.218091413967514,24.146589470489406,26.326379932531108,24.521254890233187,21.086864900444052,19.589280612562927,19.668734472211007,20.928482009284764,22.779156160209677,23.562346948316392,21.972674523443434,19.225916065343608,18.246471555762014,18.60037212893593,18.695203879683937,19.559344074284052,20.450382777622767,18.747368809662326
FOODS_1_101_WI_3_evaluation,0.8342398089840781,0.8686522443657898,0.9312087972941628,0.9531022608927214,1.0468040462995787,1.1228486200648187,1.0605124549352238,0.9553902477375383,0.9738218975853931,1.0466404499512778,1.0695044003617904,1.1623358285484033,1.2672636302926465,1.1803709652130883,1.0150509501766547,0.9429622655115695,0.9467869078238218,1.007426929018366,1.0965121754138198,1.1342123531021866,1.057690854389358,0.9254711149466643,0.8783239413487927,0.8953595279456737,0.8999244103574566,0.9415212209670895,0.9844128355687978,0.9024354551234972
FOODS_1_103_WI_3_evaluation,0.48439730844236795,0.5043787225349747,0.5407018822998365,0.5534142160022253,0.6078217043029811,0.6519766181021527,0.6157814254462589,0.5547427244927642,0.5654449727915185,0.6077267128749355,0.6210025550487814,0.6749046746410083,0.7358304950086334,0.6853766894785673,0.5893844226832189,0.5475264767486532,0.5497472368009287,0.5849575716880835,0.63668448894996,0.6585749147044955,0.6141430767422078,0.5373703248077406,0.5099945465896215,0.5198861775168429,0.5225367544011038,0.5466897412066971,0.5715945496851084,0.5239947803942887
FOODS_1_104_WI_3_evaluation,0.5920411547628942,0.6164628830983024,0.6608578561442446,0.6763951528916088,0.7428931941480881,0.7968603110137422,0.7526217422120943,0.6780188854911563,0.6910994111896338,0.7427770935138102,0.7590031228373996,0.8248834912278991,0.8993483827883297,0.8376826204738046,0.7203587388350453,0.6691990271372429,0.6719132894233575,0.7149481431743242,0.77816993093884,0.804924895749939,0.750619316018254,0.656785952542794,0.623326668053982,0.6354164391872523,0.6386560331569047,0.6681763503637409,0.6986155607262436,0.6404380649263529
FOODS_1_106_WI_3_evaluation,0.4036644237019733,0.4203156021124789,0.4505849019165304,0.4611785133351878,0.5065180869191509,0.5433138484184606,0.5131511878718824,0.46228560374397015,0.4712041439929321,0.5064389273957796,0.5175021292073179,0.5624205622008402,0.6131920791738612,0.5711472412321394,0.4911536855693491,0.45627206395721104,0.4581226973341073,0.48746464307340287,0.5305704074583,0.5488124289204129,0.5117858972851732,0.44780860400645045,0.42499545549135126,0.4332384812640357,0.4354472953342532,0.45557478433891424,0.476328791404257,0.43666231699524055
FOODS_1_112_WI_3_evaluation,0.3229315389615786,0.3362524816899832,0.3604679215332243,0.3689428106681502,0.40521446953532075,0.4346510787347685,0.41052095029750596,0.3698284829951761,0.37696331519434567,0.40515114191662366,0.4140017033658543,0.4499364497606722,0.49055366333908895,0.45691779298571156,0.39292294845547926,0.36501765116576884,0.36649815786728585,0.3899717144587223,0.42445632596663996,0.43904994313633033,0.40942871782813856,0.35824688320516035,0.339996364393081,0.34659078501122853,0.3483578362674026,0.36445982747113137,0.3810630331234056,0.34932985359619245
FOODS_1_114_WI_3_evaluation,0.1614657694807893,0.1681262408449916,0.18023396076661216,0.1844714053340751,0.20260723476766038,0.21732553936738425,0.20526047514875298,0.18491424149758806,0.18848165759717284,0.20257557095831183,0.20700085168292714,0.2249682248803361,0.24527683166954448,0.22845889649285578,0.19646147422773963,0.18250882558288442,0.18324907893364292,0.19498585722936115,0.21222816298331998,0.21952497156816517,0.20471435891406928,0.17912344160258017,0.1699981821965405,0.17329539250561427,0.1741789181337013,0.18222991373556569,0.1905315165617028,0.17466492679809623
FOODS_1_116_WI_3_evaluation,0.08073288474039465,0.0840631204224958,0.09011698038330608,0.09223570266703755,0.10130361738383019,0.10866276968369212,0.10263023757437649,0.09245712074879403,0.09424082879858642,0.10128778547915591,0.10350042584146357,0.11248411244016805,0.12263841583477224,0.11422944824642789,0.09823073711386981,0.09125441279144221,0.09162453946682146,0.09749292861468058,0.10611408149165999,0.10976248578408258,0.10235717945703464,0.08956172080129009,0.08499909109827025,0.08664769625280713,0.08708945906685064,0.09111495686778284,0.0952657582808514,0.08733246339904811
FOODS_1_119_WI_3_evaluation,0.4036644237019733,0.4203156021124789,0.4505849019165304,0.4611785133351878,0.5065180869191509,0.5433138484184606,0.5131511878718824,0.46228560374397015,0.4712041439929321,0.5064389273957796,0.5175021292073179,0.5624205622008402,0.6131920791738612,0.5711472412321394,0.4911536855693491,0.45627206395721104,0.4581226973341073,0.48746464307340287,0.5305704074583,0.5488124289204129,0.5117858972851732,0.44780860400645045,0.42499545549135126,0.4332384812640357,0.4354472953342532,0.45557478433891424,0.476328791404257,0.43666231699524055
FOODS_1_123_WI_3_evaluation,0.43057538528210487,0.44833664225331094,0.48062389537763245,0.49192374755753365,0.5402859593804277,0.579534771646358,0.5473612670633413,0.4931046439935682,0.502617753592461,0.5402015225554982,0.5520022711544724,0.599915266347563,0.6540715511187853,0.6092237239809488,0.5238972646073057,0.48669020155435844,0.48866421048971453,0.5199622859449631,0.56594176795552,0.5853999241817738,0.5459049571041847,0.4776625109402139,0.4533284858574414,0.4621210466816381,0.46447711502320344,0.4859464366281752,0.5080840441645408,0.46577313812825666
FOODS_1_129_WI_3_evaluation,1.5339248100674987,1.5971992880274202,1.7122226272828156,1.7524783506737136,1.9247687302927736,2.0645926239901504,1.9499745139131535,1.7566852942270867,1.790575747173142,1.9244679241039626,1.966508090987808,2.137198136363193,2.3301299008606726,2.17035951668213,1.8663840051635265,1.733833843037402,1.740866249869608,1.852365643678931,2.01616754834154,2.085487229897569,1.9447864096836582,1.7016726952245118,1.614982730867135,1.6463062288033357,1.6546997222701623,1.7311841804878743,1.8100494073361766,1.6593168045819142
FOODS_1_130_WI_3_evaluation,1.2917261558463144,1.3450099267599327,1.4418716861328973,1.4757712426726008,1.620857878141283,1.738604314939074,1.6420838011900238,1.4793139319807045,1.5078532607773827,1.6206045676664946,1.6560068134634172,1.7997457990426888,1.9622146533563558,1.8276711719428462,1.571691793821917,1.4600706046630754,1.4659926314691434,1.5598868578348892,1.6978253038665598,1.7561997725453213,1.6377148713125542,1.4329875328206414,1.359985457572324,1.3863631400449141,1.3934313450696103,1.4578393098845255,1.5242521324936225,1.3973194143847698
FOODS_1_133_WI_3_evaluation,0.6189521163430258,0.6444839232391345,0.6908968496053467,0.7071403871139547,0.7766610666093648,0.8330812342416397,0.7868318214035531,0.7088379257407543,0.7225130207891626,0.7765396886735288,0.7935032647845541,0.8623781953746218,0.9402278547332539,0.8757591032226139,0.753102317873002,0.6996171647343903,0.7024548025789646,0.7474457860458845,0.81354129143606,0.8415123910112998,0.7847383758372657,0.6866398594765575,0.651659698420072,0.6642990046048548,0.667685852845855,0.6985480026530019,0.7303708134865274,0.6695488860593689
