id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_TX_3_evaluation,0.18051387427689192,0.15431004685240904,0.14887445932858948,0.15816001148967,0.1803598775492086,0.2023005795169186,0.2047453453014423,0.1893043363249147,0.1718149711559345,0.16010637407179001,0.16017791512724638,0.17930211958947118,0.20405024677127984,0.20573194924887123,0.18075751019762706,0.15569103228581416,0.14977030939870065,0.1611707272467675,0.1823552862390295,0.20180062814192337,0.2041272838394363,0.18854460158905423,0.17060476464110533,0.16022830814510194,0.16065306477732472,0.17879388549111105,0.20500593371205514,0.20390021336543093
HOBBIES_1_032_TX_3_evaluation,1.2996998947936218,1.1110323373373452,1.0718961071658444,1.138752082725624,1.298591118354302,1.4565641725218141,1.4741664861703847,1.3629912215393858,1.2370677923227285,1.152765893316888,1.1532809889161741,1.2909752610441927,1.469161776753215,1.481270034591873,1.301454073422915,1.120975432457862,1.0783462276706448,1.160429236176726,1.3129580609210125,1.4529645226218484,1.4697164436439414,1.3575211314411906,1.2283543054159585,1.1536438186447342,1.156702066396738,1.2873159755359995,1.4760427227267972,1.4680815362311028
HOBBIES_1_034_TX_3_evaluation,2.057858166756568,1.7591345341174633,1.6971688363459203,1.8030241309822381,2.0561026040609782,2.3062266064928725,2.334096936436443,2.1580694341040276,1.9586906711776535,1.8252126644184063,1.8260282324506092,2.0440441633199717,2.3261728131925907,2.345344221437132,2.0606356162529487,1.7748777680582815,1.7073815271451875,1.8373462906131497,2.0788502631249366,2.3005271608179267,2.327051035769574,2.1494084581152184,1.944894316908601,1.8266027128541624,1.831444938461502,2.038250294598666,2.337067644317429,2.324462432365913
HOBBIES_1_036_TX_3_evaluation,0.6498499473968109,0.5555161686686726,0.5359480535829222,0.569376041362812,0.649295559177151,0.7282820862609071,0.7370832430851924,0.6814956107696929,0.6185338961613642,0.576382946658444,0.5766404944580871,0.6454876305220963,0.7345808883766075,0.7406350172959365,0.6507270367114575,0.560487716228931,0.5391731138353224,0.580214618088363,0.6564790304605063,0.7264822613109242,0.7348582218219707,0.6787605657205953,0.6141771527079792,0.5768219093223671,0.578351033198369,0.6436579877679998,0.7380213613633986,0.7340407681155514
HOBBIES_1_038_TX_3_evaluation,0.36102774855378383,0.3086200937048181,0.29774891865717895,0.31632002297934,0.3607197550984172,0.4046011590338372,0.4094906906028846,0.3786086726498294,0.343629942311869,0.32021274814358003,0.32035583025449277,0.35860423917894235,0.4081004935425597,0.41146389849774245,0.3615150203952541,0.3113820645716283,0.2995406187974013,0.322341454493535,0.364710572478059,0.40360125628384674,0.4082545676788726,0.37708920317810846,0.34120952928221066,0.3204566162902039,0.32130612955464943,0.3575877709822221,0.4100118674241103,0.40780042673086186
HOBBIES_1_043_TX_3_evaluation,0.46933607311991904,0.4012061218162636,0.3870735942543327,0.411216029873142,0.46893568162794236,0.5259815067439885,0.5323378977837501,0.4921912744447782,0.44671892500542976,0.41627657258665407,0.4164625793308407,0.4661855109326251,0.5305306416053277,0.5349030680470652,0.4699695265138304,0.4047966839431168,0.38940280443662173,0.41904389084159555,0.4741237442214768,0.5246816331690008,0.5307309379825345,0.49021596413154106,0.44357238806687393,0.4165936011772651,0.4176979684210443,0.46486410227688874,0.5330154276513435,0.5301405547501205
HOBBIES_1_047_TX_3_evaluation,0.32492497369840545,0.2777580843343363,0.2679740267914611,0.284688020681406,0.3246477795885755,0.36414104313045353,0.3685416215425962,0.34074780538484645,0.3092669480806821,0.288191473329222,0.28832024722904354,0.3227438152610482,0.36729044418830376,0.37031750864796825,0.32536351835572874,0.2802438581144655,0.2695865569176612,0.2901073090441815,0.32823951523025313,0.3632411306554621,0.36742911091098535,0.33938028286029764,0.3070885763539896,0.28841095466118355,0.2891755165991845,0.3218289938839999,0.3690106806816993,0.3670203840577757
HOBBIES_1_055_TX_3_evaluation,0.36102774855378383,0.3086200937048181,0.29774891865717895,0.31632002297934,0.3607197550984172,0.4046011590338372,0.4094906906028846,0.3786086726498294,0.343629942311869,0.32021274814358003,0.32035583025449277,0.35860423917894235,0.4081004935425597,0.41146389849774245,0.3615150203952541,0.3113820645716283,0.2995406187974013,0.322341454493535,0.364710572478059,0.40360125628384674,0.4082545676788726,0.37708920317810846,0.34120952928221066,0.3204566162902039,0.32130612955464943,0.3575877709822221,0.4100118674241103,0.40780042673086186
HOBBIES_1_061_TX_3_evaluation,0.32492497369840545,0.2777580843343363,0.2679740267914611,0.284688020681406,0.3246477795885755,0.36414104313045353,0.3685416215425962,0.34074780538484645,0.3092669480806821,0.288191473329222,0.28832024722904354,0.3227438152610482,0.36729044418830376,0.37031750864796825,0.32536351835572874,0.2802438581144655,0.2695865569176612,0.2901073090441815,0.32823951523025313,0.3632411306554621,0.36742911091098535,0.33938028286029764,0.3070885763539896,0.28841095466118355,0.2891755165991845,0.3218289938839999,0.3690106806816993,0.3670203840577757
HOBBIES_1_063_TX_3_evaluation,0.3971305234091622,0.3394821030752999,0.32752381052289686,0.347952025277274,0.3967917306082589,0.445061274937221,0.4504397596631731,0.41646953991481234,0.37799293654305594,0.35223402295793804,0.3523914132799421,0.3944646630968366,0.4489105428968157,0.4526102883475167,0.39766652243477957,0.3425202710287911,0.32949468067714144,0.3545755999428885,0.4011816297258649,0.44396138191223145,0.4490800244467599,0.4147981234959193,0.37533048221043175,0.35250227791922434,0.35343674251011437,0.39334654808044434,0.4510130541665213,0.4485804694039481
HOBBIES_1_064_TX_3_evaluation,1.4441109942151353,1.2344803748192723,1.1909956746287158,1.26528009191736,1.4428790203936688,1.6184046361353488,1.6379627624115385,1.5144346905993176,1.374519769247476,1.2808509925743201,1.281423321017971,1.4344169567157694,1.6324019741702387,1.6458555939909698,1.4460600815810165,1.2455282582865133,1.1981624751896052,1.28936581797414,1.458842289912236,1.614405025135387,1.6330182707154903,1.5083568127124338,1.3648381171288426,1.2818264651608156,1.2852245182185977,1.4303510839288884,1.640047469696441,1.6312017069234475
HOBBIES_1_067_TX_3_evaluation,0.8664665965290812,0.7406882248915635,0.7145974047772296,0.759168055150416,0.8657274122362013,0.9710427816812094,0.9827776574469231,0.9086608143595906,0.8247118615484856,0.7685105955445921,0.7688539926107828,0.8606501740294618,0.9794411845021433,0.9875133563945819,0.86763604894861,0.747316954971908,0.7188974851137632,0.773619490784484,0.8753053739473416,0.9686430150812322,0.9798109624292943,0.9050140876274604,0.8189028702773057,0.7690958790964895,0.7711347109311587,0.8582106503573331,0.9840284818178647,0.9787210241540686
HOBBIES_1_072_TX_3_evaluation,0.32492497369840545,0.2777580843343363,0.2679740267914611,0.284688020681406,0.3246477795885755,0.36414104313045353,0.3685416215425962,0.34074780538484645,0.3092669480806821,0.288191473329222,0.28832024722904354,0.3227438152610482,0.36729044418830376,0.37031750864796825,0.32536351835572874,0.2802438581144655,0.2695865569176612,0.2901073090441815,0.32823951523025313,0.3632411306554621,0.36742911091098535,0.33938028286029764,0.3070885763539896,0.28841095466118355,0.2891755165991845,0.3218289938839999,0.3690106806816993,0.3670203840577757
HOBBIES_1_073_TX_3_evaluation,0.7220554971075677,0.6172401874096362,0.5954978373143579,0.63264004595868,0.7214395101968344,0.8092023180676744,0.8189813812057692,0.7572173452996588,0.687259884623738,0.6404254962871601,0.6407116605089855,0.7172084783578847,0.8162009870851193,0.8229277969954849,0.7230300407905083,0.6227641291432566,0.5990812375948026,0.64468290898707,0.729421144956118,0.8072025125676935,0.8165091353577452,0.7541784063562169,0.6824190585644213,0.6409132325804078,0.6426122591092989,0.7151755419644442,0.8200237348482206,0.8156008534617237
HOBBIES_1_074_TX_3_evaluation,2.5993997895872436,2.2220646746746904,2.1437922143316888,2.277504165451248,2.597182236708604,2.9131283450436283,2.9483329723407694,2.7259824430787716,2.474135584645457,2.305531786633776,2.3065619778323483,2.5819505220883854,2.93832355350643,2.962540069183746,2.60290814684583,2.241950864915724,2.1566924553412896,2.320858472353452,2.625916121842025,2.9059290452436968,2.9394328872878828,2.715042262882381,2.456708610831917,2.3072876372894684,2.313404132793476,2.574631951071999,2.9520854454535943,2.9361630724622056
HOBBIES_1_075_TX_3_evaluation,0.2888221988430271,0.24689607496385452,0.2381991349257432,0.253056018383472,0.2885758040787338,0.3236809272270698,0.32759255248230773,0.30288693811986356,0.27490395384949523,0.25617019851486406,0.25628466420359425,0.28688339134315394,0.3264803948340478,0.329171118798194,0.28921201631620336,0.24910565165730267,0.23963249503792108,0.25787316359482804,0.29176845798244727,0.32288100502707745,0.3266036541430981,0.30167136254248683,0.2729676234257686,0.25636529303216316,0.25704490364371957,0.2860702167857777,0.3280094939392883,0.32624034138468955
HOBBIES_1_076_TX_3_evaluation,2.7799136638641357,2.3763747215270996,2.2926666736602783,2.435664176940918,2.7775421142578125,3.115428924560547,3.153078317642212,2.9152867794036865,2.6459505558013916,2.4656381607055664,2.4667398929595947,2.7612526416778564,3.14237380027771,3.168272018432617,2.783665657043457,2.397641897201538,2.3064627647399902,2.4820291996002197,2.8082714080810547,3.10772967338562,3.1435601711273193,2.9035868644714355,2.6273133754730225,2.4675159454345703,2.474057197570801,2.7534258365631104,3.1570913791656494,3.1400632858276367
HOBBIES_1_079_TX_3_evaluation,0.5054388479752974,0.4320681311867454,0.4168484861200506,0.442848032171076,0.5050076571377841,0.5664416226473722,0.5732869668440386,0.5300521417097612,0.4810819192366167,0.4482978474010121,0.44849816235629,0.5020459348505194,0.5713406909595836,0.5760494578968395,0.5061210285533558,0.43593489040027966,0.4193568663163619,0.45127803629094904,0.5105948014692827,0.5650417587973855,0.5715563947504217,0.5279248844493519,0.47769334099509503,0.4486392628062855,0.4498285813765092,0.500622879375111,0.5740166143937545,0.5709205974232067
HOBBIES_1_080_TX_3_evaluation,1.2996998947936218,1.1110323373373452,1.0718961071658444,1.138752082725624,1.298591118354302,1.4565641725218141,1.4741664861703847,1.3629912215393858,1.2370677923227285,1.152765893316888,1.1532809889161741,1.2909752610441927,1.469161776753215,1.481270034591873,1.301454073422915,1.120975432457862,1.0783462276706448,1.160429236176726,1.3129580609210125,1.4529645226218484,1.4697164436439414,1.3575211314411906,1.2283543054159585,1.1536438186447342,1.156702066396738,1.2873159755359995,1.4760427227267972,1.4680815362311028
HOBBIES_1_082_TX_3_evaluation,0.36102774855378383,0.3086200937048181,0.29774891865717895,0.31632002297934,0.3607197550984172,0.4046011590338372,0.4094906906028846,0.3786086726498294,0.343629942311869,0.32021274814358003,0.32035583025449277,0.35860423917894235,0.4081004935425597,0.41146389849774245,0.3615150203952541,0.3113820645716283,0.2995406187974013,0.322341454493535,0.364710572478059,0.40360125628384674,0.4082545676788726,0.37708920317810846,0.34120952928221066,0.3204566162902039,0.32130612955464943,0.3575877709822221,0.4100118674241103,0.40780042673086186
HOBBIES_1_084_TX_3_evaluation,1.5885220936366489,1.3579284123011996,1.3100952420915875,1.391808101109096,1.5871669224330356,1.780245099748884,1.8017590386526925,1.6658781596592493,1.5119717461722237,1.4089360918317522,1.4095656531197684,1.5778586523873463,1.7956421715872628,1.8104411533900668,1.5906660897391183,1.3700810841151645,1.3179787227085658,1.418302399771554,1.6047265189034596,1.7758455276489258,1.7963200977870395,1.6591924939836773,1.501321928841727,1.4100091116768974,1.4137469700404575,1.5733861923217773,1.8040522166660853,1.7943218776157923
HOBBIES_1_086_TX_3_evaluation,0.2888221988430271,0.24689607496385452,0.2381991349257432,0.253056018383472,0.2885758040787338,0.3236809272270698,0.32759255248230773,0.30288693811986356,0.27490395384949523,0.25617019851486406,0.25628466420359425,0.28688339134315394,0.3264803948340478,0.329171118798194,0.28921201631620336,0.24910565165730267,0.23963249503792108,0.25787316359482804,0.29176845798244727,0.32288100502707745,0.3266036541430981,0.30167136254248683,0.2729676234257686,0.25636529303216316,0.25704490364371957,0.2860702167857777,0.3280094939392883,0.32624034138468955
HOBBIES_1_088_TX_3_evaluation,0.18051387427689192,0.15431004685240904,0.14887445932858948,0.15816001148967,0.1803598775492086,0.2023005795169186,0.2047453453014423,0.1893043363249147,0.1718149711559345,0.16010637407179001,0.16017791512724638,0.17930211958947118,0.20405024677127984,0.20573194924887123,0.18075751019762706,0.15569103228581416,0.14977030939870065,0.1611707272467675,0.1823552862390295,0.20180062814192337,0.2041272838394363,0.18854460158905423,0.17060476464110533,0.16022830814510194,0.16065306477732472,0.17879388549111105,0.20500593371205514,0.20390021336543093
HOBBIES_1_092_TX_3_evaluation,0.5415416228306759,0.4629301405572272,0.4466233779857685,0.47448003446901,0.5410796326476258,0.6069017385507559,0.6142360359043271,0.5679130089747442,0.5154449134678036,0.4803191222153701,0.48053374538173926,0.5379063587684136,0.6121507403138396,0.6171958477466137,0.5422725305928813,0.4670730968574425,0.449310928196102,0.4835121817403026,0.5470658587170886,0.6054018844257701,0.612381851518309,0.5656338047671629,0.5118142939233161,0.4806849244353059,0.4819591943319742,0.5363816564733332,0.6150178011361656,0.6117006400962929
HOBBIES_1_098_TX_3_evaluation,1.696830418202784,1.450514440412645,1.3994199176887412,1.486704108002898,1.6953828489625609,1.901625447459035,1.9246062458335578,1.7794607614541982,1.6150607288657843,1.5049999162748262,1.5056724021961163,1.6854399241410292,1.9180723196500307,1.9338803229393897,1.6991205958576945,1.4634957034866531,1.4078409083477863,1.5150048361196147,1.7141396906468775,1.8969259045340798,1.9187964680907013,1.7723192549371098,1.6036847876263902,1.5061460965639584,1.5101388089068524,1.6806625236164439,1.9270557768933183,1.916662005635051
HOBBIES_1_099_TX_3_evaluation,1.6246248684920273,1.3887904216716815,1.3398701339573054,1.4234401034070299,1.6232388979428773,1.8207052156522676,1.842708107712981,1.7037390269242323,1.5463347404034107,1.4409573666461102,1.4416012361452177,1.6137190763052407,1.8364522209415188,1.8515875432398412,1.6268175917786436,1.4012192905723273,1.347932784588306,1.4505365452209076,1.6411975761512656,1.8162056532773103,1.837145554554927,1.6969014143014882,1.5354428817699481,1.4420547733059177,1.4458775829959225,1.6091449694199995,1.8450534034084962,1.8351019202888785
HOBBIES_1_103_TX_3_evaluation,4.115716333513136,3.5182690682349267,3.3943376726918406,3.6060482619644763,4.1122052081219564,4.612453212985745,4.668193872872886,4.316138868208055,3.917381342355307,3.6504253288368127,3.6520564649012184,4.0880883266399435,4.6523456263851815,4.690688442874264,4.121271232505897,3.549755536116563,3.414763054290375,3.6746925812262994,4.157700526249873,4.6010543216358535,4.654102071539148,4.298816916230437,3.889788633817202,3.653205425708325,3.662889876923004,4.076500589197332,4.674135288634858,4.648924864731826
HOBBIES_1_105_TX_3_evaluation,1.11918602051673,0.9567222904849363,0.9230216478372549,0.980592071235954,1.1182312408050934,1.2542635930048955,1.2694211408689424,1.1736868852144713,1.065252821166794,0.9926595192450982,0.9931030737889278,1.1116731414547214,1.2651115299819353,1.2755380853430018,1.1206965632252879,0.9652844001720479,0.9285759182719442,0.9992585089299586,1.1306027746819831,1.251163894479925,1.2655891598045053,1.1689765298521364,1.0577495407748532,0.9934155104996323,0.9960490016194133,1.1085220900448887,1.271036789014742,1.264181322865672
HOBBIES_1_106_TX_3_evaluation,0.2166166491322703,0.18517205622289087,0.1786493511943074,0.189792013787604,0.21643185305905033,0.24276069542030235,0.24569441436173078,0.22716520358989764,0.2061779653871214,0.19212764888614803,0.1922134981526957,0.21516254350736544,0.24486029612553584,0.24687833909864548,0.2169090122371525,0.186829238742977,0.1797243712784408,0.193404872696121,0.2188263434868354,0.24216075377030805,0.24495274060732358,0.2262535219068651,0.20472571756932642,0.19227396977412237,0.19278367773278968,0.21455266258933328,0.24600712045446618,0.24468025603851715
HOBBIES_1_108_TX_3_evaluation,0.6859527222521893,0.5863781780391545,0.5657229454486401,0.601008043660746,0.6853675346869927,0.7687422021642908,0.7780323121454809,0.7193564780346758,0.6528968903925512,0.608404221472802,0.6086760774835364,0.6813480544399906,0.7753909377308635,0.7817814071457108,0.6868785387509829,0.5916259226860938,0.5691271757150625,0.6124487635377166,0.6929500877083122,0.7668423869393088,0.775683678589858,0.7164694860384062,0.6482981056362004,0.6088675709513874,0.6104816461538339,0.679416764866222,0.7790225481058096,0.7748208107886376
HOBBIES_1_109_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_110_TX_3_evaluation,0.10830832456613515,0.09258602811144544,0.0893246755971537,0.094896006893802,0.10821592652952516,0.12138034771015117,0.12284720718086539,0.11358260179494882,0.1030889826935607,0.09606382444307401,0.09610674907634785,0.10758127175368272,0.12243014806276792,0.12343916954932274,0.10845450611857625,0.0934146193714885,0.0898621856392204,0.0967024363480605,0.1094131717434177,0.12108037688515402,0.12247637030366179,0.11312676095343255,0.10236285878466321,0.09613698488706118,0.09639183886639484,0.10727633129466664,0.12300356022723309,0.12234012801925857
HOBBIES_1_118_TX_3_evaluation,0.2166166491322703,0.18517205622289087,0.1786493511943074,0.189792013787604,0.21643185305905033,0.24276069542030235,0.24569441436173078,0.22716520358989764,0.2061779653871214,0.19212764888614803,0.1922134981526957,0.21516254350736544,0.24486029612553584,0.24687833909864548,0.2169090122371525,0.186829238742977,0.1797243712784408,0.193404872696121,0.2188263434868354,0.24216075377030805,0.24495274060732358,0.2262535219068651,0.20472571756932642,0.19227396977412237,0.19278367773278968,0.21455266258933328,0.24600712045446618,0.24468025603851715
HOBBIES_1_127_TX_3_evaluation,0.07220554971075678,0.06172401874096363,0.0595497837314358,0.063264004595868,0.07214395101968345,0.08092023180676745,0.08189813812057693,0.07572173452996589,0.06872598846237381,0.06404254962871601,0.06407116605089856,0.07172084783578848,0.08162009870851195,0.0822927796995485,0.07230300407905084,0.06227641291432567,0.05990812375948027,0.06446829089870701,0.07294211449561182,0.08072025125676936,0.08165091353577453,0.07541784063562171,0.06824190585644214,0.06409132325804079,0.06426122591092989,0.07151755419644443,0.08200237348482207,0.08156008534617239
HOBBIES_1_128_TX_3_evaluation,0.2527194239876487,0.2160340655933727,0.2084242430600253,0.221424016085538,0.25250382856889203,0.2832208113236861,0.2866434834220193,0.2650260708548806,0.24054095961830835,0.22414892370050604,0.224249081178145,0.2510229674252597,0.2856703454797918,0.28802472894841974,0.2530605142766779,0.21796744520013983,0.20967843315818094,0.22563901814547452,0.25529740073464136,0.28252087939869275,0.2857781973752109,0.26396244222467596,0.23884667049754751,0.22431963140314276,0.2249142906882546,0.2503114396875555,0.28700830719687725,0.28546029871160333
HOBBIES_1_130_TX_3_evaluation,0.2166166491322703,0.18517205622289087,0.1786493511943074,0.189792013787604,0.21643185305905033,0.24276069542030235,0.24569441436173078,0.22716520358989764,0.2061779653871214,0.19212764888614803,0.1922134981526957,0.21516254350736544,0.24486029612553584,0.24687833909864548,0.2169090122371525,0.186829238742977,0.1797243712784408,0.193404872696121,0.2188263434868354,0.24216075377030805,0.24495274060732358,0.2262535219068651,0.20472571756932642,0.19227396977412237,0.19278367773278968,0.21455266258933328,0.24600712045446618,0.24468025603851715
HOBBIES_1_132_TX_3_evaluation,0.9386721462398381,0.8024122436325272,0.7741471885086654,0.822432059746284,0.9378713632558847,1.051963013487977,1.0646757955675001,0.9843825488895565,0.8934378500108595,0.8325531451733081,0.8329251586616814,0.9323710218652502,1.0610612832106554,1.0698061360941304,0.9399390530276608,0.8095933678862336,0.7788056088732435,0.8380877816831911,0.9482474884429536,1.0493632663380017,1.061461875965069,0.9804319282630821,0.8871447761337479,0.8331872023545303,0.8353959368420886,0.9297282045537775,1.066030855302687,1.060281109500241
HOBBIES_1_137_TX_3_evaluation,0.3971305234091622,0.3394821030752999,0.32752381052289686,0.347952025277274,0.3967917306082589,0.445061274937221,0.4504397596631731,0.41646953991481234,0.37799293654305594,0.35223402295793804,0.3523914132799421,0.3944646630968366,0.4489105428968157,0.4526102883475167,0.39766652243477957,0.3425202710287911,0.32949468067714144,0.3545755999428885,0.4011816297258649,0.44396138191223145,0.4490800244467599,0.4147981234959193,0.37533048221043175,0.35250227791922434,0.35343674251011437,0.39334654808044434,0.4510130541665213,0.4485804694039481
HOBBIES_1_141_TX_3_evaluation,1.6607276433474056,1.4196524310421634,1.3696450258230233,1.455072105704964,1.659310873452719,1.8611653315556513,1.8836571767732695,1.7415998941892152,1.5806977346345976,1.4729786414604682,1.473636819170667,1.649579500223135,1.8772622702957746,1.8927339330896154,1.6629690938181692,1.4323574970294903,1.377886846468046,1.4827706906702611,1.6776686333990716,1.856565778905695,1.877971011322814,1.7346103346192991,1.5695638346981693,1.474100434934938,1.4780081959513873,1.6449037465182217,1.8860545901509074,1.8758819629619647
HOBBIES_1_143_TX_3_evaluation,0.9025693713844597,0.7715502342620453,0.7443722966429475,0.79080005744835,0.901799387746043,1.0115028975845932,1.0237267265072116,0.9465216816245735,0.8590748557796726,0.8005318703589501,0.8008895756362321,0.896510597947356,1.0202512338563994,1.0286597462443563,0.9037875509881353,0.7784551614290708,0.7488515469935033,0.8058536362338375,0.9117764311951476,1.009003140709617,1.0206364191971815,0.9427230079452713,0.8530238232055267,0.8011415407255098,0.8032653238866236,0.8939694274555553,1.0250296685602758,1.0195010668271547
HOBBIES_1_144_TX_3_evaluation,0.03610277485537839,0.030862009370481815,0.0297748918657179,0.031632002297934,0.036071975509841724,0.04046011590338373,0.040949069060288466,0.037860867264982945,0.034362994231186904,0.03202127481435801,0.03203558302544928,0.03586042391789424,0.04081004935425597,0.04114638984977425,0.03615150203952542,0.031138206457162834,0.029954061879740135,0.032234145449353505,0.03647105724780591,0.04036012562838468,0.040825456767887264,0.037708920317810854,0.03412095292822107,0.032045661629020394,0.032130612955464946,0.035758777098222214,0.04100118674241104,0.04078004267308619
HOBBIES_1_146_TX_3_evaluation,2.418885915310352,2.0677546278222816,1.9949177550030992,2.119344153961578,2.4168223591593954,2.7108277655267097,2.743587627039327,2.536678106753857,2.3023206134895227,2.1454254125619863,2.146384062705102,2.402648402498914,2.73427330673515,2.7568081199348744,2.422150636648203,2.0862598326299095,2.006922145942589,2.1596877451066847,2.4435608356029954,2.7041284171017734,2.7353056034484466,2.5264976612933268,2.2861038461908114,2.1470593291443665,2.1527510680161512,2.395838065580888,2.7470795117415387,2.7322628590967746
