id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_031_CA_2_evaluation,2.4013892415585634,1.9140861539207334,1.8925474250541665,2.186101904903662,2.640217922116919,2.9516964142662214,2.793026672471044,2.274231265812938,1.8807528017979998,1.9236029008800337,2.3227370185857232,2.79098616432564,2.999641635018685,2.76466489618569,2.2509473090616723,1.8487133920864618,1.8267536922332048,2.199335036354837,2.7443810726789035,3.040140931444066,2.7952659406950824,2.2461381731158965,1.8983732402510867,1.919489997180927,2.1703615366044486,2.5841518507271894,2.9833415926563243,2.8840490649709167
FOODS_1_032_CA_2_evaluation,5.9164662473182,4.71586443719601,4.6627980037566426,5.386048171501777,6.504884735650381,7.2722955134095315,6.881370062609819,5.603178480988399,4.63373878703855,4.7393114949218225,5.722685408109753,6.876342723700852,7.390421419611253,6.811493222486483,5.545812210731657,4.554801110937659,4.500697502603548,5.418651538845251,6.761518584861067,7.490202294862192,6.886887100263246,5.5339636149232225,4.677151461488185,4.729178253924023,5.34726755395299,6.366750936574236,7.350261894950365,7.105628131087766
FOODS_1_038_CA_2_evaluation,1.6705316463016093,1.3315381940318145,1.3165547304724636,1.5207665425416779,1.8366733371248132,2.053354027315632,1.9429750765015958,1.582073924043783,1.3083497751638258,1.338158539742632,1.6158170564074597,1.9415555925743582,2.0867072243608242,1.9232451451726538,1.5658763889124678,1.2860614901471037,1.2707851772057075,1.5299721992033648,1.9091346592548892,2.114880647961089,1.9445328283096224,1.5625309030371453,1.3206074714790166,1.3352973893432534,1.5098167211161382,1.797670852679784,2.0753680644565735,2.0062950017188985
FOODS_1_040_CA_2_evaluation,1.9837563299831613,1.5812016054127798,1.5634087424360508,1.8059102692682427,2.181049587835716,2.438357907437313,2.3072829033456452,1.8787127848019924,1.5536653580070432,1.5890632659443757,1.9187827544838583,2.3055972661820507,2.4779648289284792,2.2838536098925264,1.8594782118335555,1.5271980195496857,1.5090573979317778,1.8168419865539958,2.2670974078651813,2.5114207694537938,2.309132733617677,1.85550544735661,1.5682213723813323,1.5856656498451136,1.792907356325414,2.1347341375572437,2.464499576542181,2.382475314541192
FOODS_1_041_CA_2_evaluation,1.4269124478826247,1.1373555407355083,1.124557165611896,1.2989880884210165,1.5688251421274446,1.753906564998769,1.6596245445117797,1.3513548101207313,1.117548766285768,1.1430104193634982,1.380177069014705,1.6584120686572643,1.7823957541415374,1.642771894834975,1.3375194155293995,1.0985108561673178,1.0854623388632085,1.3068512534862073,1.6307191881135512,1.8064605534667637,1.6609551241811358,1.3346618130108947,1.1280188818883268,1.140566520064029,1.2896351159533679,1.5355105199973156,1.772710221723323,1.7137103139682257
FOODS_1_044_CA_2_evaluation,0.8004630805195211,0.6380287179735777,0.6308491416847222,0.7287006349678873,0.8800726407056396,0.983898804755407,0.9310088908236813,0.7580770886043127,0.6269176005993332,0.6412009669600112,0.7742456728619077,0.93032872144188,0.9998805450062282,0.9215549653952299,0.7503157696872241,0.6162377973621539,0.6089178974110682,0.7331116787849455,0.9147936908929677,1.0133803104813552,0.9317553135650274,0.7487127243719653,0.6327910800836954,0.6398299990603089,0.7234538455348162,0.8613839502423964,0.9944471975521081,0.9613496883236389
FOODS_1_045_CA_2_evaluation,2.436191984189847,1.9418265329630626,1.919975648605676,2.2177845412066137,2.678481949973686,2.9944746231686303,2.8335053198981606,2.307191139230517,1.9080100887805793,1.9514812037913383,2.356399873927545,2.831435239170939,3.043114702192869,2.8047325033767865,2.283569733830682,1.8755063397978595,1.85322838342499,2.2312094571715737,2.7841547114133802,3.084200944943255,2.835777041284866,2.2786909002625033,1.9258858959068992,1.9473086927922445,2.201816051627701,2.621603326824685,3.026578427332503,2.925846877506727
FOODS_1_046_CA_2_evaluation,9.431543253077836,7.517642720471286,7.433048582459118,8.58599443809989,10.369551549183841,11.59289461255284,10.969713452748593,8.932125696163858,7.3867247722791,7.55502008896361,9.122633797633782,10.961699283076063,11.781201204203821,10.858321548787274,8.84067711240164,7.260888829788856,7.174641312973891,8.637968041335663,10.778656097043228,11.940263658280315,10.97850825983141,8.821789056730548,7.455929682725281,7.538866510667118,8.52417357130153,10.149350022421281,11.717182197244403,11.327207197204615
FOODS_1_047_CA_2_evaluation,2.819022153133966,2.246970702428687,2.2216861076722827,2.566293540539082,3.0993862563981223,3.4650349210951297,3.278770441596443,2.669749746823884,2.2078402455889563,2.2581425358156917,2.726691282687588,3.2763750624692296,3.521318441108891,3.2454761824788534,2.6424164062897892,2.1702287646232374,2.1444499865346316,2.5818280861556784,3.2216647374926257,3.568861093434338,3.281399147772488,2.6367708988751826,2.2285251081208406,2.25331434451674,2.547815716883483,3.0335695638971356,3.502183608770468,3.3856228154006414
FOODS_1_049_CA_2_evaluation,1.9141508447205942,1.5257208473281207,1.5085522953330313,1.7425449966623394,2.104521532122182,2.3528014896324954,2.226325608491412,1.8127930379668349,1.4991507840418838,1.533306660121766,1.851457043800214,2.2246991164914522,2.3910186945801115,2.2037183955103323,1.794233362295536,1.4736121241268898,1.4561080155482067,1.7530931449205223,2.1875501303962275,2.4233007424554147,2.228110532438109,1.7903999930633956,1.5131960610697066,1.5300282586224778,1.7299983262789083,2.0598311853622526,2.3780259071898238,2.298879689469571
FOODS_1_053_CA_2_evaluation,0.5568438821005365,0.4438460646772715,0.4388515768241546,0.5069221808472261,0.6122244457082712,0.6844513424385441,0.6476583588338654,0.5273579746812611,0.4361165917212753,0.4460528465808774,0.5386056854691532,0.6471851975247861,0.6955690747869415,0.6410817150575513,0.521958796304156,0.42868716338236795,0.4235950590685692,0.5099907330677883,0.6363782197516298,0.7049602159870297,0.6481776094365408,0.5208436343457151,0.4402024904930056,0.4450991297810845,0.5032722403720461,0.599223617559928,0.6917893548188578,0.6687650005729662
FOODS_1_054_CA_2_evaluation,1.844545359458027,1.4702400892434617,1.453695848230012,1.6791797240564361,2.027993476408648,2.267245071827677,2.145368313637179,1.746873291131677,1.4446362100767243,1.4775500542991562,1.78413133311657,2.1438009668008537,2.3040725602317433,2.1235831811281387,1.7289885127575164,1.4200262287040937,1.4031586331646355,1.6893443032870485,2.1080028529272736,2.335180715457036,2.147088331258541,1.725294538770181,1.458170749758081,1.4743908673998423,1.6670892962324024,1.9849282331672615,2.2915522378374664,2.2152840643979506
FOODS_1_055_CA_2_evaluation,4.802778483117127,3.828172307841467,3.785094850108333,4.372203809807324,5.280435844233838,5.903392828532443,5.586053344942088,4.548462531625876,3.7615056035959995,3.8472058017600674,4.6454740371714465,5.58197232865128,5.99928327003737,5.52932979237138,4.501894618123345,3.6974267841729236,3.6535073844664097,4.398670072709674,5.488762145357807,6.080281862888132,5.590531881390165,4.492276346231793,3.7967464805021733,3.838979994361854,4.340723073208897,5.168303701454379,5.9666831853126485,5.7680981299418335
FOODS_1_061_CA_2_evaluation,2.6102056973462644,2.08052842817471,2.057116766363224,2.3761977227213715,2.8698020892575204,3.2083656676806753,3.035898557033743,2.471990506318411,2.044296523693478,2.0908727183478626,2.5247141506366555,3.0336806133974346,3.260480038063788,3.005070539332271,2.4466818576757308,2.0094710783548497,1.985601839383918,2.3905815612552574,2.983022905085764,3.304501012439202,3.0383325442337847,2.4414545359955393,2.0634491741859633,2.0864021708488334,2.3590886267439655,2.8088607073121623,3.242762600713396,3.134835940185779
FOODS_1_062_CA_2_evaluation,1.113687764201073,0.887692129354543,0.8777031536483092,1.0138443616944521,1.2244488914165423,1.3689026848770882,1.2953167176677307,1.0547159493625222,0.8722331834425506,0.8921056931617548,1.0772113709383064,1.2943703950495722,1.391138149573883,1.2821634301151026,1.043917592608312,0.8573743267647359,0.8471901181371384,1.0199814661355766,1.2727564395032596,1.4099204319740595,1.2963552188730816,1.0416872686914302,0.8804049809860112,0.890198259562169,1.0065444807440922,1.198447235119856,1.3835787096377157,1.3375300011459323
FOODS_1_063_CA_2_evaluation,1.0788850215697894,0.8599517503122135,0.8502749300967994,0.9821617253915004,1.1861848635597751,1.326124475974679,1.254838070240614,1.0217560759449433,0.844975896459971,0.8642273902504499,1.0435485155964843,1.2539213202042732,1.3476650823996992,1.2420958229240056,1.011295167839302,0.8305813790533378,0.8207154269453528,0.9881070453188397,1.2329828007687826,1.3658604184748702,1.2558441182832978,1.009134541544823,0.8528923253301983,0.8623795639508511,0.9750899657208392,1.1609957590223605,1.340341874961537,1.295732188610122
FOODS_1_064_CA_2_evaluation,1.3921097052513411,1.1096151616931786,1.0971289420603862,1.267305452118065,1.5305611142706776,1.7111283560963602,1.619145897084663,1.3183949367031524,1.0902914793031881,1.1151321164521932,1.346514213672883,1.617962993811965,1.7389226869673535,1.602704287643878,1.3048969907603898,1.0717179084559196,1.0589876476714228,1.2749768326694706,1.5909455493790743,1.7624005399675742,1.620444023591352,1.3021090858642876,1.1005062262325138,1.1127478244527111,1.258180600930115,1.49805904389982,1.7294733870471444,1.6719125014324154
FOODS_1_065_CA_2_evaluation,1.9141508447205942,1.5257208473281207,1.5085522953330313,1.7425449966623394,2.104521532122182,2.3528014896324954,2.226325608491412,1.8127930379668349,1.4991507840418838,1.533306660121766,1.851457043800214,2.2246991164914522,2.3910186945801115,2.2037183955103323,1.794233362295536,1.4736121241268898,1.4561080155482067,1.7530931449205223,2.1875501303962275,2.4233007424554147,2.228110532438109,1.7903999930633956,1.5131960610697066,1.5300282586224778,1.7299983262789083,2.0598311853622526,2.3780259071898238,2.298879689469571
FOODS_1_066_CA_2_evaluation,0.7656603378882376,0.6102883389312483,0.6034209181332125,0.6970179986649357,0.8418086128488728,0.9411205958529981,0.8905302433965647,0.725117215186734,0.5996603136167535,0.6133226640487064,0.7405828175200857,0.8898796465965809,0.9564074778320445,0.881487358204133,0.7176933449182145,0.5894448496507559,0.5824432062192827,0.7012372579682089,0.875020052158491,0.9693202969821659,0.8912442129752437,0.7161599972253583,0.6052784244278827,0.6120113034489911,0.6919993305115634,0.823932474144901,0.9512103628759295,0.9195518757878285
FOODS_1_067_CA_2_evaluation,5.568438821005365,4.438460646772715,4.388515768241545,5.06922180847226,6.122244457082711,6.844513424385441,6.476583588338652,5.27357974681261,4.361165917212753,4.460528465808773,5.386056854691532,6.47185197524786,6.955690747869414,6.410817150575512,5.219587963041559,4.2868716338236785,4.235950590685691,5.099907330677882,6.363782197516297,7.049602159870297,6.481776094365408,5.208436343457151,4.402024904930055,4.450991297810845,5.03272240372046,5.99223617559928,6.9178935481885775,6.687650005729662
FOODS_1_073_CA_2_evaluation,0.6960548526256706,0.5548075808465893,0.5485644710301931,0.6336527260590324,0.7652805571353388,0.8555641780481801,0.8095729485423315,0.6591974683515762,0.5451457396515941,0.5575660582260966,0.6732571068364415,0.8089814969059825,0.8694613434836768,0.801352143821939,0.6524484953801949,0.5358589542279598,0.5294938238357114,0.6374884163347353,0.7954727746895371,0.8812002699837871,0.810222011795676,0.6510545429321438,0.5502531131162569,0.5563739122263556,0.6290903004650575,0.74902952194991,0.8647366935235722,0.8359562507162077
FOODS_1_074_CA_2_evaluation,1.3573069626200578,1.0818747826508492,1.0697007185088767,1.2356228158151135,1.492297086413911,1.6683501471939512,1.5786672496575467,1.2854350632855738,1.0630341923206086,1.0872538135408887,1.312851358331061,1.5775139189666663,1.6954496197931699,1.5626366804527814,1.2722745659913801,1.044924960744522,1.0325129564796376,1.243102411852734,1.5511719106445976,1.718340526468385,1.5799329230015684,1.2695563587176806,1.072993570576701,1.0849291288413936,1.2267260859068623,1.4606075678023247,1.686236552370966,1.6301146888966052
FOODS_1_075_CA_2_evaluation,0.45243565420668586,0.3606249275502831,0.35656690616962555,0.4118742719383711,0.4974323621379702,0.556116715731317,0.5262224165525156,0.42847835442852455,0.3543447307735362,0.36241793784696286,0.437617119443687,0.5258379729888887,0.5651498732643899,0.5208788934842604,0.42409152199712663,0.34830832024817393,0.34417098549321246,0.41436747061757795,0.5170573035481991,0.5727801754894616,0.5266443076671894,0.4231854529058935,0.357664523525567,0.3616430429471311,0.4089086953022874,0.4868691892674415,0.5620788507903219,0.543371562965535
FOODS_1_076_CA_2_evaluation,1.4965179331451917,1.192836298820167,1.1794136127149153,1.3623533610269198,1.6453531978409786,1.839462982803587,1.7405818393660129,1.417274556955889,1.1720633402509273,1.198767025186108,1.4475027796983493,1.7393102183478626,1.8693418884899051,1.722907109217169,1.402764265067419,1.1520967515901137,1.1384117212467797,1.370600095119681,1.710266465582505,1.8945805804651425,1.7419773253607034,1.3997672673041093,1.1830441931999525,1.1962039112866645,1.3525441459998737,1.6104134721923065,1.8591838910756804,1.7973059390398467
FOODS_1_083_CA_2_evaluation,4.559159284698142,3.63398965454516,3.593097285247765,4.150425355686663,5.012587649236469,5.603945366215579,5.302702812952272,4.317743417702824,3.570704594717941,3.652057681380933,4.409834049778691,5.298828804734185,5.694971799818083,5.248856542033701,4.273537644740276,3.5098761501931373,3.46818454612391,4.175549126992516,5.210346674216469,5.771861768393806,5.3069541772616775,4.2644072562055415,3.6041578909114826,3.644249125082629,4.1205414680461265,4.90614336877191,5.664025342579398,5.47551344219116
FOODS_1_084_CA_2_evaluation,0.27842194105026824,0.22192303233863575,0.2194257884120773,0.25346109042361303,0.3061122228541356,0.34222567121927205,0.3238291794169327,0.26367898734063056,0.21805829586063766,0.2230264232904387,0.2693028427345766,0.32359259876239305,0.34778453739347076,0.32054085752877565,0.260979398152078,0.21434358169118398,0.2117975295342846,0.25499536653389415,0.3181891098758149,0.35248010799351487,0.3240888047182704,0.26042181717285756,0.2201012452465028,0.22254956489054226,0.25163612018602305,0.299611808779964,0.3458946774094289,0.3343825002864831
FOODS_1_085_CA_2_evaluation,11.798129752005115,9.403988495349688,9.298167783961775,10.7404137067006,12.971505443443993,14.501812817916651,13.72226147779252,11.173397088559218,9.24022028709452,9.450744686932339,11.411707960877683,13.712236372556404,14.737369772048321,13.582918837781866,11.059001996694303,9.08280927416392,8.974920314015309,10.805428656873763,13.483263530987655,14.936344576225192,13.733263099936707,11.035374502699836,9.326790267320554,9.430537812236727,10.663080592882725,12.696050397050975,14.65728695522455,14.16945844963972
FOODS_1_086_CA_2_evaluation,2.0533618152457285,1.6366823634974388,1.61826518953907,1.869275541874146,2.25757764354925,2.5239143252421314,2.3882401981998784,1.9446325316371502,1.6081799319722028,1.6448198717669853,1.9861084651675025,2.386495415872649,2.564910963276847,2.3639888242747205,1.9247230613715751,1.5807839149724818,1.562006780315349,1.8805908281874695,2.346644685334135,2.5995407964521724,2.3901549347972444,1.9206109016498245,1.6232466836929582,1.6413030410677492,1.85581638637192,2.209637089752235,2.5509732458945384,2.466070939612813
FOODS_1_088_CA_2_evaluation,6.682126585206437,5.326152776127258,5.2662189218898545,6.0830661701667115,7.346693348499253,8.213416109262528,7.771900306006383,6.328295696175132,5.233399100655303,5.352634158970528,6.463268225629839,7.766222370297433,8.346828897443297,7.692980580690615,6.263505555649871,5.144245960588415,5.08314070882283,6.119888796813459,7.636538637019557,8.459522591844356,7.7781313132384895,6.250123612148581,5.282429885916066,5.3411895573730135,6.039266884464553,7.190683410719136,8.301472257826294,8.025180006875594
FOODS_1_090_CA_2_evaluation,3.2018523220780843,2.552114871894311,2.5233965667388887,2.914802539871549,3.5202905628225585,3.935595219021628,3.7240355632947253,3.0323083544172507,2.507670402397333,2.5648038678400447,3.096982691447631,3.72131488576752,3.999522180024913,3.6862198615809194,3.0012630787488965,2.4649511894486156,2.4356715896442727,2.932446715139782,3.6591747635718708,4.053521241925421,3.7270212542601096,2.9948508974878614,2.531164320334782,2.5593199962412356,2.8938153821392647,3.445535800969586,3.9777887902084323,3.8453987532945555
FOODS_1_091_CA_2_evaluation,0.8004630805195211,0.6380287179735777,0.6308491416847222,0.7287006349678873,0.8800726407056396,0.983898804755407,0.9310088908236813,0.7580770886043127,0.6269176005993332,0.6412009669600112,0.7742456728619077,0.93032872144188,0.9998805450062282,0.9215549653952299,0.7503157696872241,0.6162377973621539,0.6089178974110682,0.7331116787849455,0.9147936908929677,1.0133803104813552,0.9317553135650274,0.7487127243719653,0.6327910800836954,0.6398299990603089,0.7234538455348162,0.8613839502423964,0.9944471975521081,0.9613496883236389
FOODS_1_094_CA_2_evaluation,3.027838608921667,2.4134129766826637,2.3862554489813403,2.7563893583567913,3.328970423538724,3.721704174509583,3.5216423261591423,2.867508987329357,2.371383967484434,2.4254123532835203,2.9286684147385205,3.519069511541024,3.782156844153994,3.4858818256254347,2.8381509549038477,2.3309864508916256,2.303298133685345,2.7730746110560984,3.460306569899487,3.833221174429474,3.5244657513111903,2.8320872617548254,2.3936010420557174,2.4202265181846467,2.736542807023,3.2582784204821085,3.761604616827539,3.6364096906155035
FOODS_1_095_CA_2_evaluation,0.27842194105026824,0.22192303233863575,0.2194257884120773,0.25346109042361303,0.3061122228541356,0.34222567121927205,0.3238291794169327,0.26367898734063056,0.21805829586063766,0.2230264232904387,0.2693028427345766,0.32359259876239305,0.34778453739347076,0.32054085752877565,0.260979398152078,0.21434358169118398,0.2117975295342846,0.25499536653389415,0.3181891098758149,0.35248010799351487,0.3240888047182704,0.26042181717285756,0.2201012452465028,0.22254956489054226,0.25163612018602305,0.299611808779964,0.3458946774094289,0.3343825002864831
FOODS_1_096_CA_2_evaluation,2.122967300508295,1.6921631215820974,1.6731216366420891,1.9326408144800489,2.3341056992627833,2.609470743046949,2.469197493054111,2.0105522784723076,1.662694505937362,1.7005764775895948,2.0534341758511463,2.467393565563247,2.6518570976252143,2.444124038656914,1.9899679109095942,1.6343698103952775,1.61495616269892,1.9443396698209425,2.426191962803088,2.6876608234505506,2.4711771359768115,1.9857163559430384,1.6782719950045835,1.6969404322903845,1.9187254164184253,2.2845400419472255,2.637446915246895,2.549666564684433
FOODS_1_101_CA_2_evaluation,0.9048713084133717,0.7212498551005662,0.7131338123392511,0.8237485438767422,0.9948647242759404,1.112233431462634,1.0524448331050311,0.8569567088570491,0.7086894615470724,0.7248358756939257,0.875234238887374,1.0516759459777774,1.1302997465287798,1.0417577869685208,0.8481830439942533,0.6966166404963479,0.6883419709864249,0.8287349412351559,1.0341146070963982,1.1455603509789232,1.0532886153343788,0.846370905811787,0.715329047051134,0.7232860858942622,0.8178173906045748,0.973738378534883,1.1241577015806439,1.08674312593107
FOODS_1_103_CA_2_evaluation,2.505797469452414,1.9973072910477216,1.9748320957086956,2.281149813812517,2.75501000568722,3.080031040973448,2.9144626147523938,2.3731108860656747,1.962524662745739,2.0072378096139483,2.4237255846111894,2.9123333888615375,3.1300608365412366,2.8848677177589805,2.3488145833687017,1.9290922352206556,1.9061777658085615,2.294958298805047,2.863701988882334,3.172320971941634,2.9167992424644336,2.343796354555718,1.980911207218525,2.00294608401488,2.2647250816742073,2.696506279019676,3.1130520966848603,3.0094425025783478
FOODS_1_104_CA_2_evaluation,6.856140298362855,5.464854671338905,5.403360039647403,6.24147935168147,7.538013487783088,8.427307153774574,7.974293543141966,6.493095063263026,5.369685535568202,5.492025673527053,6.631582502338949,7.968467744523928,8.564194233314216,7.8933186166461,6.426617679494919,5.278210699145405,5.215514164781758,6.2792609008971425,7.835406830691942,8.679822659340303,7.980686816187409,6.412887247881617,5.419993164195131,5.480283035429602,6.1965394595808165,7.377940791206614,8.517656431207186,8.234169069554646
FOODS_1_106_CA_2_evaluation,3.7934989468099047,3.0237013156139123,2.989676367114553,3.453407357021727,4.170779036387597,4.662824770362581,4.4121725695557075,3.592626202516091,2.971044281101188,3.038735017332227,3.669251232258606,4.408949158137606,4.738564321986039,4.3673691838295685,3.5558442998220623,2.9204313005423814,2.885741339904628,3.4743118690243078,4.335326622057978,4.80254147141164,4.415709964286434,3.548247258980184,2.9988794664836007,3.0322378216336383,3.428542137534564,4.08221089462701,4.712814979703469,4.555961566403332
FOODS_1_107_CA_2_evaluation,0.9396740510446553,0.7489902341428957,0.7405620358907608,0.8554311801796939,1.0331287521327075,1.155011640365043,1.0929234805321477,0.889916582274628,0.735946748529652,0.7527141786052305,0.908897094229196,1.0921250208230766,1.1737728137029637,1.0818253941596176,0.880805468763263,0.7234095882077458,0.7148166621782105,0.8606093620518926,1.0738882458308752,1.1896203644781127,1.0937997159241626,0.8789236329583942,0.7428417027069469,0.75110478150558,0.8492719056278277,1.0111898546323785,1.1673945362568225,1.1285409384668805
FOODS_1_108_CA_2_evaluation,2.0185590726144444,1.6089419844551092,1.59083696598756,1.8375929055711941,2.2193136156924824,2.481136116339722,2.3477615507727614,1.911672658219571,1.5809226449896228,1.6169415688556803,1.9524456098256802,2.3460463410273493,2.521437896102663,2.3239212170836234,1.892100636602565,1.5539909672610837,1.5355320891235633,1.8487164073707323,2.3068710465996576,2.5554807829529826,2.3496438342074604,1.888058174503217,1.595734028037145,1.6134843454564312,1.824361871348667,2.172185613654739,2.5077364112183593,2.424273127077002
