id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_057_CA_3_evaluation,0.3389208967035467,0.30487172531359125,0.35273721723845514,0.32880154522982513,0.32895987684076483,0.3677286523761171,0.3527997840534557,0.3308099327665387,0.33101526173678314,0.3438356789675626,0.3503827253977458,0.3326989303935658,0.34509203650734643,0.36322756247086957,0.34126498482444073,0.3461557084863836,0.3558219201637037,0.3343024398341323,0.3432887973207416,0.3581210699948398,0.34887545036547113,0.3339439088648016,0.3168282364353989,0.3439239299658573,0.35951910596905334,0.3123380921103738,0.33909877141316735,0.38532585808725067
HOBBIES_2_059_CA_3_evaluation,2.2029858285730537,1.981666214538343,2.292791912049958,2.1372100439938633,2.138239199464971,2.3902362404447612,2.293198596347462,2.1502645629825015,2.1515992012890903,2.2349319132891567,2.2774877150853476,2.1625430475581777,2.243098237297752,2.3609791560606523,2.2182224013588647,2.2500121051614936,2.312842481064074,2.1729658589218603,2.2313771825848203,2.3277869549664585,2.2676904273755625,2.1706354076212104,2.059383536830093,2.2355055447780723,2.3368741887988467,2.0301975987174297,2.2041420141855874,2.5046180775671294
HOBBIES_2_060_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_061_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_080_CA_3_evaluation,0.20335253802212802,0.18292303518815475,0.21164233034307306,0.19728092713789508,0.1973759261044589,0.2206371914256703,0.21167987043207342,0.19848595965992322,0.19860915704206988,0.20630140738053757,0.21022963523864746,0.19961935823613947,0.20705522190440787,0.21793653748252176,0.20475899089466443,0.20769342509183017,0.21349315209822223,0.2005814639004794,0.20597327839244498,0.21487264199690387,0.20932527021928268,0.20036634531888095,0.19009694186123935,0.20635435797951437,0.215711463581432,0.18740285526622427,0.2034592628479004,0.2311955148523504
HOBBIES_2_085_CA_3_evaluation,0.5761655243960294,0.5182819330331051,0.5996532693053737,0.5589626268907026,0.5592317906293002,0.625138709039399,0.5997596328908746,0.5623768857031157,0.5627259449525313,0.5845206542448563,0.5956506331761678,0.5655881816690618,0.5866564620624889,0.6174868562004783,0.5801504742015492,0.5884647044268522,0.6048972642782963,0.5683141477180249,0.5835909554452607,0.6088058189912275,0.5930882656213009,0.5677046450701627,0.5386080019401781,0.5846706809419574,0.6111824801473906,0.5309747565876354,0.5764679114023844,0.6550539587483262
HOBBIES_2_088_CA_3_evaluation,0.5422734347256747,0.48779476050174597,0.5643795475815282,0.5260824723677202,0.5263358029452238,0.5883658438017875,0.5644796544855292,0.5292958924264619,0.529624418778853,0.5501370863481002,0.5606123606363932,0.5323182886297053,0.5521472584117543,0.5811640999533914,0.5460239757191051,0.5538491335782137,0.5693150722619259,0.5348839037346118,0.5492620757131865,0.5729937119917436,0.5582007205847538,0.5343102541836825,0.5069251782966383,0.5502782879453717,0.5752305695504853,0.499740947376598,0.5425580342610677,0.6165213729396011
HOBBIES_2_098_CA_3_evaluation,1.220115228132768,1.0975382111289285,1.2698539820584382,1.1836855628273704,1.1842555566267532,1.3238231485540215,1.2700792225924404,1.190915757959539,1.1916549422524192,1.2378084442832251,1.2613778114318848,1.1977161494168367,1.242331331426447,1.3076192248951304,1.2285539453679863,1.246160550550981,1.2809589125893333,1.2034887834028762,1.2358396703546697,1.289235851981423,1.2559516213156958,1.2021980719132856,1.140581651167436,1.2381261478770862,1.2942687814885918,1.1244171315973455,1.2207555770874023,1.3871730891141023
HOBBIES_2_100_CA_3_evaluation,0.8811943314292213,0.7926664858153372,0.9171167648199833,0.8548840175975453,0.8552956797859885,0.9560944961779045,0.9172794385389847,0.8601058251930005,0.8606396805156361,0.8939727653156627,0.9109950860341389,0.865017219023271,0.8972392949191006,0.9443916624242609,0.8872889605435458,0.9000048420645973,0.9251369924256295,0.869186343568744,0.8925508730339281,0.9311147819865834,0.9070761709502249,0.868254163048484,0.8237534147320371,0.894202217911229,0.9347496755195386,0.8120790394869717,0.881656805674235,1.0018472310268518
HOBBIES_2_103_CA_3_evaluation,0.7456259727478027,0.6707177956899006,0.7760218779246012,0.7233633995056152,0.7237117290496826,0.8090030352274576,0.7761595249176025,0.727781852086385,0.7282335758209229,0.7564384937286377,0.7708419958750407,0.7319376468658447,0.7592024803161621,0.7991006374359131,0.7507829666137695,0.761542558670044,0.7828082243601481,0.7354653676350911,0.7552353541056315,0.7878663539886475,0.7675259908040364,0.7346765995025635,0.6970221201578776,0.756632645924886,0.7909420331319172,0.6871438026428223,0.746017297108968,0.8477168877919514
HOBBIES_2_105_CA_3_evaluation,0.03389208967035467,0.030487172531359123,0.03527372172384551,0.03288015452298251,0.032895987684076484,0.03677286523761172,0.03527997840534557,0.03308099327665387,0.033101526173678314,0.03438356789675626,0.035038272539774575,0.03326989303935658,0.03450920365073464,0.03632275624708696,0.03412649848244407,0.03461557084863836,0.03558219201637037,0.03343024398341324,0.03432887973207416,0.03581210699948398,0.03488754503654711,0.033394390886480156,0.031682823643539894,0.03439239299658573,0.035951910596905334,0.031233809211037376,0.033909877141316734,0.03853258580872507
HOBBIES_2_112_CA_3_evaluation,0.16946044835177335,0.15243586265679562,0.17636860861922757,0.16440077261491257,0.16447993842038242,0.18386432618805856,0.17639989202672784,0.16540496638326935,0.16550763086839157,0.1719178394837813,0.1751913626988729,0.1663494651967829,0.17254601825367322,0.18161378123543478,0.17063249241222037,0.1730778542431918,0.17791096008185184,0.16715121991706616,0.1716443986603708,0.1790605349974199,0.17443772518273556,0.1669719544324008,0.15841411821769946,0.17196196498292865,0.17975955298452667,0.1561690460551869,0.16954938570658368,0.19266292904362534
HOBBIES_2_115_CA_3_evaluation,1.0845468694513494,0.9755895210034919,1.1287590951630564,1.0521649447354404,1.0526716058904475,1.176731687603575,1.1289593089710583,1.0585917848529238,1.059248837557706,1.1002741726962004,1.1212247212727864,1.0646365772594106,1.1042945168235085,1.1623281999067827,1.0920479514382102,1.1076982671564275,1.1386301445238518,1.0697678074692236,1.098524151426373,1.1459874239834873,1.1164014411695076,1.068620508367365,1.0138503565932766,1.1005565758907434,1.1504611391009707,0.999481894753196,1.0851160685221355,1.2330427458792022
HOBBIES_2_116_CA_3_evaluation,0.16946044835177335,0.15243586265679562,0.17636860861922757,0.16440077261491257,0.16447993842038242,0.18386432618805856,0.17639989202672784,0.16540496638326935,0.16550763086839157,0.1719178394837813,0.1751913626988729,0.1663494651967829,0.17254601825367322,0.18161378123543478,0.17063249241222037,0.1730778542431918,0.17791096008185184,0.16715121991706616,0.1716443986603708,0.1790605349974199,0.17443772518273556,0.1669719544324008,0.15841411821769946,0.17196196498292865,0.17975955298452667,0.1561690460551869,0.16954938570658368,0.19266292904362534
HOBBIES_2_118_CA_3_evaluation,0.305028807033192,0.2743845527822321,0.31746349551460956,0.2959213907068426,0.2960638891566883,0.3309557871385054,0.3175198056481101,0.29772893948988477,0.2979137355631048,0.3094521110708063,0.3153444528579712,0.29942903735420917,0.31058283285661176,0.3269048062237826,0.3071384863419966,0.31154013763774524,0.3202397281473333,0.30087219585071906,0.3089599175886674,0.3223089629953558,0.31398790532892396,0.3005495179783214,0.285145412791859,0.30953153696927155,0.32356719537214795,0.28110428289933637,0.3051888942718506,0.3467932722785256
HOBBIES_2_120_CA_3_evaluation,1.52514403516596,1.3719227639111604,1.5873174775730479,1.479606953534213,1.4803194457834417,1.6547789356925269,1.5875990282405505,1.4886446974494238,1.489568677815524,1.5472605553540315,1.5767222642898557,1.497145186771046,1.5529141642830588,1.634524031118913,1.535692431709983,1.557700688188726,1.6011986407366665,1.5043609792535955,1.5447995879433372,1.6115448149767788,1.5699395266446199,1.502747589891607,1.425727063959295,1.5476576848463577,1.6178359768607398,1.4055214144966819,1.5259444713592527,1.733966361392628
HOBBIES_2_129_CA_3_evaluation,0.8811943314292213,0.7926664858153372,0.9171167648199833,0.8548840175975453,0.8552956797859885,0.9560944961779045,0.9172794385389847,0.8601058251930005,0.8606396805156361,0.8939727653156627,0.9109950860341389,0.865017219023271,0.8972392949191006,0.9443916624242609,0.8872889605435458,0.9000048420645973,0.9251369924256295,0.869186343568744,0.8925508730339281,0.9311147819865834,0.9070761709502249,0.868254163048484,0.8237534147320371,0.894202217911229,0.9347496755195386,0.8120790394869717,0.881656805674235,1.0018472310268518
HOBBIES_2_130_CA_3_evaluation,0.37281298637390137,0.3353588978449503,0.3880109389623006,0.3616816997528076,0.3618558645248413,0.4045015176137288,0.38807976245880127,0.3638909260431925,0.3641167879104614,0.37821924686431885,0.3854209979375203,0.36596882343292236,0.37960124015808105,0.39955031871795654,0.37539148330688477,0.380771279335022,0.39140411218007404,0.36773268381754554,0.37761767705281574,0.39393317699432373,0.3837629954020182,0.36733829975128174,0.3485110600789388,0.378316322962443,0.3954710165659586,0.34357190132141113,0.373008648554484,0.4238584438959757
HOBBIES_2_131_CA_3_evaluation,0.03389208967035467,0.030487172531359123,0.03527372172384551,0.03288015452298251,0.032895987684076484,0.03677286523761172,0.03527997840534557,0.03308099327665387,0.033101526173678314,0.03438356789675626,0.035038272539774575,0.03326989303935658,0.03450920365073464,0.03632275624708696,0.03412649848244407,0.03461557084863836,0.03558219201637037,0.03343024398341324,0.03432887973207416,0.03581210699948398,0.03488754503654711,0.033394390886480156,0.031682823643539894,0.03439239299658573,0.035951910596905334,0.031233809211037376,0.033909877141316734,0.03853258580872507
HOBBIES_2_143_CA_3_evaluation,0.40670507604425604,0.3658460703763095,0.4232846606861461,0.39456185427579016,0.3947518522089178,0.4412743828513406,0.42335974086414685,0.39697191931984643,0.39721831408413977,0.41260281476107513,0.4204592704772949,0.39923871647227893,0.41411044380881573,0.4358730749650435,0.40951798178932886,0.41538685018366034,0.42698630419644445,0.4011629278009588,0.41194655678488995,0.42974528399380774,0.41865054043856537,0.4007326906377619,0.3801938837224787,0.41270871595902875,0.431422927162864,0.37480571053244854,0.4069185256958008,0.4623910297047008
HOBBIES_2_146_CA_3_evaluation,0.27113671736283734,0.24389738025087299,0.2821897737907641,0.2630412361838601,0.2631679014726119,0.29418292190089373,0.2822398272427646,0.26464794621323096,0.2648122093894265,0.2750685431740501,0.2803061803181966,0.26615914431485266,0.27607362920587714,0.2905820499766957,0.27301198785955255,0.2769245667891069,0.28465753613096295,0.2674419518673059,0.27463103785659326,0.2864968559958718,0.2791003602923769,0.26715512709184125,0.25346258914831915,0.27513914397268585,0.2876152847752427,0.249870473688299,0.2712790171305339,0.30826068646980054
HOBBIES_2_007_CA_3_evaluation,0.4744892553849654,0.42682041543902777,0.49383210413383716,0.4603221633217552,0.4605438275770708,0.514820113326564,0.493919697674838,0.4631339058731542,0.4634213664314964,0.48136995055458764,0.4905358155568441,0.4657785025509921,0.483128851110285,0.5085185874592174,0.477770978754217,0.48461799188093707,0.4981506882291852,0.4680234157677853,0.48060431624903827,0.5013694979927756,0.4884256305116596,0.4675214724107222,0.44355953100955847,0.48149350195220025,0.5033267483566747,0.43727332895452325,0.47473827997843426,0.539456201322151
HOBBIES_2_011_CA_3_evaluation,0.8473022417588667,0.762179313283978,0.8818430430961378,0.8220038630745627,0.8223996921019121,0.9193216309402928,0.8819994601336393,0.8270248319163467,0.8275381543419578,0.8595891974189065,0.8759568134943644,0.8317473259839144,0.862730091268366,0.908068906177174,0.8531624620611017,0.865389271215959,0.8895548004092592,0.8357560995853308,0.858221993301854,0.8953026749870994,0.8721886259136777,0.8348597721620039,0.7920705910884973,0.8598098249146433,0.8987977649226333,0.7808452302759343,0.8477469285329183,0.9633146452181267
HOBBIES_2_016_CA_3_evaluation,0.03389208967035467,0.030487172531359123,0.03527372172384551,0.03288015452298251,0.032895987684076484,0.03677286523761172,0.03527997840534557,0.03308099327665387,0.033101526173678314,0.03438356789675626,0.035038272539774575,0.03326989303935658,0.03450920365073464,0.03632275624708696,0.03412649848244407,0.03461557084863836,0.03558219201637037,0.03343024398341324,0.03432887973207416,0.03581210699948398,0.03488754503654711,0.033394390886480156,0.031682823643539894,0.03439239299658573,0.035951910596905334,0.031233809211037376,0.033909877141316734,0.03853258580872507
HOBBIES_2_039_CA_3_evaluation,0.4744892553849654,0.42682041543902777,0.49383210413383716,0.4603221633217552,0.4605438275770708,0.514820113326564,0.493919697674838,0.4631339058731542,0.4634213664314964,0.48136995055458764,0.4905358155568441,0.4657785025509921,0.483128851110285,0.5085185874592174,0.477770978754217,0.48461799188093707,0.4981506882291852,0.4680234157677853,0.48060431624903827,0.5013694979927756,0.4884256305116596,0.4675214724107222,0.44355953100955847,0.48149350195220025,0.5033267483566747,0.43727332895452325,0.47473827997843426,0.539456201322151
HOBBIES_2_046_CA_3_evaluation,0.40670507604425604,0.3658460703763095,0.4232846606861461,0.39456185427579016,0.3947518522089178,0.4412743828513406,0.42335974086414685,0.39697191931984643,0.39721831408413977,0.41260281476107513,0.4204592704772949,0.39923871647227893,0.41411044380881573,0.4358730749650435,0.40951798178932886,0.41538685018366034,0.42698630419644445,0.4011629278009588,0.41194655678488995,0.42974528399380774,0.41865054043856537,0.4007326906377619,0.3801938837224787,0.41270871595902875,0.431422927162864,0.37480571053244854,0.4069185256958008,0.4623910297047008
HOBBIES_2_051_CA_3_evaluation,0.5083813450553201,0.45730758797038684,0.5291058258576826,0.49320231784473767,0.4934398152611472,0.5515929785641757,0.5291996760801835,0.496214899149808,0.4965228926051747,0.5157535184513439,0.5255740880966187,0.49904839559034864,0.5176380547610197,0.5448413437063043,0.511897477236661,0.5192335627295754,0.5337328802455555,0.5014536597511985,0.5149331959811124,0.5371816049922596,0.5233131755482067,0.5009158632972024,0.47524235465309833,0.5158858949487859,0.53927865895358,0.4685071381655606,0.508648157119751,0.577988787130876
HOBBIES_2_062_CA_3_evaluation,0.16946044835177335,0.15243586265679562,0.17636860861922757,0.16440077261491257,0.16447993842038242,0.18386432618805856,0.17639989202672784,0.16540496638326935,0.16550763086839157,0.1719178394837813,0.1751913626988729,0.1663494651967829,0.17254601825367322,0.18161378123543478,0.17063249241222037,0.1730778542431918,0.17791096008185184,0.16715121991706616,0.1716443986603708,0.1790605349974199,0.17443772518273556,0.1669719544324008,0.15841411821769946,0.17196196498292865,0.17975955298452667,0.1561690460551869,0.16954938570658368,0.19266292904362534
HOBBIES_2_074_CA_3_evaluation,0.37281298637390137,0.3353588978449503,0.3880109389623006,0.3616816997528076,0.3618558645248413,0.4045015176137288,0.38807976245880127,0.3638909260431925,0.3641167879104614,0.37821924686431885,0.3854209979375203,0.36596882343292236,0.37960124015808105,0.39955031871795654,0.37539148330688477,0.380771279335022,0.39140411218007404,0.36773268381754554,0.37761767705281574,0.39393317699432373,0.3837629954020182,0.36733829975128174,0.3485110600789388,0.378316322962443,0.3954710165659586,0.34357190132141113,0.373008648554484,0.4238584438959757
HOBBIES_2_096_CA_3_evaluation,0.13556835868141867,0.12194869012543649,0.14109488689538205,0.13152061809193005,0.13158395073630594,0.14709146095044687,0.1411199136213823,0.13232397310661548,0.13240610469471326,0.13753427158702505,0.1401530901590983,0.13307957215742633,0.13803681460293857,0.14529102498834784,0.13650599392977628,0.13846228339455344,0.14232876806548148,0.13372097593365295,0.13731551892829663,0.1432484279979359,0.13955018014618845,0.13357756354592062,0.12673129457415958,0.13756957198634293,0.14380764238762134,0.1249352368441495,0.13563950856526694,0.15413034323490027
HOBBIES_2_102_CA_3_evaluation,0.16946044835177335,0.15243586265679562,0.17636860861922757,0.16440077261491257,0.16447993842038242,0.18386432618805856,0.17639989202672784,0.16540496638326935,0.16550763086839157,0.1719178394837813,0.1751913626988729,0.1663494651967829,0.17254601825367322,0.18161378123543478,0.17063249241222037,0.1730778542431918,0.17791096008185184,0.16715121991706616,0.1716443986603708,0.1790605349974199,0.17443772518273556,0.1669719544324008,0.15841411821769946,0.17196196498292865,0.17975955298452667,0.1561690460551869,0.16954938570658368,0.19266292904362534
HOBBIES_2_113_CA_3_evaluation,0.4744892553849654,0.42682041543902777,0.49383210413383716,0.4603221633217552,0.4605438275770708,0.514820113326564,0.493919697674838,0.4631339058731542,0.4634213664314964,0.48136995055458764,0.4905358155568441,0.4657785025509921,0.483128851110285,0.5085185874592174,0.477770978754217,0.48461799188093707,0.4981506882291852,0.4680234157677853,0.48060431624903827,0.5013694979927756,0.4884256305116596,0.4675214724107222,0.44355953100955847,0.48149350195220025,0.5033267483566747,0.43727332895452325,0.47473827997843426,0.539456201322151
HOBBIES_2_122_CA_3_evaluation,0.2372446276924827,0.21341020771951388,0.24691605206691858,0.2301610816608776,0.2302719137885354,0.257410056663282,0.246959848837419,0.2315669529365771,0.2317106832157482,0.24068497527729382,0.24526790777842206,0.23288925127549606,0.2415644255551425,0.2542592937296087,0.2388854893771085,0.24230899594046854,0.2490753441145926,0.23401170788389264,0.24030215812451913,0.2506847489963878,0.2442128152558298,0.2337607362053611,0.22177976550477924,0.24074675097610013,0.25166337417833734,0.21863666447726163,0.23736913998921713,0.2697281006610755
HOBBIES_2_004_CA_3_evaluation,0.3389208967035467,0.30487172531359125,0.35273721723845514,0.32880154522982513,0.32895987684076483,0.3677286523761171,0.3527997840534557,0.3308099327665387,0.33101526173678314,0.3438356789675626,0.3503827253977458,0.3326989303935658,0.34509203650734643,0.36322756247086957,0.34126498482444073,0.3461557084863836,0.3558219201637037,0.3343024398341323,0.3432887973207416,0.3581210699948398,0.34887545036547113,0.3339439088648016,0.3168282364353989,0.3439239299658573,0.35951910596905334,0.3123380921103738,0.33909877141316735,0.38532585808725067
HOBBIES_2_029_CA_3_evaluation,0.37281298637390137,0.3353588978449503,0.3880109389623006,0.3616816997528076,0.3618558645248413,0.4045015176137288,0.38807976245880127,0.3638909260431925,0.3641167879104614,0.37821924686431885,0.3854209979375203,0.36596882343292236,0.37960124015808105,0.39955031871795654,0.37539148330688477,0.380771279335022,0.39140411218007404,0.36773268381754554,0.37761767705281574,0.39393317699432373,0.3837629954020182,0.36733829975128174,0.3485110600789388,0.378316322962443,0.3954710165659586,0.34357190132141113,0.373008648554484,0.4238584438959757
HOBBIES_2_033_CA_3_evaluation,1.0506547797809949,0.9451023484721329,1.093485373439211,1.019284790212458,1.019775618206371,1.1399588223659631,1.0936793305657126,1.02551079157627,1.0261473113840278,1.065890604799444,1.086186448733012,1.031366684220054,1.069785313172774,1.1260054436596958,1.0579214529557661,1.0730826963077893,1.1030479525074814,1.0363375634858103,1.064195271694299,1.1101753169840034,1.0815138961329605,1.035226117480885,0.9821675329497367,1.0661641828941577,1.1145092285040654,0.9682480855421587,1.0512061913808188,1.1945101600704773
HOBBIES_2_069_CA_3_evaluation,0.03389208967035467,0.030487172531359123,0.03527372172384551,0.03288015452298251,0.032895987684076484,0.03677286523761172,0.03527997840534557,0.03308099327665387,0.033101526173678314,0.03438356789675626,0.035038272539774575,0.03326989303935658,0.03450920365073464,0.03632275624708696,0.03412649848244407,0.03461557084863836,0.03558219201637037,0.03343024398341324,0.03432887973207416,0.03581210699948398,0.03488754503654711,0.033394390886480156,0.031682823643539894,0.03439239299658573,0.035951910596905334,0.031233809211037376,0.033909877141316734,0.03853258580872507
