id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_CA_1_evaluation,1.3928609107121888,1.1037652218807292,0.9671300876125964,1.0926003317758604,1.3868781984386127,1.6304665615790581,1.6491968184413779,1.444245101014788,1.1806449230646487,1.055510706572022,1.1612637663366585,1.4294825149457757,1.6694899097074387,1.6919977895024925,1.4636561284309233,1.1594346259626094,1.0253437012007285,1.1629285827839249,1.4509950331278694,1.6678109661817793,1.6672953629624123,1.458199702540474,1.1798116362913642,1.0261088828050424,1.1264191517698185,1.4219570694844808,1.6701063001428051,1.6398154544126615
FOODS_3_029_CA_1_evaluation,0.9530100968030766,0.755207783392078,0.6617205862612502,0.7475686480571675,0.9489166620895771,1.1155823842383028,1.1283978231441008,0.9881677006943287,0.8078096842021281,0.7221915360755939,0.7945488927566611,0.9780669839102676,1.1422825697998265,1.1576826980806527,1.0014489299790528,0.7932973756586273,0.70155095345313,0.7956879776942642,0.9927860752980159,1.1411338189664806,1.1407810378163874,0.9977155859487454,0.8072395406204071,0.7020744987613449,0.7707078406846126,0.9729179949104343,1.1427043106240247,1.1219789951244525
FOODS_3_030_CA_1_evaluation,7.514118070947334,5.954522907514461,5.217412314752165,5.894291263527667,7.481842912629358,8.795938029571234,8.896982836328485,7.7913222554745145,6.369268663901394,5.694202495980645,6.264712423658289,7.711681988523264,9.006458723421709,9.127882811789762,7.896039640219454,6.254844692693024,5.53145944068814,6.273693670281699,7.827736362926664,8.997401264928019,8.994619721244593,7.866603658442031,6.364773301045518,5.535587394079834,6.0767348977056,7.671084190639962,9.0097839876125,8.84637284617357
FOODS_3_031_CA_1_evaluation,1.0629728002803547,0.8423471430142407,0.7380729615990868,0.8338265689868407,1.058407046176836,1.2443034285734917,1.25859757196842,1.1021870507744436,0.9010184939177582,0.805521328699701,0.8862276111516605,1.0909208666691446,1.2740844047767297,1.2912614709361128,1.1170007295920203,0.8848316882346229,0.7824991403900295,0.8874981289666795,1.1073383147554792,1.2728031057703053,1.2724096191028935,1.1128366150966775,0.9003825645381465,0.7830830947722692,0.8596356684559141,1.085177763553946,1.2745548080037197,1.2514381099465048
FOODS_3_035_CA_1_evaluation,1.0263185657879286,0.8133006898068532,0.7126221698198079,0.8050739286769497,1.0219102514810832,1.2013964137950954,1.215197655693647,1.0641806007477386,0.8699488906792149,0.777744731158332,0.8556680383533274,1.053302905749519,1.2301504597844286,1.2467352133176262,1.0784834630543645,0.8543202507092911,0.7555164114110631,0.8568947452092077,1.0691542349363248,1.2289133435023638,1.228533425340725,1.0744629387140336,0.8693348898989001,0.7560802294352945,0.8299930591988136,1.0477578406727754,1.2306046422104882,1.2082850716724876
FOODS_3_050_CA_1_evaluation,0.07330846898485205,0.05809290641477523,0.05090158355855771,0.05750528061978212,0.07299358939150594,0.08581402955679253,0.08679983254954621,0.0760129000534099,0.062139206477086775,0.055553195082738,0.06111914559666624,0.07523592183925135,0.08786788998460204,0.08905251523697329,0.07703453307531175,0.061022875050663644,0.053965457957933075,0.06120676751494341,0.07636815963830891,0.08777952453588313,0.08775238752433749,0.07674735276528812,0.062095349278492855,0.054005730673949606,0.059285218514200974,0.0748398457623411,0.08790033158646343,0.08630607654803482
FOODS_3_054_CA_1_evaluation,3.738731918227454,2.9627382271535363,2.5959807614864427,2.932769311608888,3.7226730589668025,4.376515507396419,4.426791460026856,3.8766579027239048,3.169099530331425,2.8332129492196376,3.117076425429978,3.8370320138018186,4.481262389214704,4.541678277085637,3.928761186840899,3.112166627583846,2.752238355854587,3.1215451432621135,3.8947761415537543,4.476755751330039,4.475371763741212,3.9141149910296935,3.1668628132031356,2.7542922643714296,3.0235461442242495,3.816832133879396,4.482916910909635,4.401609903949775
FOODS_3_059_CA_1_evaluation,1.759403255636449,1.3942297539546054,1.2216380054053848,1.3801267348747708,1.7518461453961423,2.0595367093630204,2.083195981189109,1.8243096012818374,1.4913409554500825,1.3332766819857118,1.4668594943199895,1.8056621241420323,2.1088293596304486,2.1372603656873586,1.8488287938074819,1.4645490012159275,1.2951709909903937,1.4689624203586418,1.8328358313194137,2.1067085888611947,2.1060573005840997,1.8419364663669144,1.4902883826838285,1.2961375361747904,1.4228452443408233,1.7961562982961863,2.1096079580751224,2.0713458371528355
FOODS_3_063_CA_1_evaluation,1.1729355037576328,0.9294865026364036,0.8144253369369233,0.9200844899165139,1.167897430264095,1.3730244729086805,1.3887973207927393,1.2162064008545583,0.9942273036333884,0.888851121323808,0.9779063295466598,1.2037747494280215,1.4058862397536327,1.4248402437915726,1.232552529204988,0.9763660008106183,0.8634473273269292,0.9793082802390946,1.2218905542129426,1.40447239257413,1.4040382003893999,1.2279576442446098,0.9935255884558857,0.8640916907831937,0.9485634962272156,1.1974375321974575,1.406405305383415,1.3808972247685571
FOODS_3_067_CA_1_evaluation,3.59211498025775,2.8465524143239858,2.4941775943693276,2.8177587503693236,3.5766858801837906,4.204887448282833,4.253191794927764,3.724632102617085,3.0448211173772517,2.7221065590541618,2.9948381342366455,3.6865601701233164,4.3055266092455,4.363573246611691,3.7746921206902755,2.9901208774825188,2.6443074399387205,2.999131608232227,3.7420398222771367,4.301196702258273,4.299866988692537,3.7606202854991175,3.04267211464615,2.6462808030235307,2.9049757071958475,3.6671524423547135,4.307116247736708,4.228997750853706
FOODS_3_068_CA_1_evaluation,0.6964304553560944,0.5518826109403646,0.4835650438062982,0.5463001658879302,0.6934390992193064,0.8152332807895291,0.8245984092206889,0.722122550507394,0.5903224615323244,0.527755353286011,0.5806318831683293,0.7147412574728879,0.8347449548537194,0.8459988947512462,0.7318280642154616,0.5797173129813047,0.5126718506003642,0.5814642913919624,0.7254975165639347,0.8339054830908896,0.8336476814812062,0.729099851270237,0.5899058181456821,0.5130544414025212,0.5632095758849093,0.7109785347422404,0.8350531500714026,0.8199077272063308
FOODS_3_076_CA_1_evaluation,4.3251996701062705,3.4274814784717385,3.0031934299549046,3.3928115565671453,4.306621774098851,5.06302774385076,5.121190120423226,4.484761103151184,3.6662131821481196,3.277638509881542,3.6060295902033084,4.43891938851583,5.1842055090915204,5.254098398981424,4.5450374514433936,3.6003496279891554,3.1839620195180514,3.6111992833816613,4.505721418660226,5.178991947617105,5.177390863935912,4.528093813151998,3.6636256074310785,3.186338109763027,3.4978278923378574,4.4155508999781246,5.186119563601343,5.092058516334054
FOODS_3_078_CA_1_evaluation,0.5131592828939643,0.4066503449034266,0.35631108490990393,0.40253696433847486,0.5109551257405416,0.6006982068975477,0.6075988278468235,0.5320903003738693,0.43497444533960744,0.388872365579166,0.4278340191766637,0.5266514528747595,0.6150752298922143,0.6233676066588131,0.5392417315271822,0.42716012535464554,0.37775820570553154,0.42844737260460386,0.5345771174681624,0.6144566717511819,0.6142667126703625,0.5372314693570168,0.43466744494945003,0.37804011471764726,0.4149965295994068,0.5238789203363877,0.6153023211052441,0.6041425358362438
FOODS_3_079_CA_1_evaluation,0.6597762208636685,0.5228361577329771,0.4581142520270194,0.5175475255780391,0.6569423045235534,0.7723262660111329,0.7811984929459159,0.6841161004806892,0.559252858293781,0.499978755744642,0.5500723103699962,0.6771232965532622,0.7908110098614184,0.8014726371327596,0.6933107976778058,0.5492058754559729,0.4856891216213977,0.5508609076344907,0.6873134367447803,0.7900157208229481,0.7897714877190375,0.690726174887593,0.5588581435064357,0.4860515760655465,0.5335669666278088,0.6735586118610699,0.7911029842781709,0.7767546889323135
FOODS_3_080_CA_1_evaluation,19.353435812000942,15.33652729350066,13.438018059459235,15.18139408362248,19.27030759935757,22.65490380299323,22.9151557930802,20.067405614100217,16.404750509950908,14.666043501842832,16.135454437519886,19.86228336556236,23.19712295593494,23.50986402256095,20.337116731882304,16.110039013375204,14.246880900894332,16.158586623945062,20.161194144513555,23.173794477473145,23.1666303064251,20.261301130036063,16.393172209522117,14.257512897922696,15.651297687749057,19.75771928125805,23.205687538826346,22.784804208681194
FOODS_3_081_CA_1_evaluation,0.5864677518788164,0.4647432513182018,0.40721266846846166,0.46004224495825696,0.5839487151320475,0.6865122364543402,0.6943986603963697,0.6081032004272792,0.4971136518166942,0.444425560661904,0.4889531647733299,0.6018873747140108,0.7029431198768163,0.7124201218957863,0.616276264602494,0.48818300040530915,0.4317236636634646,0.4896541401195473,0.6109452771064713,0.702236196287065,0.7020191001946999,0.6139788221223049,0.49676279422794284,0.43204584539159685,0.4742817481136078,0.5987187660987288,0.7032026526917075,0.6904486123842786
FOODS_3_083_CA_1_evaluation,1.5761320831743189,1.2489974879176673,1.0943840465089907,1.2363635333253156,1.5693621719173776,1.8450016354710392,1.8661963998152433,1.6342773511483129,1.3359929392573655,1.1943936942788669,1.3140616303283241,1.617572319543904,1.8891596346689439,1.9146290775949257,1.6562424611192026,1.3119918135892683,1.160257346095561,1.3159455015712833,1.6419154322236416,1.887259777521487,1.886676331773256,1.6500680844536944,1.3350500094875963,1.1611232094899164,1.2746321980553208,1.6090566838903335,1.8898571291089636,1.8555806457827486
FOODS_3_086_CA_1_evaluation,11.50942963062177,9.12058630711971,7.991548618693559,9.028329057305791,11.459993534466431,13.472802640416425,13.627573710278753,11.934025308385355,9.755855416902623,8.721851627989865,9.595705858676599,11.812039728762462,13.79525872758252,13.981244892204806,12.094421692823945,9.580591382954193,8.472576899395493,9.609462499846115,11.989801063214498,13.781385352133649,13.777124841320985,12.049334384150233,9.748969836723377,8.478899715810087,9.307779306729552,11.749855784687552,13.800352059074758,13.550054018041466
FOODS_3_089_CA_1_evaluation,1.1729355037576328,0.9294865026364036,0.8144253369369233,0.9200844899165139,1.167897430264095,1.3730244729086805,1.3887973207927393,1.2162064008545583,0.9942273036333884,0.888851121323808,0.9779063295466598,1.2037747494280215,1.4058862397536327,1.4248402437915726,1.232552529204988,0.9763660008106183,0.8634473273269292,0.9793082802390946,1.2218905542129426,1.40447239257413,1.4040382003893999,1.2279576442446098,0.9935255884558857,0.8640916907831937,0.9485634962272156,1.1974375321974575,1.406405305383415,1.3808972247685571
FOODS_3_090_CA_1_evaluation,60.55279538148779,47.98474069860434,42.04470801936867,47.49936179194003,60.2927048373839,70.88238841391063,71.69666168592516,62.78665544411658,51.326984550073675,45.88693913834159,50.484414262846315,62.14487143922162,72.57887712728129,73.55737758573994,63.630524320207506,50.40489479184817,44.575468273252724,50.556789967343256,63.08009986124317,72.50588726663946,72.48347209510277,63.393313384127985,51.290758504035104,44.60873353668238,48.969590492730006,61.81771259969375,72.6056738904188,71.28881922867676
FOODS_3_091_CA_1_evaluation,1.2828982072349109,1.0166258622585664,0.8907777122747599,1.0063424108461871,1.2773878143513537,1.5017455172438692,1.5189970696170587,1.3302257509346733,1.0874361133490185,0.972180913947915,1.069585047941659,1.3166286321868987,1.5376880747305357,1.5584190166470326,1.3481043288179555,1.0679003133866138,0.9443955142638288,1.0711184315115096,1.336442793670406,1.5361416793779545,1.5356667816759062,1.343078673392542,1.0866686123736249,0.9451002867941181,1.037491323998517,1.3096973008409691,1.5382558027631101,1.5103563395906094
FOODS_3_092_CA_1_evaluation,0.036654234492426024,0.029046453207387614,0.025450791779278854,0.02875264030989106,0.03649679469575297,0.042907014778396264,0.043399916274773104,0.03800645002670495,0.031069603238543388,0.027776597541369,0.03055957279833312,0.03761796091962567,0.04393394499230102,0.044526257618486643,0.03851726653765587,0.030511437525331822,0.026982728978966537,0.030603383757471705,0.038184079819154455,0.043889762267941564,0.043876193762168746,0.03837367638264406,0.031047674639246427,0.027002865336974803,0.029642609257100487,0.03741992288117055,0.043950165793231716,0.04315303827401741
FOODS_3_095_CA_1_evaluation,0.40319657941668624,0.31951098528126376,0.27995870957206737,0.31627904340880164,0.40146474165328266,0.4719771625623589,0.47739907902250417,0.41807095029375446,0.34176563562397727,0.305542572955059,0.33615530078166433,0.4137975701158825,0.48327339491531124,0.4897888338033531,0.4236899319142146,0.33562581277865006,0.29681001876863194,0.33663722133218876,0.42002487801069904,0.4827873849473572,0.4826381313838562,0.4221104402090846,0.3415244210317107,0.29703151870672284,0.3260687018281054,0.41161915169287605,0.4834518237255489,0.47468342101419153
FOODS_3_096_CA_1_evaluation,1.1729355037576328,0.9294865026364036,0.8144253369369233,0.9200844899165139,1.167897430264095,1.3730244729086805,1.3887973207927393,1.2162064008545583,0.9942273036333884,0.888851121323808,0.9779063295466598,1.2037747494280215,1.4058862397536327,1.4248402437915726,1.232552529204988,0.9763660008106183,0.8634473273269292,0.9793082802390946,1.2218905542129426,1.40447239257413,1.4040382003893999,1.2279576442446098,0.9935255884558857,0.8640916907831937,0.9485634962272156,1.1974375321974575,1.406405305383415,1.3808972247685571
FOODS_3_097_CA_1_evaluation,7.220884195007926,5.72215128185536,5.013805980517934,5.664270141048539,7.1898685550633346,8.452681911344063,8.549783506130302,7.487270655260875,6.120711837993047,5.471989715649693,6.020235841271624,7.410738301166258,8.654987163483302,8.77167275084187,7.5879015079182075,6.01075319249037,5.315597608856408,6.028866600221926,7.5222637243734285,8.646283166784487,8.643610171147243,7.559614247380879,6.116391903931547,5.319564471384036,5.839594023648796,7.371724807590598,8.658182661266649,8.50114853998143
FOODS_3_098_CA_1_evaluation,1.6494405521591708,1.3070903943324423,1.1452856300675482,1.2938688139450976,1.6423557613088833,1.9308156650278316,1.9529962323647894,1.7102902512017226,1.3981321457344522,1.2499468893616048,1.3751807759249903,1.6928082413831553,1.9770275246535458,2.003681592831899,1.733276994194514,1.373014688639932,1.2142228040534941,1.3771522690862266,1.7182835918619503,1.97503930205737,1.9744287192975933,1.7268154372189823,1.3971453587660891,1.215128940163866,1.3339174165695218,1.6838965296526744,1.9777574606954271,1.9418867223307832
FOODS_3_102_CA_1_evaluation,1.0629728002803547,0.8423471430142407,0.7380729615990868,0.8338265689868407,1.058407046176836,1.2443034285734917,1.25859757196842,1.1021870507744436,0.9010184939177582,0.805521328699701,0.8862276111516605,1.0909208666691446,1.2740844047767297,1.2912614709361128,1.1170007295920203,0.8848316882346229,0.7824991403900295,0.8874981289666795,1.1073383147554792,1.2728031057703053,1.2724096191028935,1.1128366150966775,0.9003825645381465,0.7830830947722692,0.8596356684559141,1.085177763553946,1.2745548080037197,1.2514381099465048
FOODS_3_107_CA_1_evaluation,3.0056472283789337,2.381809163005784,2.086964925900866,2.3577165054110667,2.9927371650517434,3.5183752118284937,3.5587931345313946,3.116528902189806,2.5477074655605576,2.277680998392258,2.505884969463316,3.0846727954093054,3.602583489368684,3.651153124715905,3.1584158560877817,2.5019378770772094,2.212583776275256,2.5094774681126797,3.1310945451706655,3.598960505971208,3.5978478884978373,3.1466414633768127,2.545909320418207,2.214234957631934,2.43069395908224,3.068433676255985,3.6039135950450008,3.5385491384694276
FOODS_3_109_CA_1_evaluation,4.178582732136566,3.3112956656421875,2.901390262837789,3.2778009953275804,4.160634595315838,4.8913996847371735,4.947590455324134,4.332735303044364,3.541934769193946,3.1665321197160656,3.4837912990099755,4.288447544837327,5.008469729122316,5.075993368507477,4.390968385292769,3.4783038778878277,3.076031103602185,3.488785748351774,4.352985099383608,5.003432898545338,5.001886088887237,4.374599107621422,3.539434908874093,3.0783266484151275,3.3792574553094554,4.265871208453443,5.010318900428415,4.919446363237984
FOODS_3_113_CA_1_evaluation,4.251891201121419,3.369388572056963,2.952291846396347,3.335306275947363,4.233628184707344,4.977213714293967,5.03439028787368,4.408748203097774,3.604073975671033,3.222085314798804,3.544910444606642,4.363683466676578,5.096337619106919,5.165045883744451,4.468002918368081,3.5393267529384915,3.129996561560118,3.549992515866718,4.429353259021917,5.091212423081221,5.089638476411574,4.45134646038671,3.601530258152586,3.132332379089077,3.4385426738236564,4.340711054215784,5.098219232014879,5.005752439786019
FOODS_3_115_CA_1_evaluation,1.3928609107121888,1.1037652218807292,0.9671300876125964,1.0926003317758604,1.3868781984386127,1.6304665615790581,1.6491968184413779,1.444245101014788,1.1806449230646487,1.055510706572022,1.1612637663366585,1.4294825149457757,1.6694899097074387,1.6919977895024925,1.4636561284309233,1.1594346259626094,1.0253437012007285,1.1629285827839249,1.4509950331278694,1.6678109661817793,1.6672953629624123,1.458199702540474,1.1798116362913642,1.0261088828050424,1.1264191517698185,1.4219570694844808,1.6701063001428051,1.6398154544126615
FOODS_3_116_CA_1_evaluation,2.089291366068283,1.6556478328210937,1.4506951314188945,1.6389004976637902,2.080317297657919,2.4456998423685867,2.473795227662067,2.166367651522182,1.770967384596973,1.5832660598580328,1.7418956495049878,2.1442237724186635,2.504234864561158,2.5379966842537387,2.1954841926463846,1.7391519389439138,1.5380155518010925,1.744392874175887,2.176492549691804,2.501716449272669,2.5009430444436185,2.187299553810711,1.7697174544370464,1.5391633242075637,1.6896287276547277,2.1329356042267213,2.5051594502142076,2.459723181618992
FOODS_3_117_CA_1_evaluation,1.539477848681893,1.2199510347102798,1.068933254729712,1.2076108930154246,1.5328653772216247,1.8020946206926431,1.8227964835404704,1.596270901121608,1.3049233360188224,1.166617096737498,1.2835020575299911,1.5799543586242786,1.845225689676643,1.8701028199764391,1.6177251945815467,1.2814803760639366,1.1332746171165946,1.2853421178138116,1.6037313524044874,1.8433700152535457,1.8428001380110874,1.6116944080710505,1.30400233484835,1.1341203441529417,1.2449895887982205,1.571636761009163,1.8459069633157321,1.8124276075087313
FOODS_3_118_CA_1_evaluation,1.9060201936061532,1.510415566784156,1.3234411725225004,1.495137296114335,1.8978333241791543,2.2311647684766056,2.2567956462882015,1.9763354013886574,1.6156193684042561,1.4443830721511879,1.5890977855133221,1.9561339678205352,2.284565139599653,2.3153653961613054,2.0028978599581055,1.5865947513172547,1.40310190690626,1.5913759553885285,1.9855721505960318,2.282267637932961,2.281562075632775,1.9954311718974909,1.6144790812408143,1.4041489975226897,1.5414156813692252,1.9458359898208686,2.2854086212480493,2.243957990248905
FOODS_3_123_CA_1_evaluation,1.722749021144023,1.3651833007472178,1.196187213626106,1.3513740945648798,1.7153493507003894,2.0166296945846245,2.039796064914336,1.7863031512551326,1.4602713522115391,1.305500084444343,1.4362999215216565,1.7680441632224069,2.064895414638148,2.092734108068872,1.810311527269826,1.4340375636905958,1.2681882620114273,1.43835903660117,1.7946517515002596,2.0628188265932534,2.062181106821931,1.8035627899842706,1.4592407080445822,1.2691346708378157,1.393202635083723,1.7587363754150158,2.0656577922818906,2.0281927988788184
FOODS_3_124_CA_1_evaluation,7.440809601962482,5.896430001099685,5.166510731193608,5.836785982907885,7.4088493232378525,8.710124000014442,8.81018300377894,7.715309355421105,6.307129457424308,5.638649300897907,6.203593278061623,7.636446066684012,8.918590833437108,9.038830296552788,7.819005107144142,6.193821817642361,5.477493982730207,6.212486902766756,7.751368203288355,8.909621740392137,8.906867333720255,7.789856305676744,6.302677951767025,5.481581663405885,6.017449679191399,7.596244344877621,8.921883656026038,8.760066769625535
FOODS_3_127_CA_1_evaluation,3.9220030906895844,3.1079704931904746,2.723234720382837,3.076532513158343,3.9051570324455676,4.591050581288401,4.643791041400722,4.066690152857429,3.3244475465241425,2.9720959369264826,3.2698742894216437,4.025121818399947,4.700932114176209,4.7643095651780705,4.121347519529179,3.264723815210505,2.8871520007494196,3.274562062049472,4.0856965406495265,4.696204562669747,4.694752732552056,4.105983372942914,3.322101186399368,2.889306591056304,3.171759190509752,4.003931748285249,4.7026677398757935,4.617375095319863
FOODS_3_128_CA_1_evaluation,0.5864677518788164,0.4647432513182018,0.40721266846846166,0.46004224495825696,0.5839487151320475,0.6865122364543402,0.6943986603963697,0.6081032004272792,0.4971136518166942,0.444425560661904,0.4889531647733299,0.6018873747140108,0.7029431198768163,0.7124201218957863,0.616276264602494,0.48818300040530915,0.4317236636634646,0.4896541401195473,0.6109452771064713,0.702236196287065,0.7020191001946999,0.6139788221223049,0.49676279422794284,0.43204584539159685,0.4742817481136078,0.5987187660987288,0.7032026526917075,0.6904486123842786
FOODS_3_133_CA_1_evaluation,6.231219863712424,4.937897045255895,4.326634602477405,4.88794885268148,6.204455098278005,7.294192512327365,7.3779857667114275,6.461096504539841,5.281832550552376,4.722021582032729,5.1951273757166305,6.395053356336365,7.468770648691174,7.569463795142729,6.547935311401499,5.18694437930641,4.587063926424311,5.20257523877019,6.491293569256258,7.461259585550065,7.458952939568687,6.523524985049489,5.278104688671893,4.590487107285717,5.039243573707083,6.361386889798993,7.471528184849392,7.3360165065829595
FOODS_3_136_CA_1_evaluation,4.251891201121419,3.369388572056963,2.952291846396347,3.335306275947363,4.233628184707344,4.977213714293967,5.03439028787368,4.408748203097774,3.604073975671033,3.222085314798804,3.544910444606642,4.363683466676578,5.096337619106919,5.165045883744451,4.468002918368081,3.5393267529384915,3.129996561560118,3.549992515866718,4.429353259021917,5.091212423081221,5.089638476411574,4.45134646038671,3.601530258152586,3.132332379089077,3.4385426738236564,4.340711054215784,5.098219232014879,5.005752439786019
FOODS_3_139_CA_1_evaluation,3.1522641663486377,2.4979949758353346,2.1887680930179814,2.472727066650631,3.138724343834755,3.6900032709420785,3.7323927996304866,3.2685547022966257,2.671985878514731,2.3887873885577338,2.6281232606566483,3.235144639087808,3.7783192693378878,3.8292581551898515,3.312484922238405,2.6239836271785366,2.320514692191122,2.6318910031425666,3.283830864447283,3.774519555042974,3.773352663546512,3.3001361689073887,2.6701000189751927,2.322246418979833,2.5492643961106416,3.218113367780667,3.7797142582179273,3.7111612915654972
FOODS_3_141_CA_1_evaluation,0.7697389243409465,0.6099755173551399,0.534466627364856,0.6038054465077123,0.7664326886108124,0.9010473103463216,0.9113982417702352,0.798135450560804,0.6524616680094112,0.583308548368749,0.6417510287649956,0.7899771793121393,0.9226128448383215,0.9350514099882196,0.8088625972907734,0.6407401880319683,0.5666373085582973,0.6426710589069058,0.8018656762022437,0.9216850076267729,0.9214000690055437,0.8058472040355252,0.652001167424175,0.5670601720764709,0.6224947943991103,0.7858183805045815,0.9229534816578661,0.9062138037543657
