id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_3_evaluation,0.418439633908303,0.3614801161480338,0.33539740745208263,0.35807735218324194,0.4106843806941664,0.4436090321187276,0.4353760797098619,0.4127267281622238,0.3973334560012885,0.3862693866276779,0.389748158317354,0.42271278879533214,0.45953147724821936,0.4573839842756329,0.41474371001986654,0.363848147361052,0.33337923750964293,0.3440289623103212,0.3945067646524122,0.44000568973809256,0.43723332356655625,0.4029094943787604,0.3768965559625094,0.36452416761051004,0.36714754794851023,0.4051740731080851,0.4551110592506097,0.4439233399517577
HOUSEHOLD_1_038_TX_3_evaluation,0.5325595340651129,0.46006560237022487,0.42686942766628694,0.4557348118695806,0.5226892117925754,0.5645933136056533,0.5541150105398243,0.5252885631155575,0.5056971258198217,0.491615582980681,0.4960431105857232,0.5379980948304227,0.5848582437704609,0.5821250708962601,0.5278556309343756,0.4630794602777025,0.4243008477395455,0.4378550429404088,0.5020995186485245,0.560007241484845,0.5564787754483443,0.5127939019366041,0.4796865257704665,0.4639398496861037,0.467278697389013,0.5156760930466537,0.5792322572280487,0.5649933417567825
HOUSEHOLD_1_045_TX_3_evaluation,2.6627976703255647,2.3003280118511245,2.1343471383314347,2.278674059347903,2.6134460589628774,2.8229665680282667,2.7705750526991215,2.626442815577788,2.5284856290991087,2.458077914903405,2.480215552928616,2.689990474152114,2.924291218852305,2.9106253544813003,2.639278154671878,2.3153973013885127,2.1215042386977276,2.189275214702044,2.510497593242623,2.8000362074242253,2.782393877241722,2.563969509683021,2.3984326288523325,2.3196992484305183,2.3363934869450653,2.578380465233269,2.8961612861402437,2.8249667087839128
HOUSEHOLD_1_046_TX_3_evaluation,0.5325595340651129,0.46006560237022487,0.42686942766628694,0.4557348118695806,0.5226892117925754,0.5645933136056533,0.5541150105398243,0.5252885631155575,0.5056971258198217,0.491615582980681,0.4960431105857232,0.5379980948304227,0.5848582437704609,0.5821250708962601,0.5278556309343756,0.4630794602777025,0.4243008477395455,0.4378550429404088,0.5020995186485245,0.560007241484845,0.5564787754483443,0.5127939019366041,0.4796865257704665,0.4639398496861037,0.467278697389013,0.5156760930466537,0.5792322572280487,0.5649933417567825
HOUSEHOLD_1_048_TX_3_evaluation,1.5215986687574656,1.314473149629214,1.2196269361893912,1.3020994624845161,1.493397747978787,1.6131237531590095,1.5831857443994979,1.50082446604445,1.4448489309137764,1.4046159513733742,1.4172660302449236,1.537137413801208,1.6710235536298885,1.6632144882750288,1.5081589455267874,1.3230841722220072,1.2122881363987017,1.251014408401168,1.434570053281499,1.6000206899567002,1.589939358423841,1.4651254341045834,1.3705329307727616,1.325542427674582,1.3350819925400372,1.4733602658475824,1.6549493063658536,1.6142666907336645
HOUSEHOLD_1_055_TX_3_evaluation,4.374596172677713,3.7791103051839894,3.5064274415444996,3.7435359546429834,4.293518525439012,4.637730790332152,4.551659015148556,4.3148703398777934,4.153940676377107,4.03827086019845,4.074639836954154,4.419270064678472,4.804192716685929,4.781741653790707,4.335956968389513,3.80386699513827,3.4853283921462666,3.5966664241533577,4.124388903184309,4.600059483625513,4.571075655468542,4.212235623050677,3.940282175971689,3.810934479564423,3.8383607285526065,4.235910764311798,4.757979255801828,4.641016735859285
HOUSEHOLD_1_056_TX_3_evaluation,0.11411990015680991,0.09858548622219104,0.09147202021420435,0.0976574596863387,0.11200483109840902,0.12098428148692571,0.11873893082996234,0.11256183495333376,0.10836366981853322,0.10534619635300306,0.10629495226836926,0.11528530603509059,0.12532676652224164,0.12474108662062716,0.11311192091450904,0.09923131291665054,0.09092161022990262,0.0938260806300876,0.10759275399611241,0.1200015517467525,0.11924545188178808,0.10988440755784375,0.10278996980795711,0.09941568207559365,0.10013114944050279,0.11050201993856867,0.12412119797743901,0.12107000180502483
HOUSEHOLD_1_059_TX_3_evaluation,0.950999167973416,0.8215457185182587,0.7622668351183696,0.8138121640528225,0.9333735924867419,1.008202345724381,0.9894910902496862,0.9380152912777814,0.9030305818211103,0.8778849696083589,0.8857912689030772,0.9607108836257549,1.0443897210186803,1.039509055171893,0.9425993409542421,0.8269276076387545,0.7576800852491885,0.78188400525073,0.8966062833009368,1.0000129312229376,0.9937120990149007,0.9157033963153646,0.8565830817329759,0.8284640172966138,0.8344262453375233,0.920850166154739,1.0343433164786584,1.0089166817085402
HOUSEHOLD_1_067_TX_3_evaluation,1.901998335946832,1.6430914370365175,1.5245336702367391,1.627624328105645,1.8667471849734838,2.016404691448762,1.9789821804993724,1.8760305825555628,1.8060611636422206,1.7557699392167179,1.7715825378061545,1.9214217672515097,2.0887794420373607,2.079018110343786,1.8851986819084843,1.653855215277509,1.515360170498377,1.56376801050146,1.7932125666018737,2.000025862445875,1.9874241980298013,1.8314067926307291,1.7131661634659519,1.6569280345932276,1.6688524906750466,1.841700332309478,2.068686632957317,2.0178333634170804
HOUSEHOLD_1_069_TX_3_evaluation,0.4945195673461763,0.4272037736294945,0.39637875426155217,0.42318232530746774,0.4853542680931058,0.5242652197766782,0.5145353669298368,0.48776795146444635,0.46957590254697734,0.45650018419634664,0.46061145982960017,0.49956965948539256,0.5430826549297139,0.5405447086893844,0.4901516572962059,0.43000235597215236,0.39399364432957806,0.4065796827303796,0.4662352673164872,0.5200067242359276,0.5167302914877483,0.4761657660839896,0.44542320250114753,0.43080128899423914,0.43390164757551214,0.4788420864004643,0.5378585245689024,0.524636674488441
HOUSEHOLD_1_073_TX_3_evaluation,0.4945195673461763,0.4272037736294945,0.39637875426155217,0.42318232530746774,0.4853542680931058,0.5242652197766782,0.5145353669298368,0.48776795146444635,0.46957590254697734,0.45650018419634664,0.46061145982960017,0.49956965948539256,0.5430826549297139,0.5405447086893844,0.4901516572962059,0.43000235597215236,0.39399364432957806,0.4065796827303796,0.4662352673164872,0.5200067242359276,0.5167302914877483,0.4761657660839896,0.44542320250114753,0.43080128899423914,0.43390164757551214,0.4788420864004643,0.5378585245689024,0.524636674488441
HOUSEHOLD_1_083_TX_3_evaluation,5.249515407213256,4.534932366220788,4.2077129298534,4.492243145571581,5.1522222305268155,5.565276948398583,5.4619908181782675,5.177844407853353,4.984728811652529,4.845925032238141,4.889567804344986,5.303124077614167,5.7650312600231155,5.738089984548849,5.203148362067417,4.564640394165925,4.182394070575521,4.315999708984029,4.949266683821171,5.520071380350616,5.485290786562252,5.054682747660812,4.728338611166027,4.5731213754773075,4.6060328742631285,5.0830929171741595,5.709575106962195,5.5692200830311425
HOUSEHOLD_1_087_TX_3_evaluation,1.4455187353195922,1.248749492147753,1.1586455893799217,1.2369944893602902,1.4187278605798477,1.532467565501059,1.504026457179523,1.4257832427422277,1.3726064843680874,1.3343851538047056,1.3464027287326772,1.4602805431111474,1.5874723759483942,1.5800537638612773,1.4327509982504478,1.2569299636109068,1.1516737295787665,1.1884636879811095,1.3628415506174238,1.5200196554588652,1.510442390502649,1.391869162399354,1.3020062842341233,1.2592653062908528,1.2683278929130353,1.3996922525552031,1.5722018410475607,1.5335533561969812
HOUSEHOLD_1_088_TX_3_evaluation,0.9890391346923526,0.854407547258989,0.7927575085231043,0.8463646506149355,0.9707085361862116,1.0485304395533563,1.0290707338596736,0.9755359029288927,0.9391518050939547,0.9130003683926933,0.9212229196592003,0.9991393189707851,1.0861653098594277,1.0810894173787688,0.9803033145924118,0.8600047119443047,0.7879872886591561,0.8131593654607592,0.9324705346329744,1.0400134484718553,1.0334605829754966,0.9523315321679792,0.8908464050022951,0.8616025779884783,0.8678032951510243,0.9576841728009285,1.0757170491378047,1.049273348976882
HOUSEHOLD_1_089_TX_3_evaluation,0.1901998335946832,0.16430914370365174,0.1524533670236739,0.16276243281056452,0.18667471849734837,0.20164046914487618,0.19789821804993724,0.18760305825555626,0.18060611636422205,0.17557699392167178,0.17715825378061545,0.192142176725151,0.20887794420373607,0.2079018110343786,0.18851986819084843,0.1653855215277509,0.1515360170498377,0.156376801050146,0.17932125666018736,0.20000258624458753,0.19874241980298013,0.18314067926307293,0.1713166163465952,0.16569280345932275,0.16688524906750465,0.1841700332309478,0.2068686632957317,0.20178333634170806
HOUSEHOLD_1_091_TX_3_evaluation,0.1901998335946832,0.16430914370365174,0.1524533670236739,0.16276243281056452,0.18667471849734837,0.20164046914487618,0.19789821804993724,0.18760305825555626,0.18060611636422205,0.17557699392167178,0.17715825378061545,0.192142176725151,0.20887794420373607,0.2079018110343786,0.18851986819084843,0.1653855215277509,0.1515360170498377,0.156376801050146,0.17932125666018736,0.20000258624458753,0.19874241980298013,0.18314067926307293,0.1713166163465952,0.16569280345932275,0.16688524906750465,0.1841700332309478,0.2068686632957317,0.20178333634170806
HOUSEHOLD_1_095_TX_3_evaluation,0.26627976703255646,0.23003280118511243,0.21343471383314347,0.2278674059347903,0.2613446058962877,0.2822966568028267,0.27705750526991213,0.26264428155777875,0.25284856290991087,0.2458077914903405,0.2480215552928616,0.26899904741521136,0.29242912188523046,0.29106253544813004,0.2639278154671878,0.23153973013885126,0.21215042386977276,0.2189275214702044,0.25104975932426227,0.2800036207424225,0.27823938772417217,0.25639695096830206,0.23984326288523325,0.23196992484305184,0.2336393486945065,0.25783804652332687,0.28961612861402436,0.28249667087839125
HOUSEHOLD_1_097_TX_3_evaluation,0.1901998335946832,0.16430914370365174,0.1524533670236739,0.16276243281056452,0.18667471849734837,0.20164046914487618,0.19789821804993724,0.18760305825555626,0.18060611636422205,0.17557699392167178,0.17715825378061545,0.192142176725151,0.20887794420373607,0.2079018110343786,0.18851986819084843,0.1653855215277509,0.1515360170498377,0.156376801050146,0.17932125666018736,0.20000258624458753,0.19874241980298013,0.18314067926307293,0.1713166163465952,0.16569280345932275,0.16688524906750465,0.1841700332309478,0.2068686632957317,0.20178333634170806
HOUSEHOLD_1_099_TX_3_evaluation,0.45647960062723963,0.3943419448887642,0.3658880808568174,0.3906298387453548,0.44801932439363606,0.48393712594770283,0.47495572331984937,0.45024733981333503,0.4334546792741329,0.42138478541201224,0.425179809073477,0.46114122414036235,0.5013070660889666,0.49896434648250865,0.45244768365803617,0.39692525166660214,0.3636864409196105,0.3753043225203504,0.43037101598444966,0.48000620698701,0.4769818075271523,0.439537630231375,0.41115987923182845,0.3976627283023746,0.40052459776201116,0.4420080797542747,0.49648479190975603,0.48428000722009934
HOUSEHOLD_1_100_TX_3_evaluation,2.206318069698325,1.90598606696236,1.7684590574746173,1.8880442206025483,2.165426734569241,2.3390294420805637,2.295619329379272,2.1761954757644526,2.0950309498249755,2.036693129491393,2.055035743855139,2.228849250011751,2.4229841527633385,2.411661007998792,2.1868304710138418,1.9184720497219103,1.7578177977781173,1.8139708921816935,2.080126577258173,2.320030000437215,2.3054120697145692,2.1244318794516457,1.987272749620504,1.9220365201281437,1.935868889183054,2.136372385478994,2.3996764942304876,2.3406867015638135
HOUSEHOLD_1_101_TX_3_evaluation,0.45647960062723963,0.3943419448887642,0.3658880808568174,0.3906298387453548,0.44801932439363606,0.48393712594770283,0.47495572331984937,0.45024733981333503,0.4334546792741329,0.42138478541201224,0.425179809073477,0.46114122414036235,0.5013070660889666,0.49896434648250865,0.45244768365803617,0.39692525166660214,0.3636864409196105,0.3753043225203504,0.43037101598444966,0.48000620698701,0.4769818075271523,0.439537630231375,0.41115987923182845,0.3976627283023746,0.40052459776201116,0.4420080797542747,0.49648479190975603,0.48428000722009934
HOUSEHOLD_1_105_TX_3_evaluation,0.07607993343787327,0.0657236574814607,0.06098134680946956,0.06510497312422579,0.07466988739893934,0.08065618765795048,0.0791592872199749,0.0750412233022225,0.07224244654568882,0.0702307975686687,0.07086330151224617,0.07685687069006038,0.08355117768149442,0.08316072441375144,0.07540794727633936,0.06615420861110036,0.060614406819935074,0.0625507204200584,0.07172850266407493,0.08000103449783501,0.07949696792119204,0.07325627170522916,0.06852664653863808,0.0662771213837291,0.06675409962700185,0.07366801329237911,0.08274746531829266,0.08071333453668322
HOUSEHOLD_1_108_TX_3_evaluation,0.26627976703255646,0.23003280118511243,0.21343471383314347,0.2278674059347903,0.2613446058962877,0.2822966568028267,0.27705750526991213,0.26264428155777875,0.25284856290991087,0.2458077914903405,0.2480215552928616,0.26899904741521136,0.29242912188523046,0.29106253544813004,0.2639278154671878,0.23153973013885126,0.21215042386977276,0.2189275214702044,0.25104975932426227,0.2800036207424225,0.27823938772417217,0.25639695096830206,0.23984326288523325,0.23196992484305184,0.2336393486945065,0.25783804652332687,0.28961612861402436,0.28249667087839125
HOUSEHOLD_1_109_TX_3_evaluation,0.9129592012544793,0.7886838897775283,0.7317761617136348,0.7812596774907096,0.8960386487872721,0.9678742518954057,0.9499114466396987,0.9004946796266701,0.8669093585482658,0.8427695708240245,0.850359618146954,0.9222824482807247,1.0026141321779332,0.9979286929650173,0.9048953673160723,0.7938505033332043,0.727372881839221,0.7506086450407008,0.8607420319688993,0.96001241397402,0.9539636150543046,0.87907526046275,0.8223197584636569,0.7953254566047492,0.8010491955240223,0.8840161595085494,0.9929695838195121,0.9685600144401987
HOUSEHOLD_1_114_TX_3_evaluation,3.5377169048611075,3.0561500728879225,2.835632626640335,3.0273812502765,3.47214976405068,3.7505127260946973,3.680906855728833,3.489416883553347,3.3592737643745303,3.2657320869430952,3.2951435203194475,3.573844487087808,3.885129762189491,3.8669736852394423,3.5064695483497808,3.076170700416167,2.8185699171269816,2.9086084995327157,3.335375373879485,3.720048104149328,3.6966090083354306,3.4064166342931563,3.1864890640466705,3.0818861443434034,3.104065632655587,3.425562618095629,3.8477571373006096,3.75317005595577
HOUSEHOLD_1_118_TX_3_evaluation,6.961313909565405,6.013714659553654,5.579793233066465,5.957105040866661,6.832294697002951,7.3800411707024685,7.243074780627703,6.866271932153359,6.610183858930527,6.426117977533187,6.483992088370525,7.0324036681405255,7.64493275785674,7.609206283858256,6.899827175785052,6.053110087915683,5.546218224024059,5.723390918435343,6.563157993762857,7.320094656551904,7.273972564789072,6.702948861028468,6.270188158285384,6.064356606611212,6.10800011587067,6.740623216252689,7.57139307662378,7.385270110106514
HOUSEHOLD_1_120_TX_3_evaluation,0.5325595340651129,0.46006560237022487,0.42686942766628694,0.4557348118695806,0.5226892117925754,0.5645933136056533,0.5541150105398243,0.5252885631155575,0.5056971258198217,0.491615582980681,0.4960431105857232,0.5379980948304227,0.5848582437704609,0.5821250708962601,0.5278556309343756,0.4630794602777025,0.4243008477395455,0.4378550429404088,0.5020995186485245,0.560007241484845,0.5564787754483443,0.5127939019366041,0.4796865257704665,0.4639398496861037,0.467278697389013,0.5156760930466537,0.5792322572280487,0.5649933417567825
HOUSEHOLD_1_125_TX_3_evaluation,0.5705995007840496,0.4929274311109552,0.45736010107102176,0.48828729843169355,0.5600241554920451,0.6049214074346286,0.5936946541498117,0.5628091747666688,0.5418183490926661,0.5267309817650153,0.5314747613418463,0.576426530175453,0.6266338326112082,0.6237054331031359,0.5655596045725453,0.4961565645832527,0.4546080511495131,0.469130403150438,0.5379637699805621,0.6000077587337626,0.5962272594089404,0.5494220377892187,0.5139498490397856,0.49707841037796824,0.5006557472025139,0.5525100996928434,0.6206059898871951,0.6053500090251241
HOUSEHOLD_1_126_TX_3_evaluation,0.26627976703255646,0.23003280118511243,0.21343471383314347,0.2278674059347903,0.2613446058962877,0.2822966568028267,0.27705750526991213,0.26264428155777875,0.25284856290991087,0.2458077914903405,0.2480215552928616,0.26899904741521136,0.29242912188523046,0.29106253544813004,0.2639278154671878,0.23153973013885126,0.21215042386977276,0.2189275214702044,0.25104975932426227,0.2800036207424225,0.27823938772417217,0.25639695096830206,0.23984326288523325,0.23196992484305184,0.2336393486945065,0.25783804652332687,0.28961612861402436,0.28249667087839125
HOUSEHOLD_1_129_TX_3_evaluation,0.5705995007840496,0.4929274311109552,0.45736010107102176,0.48828729843169355,0.5600241554920451,0.6049214074346286,0.5936946541498117,0.5628091747666688,0.5418183490926661,0.5267309817650153,0.5314747613418463,0.576426530175453,0.6266338326112082,0.6237054331031359,0.5655596045725453,0.4961565645832527,0.4546080511495131,0.469130403150438,0.5379637699805621,0.6000077587337626,0.5962272594089404,0.5494220377892187,0.5139498490397856,0.49707841037796824,0.5006557472025139,0.5525100996928434,0.6206059898871951,0.6053500090251241
HOUSEHOLD_1_132_TX_3_evaluation,0.6466794342219229,0.5586510885924159,0.5183414478804913,0.5533922715559193,0.6346940428909844,0.685577595092579,0.6728539413697866,0.6378503980688913,0.6140607956383549,0.596961779333684,0.6023380628540925,0.6532834008655133,0.7101850102927026,0.7068661575168872,0.6409675518488847,0.5623107731943531,0.5152224579694482,0.5316811235704964,0.609692272644637,0.6800087932315976,0.6757242273301324,0.6226783094944479,0.5824764955784236,0.5633555317616973,0.5674098468295158,0.6261781129852225,0.7033534552054878,0.6860633435618074
HOUSEHOLD_1_136_TX_3_evaluation,2.0541582028225784,1.7745387519994387,1.6464963638556782,1.7578342743540964,2.0160869597713624,2.1777170667646626,2.137300754939322,2.0261130291600074,1.950546056733598,1.896231534354055,1.9133091408306466,2.0751355086316305,2.2558817974003493,2.245339559171289,2.0360145764611626,1.7861636324997097,1.636588984138247,1.6888694513415765,1.9366695719300233,2.160027931441545,2.146418133872185,1.9779193360411873,1.850219456543228,1.7894822773606855,1.80236068992905,1.989036358894236,2.2341815635939017,2.179260032490447
HOUSEHOLD_1_138_TX_3_evaluation,0.7988393010976693,0.6900984035553372,0.6403041414994304,0.6836022178043709,0.7840338176888632,0.8468899704084799,0.8311725158097364,0.7879328446733362,0.7585456887297326,0.7374233744710215,0.7440646658785848,0.806997142245634,0.8772873656556914,0.8731876063443901,0.7917834464015633,0.6946191904165537,0.6364512716093184,0.6567825644106131,0.7531492779727869,0.8400108622272675,0.8347181631725165,0.7691908529049062,0.7195297886556997,0.6959097745291555,0.7009180460835195,0.7735141395699807,0.868848385842073,0.8474900126351738
HOUSEHOLD_1_140_TX_3_evaluation,1.1792389682870357,1.0187166909626406,0.9452108755467782,1.0091270834254997,1.1573832546835598,1.2501709086982322,1.2269689519096107,1.1631389611844487,1.1197579214581765,1.0885773623143649,1.0983811734398157,1.1912814956959359,1.2950432540631636,1.2889912284131473,1.16882318278326,1.0253902334720555,0.9395233057089937,0.9695361665109051,1.1117917912931616,1.2400160347164426,1.2322030027784767,1.135472211431052,1.06216302134889,1.027295381447801,1.0346885442185287,1.1418542060318762,1.2825857124335363,1.2510566853185898
HOUSEHOLD_1_141_TX_3_evaluation,2.320437969855135,2.0045715531845514,1.8599310776888218,1.9857016802888872,2.27743156566765,2.4600137235674895,2.4143582602092346,2.2887573107177865,2.2033946196435092,2.142039325844396,2.1613306961235086,2.344134556046842,2.54831091928558,2.5364020946194192,2.299942391928351,2.017703362638561,1.84873940800802,1.9077969728117812,2.1877193312542857,2.4400315521839677,2.4246575215963575,2.2343162870094897,2.0900627194284613,2.021452202203738,2.036000038623557,2.246874405417563,2.5237976922079266,2.4617567033688386
HOUSEHOLD_1_145_TX_3_evaluation,1.4835587020385288,1.2816113208884836,1.1891362627846565,1.2695469759224032,1.4560628042793173,1.5727956593300343,1.5436061007895105,1.463303854393339,1.408727707640932,1.3695005525890398,1.3818343794888004,1.4987089784561776,1.6292479647891414,1.621634126068153,1.4704549718886177,1.290007067916457,1.181980932988734,1.2197390481911388,1.3987058019494614,1.5600201727077827,1.5501908744632449,1.4284972982519688,1.3362696075034424,1.2924038669827174,1.3017049427265364,1.4365262592013928,1.613575573706707,1.573910023465323
HOUSEHOLD_1_146_TX_3_evaluation,1.1031590348491624,0.95299303348118,0.8842295287373086,0.9440221103012741,1.0827133672846205,1.1695147210402819,1.147809664689636,1.0880977378822263,1.0475154749124878,1.0183465647456964,1.0275178719275695,1.1144246250058756,1.2114920763816692,1.205830503999396,1.0934152355069209,0.9592360248609552,0.8789088988890587,0.9069854460908467,1.0400632886290866,1.1600150002186076,1.1527060348572846,1.0622159397258228,0.993636374810252,0.9610182600640719,0.967934444591527,1.068186192739497,1.1998382471152438,1.1703433507819068
HOUSEHOLD_1_147_TX_3_evaluation,3.5377169048611075,3.0561500728879225,2.835632626640335,3.0273812502765,3.47214976405068,3.7505127260946973,3.680906855728833,3.489416883553347,3.3592737643745303,3.2657320869430952,3.2951435203194475,3.573844487087808,3.885129762189491,3.8669736852394423,3.5064695483497808,3.076170700416167,2.8185699171269816,2.9086084995327157,3.335375373879485,3.720048104149328,3.6966090083354306,3.4064166342931563,3.1864890640466705,3.0818861443434034,3.104065632655587,3.425562618095629,3.8477571373006096,3.75317005595577
HOUSEHOLD_1_149_TX_3_evaluation,3.8420366386126004,3.319044702813765,3.079558013878213,3.287801142773403,3.770829313646437,4.073137476726499,3.997544004608732,3.7895817767622364,3.648243550557285,3.5466552772177695,3.5785967263684317,3.8812719698480493,4.2193344729154685,4.199616582894447,3.808101337455138,3.340787534860568,3.061027544406721,3.158811381212949,3.6222893845357844,4.040052242140668,4.014596880020198,3.6994417211140727,3.4605956502012227,3.3469946298783193,3.371082031163594,3.7202346712651453,4.1787469985737795,4.076023394102503
HOUSEHOLD_1_154_TX_3_evaluation,0.07607993343787327,0.0657236574814607,0.06098134680946956,0.06510497312422579,0.07466988739893934,0.08065618765795048,0.0791592872199749,0.0750412233022225,0.07224244654568882,0.0702307975686687,0.07086330151224617,0.07685687069006038,0.08355117768149442,0.08316072441375144,0.07540794727633936,0.06615420861110036,0.060614406819935074,0.0625507204200584,0.07172850266407493,0.08000103449783501,0.07949696792119204,0.07325627170522916,0.06852664653863808,0.0662771213837291,0.06675409962700185,0.07366801329237911,0.08274746531829266,0.08071333453668322
HOUSEHOLD_1_162_TX_3_evaluation,0.6086394675029861,0.5257892598516856,0.4878507744757565,0.5208397849938063,0.5973590991915148,0.6452495012636038,0.6332742977597992,0.60032978641778,0.5779395723655105,0.5618463805493497,0.5669064120979693,0.614854965520483,0.6684094214519554,0.6652857953100115,0.6032635782107149,0.5292336688888029,0.4849152545594806,0.5004057633604672,0.5738280213125995,0.6400082759826801,0.6359757433695363,0.5860501736418333,0.5482131723091046,0.5302169710698328,0.5340327970160148,0.5893441063390329,0.6619797225463413,0.6457066762934658
