id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_3_evaluation,1.7914864588432813,1.5604320799626294,1.4150552886829173,1.4179399960173589,1.5788554969485942,1.8132386352849892,1.939082917473495,1.8395295168088868,1.602212430889462,1.439982719588536,1.4948026892370536,1.7283844870218812,1.9679084852876552,2.0477749819852136,1.9296715041771284,1.7116043891755368,1.548333365268178,1.5553449097018917,1.729855316977442,1.934182177912983,1.9944694466087771,1.8485084464760897,1.5980725421580342,1.4285290224877856,1.4704765232946138,1.6887693722069004,1.8936375792489046,1.9062002201408952
FOODS_3_028_CA_3_evaluation,1.181618728173228,1.0292211591242875,0.9333343393440517,0.9352370186497473,1.0413727745831152,1.195965908379461,1.2789695838654966,1.2133067025760742,1.0567784118632622,0.9497758363243535,0.9859336886457162,1.1399982786740068,1.2979821924237724,1.3506600945008855,1.2727620559466164,1.128930554562588,1.0212411558151813,1.025865791505503,1.1409684005595895,1.2757371811766482,1.3155011243589807,1.2192289753352932,1.0540478469552992,0.9422212701515181,0.9698887706836814,1.1138691603917852,1.2489949990790647,1.2572809962631435
FOODS_3_029_CA_3_evaluation,1.2197354613401064,1.062421841676684,0.9634418986777309,0.9654059547352231,1.0749654447309578,1.2345454538110565,1.3202266672159966,1.252445628465625,1.0908680380523996,0.9804137665283649,1.0177380011826749,1.176772416695749,1.3398525857277652,1.3942297749686559,1.3138188964610236,1.1653476692258975,1.0541844189059935,1.0589582363927774,1.1777738328357052,1.3168899934726692,1.3579366444995928,1.258558942281593,1.08804939040547,0.9726155046725349,1.0011755052218647,1.14980042363023,1.2892851603396798,1.297838447755503
FOODS_3_030_CA_3_evaluation,7.508996433875029,6.540534462822085,5.9311891887347805,5.943280408838716,6.617756019124958,7.600170450024316,8.127645420048479,7.710368400241503,6.715656359260085,6.035672250190245,6.265449569780841,7.244505190283204,8.248467480886553,8.583227052150788,8.088197581338175,7.17417158867193,6.489822828890023,6.519211642793035,7.25067015839481,8.10710402231612,8.359797467700618,7.748003488421056,6.698304059683675,5.9876642006402925,6.1634867040221035,7.078458857973603,7.937161768341153,7.989817943994815
FOODS_3_035_CA_3_evaluation,0.5717509975031748,0.4980102382859456,0.45161339000518635,0.4525340412821358,0.5038900522176364,0.5786931814739327,0.6188562502574984,0.5870838883432616,0.5113443928370623,0.45956895306017104,0.4770646880543788,0.5516120703261322,0.6280558995598899,0.6535452070165575,0.6158526077161047,0.5462567199496394,0.4941489463621845,0.49638667330911435,0.5520814841417369,0.6172921844403138,0.6365328021091842,0.5899495041944967,0.5100231517525641,0.4559135178152507,0.46930101807274904,0.5389689485766703,0.6043524189092249,0.608361772385392
FOODS_3_042_CA_3_evaluation,3.1636888528509006,2.755656651848899,2.4989274246953643,2.504021695094485,2.7881916222709213,3.2021022708224276,3.424337918091491,3.2485308488327145,2.8294389736984114,2.5429482069329463,2.639757940567563,3.0522534558045984,3.4752426442313906,3.6162834788249514,3.4077177626957798,3.0226205170546714,2.7342908365374208,2.7466729256437663,3.0548508789176103,3.415683420569736,3.522148171670819,3.2643872565428818,2.822128106364188,2.5227214652443872,2.5967989666692115,2.982294848790909,3.3440833846310443,3.3662684738658357
FOODS_3_045_CA_3_evaluation,0.724217930170688,0.630812968495531,0.5720436273399027,0.5732097856240387,0.6382607328090061,0.7330113632003147,0.7838845836594979,0.7436395919014648,0.6477028975936122,0.5821206738762166,0.6042819382022131,0.6987086224131008,0.7955374727758605,0.8278239288876393,0.7800799697737326,0.6919251786028765,0.6259219987254336,0.6287564528582115,0.6993032132461999,0.7819034336243973,0.8062748826716332,0.7472693719796958,0.6460293255532478,0.5774904558993175,0.5944479562254821,0.682694001530449,0.7655130639516848,0.7705915783548298
FOODS_3_050_CA_3_evaluation,0.1905836658343916,0.16600341276198186,0.15053779666839542,0.15084468042737859,0.16796335073921212,0.19289772715797757,0.20628541675249945,0.19569462944775387,0.17044813094568742,0.153189651020057,0.15902156268479292,0.18387069010871074,0.2093519665199633,0.21784840233885247,0.2052842025720349,0.18208557331654646,0.16471631545406148,0.16546222443637143,0.18402716138057892,0.20576406148010457,0.21217760070306138,0.19664983473149888,0.17000771725085467,0.15197117260508355,0.15643367269091635,0.17965631619222341,0.20145080630307494,0.20278725746179732
FOODS_3_054_CA_3_evaluation,4.802708379026668,4.183286001601942,3.793552476043565,3.8012859467699407,4.232676438628146,4.861022724381034,5.198392502162986,4.931504662083398,4.295292899831323,3.8603792057054362,4.007343379656782,4.633541390739511,5.275669556303074,5.489779738939083,5.17316190481528,4.588556447576971,4.1508511494423495,4.169648055796561,4.637484466790589,5.185254349298635,5.346875537717147,4.9555758352337715,4.284194474721538,3.829673549648106,3.942128551811092,4.52733916804403,5.076560318837489,5.110238888037292
FOODS_3_056_CA_3_evaluation,0.3811673316687832,0.3320068255239637,0.30107559333679085,0.30168936085475717,0.33592670147842424,0.38579545431595513,0.4125708335049989,0.39138925889550774,0.34089626189137484,0.306379302040114,0.31804312536958584,0.3677413802174215,0.4187039330399266,0.43569680467770494,0.4105684051440698,0.3641711466330929,0.32943263090812297,0.33092444887274286,0.36805432276115785,0.41152812296020913,0.42435520140612276,0.39329966946299777,0.34001543450170935,0.3039423452101671,0.3128673453818327,0.35931263238444683,0.4029016126061499,0.40557451492359464
FOODS_3_057_CA_3_evaluation,0.9148015960050797,0.7968163812575129,0.7225814240082981,0.7240544660514172,0.8062240835482182,0.9259090903582923,0.9901700004119973,0.9393342213492186,0.8181510285392997,0.7353103248962736,0.763303500887006,0.8825793125218117,1.0048894392958239,1.045672331226492,0.9853641723457676,0.874010751919423,0.7906383141794951,0.794218677294583,0.8833303746267789,0.9876674951045019,1.0184524833746946,0.9439192067111947,0.8160370428041025,0.7294616285044011,0.7508816289163984,0.8623503177226725,0.9669638702547598,0.9733788358166272
FOODS_3_059_CA_3_evaluation,2.744404788015239,2.3904491437725386,2.1677442720248945,2.172163398154252,2.4186722506446547,2.777727271074877,2.970510001235992,2.8180026640476563,2.4544530856178994,2.2059309746888207,2.2899105026610185,2.647737937565435,3.0146683178874714,3.137016993679476,2.9560925170373027,2.622032255758269,2.3719149425384853,2.382656031883749,2.6499911238803366,2.9630024853135057,3.055357450124084,2.831757620133584,2.448111128412308,2.1883848855132033,2.2526448867491955,2.5870509531680175,2.9008916107642797,2.920136507449882
FOODS_3_062_CA_3_evaluation,1.2578521945069847,1.0956225242290802,0.9935494580114099,0.9955748908206988,1.1085581148788002,1.2731249992426519,1.3614837505664965,1.2915845543551756,1.124957664241537,1.0110516967323762,1.0495423137196334,1.213546554717491,1.3817229790317578,1.4377994554364264,1.3548757369754305,1.2017647838892067,1.0871276819968059,1.0920506812800517,1.214579265111821,1.3580428057686902,1.4003721646402052,1.2978889092278927,1.122050933855641,1.0030097391935515,1.032462239760048,1.1857316868686747,1.3295753216002948,1.3383958992478626
FOODS_3_063_CA_3_evaluation,1.181618728173228,1.0292211591242875,0.9333343393440517,0.9352370186497473,1.0413727745831152,1.195965908379461,1.2789695838654966,1.2133067025760742,1.0567784118632622,0.9497758363243535,0.9859336886457162,1.1399982786740068,1.2979821924237724,1.3506600945008855,1.2727620559466164,1.128930554562588,1.0212411558151813,1.025865791505503,1.1409684005595895,1.2757371811766482,1.3155011243589807,1.2192289753352932,1.0540478469552992,0.9422212701515181,0.9698887706836814,1.1138691603917852,1.2489949990790647,1.2572809962631435
FOODS_3_068_CA_3_evaluation,0.8766848628382014,0.7636156987051165,0.692473864674619,0.6938855299659415,0.7726314134003758,0.8873295449266968,0.9489129170614975,0.9001952954596679,0.7840614023501622,0.7046723946922622,0.7314991883500475,0.8458051745000694,0.9630190459918311,1.0021026507587214,0.9443073318313606,0.8375936372561137,0.7576950510886828,0.7611262324073087,0.8465249423506631,0.946514682808481,0.9760169632340824,0.9045892397648949,0.7820354993539316,0.6990673939833844,0.7195948943782152,0.8264190544842278,0.9266737089941448,0.9328213843242678
FOODS_3_076_CA_3_evaluation,5.717509975031748,4.980102382859456,4.516133900051863,4.525340412821358,5.038900522176364,5.786931814739327,6.1885625025749835,5.870838883432617,5.113443928370623,4.59568953060171,4.770646880543788,5.516120703261323,6.2805589955988985,6.535452070165574,6.1585260771610475,5.462567199496394,4.941489463621845,4.963866733091144,5.5208148414173674,6.172921844403137,6.365328021091841,5.8994950419449665,5.100231517525641,4.5591351781525065,4.69301018072749,5.389689485766703,6.043524189092248,6.08361772385392
FOODS_3_078_CA_3_evaluation,0.3049338653350266,0.265605460419171,0.24086047466943272,0.24135148868380576,0.26874136118273945,0.30863636345276413,0.33005666680399914,0.3131114071164062,0.2727170095130999,0.24510344163209122,0.2544345002956687,0.29419310417393724,0.3349631464319413,0.34855744374216396,0.3284547241152559,0.2913369173064744,0.26354610472649836,0.26473955909819435,0.2944434582089263,0.3292224983681673,0.3394841611248982,0.31463973557039826,0.2720123476013675,0.24315387616813372,0.2502938763054662,0.2874501059075575,0.32232129008491994,0.32445961193887574
FOODS_3_079_CA_3_evaluation,2.172653790512064,1.892438905486593,1.7161308820197079,1.719629356872116,1.9147821984270181,2.199034089600944,2.351653750978494,2.230918775704394,1.9431086927808368,1.7463620216286497,1.8128458146066393,2.0961258672393024,2.3866124183275814,2.483471786662918,2.340239909321198,2.0757755358086296,1.877765996176301,1.8862693585746344,2.0979096397386,2.345710300873192,2.4188246480149,2.2418081159390875,1.9380879766597434,1.7324713676979526,1.7833438686764462,2.048082004591347,2.296539191855054,2.3117747350644895
FOODS_3_080_CA_3_evaluation,14.979876134583181,13.047868243091774,11.832270818135882,11.856391881591959,13.201919368102073,15.161761354617036,16.214033756746456,15.381597874593457,13.397223092331034,12.04070657017648,12.499094827024726,14.452236242544666,16.455064568469115,17.122884423833806,16.135338322161946,14.311926062680552,12.946702394689233,13.005330840698797,14.464534884513505,16.17305523233622,16.677159415260626,15.456677009895813,13.362606575917178,11.944934166759568,12.295686673506026,14.120986452708761,15.834033375421692,15.939078436497272
FOODS_3_081_CA_3_evaluation,1.6009027930088895,1.3944286672006476,1.2645174920145217,1.2670953155899802,1.410892146209382,1.6203409081270115,1.7327975007209953,1.6438348873611326,1.4317642999437745,1.2867930685684787,1.3357811265522606,1.5445137969131704,1.7585565187676917,1.8299265796463609,1.7243873016050932,1.5295188158589903,1.3836170498141165,1.3898826852655202,1.545828155596863,1.7284181164328782,1.7822918459057155,1.6518586117445906,1.4280648249071795,1.276557849882702,1.3140428506036972,1.5091130560146768,1.6921867729458295,1.7034129626790977
FOODS_3_082_CA_3_evaluation,1.2959689276738628,1.1288232067814767,1.023657017345089,1.0257438269061745,1.1421507850266426,1.3117045446742475,1.4027408339169962,1.3307234802447265,1.1590472904306746,1.0416896269363876,1.081346626256592,1.2503206927392332,1.4235933723357503,1.481369135904197,1.3959325774898375,1.238181898552516,1.120070945087618,1.125143126167326,1.2513846973879368,1.3991956180647112,1.4428076847808176,1.3372188761741926,1.156052477305812,1.0334039737145684,1.0637489742982311,1.2216629501071194,1.3698654828609098,1.378953350740222
FOODS_3_083_CA_3_evaluation,3.5067394513528054,3.054462794820466,2.769895458698476,2.775542119863766,3.090525653601503,3.549318179706787,3.79565166824599,3.6007811818386717,3.136245609400649,2.8186895787690487,2.92599675340019,3.3832206980002777,3.8520761839673243,4.008410603034886,3.7772293273254425,3.3503745490244548,3.0307802043547314,3.044504929629235,3.3860997694026524,3.786058731233924,3.9040678529363295,3.6183569590595797,3.1281419974157263,2.7962695759335374,2.878379577512861,3.3056762179369112,3.7066948359765792,3.731285537297071
FOODS_3_086_CA_3_evaluation,21.30725384028498,18.55918154678957,16.83012566752661,16.864435271780927,18.778302612643916,21.56596589626189,23.062709592929437,21.878659572258883,19.056101039727857,17.12660298404237,17.77861070815985,20.55674315415386,23.405549856931895,24.355451381483707,22.950773847553503,20.357167096789894,18.415284067764073,18.49867669198633,20.574236642348723,23.00442207347569,23.72145575860226,21.985451522981574,19.006862788645552,16.99037709724834,17.489284606844446,20.085576150290578,22.52220014468378,22.671615384228943
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,127.9578732412105,111.45469132839462,101.0710766831607,101.27711843894198,112.77059368630702,129.51153401386614,138.50002880762813,131.38937421122196,114.43887511693454,102.85153169486627,106.76707718656998,123.45078133898839,140.55891032150333,146.26341733030554,137.82781360686423,122.25225392472929,110.59053419585688,111.09133748657979,123.55583615092068,138.1499908777422,142.4560411120354,132.03069903872836,114.14318136222383,102.0334452870531,105.02956784468122,120.6212506914588,135.2540713518845,136.15136465985074
FOODS_3_091_CA_3_evaluation,1.067268528672593,0.9296191114670984,0.8430116613430145,0.8447302103933202,0.940594764139588,1.0802272720846744,1.1551983338139968,1.0958899249074219,0.9545095332958496,0.8578620457123192,0.8905207510348404,1.0296758646087802,1.1723710125117945,1.219951053097574,1.1495915344033956,1.0196792105726602,0.9224113665427444,0.9265884568436802,1.030552103731242,1.1522787442885856,1.1881945639371438,1.1012390744963938,0.9520432166047863,0.851038566588468,0.8760285670691316,1.0060753706764511,1.1281245152972197,1.1356086417860651
FOODS_3_092_CA_3_evaluation,0.45740079800253985,0.39840819062875643,0.36129071200414903,0.3620272330257086,0.4031120417741091,0.46295454517914614,0.49508500020599866,0.4696671106746093,0.40907551426964983,0.3676551624481368,0.381651750443503,0.4412896562609058,0.5024447196479119,0.522836165613246,0.4926820861728838,0.4370053759597115,0.3953191570897476,0.3971093386472915,0.44166518731338944,0.49383374755225096,0.5092262416873473,0.47195960335559733,0.40801852140205125,0.36473081425220055,0.3754408144581992,0.4311751588613362,0.4834819351273799,0.4866894179083136
FOODS_3_093_CA_3_evaluation,2.401354189513334,2.091643000800971,1.8967762380217825,1.9006429733849703,2.116338219314073,2.430511362190517,2.599196251081493,2.465752331041699,2.1476464499156616,1.9301896028527181,2.003671689828391,2.3167706953697556,2.637834778151537,2.7448898694695414,2.58658095240764,2.2942782237884853,2.0754255747211747,2.0848240278982804,2.3187422333952945,2.5926271746493175,2.6734377688585735,2.4777879176168858,2.142097237360769,1.914836774824053,1.971064275905546,2.263669584022015,2.5382801594187443,2.555119444018646
FOODS_3_095_CA_3_evaluation,0.8766848628382014,0.7636156987051165,0.692473864674619,0.6938855299659415,0.7726314134003758,0.8873295449266968,0.9489129170614975,0.9001952954596679,0.7840614023501622,0.7046723946922622,0.7314991883500475,0.8458051745000694,0.9630190459918311,1.0021026507587214,0.9443073318313606,0.8375936372561137,0.7576950510886828,0.7611262324073087,0.8465249423506631,0.946514682808481,0.9760169632340824,0.9045892397648949,0.7820354993539316,0.6990673939833844,0.7195948943782152,0.8264190544842278,0.9266737089941448,0.9328213843242678
FOODS_3_096_CA_3_evaluation,1.2197354613401064,1.062421841676684,0.9634418986777309,0.9654059547352231,1.0749654447309578,1.2345454538110565,1.3202266672159966,1.252445628465625,1.0908680380523996,0.9804137665283649,1.0177380011826749,1.176772416695749,1.3398525857277652,1.3942297749686559,1.3138188964610236,1.1653476692258975,1.0541844189059935,1.0589582363927774,1.1777738328357052,1.3168899934726692,1.3579366444995928,1.258558942281593,1.08804939040547,0.9726155046725349,1.0011755052218647,1.14980042363023,1.2892851603396798,1.297838447755503
FOODS_3_097_CA_3_evaluation,3.5829729176865626,3.120864159925259,2.8301105773658346,2.8358799920347177,3.1577109938971883,3.6264772705699784,3.87816583494699,3.6790590336177735,3.204424861778924,2.879965439177072,2.9896053784741072,3.4567689740437624,3.9358169705753103,4.095549963970427,3.859343008354257,3.4232087783510736,3.096666730536356,3.1106898194037833,3.459710633954884,3.868364355825966,3.9889388932175542,3.6970168929521794,3.1961450843160684,2.857058044975571,2.9409530465892275,3.3775387444138008,3.7872751584978093,3.8124004402817904
FOODS_3_098_CA_3_evaluation,1.2959689276738628,1.1288232067814767,1.023657017345089,1.0257438269061745,1.1421507850266426,1.3117045446742475,1.4027408339169962,1.3307234802447265,1.1590472904306746,1.0416896269363876,1.081346626256592,1.2503206927392332,1.4235933723357503,1.481369135904197,1.3959325774898375,1.238181898552516,1.120070945087618,1.125143126167326,1.2513846973879368,1.3991956180647112,1.4428076847808176,1.3372188761741926,1.156052477305812,1.0334039737145684,1.0637489742982311,1.2216629501071194,1.3698654828609098,1.378953350740222
FOODS_3_102_CA_3_evaluation,1.181618728173228,1.0292211591242875,0.9333343393440517,0.9352370186497473,1.0413727745831152,1.195965908379461,1.2789695838654966,1.2133067025760742,1.0567784118632622,0.9497758363243535,0.9859336886457162,1.1399982786740068,1.2979821924237724,1.3506600945008855,1.2727620559466164,1.128930554562588,1.0212411558151813,1.025865791505503,1.1409684005595895,1.2757371811766482,1.3155011243589807,1.2192289753352932,1.0540478469552992,0.9422212701515181,0.9698887706836814,1.1138691603917852,1.2489949990790647,1.2572809962631435
FOODS_3_103_CA_3_evaluation,1.3340856608407412,1.162023889333873,1.0537645766787682,1.0559127629916503,1.175743455174485,1.350284090105843,1.4439979172674962,1.3698624061342772,1.193136916619812,1.072327557140399,1.1131509387935505,1.2870948307609753,1.4654637656397431,1.5249388163719675,1.4369894180042444,1.2745990132158254,1.1530142081784305,1.1582355710546002,1.2881901296640526,1.4403484303607321,1.4852432049214297,1.3765488431204924,1.1900540207559829,1.063798208235585,1.0950357088364144,1.257594213345564,1.4101556441215248,1.4195108022325815
FOODS_3_107_CA_3_evaluation,11.625603615897889,10.126208178480894,9.182805596772123,9.201525506070096,10.24576439509194,11.766761356636632,12.583410421902467,11.937372396312988,10.397335987686935,9.344568712223477,9.70031532377237,11.216112096631358,12.770469957717761,13.288752542670002,12.522336356894131,11.107219972309336,10.04769524269775,10.093195690618659,11.225656844215315,12.55160775028638,12.942833642886745,11.995639918621434,10.370470752302138,9.270241528910098,9.542454034145898,10.95903528772563,12.288499184487574,12.370022705169639
FOODS_3_109_CA_3_evaluation,3.468622718185927,3.0212621122680696,2.739787899364797,2.7453731837782906,3.056932983453661,3.510738634275192,3.7543945848954903,3.561642255949121,3.1021559832115115,2.7880516485650375,2.8941924408632316,3.346446559978536,3.810205790663332,3.9648409225671153,3.7361724868110353,3.3139574343611455,2.997836941263919,3.0114124847419603,3.3492943371265365,3.7449059189379033,3.8616323327957174,3.57902699211328,3.0941404539655557,2.765875341412521,2.8470928429746776,3.2697449546984667,3.6664046747159644,3.690728085804712
FOODS_3_115_CA_3_evaluation,1.2959689276738628,1.1288232067814767,1.023657017345089,1.0257438269061745,1.1421507850266426,1.3117045446742475,1.4027408339169962,1.3307234802447265,1.1590472904306746,1.0416896269363876,1.081346626256592,1.2503206927392332,1.4235933723357503,1.481369135904197,1.3959325774898375,1.238181898552516,1.120070945087618,1.125143126167326,1.2513846973879368,1.3991956180647112,1.4428076847808176,1.3372188761741926,1.156052477305812,1.0334039737145684,1.0637489742982311,1.2216629501071194,1.3698654828609098,1.378953350740222
FOODS_3_116_CA_3_evaluation,5.183875710695451,4.515292827125907,4.094628069380356,4.102975307624698,4.56860314010657,5.24681817869699,5.610963335667985,5.322893920978906,4.636189161722698,4.16675850774555,4.325386505026368,5.001282770956933,5.694373489343001,5.925476543616788,5.58373030995935,4.952727594210064,4.480283780350472,4.500572504669304,5.005538789551747,5.596782472258845,5.77123073912327,5.34887550469677,4.624209909223248,4.1336158948582735,4.2549958971929245,4.886651800428478,5.479461931443639,5.515813402960888
FOODS_3_117_CA_3_evaluation,2.2870039900126993,1.9920409531437824,1.8064535600207454,1.8101361651285433,2.0155602088705455,2.3147727258957307,2.4754250010299934,2.3483355533730466,2.0453775713482494,1.8382758122406841,1.9082587522175152,2.206448281304529,2.5122235982395598,2.61418082806623,2.463410430864419,2.1850268797985577,1.976595785448738,1.9855466932364574,2.2083259365669474,2.469168737761255,2.5461312084367367,2.3597980167779866,2.0400926070102563,1.8236540712610028,1.8772040722909962,2.1558757943066813,2.4174096756368995,2.433447089541568
FOODS_3_123_CA_3_evaluation,1.2959689276738628,1.1288232067814767,1.023657017345089,1.0257438269061745,1.1421507850266426,1.3117045446742475,1.4027408339169962,1.3307234802447265,1.1590472904306746,1.0416896269363876,1.081346626256592,1.2503206927392332,1.4235933723357503,1.481369135904197,1.3959325774898375,1.238181898552516,1.120070945087618,1.125143126167326,1.2513846973879368,1.3991956180647112,1.4428076847808176,1.3372188761741926,1.156052477305812,1.0334039737145684,1.0637489742982311,1.2216629501071194,1.3698654828609098,1.378953350740222
FOODS_3_124_CA_3_evaluation,7.3565295012075165,6.4077317326125,5.810758951400064,5.822604664496814,6.483385338533589,7.4458522682979345,7.962617086646479,7.5538126966833,6.579297854503536,5.913120529374201,6.1382323196330075,7.097408638196235,8.080985907670584,8.408948330279706,7.923970219280548,7.028503130018694,6.358049776526774,6.386841863243938,7.1034484292903475,7.942492773132037,8.19005538713817,7.590683620635858,6.562297885882992,5.866087262556226,6.038339765869371,6.934733805019825,7.776001123298694,7.827588138025378
FOODS_3_127_CA_3_evaluation,3.5829729176865626,3.120864159925259,2.8301105773658346,2.8358799920347177,3.1577109938971883,3.6264772705699784,3.87816583494699,3.6790590336177735,3.204424861778924,2.879965439177072,2.9896053784741072,3.4567689740437624,3.9358169705753103,4.095549963970427,3.859343008354257,3.4232087783510736,3.096666730536356,3.1106898194037833,3.459710633954884,3.868364355825966,3.9889388932175542,3.6970168929521794,3.1961450843160684,2.857058044975571,2.9409530465892275,3.3775387444138008,3.7872751584978093,3.8124004402817904
FOODS_3_128_CA_3_evaluation,1.2578521945069847,1.0956225242290802,0.9935494580114099,0.9955748908206988,1.1085581148788002,1.2731249992426519,1.3614837505664965,1.2915845543551756,1.124957664241537,1.0110516967323762,1.0495423137196334,1.213546554717491,1.3817229790317578,1.4377994554364264,1.3548757369754305,1.2017647838892067,1.0871276819968059,1.0920506812800517,1.214579265111821,1.3580428057686902,1.4003721646402052,1.2978889092278927,1.122050933855641,1.0030097391935515,1.032462239760048,1.1857316868686747,1.3295753216002948,1.3383958992478626
