id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_044_CA_2_evaluation,0.7608199776894661,0.7347774503024783,0.7459511032218471,0.7570663673890992,0.8997598026622237,1.0335806261565428,0.9505043470161725,0.717121168305235,0.6625910785783329,0.6866011530844944,0.7545328198543922,0.9389774063982814,1.0552537683136969,0.9321520710936969,0.7436119306513299,0.7126004966270595,0.7131138886671002,0.7684124697004341,0.9232318903560242,1.0678156912691095,0.962975517168295,0.7183464741425136,0.6810325820469004,0.6859850445050155,0.7292499658806596,0.8505643476501489,1.0364229429453007,0.9141136168397413
FOODS_1_045_CA_2_evaluation,2.3155390625331576,2.2362791965727604,2.270285966327361,2.3041150311842147,2.7383993994067675,3.145680166563391,2.8928393170057425,2.1825426861463675,2.016581543499274,2.0896556833006352,2.296404234339455,2.8577573238208567,3.211641903563425,2.836984564198208,2.2631667454605693,2.1687841201693114,2.170346617682479,2.338646646914365,2.8098361880400735,3.2498738429929417,2.9307950522513324,2.1862718778250416,2.07270785840361,2.087780570232656,2.2194564178976597,2.5886741015439316,3.1543306959204807,2.782084920816604
FOODS_1_046_CA_2_evaluation,8.964444084949797,8.657595175303115,8.78924995535307,8.920216763584603,10.6015176748462,12.1782760734097,11.199420784407945,8.449558113509507,7.807051404118618,8.089952716778173,8.890364964371317,11.063603353649317,12.433642226652688,10.983183098538776,8.761688400283061,8.396292808084048,8.402341905599311,9.053903447339898,10.878080099412285,12.581654449301245,11.346363702287302,8.46399541272266,8.024340423248262,8.08269335047214,8.59246698928951,10.021866878834363,12.211765979920719,10.770643050589996
FOODS_1_047_CA_2_evaluation,2.679409486645511,2.587694498891337,2.627045189607375,2.666190250370306,3.1687193050278313,3.6400013355947816,3.3474283525352164,2.525513679683654,2.333472928906303,2.4180301478193065,2.6572677568785124,3.3068334747069916,3.7163284884091063,3.282796424286498,2.6188072340329445,2.509593053338775,2.5114010861754403,2.706148262858051,3.2513818747320853,3.76056830403469,3.3913485604622564,2.529828887197548,2.398419093295606,2.415860374126359,2.5682281407101493,2.995465746072264,3.6500112338508424,3.2192696940877847
FOODS_1_049_CA_2_evaluation,1.8193521205617669,1.757076511592883,1.7837961164000693,1.8103760959304547,2.1515995281053177,2.4716058451569505,2.2729451776473693,1.7148549676864315,1.584456927035144,1.6418723225933565,1.804317612695286,2.2453807544306734,2.5234329242284055,2.2290593004414494,1.778202442861876,1.7040446658473163,1.705272342464805,1.8375080797184296,2.207728433460058,2.5534723052087402,2.3027675410546187,1.7177850468625326,1.6285561744599795,1.6403990194685154,1.743858614062447,2.0339582226416604,2.4784026896518063,2.1859238663559033
FOODS_1_053_CA_2_evaluation,0.5292660714361503,0.5111495306452024,0.5189225065891111,0.5266548642706778,0.625919862721547,0.7190126095002037,0.6612204153155983,0.4988668996905983,0.46093292422840554,0.47763558475443096,0.5248923964204468,0.6532016740161959,0.7340895779573544,0.6484536146738762,0.517295256105273,0.49572208461012834,0.4960792268988524,0.5345478050089977,0.6422482715520169,0.7428283069698153,0.6698960119431618,0.4997192863600095,0.47376179620653947,0.47720698748175,0.5073043240908937,0.5916969374957558,0.7209898733532528,0.635905124758081
FOODS_1_054_CA_2_evaluation,1.753193861632248,1.6931828202622328,1.7189308030764305,1.7445442378966198,2.073359545265124,2.381729268969425,2.190292625732919,1.6524966052251067,1.5268403115065934,1.5821678744990524,1.73870606314273,2.1637305451786486,2.431671726983736,2.1480025986072144,1.7135405358487168,1.6420794052710501,1.6432624391024484,1.7706896040923048,2.127447399516056,2.4606187668375132,2.2190305395617234,1.6553201360675314,1.569335949934162,1.5807481460332966,1.6804455735510853,1.959996105454691,2.3882789554826496,2.106435725761143
FOODS_1_055_CA_2_evaluation,4.564919866136797,4.40866470181487,4.475706619331083,4.542398204334596,5.398558815973343,6.201483756939258,5.703026082097035,4.30272700983141,3.9755464714699977,4.119606918506967,4.527196919126354,5.633864438389689,6.331522609882182,5.592912426562182,4.46167158390798,4.275602979762357,4.278683332002601,4.610474818202605,5.539391342136145,6.406894147614657,5.77785310300977,4.310078844855082,4.086195492281403,4.1159102670300936,4.375499795283958,5.103386085900894,6.218537657671805,5.484681701038449
FOODS_1_061_CA_2_evaluation,2.4809347098569545,2.396013424899386,2.4324492496364583,2.4686946762688016,2.933999356507251,3.370371607032205,3.0994706967918666,2.338438592299679,2.160623082320651,2.238916803536395,2.4604331082208444,3.061882846950918,3.4410448966750984,3.039626318783794,2.424821512993467,2.3236972716099764,2.3253713760883703,2.5056928359796764,3.010538772900079,3.482007688921009,3.1401375559835705,2.3424341548125445,2.2207584197181536,2.2369077538207027,2.3779890191760638,2.7735793945113554,3.379640031343372,2.9808052723035043
FOODS_1_062_CA_2_evaluation,1.0585321428723007,1.0222990612904048,1.0378450131782222,1.0533097285413555,1.251839725443094,1.4380252190004075,1.3224408306311966,0.9977337993811966,0.9218658484568111,0.9552711695088619,1.0497847928408937,1.3064033480323918,1.4681791559147088,1.2969072293477524,1.034590512210546,0.9914441692202567,0.9921584537977048,1.0690956100179954,1.2844965431040338,1.4856566139396306,1.3397920238863237,0.999438572720019,0.9475235924130789,0.9544139749635,1.0146086481817873,1.1833938749915116,1.4419797467065056,1.271810249516162
FOODS_1_063_CA_2_evaluation,1.0254530134075412,0.9903522156250796,1.0054123565164028,1.020393799524438,1.2127197340229972,1.3930869309066447,1.2811145546739717,0.9665546181505341,0.8930575406925357,0.92541894546171,1.0169790180646157,1.2655782434063794,1.422298557292374,1.2563788784306351,1.0022595587039664,0.9604615389321237,0.9611535021165265,1.035686372204933,1.2443560261320326,1.439229844754017,1.297923523139876,0.9682061173225185,0.9179134801501702,0.9245885382458906,0.9829021279261064,1.146412816398027,1.3969178796219273,1.232066179218782
FOODS_1_064_CA_2_evaluation,1.3231651785903757,1.2778738266130059,1.2973062664727777,1.3166371606766942,1.5647996568038671,1.7975315237505092,1.6530510382889956,1.2471672492264956,1.1523323105710137,1.1940889618860773,1.312230991051117,1.6330041850404895,1.8352239448933858,1.6211340366846902,1.2932381402631823,1.2393052115253207,1.2401980672471309,1.3363695125224941,1.605620678880042,1.8570707674245381,1.6747400298579043,1.2492982159000237,1.1844044905163487,1.1930174687043749,1.2682608102272341,1.4792423437393893,1.8024746833831318,1.5897628118952023
FOODS_1_065_CA_2_evaluation,1.8193521205617669,1.757076511592883,1.7837961164000693,1.8103760959304547,2.1515995281053177,2.4716058451569505,2.2729451776473693,1.7148549676864315,1.584456927035144,1.6418723225933565,1.804317612695286,2.2453807544306734,2.5234329242284055,2.2290593004414494,1.778202442861876,1.7040446658473163,1.705272342464805,1.8375080797184296,2.207728433460058,2.5534723052087402,2.3027675410546187,1.7177850468625326,1.6285561744599795,1.6403990194685154,1.743858614062447,2.0339582226416604,2.4784026896518063,2.1859238663559033
FOODS_1_066_CA_2_evaluation,0.7277408482247067,0.7028306046371533,0.7135184465600278,0.7241504383721818,0.8606398112421271,0.9886423380627801,0.9091780710589477,0.6859419870745727,0.6337827708140576,0.6567489290373426,0.7217270450781144,0.8981523017722693,1.0093731696913621,0.8916237201765798,0.7112809771447504,0.6816178663389265,0.682108936985922,0.7350032318873718,0.8830913733840232,1.021388922083496,0.9211070164218474,0.6871140187450131,0.6514224697839918,0.6561596077874062,0.6975434456249788,0.8135832890566642,0.9913610758607225,0.8743695465423613
FOODS_1_067_CA_2_evaluation,5.292660714361503,5.111495306452023,5.189225065891111,5.266548642706777,6.2591986272154685,7.190126095002037,6.612204153155982,4.988668996905982,4.609329242284055,4.776355847544309,5.248923964204468,6.532016740161958,7.340895779573543,6.484536146738761,5.172952561052729,4.957220846101283,4.9607922689885235,5.345478050089977,6.422482715520168,7.4282830696981526,6.698960119431617,4.997192863600095,4.737617962065395,4.7720698748174994,5.0730432409089365,5.916969374957557,7.209898733532527,6.359051247580809
FOODS_1_073_CA_2_evaluation,0.6615825892951879,0.6389369133065029,0.6486531332363888,0.6583185803383471,0.7823998284019336,0.8987657618752546,0.8265255191444978,0.6235836246132478,0.5761661552855069,0.5970444809430386,0.6561154955255585,0.8165020925202447,0.9176119724466929,0.8105670183423451,0.6466190701315911,0.6196526057626603,0.6200990336235654,0.6681847562612471,0.802810339440021,0.9285353837122691,0.8373700149289521,0.6246491079500118,0.5922022452581743,0.5965087343521874,0.6341304051136171,0.7396211718696947,0.9012373416915659,0.7948814059476011
FOODS_1_074_CA_2_evaluation,1.2900860491256165,1.245926980947681,1.2648736098109583,1.283721231659777,1.5256796653837708,1.7525932356567466,1.611724762331771,1.2159880679958333,1.1235240028067386,1.1642367378389256,1.2794252162748392,1.5921790804144775,1.7893433462710513,1.5806056857675732,1.260907186756603,1.2083225812371878,1.2091931155659528,1.302960274709432,1.5654801619080412,1.8106439982389249,1.6328715291114568,1.2180657605025234,1.15479437825344,1.1631920319867657,1.2365542899715534,1.442261285145905,1.7574128162985536,1.5500187415978224
FOODS_1_075_CA_2_evaluation,0.43002868304187214,0.4153089936492269,0.42162453660365273,0.4279070772199256,0.5085598884612569,0.5841977452189155,0.5372415874439236,0.4053293559986111,0.37450800093557945,0.3880789126129751,0.426475072091613,0.5307263601381591,0.5964477820903503,0.5268685619225243,0.4203023955855343,0.40277419374572926,0.4030643718553175,0.4343200915698106,0.5218267206360137,0.6035479994129749,0.5442905097038189,0.4060219201675077,0.38493145941781326,0.3877306773289218,0.41218476332385107,0.48075376171530154,0.5858042720995178,0.5166729138659407
FOODS_1_076_CA_2_evaluation,1.422402566984654,1.3737143636089815,1.394604236458236,1.4153849477274463,1.6821596310641573,1.9323463880317975,1.7770298661606703,1.3407047929184828,1.23875723386384,1.283645634027533,1.410648315379951,1.7554794989185263,1.9728657407603898,1.742719089436042,1.390231000782921,1.33225310238972,1.3332129222906657,1.4365972259616813,1.7260422297960454,1.9963510749813786,1.8003455320972472,1.3429955820925257,1.2732348273050749,1.282493778857203,1.3633803709942767,1.5901855195198438,1.9376602846368667,1.7089950227873425
FOODS_1_083_CA_2_evaluation,4.333365959883481,4.185036782157594,4.248678022698347,4.311986701216173,5.124718876032665,5.886915740282918,5.413742150396461,4.084472741216773,3.77388831712007,3.910641350176903,4.297556495692408,5.348088706007603,6.010358419525838,5.309213970142361,4.235354909361923,4.058724567745426,4.061648670234353,4.3766101535111686,5.258407723332137,6.081906763315362,5.484773597784637,4.091451657072578,3.8789247064410417,3.9071322100068278,4.153554153494191,4.8445186757465,5.903104588079756,5.206473208956788
FOODS_1_084_CA_2_evaluation,0.26463303571807517,0.2555747653226012,0.25946125329455555,0.2633274321353389,0.3129599313607735,0.35950630475010187,0.33061020765779914,0.24943344984529914,0.23046646211420277,0.23881779237721548,0.2624461982102234,0.32660083700809794,0.3670447889786772,0.3242268073369381,0.2586476280526365,0.24786104230506417,0.2480396134494262,0.26727390250449884,0.32112413577600846,0.37141415348490764,0.3349480059715809,0.24985964318000475,0.23688089810326973,0.238603493740875,0.2536521620454468,0.2958484687478779,0.3604949366766264,0.3179525623790405
FOODS_1_085_CA_2_evaluation,11.213824888553434,10.829980680545225,10.99467060835679,11.158499936734984,13.261677091412775,15.234079663785565,14.009607549499238,10.56974243719455,9.766016332089341,10.119903951984504,11.121157649158217,13.839710468218149,15.553522932971443,13.73911096090275,10.96019323873047,10.503111667677093,10.510678619919434,11.325731618628138,13.607635253508356,15.738674753922961,14.193421753045738,10.5878023797527,10.037828057126054,10.110823047269577,10.74851036667581,12.536578863191325,15.275972941672041,13.473239830811838
FOODS_1_086_CA_2_evaluation,1.9516686384208046,1.8848638942541838,1.9135267430473473,1.9420398119981241,2.3080794937857045,2.6513589975320015,2.438250281476269,1.8395716926090813,1.6996901580922457,1.7612812187819642,1.9355407118003978,2.408681172934722,2.7069553187177444,2.3911727041099184,1.9075262568881943,1.8279751869998484,1.8292921491895182,1.971145030970679,2.368290501348062,2.7391793819511943,2.4702415440404093,1.8427148684525352,1.7469966235116143,1.7597007663389532,1.8706846950851705,2.1818824570156,2.65865015799012,2.344900147545424
FOODS_1_088_CA_2_evaluation,6.351192857233804,6.1337943677424285,6.227070079069333,6.319858371248133,7.511038352658563,8.628151314002444,7.934644983787179,5.986402796287179,5.531195090740867,5.731627017053171,6.298708757045362,7.83842008819435,8.809074935488251,7.781443376086513,6.207543073263276,5.94866501532154,5.952950722786229,6.414573660107973,7.706979258624202,8.913939683637784,8.038752143317941,5.996631436320114,5.685141554478474,5.726483849780999,6.087651889090724,7.100363249949069,8.651878480239032,7.630861497096971
FOODS_1_090_CA_2_evaluation,3.0432799107578643,2.9391098012099133,2.9838044128873884,3.0282654695563966,3.5990392106488946,4.134322504626171,3.80201738806469,2.86848467322094,2.6503643143133315,2.7464046123379777,3.018131279417569,3.7559096255931257,4.2210150732547875,3.7286082843747876,2.9744477226053196,2.850401986508238,2.852455554668401,3.0736498788017363,3.6929275614240966,4.271262765076438,3.85190206867318,2.8733858965700545,2.7241303281876017,2.743940178020062,2.9169998635226384,3.4022573906005955,4.145691771781203,3.6564544673589654
FOODS_1_091_CA_2_evaluation,0.7608199776894661,0.7347774503024783,0.7459511032218471,0.7570663673890992,0.8997598026622237,1.0335806261565428,0.9505043470161725,0.717121168305235,0.6625910785783329,0.6866011530844944,0.7545328198543922,0.9389774063982814,1.0552537683136969,0.9321520710936969,0.7436119306513299,0.7126004966270595,0.7131138886671002,0.7684124697004341,0.9232318903560242,1.0678156912691095,0.962975517168295,0.7183464741425136,0.6810325820469004,0.6859850445050155,0.7292499658806596,0.8505643476501489,1.0364229429453007,0.9141136168397413
FOODS_1_094_CA_2_evaluation,2.8778842634340673,2.779375572883288,2.8216411295782913,2.8636858244718097,3.4034392535484113,3.9096310641573577,3.5953860082785654,2.712588767067628,2.506322775491955,2.597143492102218,2.8541024055361794,3.5517841024630648,3.991612080143114,3.5259665297892013,2.8127929550724216,2.6954888350675725,2.6974307962625095,2.906603689736425,3.4922249765640916,4.039128919148371,3.642559564940942,2.7172236195825517,2.576079766873058,2.5948129944320155,2.7584672622442343,3.217352097633172,3.9203824363583117,3.457734115872065
FOODS_1_095_CA_2_evaluation,0.26463303571807517,0.2555747653226012,0.25946125329455555,0.2633274321353389,0.3129599313607735,0.35950630475010187,0.33061020765779914,0.24943344984529914,0.23046646211420277,0.23881779237721548,0.2624461982102234,0.32660083700809794,0.3670447889786772,0.3242268073369381,0.2586476280526365,0.24786104230506417,0.2480396134494262,0.26727390250449884,0.32112413577600846,0.37141415348490764,0.3349480059715809,0.24985964318000475,0.23688089810326973,0.238603493740875,0.2536521620454468,0.2958484687478779,0.3604949366766264,0.3179525623790405
FOODS_1_096_CA_2_evaluation,2.017826897350323,1.9487575855848338,1.9783920563709858,2.0078716700319585,2.3863194766258973,2.741235573719526,2.520902833390718,1.9019300550704057,1.757306773620796,1.8209856668762678,2.0011522613529533,2.4903313821867465,2.798716515962413,2.4722294059441525,1.972188163901353,1.8899404475761141,1.8913020525518744,2.0379635065968036,2.448571535292064,2.8320329203224204,2.5539785455333037,1.905179779247536,1.8062168480374314,1.8193516397741716,1.9340977355965319,2.255844574202569,2.7487738921592757,2.4243882881401833
FOODS_1_101_CA_2_evaluation,0.8600573660837443,0.8306179872984538,0.8432490732073055,0.8558141544398512,1.0171197769225138,1.168395490437831,1.0744831748878472,0.8106587119972222,0.7490160018711589,0.7761578252259502,0.852950144183226,1.0614527202763182,1.1928955641807006,1.0537371238450486,0.8406047911710686,0.8055483874914585,0.806128743710635,0.8686401831396212,1.0436534412720273,1.2070959988259498,1.0885810194076377,0.8120438403350154,0.7698629188356265,0.7754613546578436,0.8243695266477021,0.9615075234306031,1.1716085441990356,1.0333458277318814
FOODS_1_103_CA_2_evaluation,2.3816973214626764,2.3001728879034107,2.335151279651,2.3699468892180495,2.816639382246961,3.2355567427509166,2.975491868920192,2.244901048607692,2.074198159027825,2.149360131394939,2.362015783892011,2.939407533072881,3.3034031008080946,2.9180412660324424,2.3278286524737286,2.2307493807455776,2.2323565210448355,2.4054651225404897,2.8901172219840756,3.3427273813641687,3.0145320537442277,2.2487367886200427,2.1319280829294276,2.147431443667875,2.2828694584090212,2.662636218730901,3.2444544300896374,2.8615730614113644
FOODS_1_104_CA_2_evaluation,6.516588504557601,6.293528596069054,6.38923336237843,6.484438016332719,7.706638309759047,8.852842754471258,8.141276363573304,6.142298702440491,5.675236629562243,5.880888137288931,6.4627376309267515,8.042545611324412,9.038477928599924,7.9840851306721,6.369197840796174,6.1035781667622055,6.10797548119212,6.581619849173284,7.907681843484207,9.14607352956585,8.248094647050179,6.152793713307617,5.833192115793017,5.875611033369046,6.246184490369128,7.285268542916493,8.877187815661925,7.829581848583872
FOODS_1_106_CA_2_evaluation,3.6056251116587745,3.482206177520441,3.5351595761383194,3.587836262843992,4.264079064790539,4.898273402220138,4.504564079337514,3.3985307541422007,3.140105546306013,3.253892421139561,3.575829450614294,4.449936404235334,5.000985249834477,4.417590249965781,3.5240739322171724,3.3771067014064995,3.379539733248432,3.641606921623797,4.375316349948115,5.060517841231867,4.5636665813627895,3.404337638327565,3.2275022366570503,3.250972602219422,3.456010707869213,4.030935386689837,4.911743512219035,4.3321036624144265
FOODS_1_107_CA_2_evaluation,0.8931364955485037,0.862564832963779,0.875681729869125,0.8887300834567686,1.0562397683426104,1.2133337785315939,1.115809450845072,0.8418378932278846,0.7778243096354344,0.8060100492731022,0.885755918959504,1.1022778249023304,1.2387761628030354,1.094265474762166,0.8729357446776481,0.8365310177795916,0.8371336953918134,0.9020494209526836,1.0837939582440284,1.2535227680115633,1.1304495201540854,0.8432762957325161,0.7994730310985353,0.805286791375453,0.856076046903383,0.9984885820240879,1.216670411283614,1.0730898980292616
FOODS_1_108_CA_2_evaluation,1.918589508956045,1.8529170485888584,1.8810940863855277,1.9091238829812067,2.2689595023656075,2.6064207094382383,2.3969240055190437,1.8083925113784185,1.67088185032797,1.731428994734812,1.9027349370241196,2.36785606830871,2.6610747200954092,2.3506443531928007,1.8751953033816144,1.796992556711715,1.7982871975083397,1.9377357931576165,2.328149984376061,2.69275261276558,2.4283730432939614,1.8114824130550344,1.7173865112487054,1.7298753296213436,1.8389781748294893,2.144901398422115,2.613588290905541,2.3051560772480433
