id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_WI_3_evaluation,0.5481804044249434,0.47509595980050184,0.4269922725917526,0.4540731806306182,0.5710448814833452,0.7014660878129653,0.6565472825787239,0.5448236963512656,0.5260940322030276,0.482983749844896,0.48919787128439857,0.6449967234289693,0.7244094093813764,0.6359275582673855,0.522307018367755,0.465013287238736,0.44579391466869794,0.4495300619467959,0.5643768655558925,0.7083352003253736,0.6573962613053549,0.5476347400974741,0.5263916379149892,0.47841626152939387,0.5035527960934484,0.6409278296993051,0.6884172675508741,0.6915161691563724
HOUSEHOLD_1_045_WI_3_evaluation,2.021415241316979,1.7519163517643506,1.5745340051820877,1.6743948535754045,2.1057280004698358,2.5866561988103096,2.421018104509044,2.009037380295292,1.9399717437486643,1.7810025775530542,1.80391715036122,2.378425417644324,2.671259697093826,2.3449828711109837,1.9260071302310962,1.714736496692839,1.6438650603408236,1.6576421034288098,2.081139691737354,2.6119860511998154,2.424148713563496,2.0194031041094362,1.9410691648115228,1.76415996438964,1.856850935594591,2.363421372016188,2.5385386740938483,2.549965873764123
HOUSEHOLD_1_046_WI_3_evaluation,0.30835147748903075,0.2672414773877823,0.24018315333286086,0.2554161641047228,0.32121274583438175,0.39457467439479305,0.3693078464505322,0.30646332919758695,0.2959278931142031,0.2716783592877541,0.27517380259747426,0.36281065692879527,0.4074802927770243,0.35770925152540434,0.29379769783186216,0.261569974071789,0.25075907700114264,0.2528606598450727,0.3174619868751896,0.3984385501830227,0.36978539698426216,0.3080445413048293,0.29609529632718146,0.2691091471102841,0.28324844780256475,0.36052190420585917,0.3872347129973667,0.38897784515045947
HOUSEHOLD_1_048_WI_3_evaluation,1.0278382582967691,0.890804924625941,0.8006105111095362,0.8513872136824092,1.0707091527812724,1.31524891464931,1.2310261548351074,1.0215444306586232,0.9864263103806769,0.9055945309591802,0.9172460086582475,1.2093688564293175,1.358267642590081,1.1923641717513478,0.9793256594395405,0.8718999135726301,0.8358635900038087,0.8428688661502424,1.0582066229172986,1.3281285006100756,1.2326179899475405,1.0268151376827641,0.9869843210906049,0.8970304903676136,0.9441614926752158,1.2017396806861973,1.290782376657889,1.2965928171681982
HOUSEHOLD_1_055_WI_3_evaluation,2.6038569210184814,2.2567058090523835,2.0282132948108247,2.156847607995436,2.71246318704589,3.331963917111585,3.118599592248938,2.5879125576685116,2.498946652964381,2.294172811763256,2.323689888600893,3.063734436287604,3.440944694561538,3.0206559017700805,2.4809583372468356,2.2088131143839957,2.117521094676315,2.13526779424728,2.6807901113904893,3.3645922015455243,3.1226322412004355,2.601265015463002,2.500360280096199,2.272477242264621,2.3918757814438796,3.044407191071699,3.2699820208666517,3.2847018034927684
HOUSEHOLD_1_056_WI_3_evaluation,0.4453965785952666,0.38601546733790776,0.346931221480799,0.3689344592623773,0.463973966205218,0.5699411963480343,0.5334446670952132,0.44266925328540335,0.42745140116495994,0.39242429674897805,0.3974732704185739,0.5240598377860376,0.5885826451223685,0.5166911410922507,0.4243744524238009,0.377823295881473,0.3622075556683171,0.3652431753317717,0.45855620326416274,0.575522350264366,0.5341344623106008,0.4449532263291978,0.4276932058059288,0.3887132124926326,0.4091366468259268,0.5207538616306854,0.5593390298850852,0.5618568874395525
HOUSEHOLD_1_067_WI_3_evaluation,1.2676671852326817,1.0986594070386606,0.987419630368428,1.0500442302083046,1.3205412884302359,1.6221403280674822,1.518265590963299,1.259904797812302,1.2165924494695013,1.116899921516322,1.1312700773451718,1.4915549229294915,1.6751967591944332,1.4705824784933288,1.2078349799754333,1.075343226739577,1.030898427671364,1.0395382682519656,1.3051215015980016,1.6380251507524266,1.520228854268633,1.266405336475409,1.2172806626784127,1.1063376047867235,1.1644658409660995,1.4821456061796432,1.5919649312113964,1.5991311411741111
HOUSEHOLD_1_069_WI_3_evaluation,0.5139191291483846,0.4454024623129705,0.4003052555547681,0.4256936068412046,0.5353545763906362,0.657624457324655,0.6155130774175537,0.5107722153293116,0.4932131551903384,0.4527972654795901,0.45862300432912373,0.6046844282146587,0.6791338212950405,0.5961820858756739,0.48966282971977027,0.43594995678631504,0.41793179500190436,0.4214344330751212,0.5291033114586493,0.6640642503050378,0.6163089949737702,0.5134075688413821,0.4934921605453024,0.4485152451838068,0.4720807463376079,0.6008698403430986,0.6453911883289445,0.6482964085840991
HOUSEHOLD_1_072_WI_3_evaluation,4.419704510676107,3.8304611758915463,3.4426251977710054,3.6609650188343594,4.604049356959472,5.655570332992033,5.293412465790961,4.392641051832079,4.241633134636911,3.8940564831244746,3.9441578372304638,5.200286082646065,5.840550863137349,5.127165938530795,4.211100335590024,3.749169628362309,3.594213437016377,3.624336124446042,4.550288478544384,5.710952552623325,5.300257356774424,4.4153050920358865,4.244032580689601,3.8572311085807387,4.059894418503428,5.167480626950648,5.550364219628922,5.575349113823252
HOUSEHOLD_1_073_WI_3_evaluation,0.8222706066374152,0.7126439397007528,0.6404884088876289,0.6811097709459273,0.856567322225018,1.052199131719448,0.9848209238680858,0.8172355445268985,0.7891410483045415,0.7244756247673441,0.7337968069265979,0.967495085143454,1.0866141140720647,0.9538913374010781,0.7834605275516324,0.697519930858104,0.6686908720030469,0.6742950929201939,0.8465652983338389,1.0625028004880603,0.9860943919580323,0.8214521101462113,0.7895874568724839,0.7176243922940909,0.7553291941401726,0.9613917445489577,1.032625901326311,1.0372742537345585
HOUSEHOLD_1_083_WI_3_evaluation,4.522488336505783,3.91954166835414,3.522686248881959,3.7461037402026003,4.711120272237598,5.787095224456964,5.416515081274472,4.494795494897941,4.340275765674978,3.984615936220392,4.035882438096288,5.321222968288996,5.976377627396356,5.246402355705929,4.309032901533978,3.836359619719572,3.677799796016758,3.708623011061066,4.656109140836113,5.843765402684332,5.423519155769178,4.517986605804162,4.342731012798661,3.9469341576174997,4.154310567770949,5.2876545950192675,5.679442457294711,5.705008395540072
HOUSEHOLD_1_086_WI_3_evaluation,0.5824416797015024,0.5047894572880331,0.4536792896287371,0.4824527544200318,0.6067351865760543,0.7453077183012756,0.6975814877398941,0.5788751773732197,0.5589749092157168,0.513170234210202,0.5197727382396735,0.6853090186432799,0.7696849974677125,0.675673030659097,0.5549512070157396,0.494076617691157,0.4736560343354916,0.4776256908184706,0.5996504196531358,0.7526061503457094,0.6984835276369395,0.5818619113535664,0.559291115284676,0.508317277874981,0.5350248458492889,0.6809858190555117,0.7314433467728038,0.7347359297286457
HOUSEHOLD_1_087_WI_3_evaluation,0.6167029549780615,0.5344829547755646,0.4803663066657217,0.5108323282094456,0.6424254916687635,0.7891493487895861,0.7386156929010644,0.6129266583951739,0.5918557862284062,0.5433567185755082,0.5503476051949485,0.7256213138575905,0.8149605855540486,0.7154185030508087,0.5875953956637243,0.523139948143578,0.5015181540022853,0.5057213196901454,0.6349239737503792,0.7968771003660454,0.7395707939685243,0.6160890826096586,0.5921905926543629,0.5382182942205682,0.5664968956051295,0.7210438084117183,0.7744694259947335,0.7779556903009189
HOUSEHOLD_1_088_WI_3_evaluation,0.6852255055311793,0.5938699497506272,0.5337403407396907,0.5675914757882727,0.7138061018541816,0.8768326097662066,0.8206841032234048,0.681029620439082,0.6576175402537845,0.60372968730612,0.6114973391054982,0.8062459042862116,0.9055117617267205,0.7949094478342317,0.6528837729596936,0.58126660904842,0.5572423933358724,0.5619125774334949,0.7054710819448656,0.885419000406717,0.8217453266316935,0.6845434251218427,0.6579895473937365,0.5980203269117423,0.6294409951168105,0.8011597871241314,0.8605215844385925,0.8643952114454654
HOUSEHOLD_1_089_WI_3_evaluation,0.2055676516593538,0.1781609849251882,0.16012210222190723,0.17027744273648182,0.2141418305562545,0.263049782929862,0.24620523096702146,0.20430888613172463,0.19728526207613536,0.18111890619183602,0.18344920173164947,0.2418737712858635,0.27165352851801616,0.23847283435026953,0.1958651318879081,0.174379982714526,0.16717271800076172,0.16857377323004846,0.21164132458345972,0.2656257001220151,0.24652359798950807,0.20536302753655283,0.19739686421812097,0.17940609807352273,0.18883229853504316,0.24034793613723943,0.25815647533157776,0.2593185634336396
HOUSEHOLD_1_091_WI_3_evaluation,0.2398289269359128,0.20785448241271956,0.18680911925889176,0.19865701652589549,0.24983213564896356,0.30689141341817233,0.2872394361281917,0.23836036715367873,0.2301661390888246,0.21130539055714204,0.2140240686869244,0.2821860665001741,0.31692911660435225,0.2782183067419811,0.2285093205358928,0.203443313166947,0.19503483766755536,0.1966694021017232,0.246914878680703,0.30989665014235096,0.2876108643210928,0.23959019879264498,0.2302963415878078,0.20930711441910985,0.2203043482908837,0.280405925493446,0.30118255455350745,0.3025383240059129
HOUSEHOLD_1_097_WI_3_evaluation,0.1027838258296769,0.0890804924625941,0.08006105111095362,0.08513872136824091,0.10707091527812725,0.131524891464931,0.12310261548351073,0.10215444306586231,0.09864263103806768,0.09055945309591801,0.09172460086582473,0.12093688564293174,0.13582676425900808,0.11923641717513477,0.09793256594395405,0.087189991357263,0.08358635900038086,0.08428688661502423,0.10582066229172986,0.13281285006100754,0.12326179899475403,0.10268151376827642,0.09869843210906049,0.08970304903676136,0.09441614926752158,0.12017396806861971,0.12907823766578888,0.1296592817168198
HOUSEHOLD_1_100_WI_3_evaluation,0.6509642302546204,0.5641764522630959,0.5070533237027062,0.539211901998859,0.6781157967614725,0.8329909792778962,0.7796498980622345,0.6469781394171279,0.6247366632410952,0.573543202940814,0.5809224721502233,0.765933609071901,0.8602361736403845,0.7551639754425201,0.6202395843117089,0.5522032785959989,0.5293802736690788,0.53381694856182,0.6701975278476223,0.8411480503863811,0.7806580603001089,0.6503162538657505,0.6250900700240497,0.5681193105661553,0.5979689453609699,0.7611017977679247,0.8174955052166629,0.8211754508731921
HOUSEHOLD_1_101_WI_3_evaluation,0.2055676516593538,0.1781609849251882,0.16012210222190723,0.17027744273648182,0.2141418305562545,0.263049782929862,0.24620523096702146,0.20430888613172463,0.19728526207613536,0.18111890619183602,0.18344920173164947,0.2418737712858635,0.27165352851801616,0.23847283435026953,0.1958651318879081,0.174379982714526,0.16717271800076172,0.16857377323004846,0.21164132458345972,0.2656257001220151,0.24652359798950807,0.20536302753655283,0.19739686421812097,0.17940609807352273,0.18883229853504316,0.24034793613723943,0.25815647533157776,0.2593185634336396
HOUSEHOLD_1_109_WI_3_evaluation,1.8843701402107431,1.6331423618142251,1.4677859370341495,1.56087655841775,1.9629667800989994,2.411289676857068,2.256881283864363,1.8728314562074755,1.8084482356979075,1.6602566400918302,1.6816176825401201,2.2171762367870818,2.4901573447484817,2.1860009815441375,1.7954303756391574,1.598483174883155,1.5324165816736492,1.545259587942111,1.9400454753483807,2.434902251118472,2.2597996482371574,1.8824944190850676,1.8094712553327754,1.6445558990072915,1.7309627365712288,2.2031894145913613,2.3664343572061295,2.37708683147503
HOUSEHOLD_1_118_WI_3_evaluation,6.989300156418029,6.057473487456398,5.444151475544845,5.789433053040382,7.280822238912652,8.943692619615307,8.37097785287873,6.946502128478636,6.707698910588602,6.158042810522424,6.237272858876082,8.223708223719358,9.23621996961255,8.108076367909163,6.659414484188875,5.928919412293884,5.683872412025899,5.731508289821647,7.19580503583763,9.031273804148514,8.381802331643273,6.982342936242796,6.711493383416112,6.099807334499772,6.420298150191467,8.171829828666139,8.777320161273645,8.816831156743747
HOUSEHOLD_1_120_WI_3_evaluation,0.13704510110623586,0.11877398995012546,0.10674806814793815,0.11351829515765455,0.1427612203708363,0.17536652195324132,0.16413682064468096,0.1362059240878164,0.1315235080507569,0.120745937461224,0.12229946782109964,0.16124918085724232,0.1811023523453441,0.15898188956684636,0.13057675459193874,0.116253321809684,0.11144847866717449,0.11238251548669898,0.14109421638897313,0.1770838000813434,0.16434906532633872,0.13690868502436854,0.1315979094787473,0.11960406538234847,0.1258881990233621,0.16023195742482627,0.17210431688771852,0.1728790422890931
HOUSEHOLD_1_125_WI_3_evaluation,0.2055676516593538,0.1781609849251882,0.16012210222190723,0.17027744273648182,0.2141418305562545,0.263049782929862,0.24620523096702146,0.20430888613172463,0.19728526207613536,0.18111890619183602,0.18344920173164947,0.2418737712858635,0.27165352851801616,0.23847283435026953,0.1958651318879081,0.174379982714526,0.16717271800076172,0.16857377323004846,0.21164132458345972,0.2656257001220151,0.24652359798950807,0.20536302753655283,0.19739686421812097,0.17940609807352273,0.18883229853504316,0.24034793613723943,0.25815647533157776,0.2593185634336396
HOUSEHOLD_1_129_WI_3_evaluation,1.233405909956123,1.0689659095511292,0.9607326133314434,1.0216646564188911,1.284850983337527,1.5782986975791722,1.4772313858021289,1.2258533167903478,1.1837115724568124,1.0867134371510163,1.100695210389897,1.451242627715181,1.6299211711080972,1.4308370061016173,1.1751907913274486,1.046279896287156,1.0030363080045706,1.0114426393802909,1.2698479475007585,1.5937542007320908,1.4791415879370486,1.2321781652193171,1.1843811853087258,1.0764365884411364,1.132993791210259,1.4420876168234367,1.548938851989467,1.5559113806018379
HOUSEHOLD_1_132_WI_3_evaluation,0.4111353033187076,0.3563219698503764,0.32024420444381446,0.34055488547296364,0.428283661112509,0.526099565859724,0.4924104619340429,0.40861777226344925,0.39457052415227073,0.36223781238367203,0.36689840346329894,0.483747542571727,0.5433070570360323,0.47694566870053906,0.3917302637758162,0.348759965429052,0.33434543600152344,0.3371475464600969,0.42328264916691943,0.5312514002440302,0.49304719597901614,0.41072605507310567,0.39479372843624194,0.35881219614704546,0.3776645970700863,0.48069587227447885,0.5163129506631555,0.5186371268672793
HOUSEHOLD_1_136_WI_3_evaluation,2.089937791870097,1.8113033467394133,1.6279080392560568,1.731154001154232,2.177108610655254,2.67433945978693,2.503086514831385,2.0771403423392,2.0057334977740426,1.841375546283666,1.8650668842717697,2.4590500080729454,2.761810873266498,2.424473815894407,1.9912955075270655,1.772863157597681,1.6995892996744109,1.7138333611721595,2.1516867999318405,2.700527951240487,2.5063232462266654,2.0878574466216206,2.0068681195508966,1.8239619970808143,1.919795035106272,2.443537350728601,2.6245908325377076,2.6364053949086697
HOUSEHOLD_1_138_WI_3_evaluation,0.5481804044249434,0.47509595980050184,0.4269922725917526,0.4540731806306182,0.5710448814833452,0.7014660878129653,0.6565472825787239,0.5448236963512656,0.5260940322030276,0.482983749844896,0.48919787128439857,0.6449967234289693,0.7244094093813764,0.6359275582673855,0.522307018367755,0.465013287238736,0.44579391466869794,0.4495300619467959,0.5643768655558925,0.7083352003253736,0.6573962613053549,0.5476347400974741,0.5263916379149892,0.47841626152939387,0.5035527960934484,0.6409278296993051,0.6884172675508741,0.6915161691563724
HOUSEHOLD_1_140_WI_3_evaluation,0.8565318819139742,0.7423374371882842,0.6671754259246134,0.709489344735341,0.892257627317727,1.0960407622077584,1.0258551290292561,0.8512870255488526,0.8220219253172306,0.7546621091326501,0.7643716738818729,1.0078073803577645,1.1318897021584007,0.9936368097927898,0.8161047161996171,0.726583261310525,0.6965529916698405,0.7023907217918686,0.8818388524310822,1.1067737505083963,1.027181658289617,0.8556792814023034,0.8224869342421707,0.747525408639678,0.7868012438960131,1.0014497339051642,1.0756519805482407,1.0804940143068318
HOUSEHOLD_1_141_WI_3_evaluation,0.4453965785952666,0.38601546733790776,0.346931221480799,0.3689344592623773,0.463973966205218,0.5699411963480343,0.5334446670952132,0.44266925328540335,0.42745140116495994,0.39242429674897805,0.3974732704185739,0.5240598377860376,0.5885826451223685,0.5166911410922507,0.4243744524238009,0.377823295881473,0.3622075556683171,0.3652431753317717,0.45855620326416274,0.575522350264366,0.5341344623106008,0.4449532263291978,0.4276932058059288,0.3887132124926326,0.4091366468259268,0.5207538616306854,0.5593390298850852,0.5618568874395525
HOUSEHOLD_1_145_WI_3_evaluation,0.9935769830202101,0.8611114271384096,0.7739234940725517,0.8230076398929955,1.0350188476885633,1.2714072841609998,1.189991949673937,0.987492949636669,0.9535454333679876,0.8754080465938742,0.8866711417029726,1.1690565612150068,1.312992054503745,1.1526186993596361,0.9466814707915558,0.842836583120209,0.8080014703370151,0.8147732372785677,1.0229330688200553,1.2838575505897398,1.1915307236159558,0.992587966426672,0.9540848437209181,0.8671294740220266,0.9126894429193753,1.1616816913299906,1.2477562974359593,1.253373056595925
HOUSEHOLD_1_146_WI_3_evaluation,1.1991446346795638,1.0392724120635977,0.9340455962944588,0.9932850826294773,1.2491606782448177,1.5344570670908615,1.4361971806409584,1.1918018357683935,1.150830695444123,1.0565269527857102,1.070120343434622,1.4109303325008702,1.584645583021761,1.3910915337099057,1.142546602679464,1.017216565834735,0.9751741883377768,0.983347010508616,1.234574393403515,1.5494832507117549,1.4380543216054638,1.197950993963225,1.151481707939039,1.0465355720955491,1.1015217414544183,1.40202962746723,1.505912772767537,1.5126916200295646
HOUSEHOLD_1_147_WI_3_evaluation,2.8779471232309533,2.4942537889526344,2.241709431106701,2.3838841983107453,2.9979856277875627,3.6826969610180678,3.4468732335383003,2.8603244058441444,2.761993669065895,2.535664686685704,2.5682888242430923,3.3862327980020885,3.8031493992522263,3.3386196809037734,2.742111846430713,2.441319758003364,2.3404180520106643,2.3600328252206784,2.9629785441684358,3.7187598017082113,3.4513303718531128,2.8750823855117393,2.7635560990536936,2.511685373029318,2.643652179490604,3.3648711059213516,3.6141906546420888,3.6304598880709547
HOUSEHOLD_1_149_WI_3_evaluation,0.9935769830202101,0.8611114271384096,0.7739234940725517,0.8230076398929955,1.0350188476885633,1.2714072841609998,1.189991949673937,0.987492949636669,0.9535454333679876,0.8754080465938742,0.8866711417029726,1.1690565612150068,1.312992054503745,1.1526186993596361,0.9466814707915558,0.842836583120209,0.8080014703370151,0.8147732372785677,1.0229330688200553,1.2838575505897398,1.1915307236159558,0.992587966426672,0.9540848437209181,0.8671294740220266,0.9126894429193753,1.1616816913299906,1.2477562974359593,1.253373056595925
HOUSEHOLD_1_154_WI_3_evaluation,0.2740902022124717,0.23754797990025092,0.2134961362958763,0.2270365903153091,0.2855224407416726,0.35073304390648263,0.32827364128936193,0.2724118481756328,0.2630470161015138,0.241491874922448,0.24459893564219928,0.32249836171448465,0.3622047046906882,0.3179637791336927,0.2611535091838775,0.232506643619368,0.22289695733434897,0.22476503097339795,0.28218843277794625,0.3541676001626868,0.32869813065267744,0.2738173700487371,0.2631958189574946,0.23920813076469694,0.2517763980467242,0.32046391484965253,0.34420863377543703,0.3457580845781862
HOUSEHOLD_1_162_WI_3_evaluation,0.4453965785952666,0.38601546733790776,0.346931221480799,0.3689344592623773,0.463973966205218,0.5699411963480343,0.5334446670952132,0.44266925328540335,0.42745140116495994,0.39242429674897805,0.3974732704185739,0.5240598377860376,0.5885826451223685,0.5166911410922507,0.4243744524238009,0.377823295881473,0.3622075556683171,0.3652431753317717,0.45855620326416274,0.575522350264366,0.5341344623106008,0.4449532263291978,0.4276932058059288,0.3887132124926326,0.4091366468259268,0.5207538616306854,0.5593390298850852,0.5618568874395525
HOUSEHOLD_1_166_WI_3_evaluation,0.5481804044249434,0.47509595980050184,0.4269922725917526,0.4540731806306182,0.5710448814833452,0.7014660878129653,0.6565472825787239,0.5448236963512656,0.5260940322030276,0.482983749844896,0.48919787128439857,0.6449967234289693,0.7244094093813764,0.6359275582673855,0.522307018367755,0.465013287238736,0.44579391466869794,0.4495300619467959,0.5643768655558925,0.7083352003253736,0.6573962613053549,0.5476347400974741,0.5263916379149892,0.47841626152939387,0.5035527960934484,0.6409278296993051,0.6884172675508741,0.6915161691563724
HOUSEHOLD_1_176_WI_3_evaluation,0.6852255055311793,0.5938699497506272,0.5337403407396907,0.5675914757882727,0.7138061018541816,0.8768326097662066,0.8206841032234048,0.681029620439082,0.6576175402537845,0.60372968730612,0.6114973391054982,0.8062459042862116,0.9055117617267205,0.7949094478342317,0.6528837729596936,0.58126660904842,0.5572423933358724,0.5619125774334949,0.7054710819448656,0.885419000406717,0.8217453266316935,0.6845434251218427,0.6579895473937365,0.5980203269117423,0.6294409951168105,0.8011597871241314,0.8605215844385925,0.8643952114454654
HOUSEHOLD_1_177_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_3_evaluation,0.2398289269359128,0.20785448241271956,0.18680911925889176,0.19865701652589549,0.24983213564896356,0.30689141341817233,0.2872394361281917,0.23836036715367873,0.2301661390888246,0.21130539055714204,0.2140240686869244,0.2821860665001741,0.31692911660435225,0.2782183067419811,0.2285093205358928,0.203443313166947,0.19503483766755536,0.1966694021017232,0.246914878680703,0.30989665014235096,0.2876108643210928,0.23959019879264498,0.2302963415878078,0.20930711441910985,0.2203043482908837,0.280405925493446,0.30118255455350745,0.3025383240059129
