id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_047_WI_3_evaluation,0.034789610197716606,0.032088129346533587,0.03262591698768332,0.03332244397996654,0.03792153933303231,0.04411655490904935,0.04120510845783638,0.03197179922421132,0.030761520812407666,0.034514525329114795,0.03404663604973854,0.03835615750244352,0.04654787074045339,0.041290476742104176,0.030926420421275948,0.03297569910501946,0.03562856208491168,0.03262028456352808,0.037957964248635234,0.04477643925437807,0.039279659531858066,0.032685639157904164,0.03292214818906633,0.03310643688475718,0.03436807130454562,0.039132776642505494,0.042663539029844696,0.04167964844031512
HOBBIES_1_050_WI_3_evaluation,0.13915844079086642,0.12835251738613435,0.1305036679507333,0.13328977591986615,0.15168615733212923,0.1764662196361974,0.1648204338313455,0.12788719689684527,0.12304608324963066,0.13805810131645918,0.13618654419895415,0.15342463000977408,0.18619148296181356,0.1651619069684167,0.12370568168510379,0.13190279642007785,0.1425142483396467,0.1304811382541123,0.15183185699454094,0.17910575701751227,0.15711863812743226,0.13074255663161666,0.13168859275626532,0.13242574753902872,0.13747228521818247,0.15653110657002198,0.17065415611937879,0.16671859376126047
HOBBIES_1_055_WI_3_evaluation,0.3826857121748827,0.35296942281186944,0.35888508686451653,0.3665468837796319,0.41713693266335533,0.48528210399954286,0.45325619303620013,0.3516897914663245,0.3383767289364843,0.37965977862026273,0.3745129965471239,0.4219177325268787,0.5120265781449873,0.45419524416314594,0.3401906246340354,0.36273269015521403,0.3919141829340284,0.3588231301988089,0.4175376067349876,0.4925408317981587,0.4320762548504387,0.3595420307369458,0.3621436300797296,0.36417080573232896,0.37804878435000183,0.4304605430675605,0.46929892932829165,0.4584761328434663
HOBBIES_1_058_WI_3_evaluation,0.06957922039543321,0.06417625869306717,0.06525183397536664,0.06664488795993308,0.07584307866606461,0.0882331098180987,0.08241021691567275,0.06394359844842264,0.06152304162481533,0.06902905065822959,0.06809327209947708,0.07671231500488704,0.09309574148090678,0.08258095348420835,0.061852840842551896,0.06595139821003893,0.07125712416982335,0.06524056912705616,0.07591592849727047,0.08955287850875614,0.07855931906371613,0.06537127831580833,0.06584429637813266,0.06621287376951436,0.06873614260909124,0.07826555328501099,0.08532707805968939,0.08335929688063023
HOBBIES_1_063_WI_3_evaluation,0.10436883059314982,0.09626438803960075,0.09787775096304996,0.0999673319398996,0.1137646179990969,0.13234966472714804,0.12361532537350911,0.09591539767263395,0.09228456243722298,0.10354357598734437,0.10213990814921559,0.11506847250733054,0.13964361222136015,0.12387143022631251,0.09277926126382782,0.09892709731505837,0.10688568625473502,0.09786085369058423,0.11387389274590569,0.13432931776313417,0.11783897859557418,0.09805691747371248,0.09876644456719898,0.09931931065427153,0.10310421391363685,0.11739832992751648,0.12799061708953408,0.12503894532094534
HOBBIES_1_064_WI_3_evaluation,0.41747532237259927,0.385057552158403,0.39151100385219983,0.3998693277595984,0.4550584719963876,0.5293986589085922,0.49446130149403644,0.3836615906905358,0.3691382497488919,0.4141743039493775,0.40855963259686234,0.4602738900293222,0.5585744488854406,0.49548572090525006,0.3711170450553113,0.3957083892602335,0.4275427450189401,0.3914434147623369,0.45549557098362276,0.5373172710525367,0.47135591438229674,0.3922276698948499,0.3950657782687959,0.39727724261708613,0.4124168556545474,0.4695933197100659,0.5119624683581363,0.5001557812837814
HOBBIES_1_067_WI_3_evaluation,3.2354337483876443,2.984196029227623,3.0342102798545487,3.0989872901368876,3.526703157972004,4.102839606541589,3.8320750865787825,2.973377327851652,2.8608214355539126,3.2098508556076757,3.166337152625683,3.567122647727247,4.328951978862165,3.840014337015688,2.8761570991786627,3.0667400167668095,3.313456273896785,3.033686464408111,3.5300906751230765,4.164208850657159,3.6530083364627997,3.0397644416850866,3.0617597815831683,3.0788986302824175,3.1962306313227424,3.6393482277530107,3.9677091297755567,3.8762073049493053
HOBBIES_1_068_WI_3_evaluation,0.06957922039543321,0.06417625869306717,0.06525183397536664,0.06664488795993308,0.07584307866606461,0.0882331098180987,0.08241021691567275,0.06394359844842264,0.06152304162481533,0.06902905065822959,0.06809327209947708,0.07671231500488704,0.09309574148090678,0.08258095348420835,0.061852840842551896,0.06595139821003893,0.07125712416982335,0.06524056912705616,0.07591592849727047,0.08955287850875614,0.07855931906371613,0.06537127831580833,0.06584429637813266,0.06621287376951436,0.06873614260909124,0.07826555328501099,0.08532707805968939,0.08335929688063023
HOBBIES_1_073_WI_3_evaluation,0.8001610345474819,0.7380269749702724,0.7503960907167163,0.7664162115392302,0.872195404659743,1.014680762908135,0.9477174945302366,0.7353513821568604,0.7075149786853763,0.7938340825696403,0.7830726291439862,0.8821916225562009,1.070601027030428,0.9496809650683959,0.7113076696893467,0.7584410794154475,0.8194569279529684,0.7502665449611458,0.8730331777186103,1.0298581028506955,0.9034321692327355,0.7517697006317957,0.7572094083485256,0.7614480483494152,0.7904656400045492,0.9000538627776263,0.981261397686428,0.9586319141272476
HOBBIES_1_074_WI_3_evaluation,0.41747532237259927,0.385057552158403,0.39151100385219983,0.3998693277595984,0.4550584719963876,0.5293986589085922,0.49446130149403644,0.3836615906905358,0.3691382497488919,0.4141743039493775,0.40855963259686234,0.4602738900293222,0.5585744488854406,0.49548572090525006,0.3711170450553113,0.3957083892602335,0.4275427450189401,0.3914434147623369,0.45549557098362276,0.5373172710525367,0.47135591438229674,0.3922276698948499,0.3950657782687959,0.39727724261708613,0.4124168556545474,0.4695933197100659,0.5119624683581363,0.5001557812837814
HOBBIES_1_075_WI_3_evaluation,0.31310649177944944,0.28879316411880224,0.2936332528891499,0.2999019958196988,0.34129385399729073,0.3970489941814441,0.37084597612052733,0.28774619301790183,0.276853687311669,0.3106307279620331,0.30641972444764676,0.34520541752199163,0.4189308366640805,0.37161429067893753,0.2783377837914835,0.2967812919451751,0.320657058764205,0.2935825610717527,0.3416216782377171,0.40298795328940257,0.35351693578672255,0.29417075242113744,0.29629933370159695,0.2979579319628146,0.30931264174091055,0.35219498978254943,0.3839718512686022,0.375116835962836
HOBBIES_1_076_WI_3_evaluation,0.41747532237259927,0.385057552158403,0.39151100385219983,0.3998693277595984,0.4550584719963876,0.5293986589085922,0.49446130149403644,0.3836615906905358,0.3691382497488919,0.4141743039493775,0.40855963259686234,0.4602738900293222,0.5585744488854406,0.49548572090525006,0.3711170450553113,0.3957083892602335,0.4275427450189401,0.3914434147623369,0.45549557098362276,0.5373172710525367,0.47135591438229674,0.3922276698948499,0.3950657782687959,0.39727724261708613,0.4124168556545474,0.4695933197100659,0.5119624683581363,0.5001557812837814
HOBBIES_1_079_WI_3_evaluation,0.4870545427680325,0.4492338108514702,0.4567628378275665,0.4665142157195315,0.5309015506624523,0.6176317687266909,0.5768715184097092,0.44760518913895847,0.4306612913737073,0.4832033546076071,0.4766529046963395,0.5369862050342092,0.6516701903663474,0.5780666743894585,0.4329698858978632,0.4616597874702724,0.4987998691887634,0.45668398388939313,0.5314114994808933,0.6268701495612928,0.5499152334460129,0.4575989482106582,0.4609100746469286,0.46349011638660054,0.48115299826363866,0.547858872995077,0.5972895464178257,0.5835150781644116
HOBBIES_1_080_WI_3_evaluation,1.2176363569200812,1.1230845271286756,1.1419070945689163,1.1662855392988287,1.3272538766561308,1.5440794218167273,1.4421787960242731,1.119012972847396,1.0766532284342683,1.2080083865190179,1.1916322617408488,1.3424655125855232,1.6291754759158688,1.445166685973646,1.0824247147446582,1.154149468675681,1.2469996729719086,1.1417099597234828,1.3285287487022333,1.5671753739032324,1.3747880836150324,1.1439973705266457,1.1522751866173215,1.1587252909665013,1.2028824956590967,1.3696471824876923,1.4932238660445645,1.458787695411029
HOBBIES_1_084_WI_3_evaluation,0.521844152965749,0.48132194019800373,0.4893887548152498,0.499836659699498,0.5688230899954845,0.6617483236357402,0.6180766268675455,0.47957698836316975,0.4614228121861149,0.5177178799367219,0.5106995407460779,0.5753423625366527,0.6982180611068008,0.6193571511315625,0.46389630631913914,0.4946354865752918,0.534428431273675,0.48930426845292113,0.5693694637295285,0.6716465888156709,0.589194892977871,0.4902845873685624,0.49383222283599487,0.49659655327135765,0.5155210695681842,0.5869916496375824,0.6399530854476704,0.6251947266047266
HOBBIES_1_086_WI_3_evaluation,0.521844152965749,0.48132194019800373,0.4893887548152498,0.499836659699498,0.5688230899954845,0.6617483236357402,0.6180766268675455,0.47957698836316975,0.4614228121861149,0.5177178799367219,0.5106995407460779,0.5753423625366527,0.6982180611068008,0.6193571511315625,0.46389630631913914,0.4946354865752918,0.534428431273675,0.48930426845292113,0.5693694637295285,0.6716465888156709,0.589194892977871,0.4902845873685624,0.49383222283599487,0.49659655327135765,0.5155210695681842,0.5869916496375824,0.6399530854476704,0.6251947266047266
HOBBIES_1_088_WI_3_evaluation,0.7305818141520487,0.6738507162772052,0.6851442567413497,0.6997713235792972,0.7963523259936783,0.9264476530900363,0.8653072776145637,0.6714077837084377,0.6459919370605609,0.7248050319114107,0.7149793570445091,0.8054793075513138,0.9775052855495211,0.8671000115841876,0.6494548288467948,0.6924896812054085,0.7481998037831451,0.6850259758340896,0.7971172492213399,0.9403052243419393,0.8248728501690193,0.6863984223159874,0.6913651119703929,0.6952351745799007,0.7217294973954579,0.8217883094926154,0.8959343196267385,0.8752726172466173
HOBBIES_1_089_WI_3_evaluation,0.6610025937566155,0.6096744575841381,0.6198924227659831,0.6331264356193642,0.7205092473276138,0.8382145432719377,0.7828970606988911,0.6074641852600151,0.5844688954357457,0.6557759812531812,0.6468860849450322,0.7287669925464269,0.8844095440686145,0.7845190580999793,0.587601988004243,0.6265382829953697,0.6769426796133218,0.6197854067070335,0.7212013207240695,0.8507523458331833,0.7463135311053033,0.6210271440001791,0.6255208155922602,0.6290223008103865,0.6529933547863668,0.7435227562076044,0.8106072415670492,0.7919133203659872
HOBBIES_1_092_WI_3_evaluation,0.24352727138401625,0.2246169054257351,0.22838141891378325,0.23325710785976575,0.26545077533122613,0.30881588436334545,0.2884357592048546,0.22380259456947924,0.21533064568685364,0.24160167730380355,0.23832645234816974,0.2684931025171046,0.3258350951831737,0.28903333719472923,0.2164849429489316,0.2308298937351362,0.2493999345943817,0.22834199194469657,0.26570574974044664,0.3134350747806464,0.27495761672300645,0.2287994741053291,0.2304550373234643,0.23174505819330027,0.24057649913181933,0.2739294364975385,0.29864477320891286,0.2917575390822058
HOBBIES_1_097_WI_3_evaluation,0.27831688158173284,0.2567050347722687,0.2610073359014666,0.2665795518397323,0.30337231466425846,0.3529324392723948,0.329640867662691,0.25577439379369055,0.24609216649926133,0.27611620263291836,0.2723730883979083,0.30684926001954815,0.37238296592362713,0.3303238139368334,0.24741136337020758,0.2638055928401557,0.2850284966792934,0.2609622765082246,0.3036637139890819,0.35821151403502455,0.31423727625486453,0.2614851132632333,0.26337718551253064,0.26485149507805744,0.27494457043636494,0.31306221314004395,0.34130831223875757,0.33343718752252094
HOBBIES_1_098_WI_3_evaluation,0.6957922039543322,0.6417625869306717,0.6525183397536664,0.6664488795993306,0.7584307866606461,0.882331098180987,0.8241021691567274,0.6394359844842263,0.6152304162481533,0.6902905065822958,0.6809327209947706,0.7671231500488703,0.9309574148090678,0.8258095348420834,0.6185284084255189,0.6595139821003891,0.7125712416982335,0.6524056912705616,0.7591592849727047,0.8955287850875613,0.7855931906371613,0.6537127831580832,0.6584429637813266,0.6621287376951436,0.6873614260909123,0.7826555328501099,0.8532707805968939,0.8335929688063023
HOBBIES_1_099_WI_3_evaluation,1.2176363569200812,1.1230845271286756,1.1419070945689163,1.1662855392988287,1.3272538766561308,1.5440794218167273,1.4421787960242731,1.119012972847396,1.0766532284342683,1.2080083865190179,1.1916322617408488,1.3424655125855232,1.6291754759158688,1.445166685973646,1.0824247147446582,1.154149468675681,1.2469996729719086,1.1417099597234828,1.3285287487022333,1.5671753739032324,1.3747880836150324,1.1439973705266457,1.1522751866173215,1.1587252909665013,1.2028824956590967,1.3696471824876923,1.4932238660445645,1.458787695411029
HOBBIES_1_103_WI_3_evaluation,3.6876986809579604,3.40134171073256,3.458347200694432,3.5321790618764526,4.019683169301424,4.676354820359231,4.367741496530655,3.3890107177664,3.2607212061152127,3.658539684886168,3.6089434212722846,4.065752695259013,4.93407429848806,4.3767905346630425,3.27820056465525,3.4954241051320625,3.7766275810006373,3.4577501637339765,4.023544210355335,4.746302560964074,4.163643910376955,3.4646777507378412,3.489747708041031,3.509282309784261,3.6430155582818355,4.148074324105583,4.522335137163537,4.418042734673402
HOBBIES_1_106_WI_3_evaluation,0.24352727138401625,0.2246169054257351,0.22838141891378325,0.23325710785976575,0.26545077533122613,0.30881588436334545,0.2884357592048546,0.22380259456947924,0.21533064568685364,0.24160167730380355,0.23832645234816974,0.2684931025171046,0.3258350951831737,0.28903333719472923,0.2164849429489316,0.2308298937351362,0.2493999345943817,0.22834199194469657,0.26570574974044664,0.3134350747806464,0.27495761672300645,0.2287994741053291,0.2304550373234643,0.23174505819330027,0.24057649913181933,0.2739294364975385,0.29864477320891286,0.2917575390822058
HOBBIES_1_110_WI_3_evaluation,0.034789610197716606,0.032088129346533587,0.03262591698768332,0.03332244397996654,0.03792153933303231,0.04411655490904935,0.04120510845783638,0.03197179922421132,0.030761520812407666,0.034514525329114795,0.03404663604973854,0.03835615750244352,0.04654787074045339,0.041290476742104176,0.030926420421275948,0.03297569910501946,0.03562856208491168,0.03262028456352808,0.037957964248635234,0.04477643925437807,0.039279659531858066,0.032685639157904164,0.03292214818906633,0.03310643688475718,0.03436807130454562,0.039132776642505494,0.042663539029844696,0.04167964844031512
HOBBIES_1_111_WI_3_evaluation,0.24352727138401625,0.2246169054257351,0.22838141891378325,0.23325710785976575,0.26545077533122613,0.30881588436334545,0.2884357592048546,0.22380259456947924,0.21533064568685364,0.24160167730380355,0.23832645234816974,0.2684931025171046,0.3258350951831737,0.28903333719472923,0.2164849429489316,0.2308298937351362,0.2493999345943817,0.22834199194469657,0.26570574974044664,0.3134350747806464,0.27495761672300645,0.2287994741053291,0.2304550373234643,0.23174505819330027,0.24057649913181933,0.2739294364975385,0.29864477320891286,0.2917575390822058
HOBBIES_1_112_WI_3_evaluation,0.06957922039543321,0.06417625869306717,0.06525183397536664,0.06664488795993308,0.07584307866606461,0.0882331098180987,0.08241021691567275,0.06394359844842264,0.06152304162481533,0.06902905065822959,0.06809327209947708,0.07671231500488704,0.09309574148090678,0.08258095348420835,0.061852840842551896,0.06595139821003893,0.07125712416982335,0.06524056912705616,0.07591592849727047,0.08955287850875614,0.07855931906371613,0.06537127831580833,0.06584429637813266,0.06621287376951436,0.06873614260909124,0.07826555328501099,0.08532707805968939,0.08335929688063023
HOBBIES_1_117_WI_3_evaluation,0.10436883059314982,0.09626438803960075,0.09787775096304996,0.0999673319398996,0.1137646179990969,0.13234966472714804,0.12361532537350911,0.09591539767263395,0.09228456243722298,0.10354357598734437,0.10213990814921559,0.11506847250733054,0.13964361222136015,0.12387143022631251,0.09277926126382782,0.09892709731505837,0.10688568625473502,0.09786085369058423,0.11387389274590569,0.13432931776313417,0.11783897859557418,0.09805691747371248,0.09876644456719898,0.09931931065427153,0.10310421391363685,0.11739832992751648,0.12799061708953408,0.12503894532094534
HOBBIES_1_118_WI_3_evaluation,0.06957922039543321,0.06417625869306717,0.06525183397536664,0.06664488795993308,0.07584307866606461,0.0882331098180987,0.08241021691567275,0.06394359844842264,0.06152304162481533,0.06902905065822959,0.06809327209947708,0.07671231500488704,0.09309574148090678,0.08258095348420835,0.061852840842551896,0.06595139821003893,0.07125712416982335,0.06524056912705616,0.07591592849727047,0.08955287850875614,0.07855931906371613,0.06537127831580833,0.06584429637813266,0.06621287376951436,0.06873614260909124,0.07826555328501099,0.08532707805968939,0.08335929688063023
HOBBIES_1_127_WI_3_evaluation,0.3478961019771661,0.32088129346533584,0.3262591698768332,0.3332244397996653,0.37921539333032306,0.4411655490904935,0.4120510845783637,0.31971799224211317,0.30761520812407667,0.3451452532911479,0.3404663604973853,0.38356157502443516,0.4654787074045339,0.4129047674210417,0.30926420421275946,0.32975699105019457,0.35628562084911675,0.3262028456352808,0.37957964248635234,0.44776439254378064,0.39279659531858063,0.3268563915790416,0.3292214818906633,0.3310643688475718,0.34368071304545617,0.39132776642505496,0.42663539029844694,0.41679648440315115
HOBBIES_1_128_WI_3_evaluation,0.10436883059314982,0.09626438803960075,0.09787775096304996,0.0999673319398996,0.1137646179990969,0.13234966472714804,0.12361532537350911,0.09591539767263395,0.09228456243722298,0.10354357598734437,0.10213990814921559,0.11506847250733054,0.13964361222136015,0.12387143022631251,0.09277926126382782,0.09892709731505837,0.10688568625473502,0.09786085369058423,0.11387389274590569,0.13432931776313417,0.11783897859557418,0.09805691747371248,0.09876644456719898,0.09931931065427153,0.10310421391363685,0.11739832992751648,0.12799061708953408,0.12503894532094534
