id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_049_CA_3_evaluation,0.29770364544608374,0.26251972805369983,0.30334805358539924,0.2907864072106101,0.26874085989865387,0.31034985455599695,0.3109488812359896,0.27588915824890137,0.29723219438032666,0.3101819970391013,0.28652062199332495,0.29631604931571265,0.3068807016719471,0.29216077110984107,0.30086520585146814,0.30930987271395594,0.29705455086447974,0.29816820404746314,0.30005270784551447,0.3055277629332109,0.3219157999212091,0.29781691594557325,0.27497106248682196,0.3124092383818193,0.31276394020427356,0.27521424943750555,0.3113473437049172,0.32303172891790216
HOBBIES_2_050_CA_3_evaluation,0.03307818282734264,0.029168858672633316,0.033705339287266586,0.0323096008011789,0.02986009554429488,0.03448331717288856,0.03454987569288774,0.030654350916544598,0.03302579937559186,0.034464666337677925,0.031835624665924996,0.03292400547952363,0.03409785574132746,0.03246230790109345,0.033429467316829796,0.034367763634883995,0.03300606120716442,0.03312980044971813,0.03333918976061272,0.03394752921480121,0.03576842221346769,0.033090768438397034,0.030552340276313553,0.03471213759797992,0.03475154891158595,0.03057936104861173,0.034594149300546356,0.03589241432421135
HOBBIES_2_055_CA_3_evaluation,0.2315472797913985,0.20418201070843323,0.23593737501086612,0.22616720560825232,0.20902066881006415,0.24138322021021988,0.24184912985021417,0.2145804564158122,0.231180595629143,0.24125266436374548,0.22284937266147498,0.2304680383566654,0.23868499018929223,0.22723615530765418,0.2340062712178086,0.240574345444188,0.23104242845015094,0.23190860314802691,0.23337432832428903,0.2376327045036085,0.2503789554942738,0.23163537906877923,0.21386638193419485,0.24298496318585946,0.24326084238110168,0.2140555273402821,0.2421590451038245,0.2512469002694795
HOBBIES_2_056_CA_3_evaluation,0.19846909696405585,0.1750131520357999,0.20223203572359952,0.19385760480707342,0.17916057326576926,0.20689990303733133,0.20729925415732645,0.18392610549926758,0.19815479625355115,0.20678799802606757,0.19101374799555,0.19754403287714178,0.20458713444796475,0.19477384740656073,0.2005768039009788,0.20620658180930398,0.1980363672429865,0.19877880269830878,0.20003513856367633,0.20368517528880728,0.21461053328080612,0.1985446106303822,0.18331404165788132,0.20827282558787955,0.20850929346951572,0.18347616629167038,0.20756489580327814,0.21535448594526813
HOBBIES_2_057_CA_3_evaluation,0.3307818282734264,0.2916885867263332,0.3370533928726659,0.32309600801178906,0.2986009554429488,0.34483317172888556,0.3454987569288774,0.306543509165446,0.3302579937559186,0.3446466633767793,0.31835624665925,0.3292400547952363,0.3409785574132746,0.32462307901093457,0.334294673168298,0.34367763634883997,0.33006061207164417,0.3312980044971813,0.3333918976061272,0.3394752921480121,0.3576842221346769,0.33090768438397034,0.3055234027631355,0.3471213759797992,0.34751548911585955,0.3057936104861173,0.34594149300546356,0.3589241432421135
HOBBIES_2_059_CA_3_evaluation,2.1500818837772715,1.8959758137211655,2.190847053672328,2.100124052076629,1.940906210379167,2.241415616237756,2.245741920037703,1.9925328095753987,2.1466769594134707,2.2402033119490654,2.069315603285125,2.140060356169036,2.2163606231862847,2.1100500135710747,2.172915375593937,2.23390463626746,2.145393978465687,2.1534370292316782,2.1670473344398267,2.2065893989620786,2.3249474438753994,2.150899948495807,1.9859021179603809,2.256288943868695,2.258850679253087,1.9876584681597622,2.248619704535513,2.333006931073738
HOBBIES_2_060_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_061_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_080_CA_3_evaluation,0.19846909696405585,0.1750131520357999,0.20223203572359952,0.19385760480707342,0.17916057326576926,0.20689990303733133,0.20729925415732645,0.18392610549926758,0.19815479625355115,0.20678799802606757,0.19101374799555,0.19754403287714178,0.20458713444796475,0.19477384740656073,0.2005768039009788,0.20620658180930398,0.1980363672429865,0.19877880269830878,0.20003513856367633,0.20368517528880728,0.21461053328080612,0.1985446106303822,0.18331404165788132,0.20827282558787955,0.20850929346951572,0.18347616629167038,0.20756489580327814,0.21535448594526813
HOBBIES_2_085_CA_3_evaluation,0.5623291080648248,0.49587059743476636,0.572990767883532,0.5492632136200414,0.5076216242530129,0.5862163919391054,0.5873478867790916,0.5211239655812582,0.5614385893850615,0.5858993277405248,0.541205619320725,0.5597080931519017,0.5796635476025668,0.5518592343185887,0.5683009443861066,0.584251981793028,0.561103040521795,0.5632066076452081,0.5667662259304163,0.5771079966516206,0.6080631776289506,0.5625430634527495,0.5193897846973303,0.5901063391656587,0.5907763314969612,0.5198491378263994,0.5881005381092881,0.610171043511593
HOBBIES_2_088_CA_3_evaluation,0.5292509252374823,0.46670173876213306,0.5392854285962654,0.5169536128188624,0.4777615287087181,0.5517330747662169,0.5527980110862039,0.49046961466471356,0.5284127900094697,0.5514346614028468,0.5093699946547999,0.526784087672378,0.5455656918612394,0.5193969264174952,0.5348714770692767,0.5498842181581439,0.5280969793146307,0.5300768071954901,0.5334270361698035,0.5431604674368193,0.572294755415483,0.5294522950143525,0.48883744442101684,0.5553942015676787,0.5560247825853752,0.48926977677778766,0.5535063888087417,0.5742786291873816
HOBBIES_2_098_CA_3_evaluation,1.190814581784335,1.0500789122147993,1.213392214341597,1.1631456288424404,1.0749634395946155,1.2413994182239878,1.2437955249439585,1.1035566329956055,1.1889287775213067,1.2407279881564053,1.1460824879732998,1.1852641972628506,1.2275228066877883,1.1686430844393643,1.2034608234058726,1.2372394908558237,1.188218203457919,1.1926728161898525,1.2002108313820579,1.2221110517328435,1.2876631996848364,1.191267663782293,1.0998842499472878,1.249636953527277,1.2510557608170942,1.1008569977500222,1.2453893748196687,1.2921269156716086
HOBBIES_2_100_CA_3_evaluation,0.8600327535109086,0.7583903254884662,0.8763388214689313,0.8400496208306515,0.7763624841516668,0.8965662464951023,0.8982967680150812,0.7970131238301594,0.8586707837653882,0.8960813247796261,0.8277262413140499,0.8560241424676144,0.8865442492745139,0.8440200054284298,0.8691661502375747,0.8935618545069839,0.8581575913862748,0.8613748116926713,0.8668189337759307,0.8826357595848314,0.9299789775501598,0.8603599793983228,0.7943608471841522,0.9025155775474779,0.9035402717012347,0.7950633872639049,0.8994478818142052,0.9332027724294951
HOBBIES_2_103_CA_3_evaluation,0.7277200222015381,0.6417148907979329,0.7415174643198649,0.7108112176259358,0.6569221019744873,0.7586329778035481,0.7600972652435303,0.6743957201639811,0.7265675862630208,0.7582226594289143,0.7003837426503499,0.7243281205495198,0.7501528263092041,0.7141707738240559,0.7354482809702555,0.7560907999674479,0.7261333465576172,0.7288556098937988,0.7334621747334797,0.7468456427256266,0.7869052886962891,0.7279969056447346,0.6721514860788981,0.7636670271555582,0.7645340760548909,0.672745943069458,0.7610712846120198,0.7896331151326497
HOBBIES_2_105_CA_3_evaluation,0.03307818282734264,0.029168858672633316,0.033705339287266586,0.0323096008011789,0.02986009554429488,0.03448331717288856,0.03454987569288774,0.030654350916544598,0.03302579937559186,0.034464666337677925,0.031835624665924996,0.03292400547952363,0.03409785574132746,0.03246230790109345,0.033429467316829796,0.034367763634883995,0.03300606120716442,0.03312980044971813,0.03333918976061272,0.03394752921480121,0.03576842221346769,0.033090768438397034,0.030552340276313553,0.03471213759797992,0.03475154891158595,0.03057936104861173,0.034594149300546356,0.03589241432421135
HOBBIES_2_112_CA_3_evaluation,0.1653909141367132,0.1458442933631666,0.16852669643633295,0.16154800400589453,0.1493004777214744,0.17241658586444278,0.1727493784644387,0.153271754582723,0.1651289968779593,0.17232333168838965,0.159178123329625,0.16462002739761816,0.1704892787066373,0.16231153950546728,0.167147336584149,0.17183881817441998,0.16503030603582208,0.16564900224859064,0.1666959488030636,0.16973764607400604,0.17884211106733844,0.16545384219198517,0.15276170138156775,0.1735606879898996,0.17375774455792978,0.15289680524305865,0.17297074650273178,0.17946207162105676
HOBBIES_2_115_CA_3_evaluation,1.0585018504749646,0.9334034775242661,1.0785708571925308,1.0339072256377249,0.9555230574174362,1.1034661495324338,1.1055960221724077,0.9809392293294271,1.0568255800189394,1.1028693228056936,1.0187399893095999,1.053568175344756,1.0911313837224788,1.0387938528349905,1.0697429541385535,1.0997684363162878,1.0561939586292615,1.0601536143909802,1.066854072339607,1.0863209348736387,1.144589510830966,1.058904590028705,0.9776748888420337,1.1107884031353574,1.1120495651707505,0.9785395535555753,1.1070127776174834,1.1485572583747632
HOBBIES_2_116_CA_3_evaluation,0.1653909141367132,0.1458442933631666,0.16852669643633295,0.16154800400589453,0.1493004777214744,0.17241658586444278,0.1727493784644387,0.153271754582723,0.1651289968779593,0.17232333168838965,0.159178123329625,0.16462002739761816,0.1704892787066373,0.16231153950546728,0.167147336584149,0.17183881817441998,0.16503030603582208,0.16564900224859064,0.1666959488030636,0.16973764607400604,0.17884211106733844,0.16545384219198517,0.15276170138156775,0.1735606879898996,0.17375774455792978,0.15289680524305865,0.17297074650273178,0.17946207162105676
HOBBIES_2_118_CA_3_evaluation,0.29770364544608374,0.26251972805369983,0.30334805358539924,0.2907864072106101,0.26874085989865387,0.31034985455599695,0.3109488812359896,0.27588915824890137,0.29723219438032666,0.3101819970391013,0.28652062199332495,0.29631604931571265,0.3068807016719471,0.29216077110984107,0.30086520585146814,0.30930987271395594,0.29705455086447974,0.29816820404746314,0.30005270784551447,0.3055277629332109,0.3219157999212091,0.29781691594557325,0.27497106248682196,0.3124092383818193,0.31276394020427356,0.27521424943750555,0.3113473437049172,0.32303172891790216
HOBBIES_2_120_CA_3_evaluation,1.4885182272304187,1.312598640268499,1.5167402679269963,1.4539320360530505,1.3437042994932693,1.5517492727799849,1.5547444061799482,1.3794457912445068,1.4861609719016333,1.5509099851955066,1.4326031099666248,1.4815802465785632,1.5344035083597356,1.4608038555492053,1.5043260292573408,1.5465493635697798,1.4852727543223987,1.4908410202373157,1.5002635392275723,1.5276388146660544,1.6095789996060457,1.4890845797278662,1.3748553124341096,1.5620461919090964,1.5638197010213677,1.3760712471875276,1.556736718524586,1.6151586445895108
HOBBIES_2_129_CA_3_evaluation,0.8600327535109086,0.7583903254884662,0.8763388214689313,0.8400496208306515,0.7763624841516668,0.8965662464951023,0.8982967680150812,0.7970131238301594,0.8586707837653882,0.8960813247796261,0.8277262413140499,0.8560241424676144,0.8865442492745139,0.8440200054284298,0.8691661502375747,0.8935618545069839,0.8581575913862748,0.8613748116926713,0.8668189337759307,0.8826357595848314,0.9299789775501598,0.8603599793983228,0.7943608471841522,0.9025155775474779,0.9035402717012347,0.7950633872639049,0.8994478818142052,0.9332027724294951
HOBBIES_2_130_CA_3_evaluation,0.36386001110076904,0.32085744539896643,0.37075873215993244,0.3554056088129679,0.32846105098724365,0.37931648890177405,0.38004863262176514,0.33719786008199054,0.3632837931315104,0.37911132971445716,0.35019187132517493,0.3621640602747599,0.37507641315460205,0.35708538691202796,0.36772414048512775,0.37804539998372394,0.3630666732788086,0.3644278049468994,0.36673108736673987,0.3734228213628133,0.39345264434814453,0.3639984528223673,0.33607574303944904,0.3818335135777791,0.38226703802744544,0.336372971534729,0.3805356423060099,0.39481655756632483
HOBBIES_2_131_CA_3_evaluation,0.03307818282734264,0.029168858672633316,0.033705339287266586,0.0323096008011789,0.02986009554429488,0.03448331717288856,0.03454987569288774,0.030654350916544598,0.03302579937559186,0.034464666337677925,0.031835624665924996,0.03292400547952363,0.03409785574132746,0.03246230790109345,0.033429467316829796,0.034367763634883995,0.03300606120716442,0.03312980044971813,0.03333918976061272,0.03394752921480121,0.03576842221346769,0.033090768438397034,0.030552340276313553,0.03471213759797992,0.03475154891158595,0.03057936104861173,0.034594149300546356,0.03589241432421135
HOBBIES_2_143_CA_3_evaluation,0.3969381939281117,0.3500263040715998,0.40446407144719904,0.38771520961414685,0.3583211465315385,0.41379980607466266,0.4145985083146529,0.36785221099853516,0.3963095925071023,0.41357599605213513,0.3820274959911,0.39508806575428357,0.4091742688959295,0.38954769481312146,0.4011536078019576,0.41241316361860797,0.396072734485973,0.39755760539661755,0.40007027712735266,0.40737035057761456,0.42922106656161224,0.3970892212607644,0.36662808331576263,0.4165456511757591,0.41701858693903143,0.36695233258334076,0.4151297916065563,0.43070897189053625
HOBBIES_2_146_CA_3_evaluation,0.26462546261874115,0.23335086938106653,0.2696427142981327,0.2584768064094312,0.23888076435435904,0.27586653738310846,0.2763990055431019,0.24523480733235678,0.26420639500473486,0.2757173307014234,0.25468499732739996,0.263392043836189,0.2727828459306197,0.2596984632087476,0.26743573853463837,0.27494210907907196,0.26404848965731537,0.26503840359774505,0.26671351808490174,0.27158023371840967,0.2861473777077415,0.26472614750717627,0.24441872221050842,0.27769710078383936,0.2780123912926876,0.24463488838889383,0.27675319440437085,0.2871393145936908
HOBBIES_2_007_CA_3_evaluation,0.463094559582797,0.40836402141686645,0.47187475002173224,0.45233441121650464,0.4180413376201283,0.48276644042043976,0.48369825970042835,0.4291609128316244,0.462361191258286,0.48250532872749097,0.44569874532294995,0.4609360767133308,0.47736998037858447,0.45447231061530835,0.4680125424356172,0.481148690888376,0.4620848569003019,0.46381720629605383,0.46674865664857806,0.475265409007217,0.5007579109885476,0.46327075813755847,0.4277327638683897,0.48596992637171893,0.48652168476220337,0.4281110546805642,0.484318090207649,0.502493800538959
HOBBIES_2_011_CA_3_evaluation,0.826954570683566,0.7292214668158329,0.8426334821816647,0.8077400200294725,0.746502388607372,0.8620829293222139,0.8637468923221935,0.7663587729136149,0.8256449843897964,0.8616166584419481,0.7958906166481249,0.8231001369880907,0.8524463935331865,0.8115576975273363,0.8357366829207449,0.8591940908720999,0.8251515301791105,0.8282450112429532,0.833479744015318,0.8486882303700303,0.8942105553366921,0.8272692109599258,0.7638085069078387,0.867803439949498,0.8687887227896488,0.7644840262152932,0.8648537325136589,0.8973103581052838
HOBBIES_2_016_CA_3_evaluation,0.03307818282734264,0.029168858672633316,0.033705339287266586,0.0323096008011789,0.02986009554429488,0.03448331717288856,0.03454987569288774,0.030654350916544598,0.03302579937559186,0.034464666337677925,0.031835624665924996,0.03292400547952363,0.03409785574132746,0.03246230790109345,0.033429467316829796,0.034367763634883995,0.03300606120716442,0.03312980044971813,0.03333918976061272,0.03394752921480121,0.03576842221346769,0.033090768438397034,0.030552340276313553,0.03471213759797992,0.03475154891158595,0.03057936104861173,0.034594149300546356,0.03589241432421135
HOBBIES_2_039_CA_3_evaluation,0.463094559582797,0.40836402141686645,0.47187475002173224,0.45233441121650464,0.4180413376201283,0.48276644042043976,0.48369825970042835,0.4291609128316244,0.462361191258286,0.48250532872749097,0.44569874532294995,0.4609360767133308,0.47736998037858447,0.45447231061530835,0.4680125424356172,0.481148690888376,0.4620848569003019,0.46381720629605383,0.46674865664857806,0.475265409007217,0.5007579109885476,0.46327075813755847,0.4277327638683897,0.48596992637171893,0.48652168476220337,0.4281110546805642,0.484318090207649,0.502493800538959
HOBBIES_2_046_CA_3_evaluation,0.3969381939281117,0.3500263040715998,0.40446407144719904,0.38771520961414685,0.3583211465315385,0.41379980607466266,0.4145985083146529,0.36785221099853516,0.3963095925071023,0.41357599605213513,0.3820274959911,0.39508806575428357,0.4091742688959295,0.38954769481312146,0.4011536078019576,0.41241316361860797,0.396072734485973,0.39755760539661755,0.40007027712735266,0.40737035057761456,0.42922106656161224,0.3970892212607644,0.36662808331576263,0.4165456511757591,0.41701858693903143,0.36695233258334076,0.4151297916065563,0.43070897189053625
HOBBIES_2_051_CA_3_evaluation,0.4961727424101396,0.4375328800894997,0.5055800893089988,0.48464401201768353,0.44790143316442316,0.5172497575933283,0.518248135393316,0.45981526374816895,0.4953869906338778,0.5169699950651688,0.47753436998887494,0.49386008219285443,0.5114678361199119,0.4869346185164018,0.5014420097524469,0.5155164545232599,0.49509091810746625,0.4969470067457719,0.5000878464091908,0.5092129382220182,0.5365263332020153,0.49636152657595545,0.45828510414470325,0.5206820639696988,0.5212732336737893,0.4586904157291759,0.5189122395081953,0.5383862148631703
HOBBIES_2_062_CA_3_evaluation,0.1653909141367132,0.1458442933631666,0.16852669643633295,0.16154800400589453,0.1493004777214744,0.17241658586444278,0.1727493784644387,0.153271754582723,0.1651289968779593,0.17232333168838965,0.159178123329625,0.16462002739761816,0.1704892787066373,0.16231153950546728,0.167147336584149,0.17183881817441998,0.16503030603582208,0.16564900224859064,0.1666959488030636,0.16973764607400604,0.17884211106733844,0.16545384219198517,0.15276170138156775,0.1735606879898996,0.17375774455792978,0.15289680524305865,0.17297074650273178,0.17946207162105676
HOBBIES_2_074_CA_3_evaluation,0.36386001110076904,0.32085744539896643,0.37075873215993244,0.3554056088129679,0.32846105098724365,0.37931648890177405,0.38004863262176514,0.33719786008199054,0.3632837931315104,0.37911132971445716,0.35019187132517493,0.3621640602747599,0.37507641315460205,0.35708538691202796,0.36772414048512775,0.37804539998372394,0.3630666732788086,0.3644278049468994,0.36673108736673987,0.3734228213628133,0.39345264434814453,0.3639984528223673,0.33607574303944904,0.3818335135777791,0.38226703802744544,0.336372971534729,0.3805356423060099,0.39481655756632483
HOBBIES_2_096_CA_3_evaluation,0.13231273130937057,0.11667543469053326,0.13482135714906635,0.1292384032047156,0.11944038217717952,0.13793326869155423,0.13819950277155096,0.12261740366617839,0.13210319750236743,0.1378586653507117,0.12734249866369998,0.1316960219180945,0.13639142296530984,0.1298492316043738,0.13371786926731918,0.13747105453953598,0.13202424482865768,0.13251920179887253,0.13335675904245087,0.13579011685920483,0.14307368885387076,0.13236307375358813,0.12220936110525421,0.13884855039191968,0.1390061956463438,0.12231744419444691,0.13837659720218543,0.1435696572968454
HOBBIES_2_102_CA_3_evaluation,0.1653909141367132,0.1458442933631666,0.16852669643633295,0.16154800400589453,0.1493004777214744,0.17241658586444278,0.1727493784644387,0.153271754582723,0.1651289968779593,0.17232333168838965,0.159178123329625,0.16462002739761816,0.1704892787066373,0.16231153950546728,0.167147336584149,0.17183881817441998,0.16503030603582208,0.16564900224859064,0.1666959488030636,0.16973764607400604,0.17884211106733844,0.16545384219198517,0.15276170138156775,0.1735606879898996,0.17375774455792978,0.15289680524305865,0.17297074650273178,0.17946207162105676
HOBBIES_2_113_CA_3_evaluation,0.463094559582797,0.40836402141686645,0.47187475002173224,0.45233441121650464,0.4180413376201283,0.48276644042043976,0.48369825970042835,0.4291609128316244,0.462361191258286,0.48250532872749097,0.44569874532294995,0.4609360767133308,0.47736998037858447,0.45447231061530835,0.4680125424356172,0.481148690888376,0.4620848569003019,0.46381720629605383,0.46674865664857806,0.475265409007217,0.5007579109885476,0.46327075813755847,0.4277327638683897,0.48596992637171893,0.48652168476220337,0.4281110546805642,0.484318090207649,0.502493800538959
HOBBIES_2_122_CA_3_evaluation,0.2315472797913985,0.20418201070843323,0.23593737501086612,0.22616720560825232,0.20902066881006415,0.24138322021021988,0.24184912985021417,0.2145804564158122,0.231180595629143,0.24125266436374548,0.22284937266147498,0.2304680383566654,0.23868499018929223,0.22723615530765418,0.2340062712178086,0.240574345444188,0.23104242845015094,0.23190860314802691,0.23337432832428903,0.2376327045036085,0.2503789554942738,0.23163537906877923,0.21386638193419485,0.24298496318585946,0.24326084238110168,0.2140555273402821,0.2421590451038245,0.2512469002694795
HOBBIES_2_004_CA_3_evaluation,0.3307818282734264,0.2916885867263332,0.3370533928726659,0.32309600801178906,0.2986009554429488,0.34483317172888556,0.3454987569288774,0.306543509165446,0.3302579937559186,0.3446466633767793,0.31835624665925,0.3292400547952363,0.3409785574132746,0.32462307901093457,0.334294673168298,0.34367763634883997,0.33006061207164417,0.3312980044971813,0.3333918976061272,0.3394752921480121,0.3576842221346769,0.33090768438397034,0.3055234027631355,0.3471213759797992,0.34751548911585955,0.3057936104861173,0.34594149300546356,0.3589241432421135
HOBBIES_2_029_CA_3_evaluation,0.36386001110076904,0.32085744539896643,0.37075873215993244,0.3554056088129679,0.32846105098724365,0.37931648890177405,0.38004863262176514,0.33719786008199054,0.3632837931315104,0.37911132971445716,0.35019187132517493,0.3621640602747599,0.37507641315460205,0.35708538691202796,0.36772414048512775,0.37804539998372394,0.3630666732788086,0.3644278049468994,0.36673108736673987,0.3734228213628133,0.39345264434814453,0.3639984528223673,0.33607574303944904,0.3818335135777791,0.38226703802744544,0.336372971534729,0.3805356423060099,0.39481655756632483
HOBBIES_2_033_CA_3_evaluation,1.0254236676476218,0.9042346188516328,1.0448655179052642,1.0015976248365461,0.9256629618731412,1.0689828323595452,1.07104614647952,0.9502848784128826,1.0237997806433476,1.0684046564680159,0.9869043646436749,1.0206441698652327,1.0570335279811514,1.0063315449338972,1.0363134868217239,1.065400672681404,1.023187897422097,1.027023813941262,1.0335148825789944,1.0523734056588376,1.1088210886174983,1.025813821590308,0.9471225485657201,1.0760762655373777,1.0772980162591645,0.9479601925069636,1.0724186283169372,1.112664844050552
HOBBIES_2_069_CA_3_evaluation,0.03307818282734264,0.029168858672633316,0.033705339287266586,0.0323096008011789,0.02986009554429488,0.03448331717288856,0.03454987569288774,0.030654350916544598,0.03302579937559186,0.034464666337677925,0.031835624665924996,0.03292400547952363,0.03409785574132746,0.03246230790109345,0.033429467316829796,0.034367763634883995,0.03300606120716442,0.03312980044971813,0.03333918976061272,0.03394752921480121,0.03576842221346769,0.033090768438397034,0.030552340276313553,0.03471213759797992,0.03475154891158595,0.03057936104861173,0.034594149300546356,0.03589241432421135
