id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.560388600716022,0.4882863039046872,0.41577563157916314,0.40252045052023555,0.4704219017246477,0.6127378861927757,0.6589096588737231,0.5683741704310684,0.507733498963167,0.4711165484142372,0.427979850656456,0.5157492720135518,0.6487876385198216,0.6894341823647685,0.6044127541291422,0.525766031041711,0.45024565339377726,0.4360438709830725,0.5270345711259284,0.6414929625948445,0.6473046727686185,0.5983163039629722,0.5094581514434704,0.44095011158381053,0.446614347818039,0.4922197028802029,0.5927804469155306,0.6301461159303368
FOODS_2_021_CA_1_evaluation,6.724663208592264,5.859435646856246,4.9893075789499575,4.830245406242827,5.645062820695772,7.352854634313307,7.906915906484677,6.8204900451728205,6.092801987558003,5.653398580970847,5.135758207877472,6.188991264162622,7.785451662237858,8.273210188377222,7.252953049549706,6.309192372500533,5.402947840725327,5.232526451796869,6.324414853511141,7.697915551138133,7.767656073223421,7.179795647555666,6.113497817321645,5.291401339005726,5.3593721738164675,5.906636434562434,7.113365362986366,7.56175339116404
FOODS_2_022_CA_1_evaluation,0.4856701206205524,0.42318146338406226,0.36033888070194137,0.34885105711753744,0.40769898149469463,0.5310395013670722,0.57105503769056,0.49259094770692596,0.4400356991014113,0.40830100862567226,0.3709158705689285,0.4469827024117449,0.562282620050512,0.5975096247161327,0.5238243869119232,0.45566389356948295,0.3902128996079403,0.3779046881853295,0.45676329497580465,0.5559605675821986,0.560997383066136,0.5185407967679093,0.4415303979176744,0.3821567633726358,0.38706576810896715,0.42659040916284247,0.5137430539934598,0.5461266338062918
FOODS_2_024_CA_1_evaluation,1.4943696019093922,1.3020968104124993,1.108735017544435,1.0733878680539615,1.2544584045990606,1.6339676965140684,1.7570924236632617,1.515664454482849,1.3539559972351118,1.2563107957712993,1.1412796017505493,1.3753313920361383,1.7301003693861907,1.838491152972716,1.6117673443443792,1.4020427494445629,1.2006550757167394,1.16278365595486,1.405425523002476,1.7106479002529187,1.7261457940496492,1.5955101439012593,1.3585550705159213,1.175866964223495,1.1909715941814374,1.3125858743472076,1.5807478584414147,1.680389642480898
FOODS_2_025_CA_1_evaluation,0.8592625210979004,0.748705665987187,0.6375226350880501,0.6171980241310278,0.7213135826444598,0.9395314254955892,1.0103281436063754,0.8715070613276382,0.7785246984101892,0.7223787075684971,0.6562357710065658,0.7908155504207794,0.9948077123970596,1.0571324129593116,0.926766222998018,0.8061745809306236,0.6903766685371251,0.6686006021740445,0.8081196757264236,0.9836225426454281,0.9925338315785481,0.917418332743224,0.7811691655466546,0.6761235044285094,0.6848086666543264,0.7547368777496444,0.9089300186038134,0.9662240444265162
FOODS_2_026_CA_1_evaluation,0.5230293606682872,0.45573388364437467,0.3880572561405522,0.37568575381888647,0.43906044160967117,0.5718886937799239,0.6149823482821415,0.5304825590689971,0.47388459903228913,0.4397087785199547,0.3994478606126922,0.4813659872126484,0.6055351292851667,0.6434719035404506,0.5641185705205327,0.49071496230559697,0.4202292765008588,0.40697427958420096,0.4918989330508665,0.5987267650885215,0.6041510279173772,0.5584285503654407,0.47549427468057237,0.41155343747822315,0.41684005796350304,0.45940505602152265,0.5532617504544951,0.5881363748683143
FOODS_2_029_CA_1_evaluation,6.425789288210385,5.599016284773747,4.76756057544107,4.615567832632034,5.39417113977596,7.026061095010494,7.555497421752025,6.517357154276251,5.822010788110981,5.402136421816587,4.907502287527362,5.913924985755394,7.43943158836062,7.905511957782679,6.9305995806808305,6.02878382261162,5.162816825581979,4.999969720605898,6.043329748910646,7.35578597108755,7.422426914413491,6.860693618775414,5.8417868032184606,5.0562279461610276,5.12117785498018,5.644119259692993,6.7972157912980835,7.225675462667861
FOODS_2_030_CA_1_evaluation,3.138176164009723,2.7344033018662484,2.3283435368433136,2.254114522913319,2.634362649658027,3.4313321626795434,3.6898940896928494,3.182895354413983,2.843307594193735,2.6382526711197283,2.3966871636761535,2.8881959232758905,3.6332107757110004,3.8608314212427035,3.3847114231231963,2.944289773833582,2.5213756590051526,2.441845677505206,2.9513935983051995,3.592360590531129,3.624906167504263,3.3505713021926447,2.8529656480834342,2.469320624869339,2.5010403477810184,2.756430336129136,3.319570502726971,3.5288182492098854
FOODS_2_034_CA_1_evaluation,1.120777201432044,0.9765726078093744,0.8315512631583263,0.8050409010404711,0.9408438034492954,1.2254757723855514,1.3178193177474462,1.1367483408621368,1.015466997926334,0.9422330968284744,0.855959701312912,1.0314985440271036,1.2975752770396431,1.378868364729537,1.2088255082582844,1.051532062083422,0.9004913067875545,0.872087741966145,1.0540691422518569,1.282985925189689,1.294609345537237,1.1966326079259444,1.0189163028869408,0.8819002231676211,0.893228695636078,0.9844394057604058,1.1855608938310611,1.2602922318606735
FOODS_2_037_CA_1_evaluation,0.11207772014320441,0.09765726078093745,0.08315512631583263,0.08050409010404712,0.09408438034492954,0.12254757723855514,0.13178193177474462,0.11367483408621369,0.1015466997926334,0.09422330968284745,0.08559597013129121,0.10314985440271038,0.12975752770396431,0.13788683647295372,0.12088255082582845,0.10515320620834222,0.09004913067875546,0.0872087741966145,0.1054069142251857,0.1282985925189689,0.12946093455372368,0.11966326079259446,0.1018916302886941,0.08819002231676211,0.0893228695636078,0.09844394057604058,0.1185560893831061,0.12602922318606735
FOODS_2_041_CA_1_evaluation,0.9713402412411049,0.8463629267681245,0.7206777614038827,0.6977021142350749,0.8153979629893893,1.0620790027341445,1.14211007538112,0.9851818954138519,0.8800713982028227,0.8166020172513445,0.741831741137857,0.8939654048234899,1.124565240101024,1.1950192494322653,1.0476487738238465,0.9113277871389659,0.7804257992158806,0.755809376370659,0.9135265899516093,1.1119211351643972,1.121994766132272,1.0370815935358186,0.8830607958353488,0.7643135267452716,0.7741315362179343,0.8531808183256849,1.0274861079869195,1.0922532676125836
FOODS_2_042_CA_1_evaluation,1.120777201432044,0.9765726078093744,0.8315512631583263,0.8050409010404711,0.9408438034492954,1.2254757723855514,1.3178193177474462,1.1367483408621368,1.015466997926334,0.9422330968284744,0.855959701312912,1.0314985440271036,1.2975752770396431,1.378868364729537,1.2088255082582844,1.051532062083422,0.9004913067875545,0.872087741966145,1.0540691422518569,1.282985925189689,1.294609345537237,1.1966326079259444,1.0189163028869408,0.8819002231676211,0.893228695636078,0.9844394057604058,1.1855608938310611,1.2602922318606735
FOODS_2_043_CA_1_evaluation,1.86796200238674,1.6276210130156241,1.3859187719305437,1.3417348350674518,1.5680730057488257,2.0424596206425853,2.196365529579077,1.8945805681035615,1.69244499654389,1.5703884947141242,1.4265995021881865,1.7191642400451728,2.1626254617327385,2.298113941215895,2.014709180430474,1.7525534368057036,1.5008188446459243,1.453479569943575,1.756781903753095,2.1383098753161485,2.1576822425620614,1.994387679876574,1.6981938381449015,1.4698337052793686,1.4887144927267968,1.6407323429340097,1.9759348230517684,2.1004870531011224
FOODS_2_044_CA_1_evaluation,1.0460587213365744,0.9114677672887493,0.7761145122811044,0.7513715076377729,0.8781208832193423,1.1437773875598478,1.229964696564283,1.0609651181379942,0.9477691980645783,0.8794175570399094,0.7988957212253844,0.9627319744252968,1.2110702585703335,1.2869438070809012,1.1282371410410654,0.9814299246111939,0.8404585530017176,0.8139485591684019,0.983797866101733,1.197453530177043,1.2083020558347544,1.1168571007308814,0.9509885493611447,0.8231068749564463,0.8336801159270061,0.9188101120430453,1.1065235009089902,1.1762727497366285
FOODS_2_047_CA_1_evaluation,2.204195162816353,1.9205927953584363,1.6353841508780416,1.5832471053795931,1.8503261467836143,2.4101023523582508,2.591711324903311,2.2356050703622024,1.99708509592179,1.8530584237626666,1.6833874125820603,2.028613803253304,2.5518980448446316,2.7117744506347563,2.3773568329079593,2.0680130554307303,1.7709662366821906,1.7151058925334186,2.073002646428652,2.523205652873055,2.5460650462232324,2.3533774622543575,2.003868729010984,1.7344037722296548,1.75668310141762,1.9360641646621313,2.331603091201087,2.4785747226593244
FOODS_2_049_CA_1_evaluation,0.7098255609069613,0.6184959849459372,0.5266491333336066,0.5098592373256318,0.5958677421845537,0.7761346558441825,0.8346189012400493,0.7199406158793533,0.6431290986866781,0.5967476279913672,0.5421078108315109,0.6532824112171657,0.8217976754584406,0.8732832976620402,0.7655894885635802,0.6659703059861674,0.5703111609654512,0.5523222365785585,0.6675771234261761,0.8125577526201364,0.8199192521735834,0.7578673183530982,0.6453136584950626,0.55853680800616,0.5657115072361828,0.6234782903149236,0.750855232759672,0.7981850801784266
FOODS_2_051_CA_1_evaluation,2.0173989625776794,1.7578306940568738,1.4967922736849872,1.449073621872848,1.6935188462087316,2.205856390293992,2.372074771945403,2.0461470135518462,1.827840596267401,1.696019574291254,1.5407274623632414,1.8566973792487866,2.3356354986713574,2.4819630565131665,2.175885914864912,1.8927577117501597,1.6208843522175982,1.569757935539061,1.8973244560533424,2.30937466534144,2.330296821967026,2.1539386942667,1.8340493451964934,1.587420401701718,1.6078116521449404,1.7719909303687302,2.13400960889591,2.268526017349212
FOODS_2_052_CA_1_evaluation,2.5404283232459663,2.2135645777012485,1.8848495298255394,1.8247593756917344,2.1325792878184027,2.777745084073916,2.9870571202275444,2.5766295726208432,2.30172519529969,2.1357283528112085,1.9401753229759338,2.338063366461435,2.941170627956524,3.125434960053617,2.7400044853854446,2.383472674055757,2.041113628718457,1.9767322151232618,2.3892233891042087,2.9081014304299613,2.9344478498844033,2.7123672446321407,2.309543619877066,1.998973839179941,2.0246517101084436,2.231395986390253,2.687271359350405,2.856662392217526
FOODS_2_053_CA_1_evaluation,0.8219032810501656,0.7161532457268746,0.6098042596494392,0.5903633274296788,0.6899521225294832,0.8986822330827375,0.9664008330147938,0.833615449965567,0.7446757984793115,0.6909709376742146,0.6277037809628021,0.756432265619876,0.9515552031624048,1.0111701341349937,0.8864720393894086,0.7711235121945096,0.6603602916442066,0.6395310107751729,0.7729840376513617,0.9408563451391052,0.949380186727307,0.8775305791456925,0.7472052887837566,0.6467268303229221,0.6550343767997905,0.7219222308909642,0.869411322142778,0.9242143033644938
FOODS_2_054_CA_1_evaluation,3.0634576839142538,2.6692984613456234,2.2729067859660916,2.200445129510621,2.571639729428074,3.3496337778538403,3.6020394685096866,3.1071121316898407,2.775609794331979,2.5754371313311637,2.339623183588626,2.8194293536740833,3.546705757241691,3.7689068635940677,3.3041230559059773,2.874187636361354,2.4613429052193156,2.383706494707463,2.8811223221550755,3.5068281955184832,3.5385988778017805,3.2707957949975817,2.7850378945576386,2.4105272766581645,2.4414917680719466,2.690801042411776,3.2405331098049004,3.4447987670858407
FOODS_2_056_CA_1_evaluation,1.681165802148066,1.4648589117140616,1.2473268947374894,1.2075613515607067,1.411265705173943,1.8382136585783269,1.9767289766211693,1.7051225112932051,1.5232004968895008,1.4133496452427117,1.283939551969368,1.5472478160406555,1.9463629155594644,2.0683025470943055,1.8132382623874266,1.5772980931251332,1.3507369601813317,1.3081316129492173,1.5811037133777852,1.9244788877845334,1.9419140183058552,1.7949489118889166,1.5283744543304112,1.3228503347514315,1.3398430434541169,1.4766591086406085,1.7783413407465916,1.89043834779101
FOODS_2_059_CA_1_evaluation,1.7932435222912706,1.5625161724949992,1.3304820210533221,1.288065441664754,1.5053500855188726,1.9607612358168822,2.108510908395914,1.818797345379419,1.6247471966821343,1.5075729549255592,1.3695355221006593,1.650397670443366,2.076120443263429,2.2061893835672595,1.9341208132132552,1.6824512993334755,1.4407860908600874,1.395340387145832,1.686510627602971,2.0527774803035026,2.071374952859579,1.9146121726815113,1.6302660846191055,1.4110403570681938,1.4291659130177248,1.5751030492166493,1.8968974301296977,2.0164675709770776
FOODS_2_060_CA_1_evaluation,2.80194300358011,2.441431519523436,2.0788781578958155,2.012602252601178,2.3521095086232386,3.0636894309638785,3.294548294368616,2.8418708521553424,2.5386674948158348,2.3555827420711863,2.1398992532822803,2.5787463600677594,3.2439381925991078,3.4471709118238425,3.0220637706457114,2.6288301552085556,2.2512282669688863,2.1802193549153626,2.6351728556296425,3.2074648129742225,3.236523363843092,2.9915815198148614,2.547290757217352,2.204750557919053,2.233071739090195,2.4610985144010145,2.963902234577653,3.150730579651684
FOODS_2_061_CA_1_evaluation,2.0173989625776794,1.7578306940568738,1.4967922736849872,1.449073621872848,1.6935188462087316,2.205856390293992,2.372074771945403,2.0461470135518462,1.827840596267401,1.696019574291254,1.5407274623632414,1.8566973792487866,2.3356354986713574,2.4819630565131665,2.175885914864912,1.8927577117501597,1.6208843522175982,1.569757935539061,1.8973244560533424,2.30937466534144,2.330296821967026,2.1539386942667,1.8340493451964934,1.587420401701718,1.6078116521449404,1.7719909303687302,2.13400960889591,2.268526017349212
FOODS_2_062_CA_1_evaluation,0.5230293606682872,0.45573388364437467,0.3880572561405522,0.37568575381888647,0.43906044160967117,0.5718886937799239,0.6149823482821415,0.5304825590689971,0.47388459903228913,0.4397087785199547,0.3994478606126922,0.4813659872126484,0.6055351292851667,0.6434719035404506,0.5641185705205327,0.49071496230559697,0.4202292765008588,0.40697427958420096,0.4918989330508665,0.5987267650885215,0.6041510279173772,0.5584285503654407,0.47549427468057237,0.41155343747822315,0.41684005796350304,0.45940505602152265,0.5532617504544951,0.5881363748683143
FOODS_2_063_CA_1_evaluation,2.1294766827208833,1.8554879548378111,1.5799474000008198,1.529577711976895,1.787603226553661,2.328403967532547,2.503856703720148,2.1598218476380597,1.9293872960600342,1.7902428839741014,1.6263234324945326,1.959847233651497,2.4653930263753217,2.61984989298612,2.2967684656907403,1.997910917958502,1.7109334828963534,1.6569667097356753,2.002731370278528,2.437673257860409,2.45975775652075,2.2736019550592945,1.9359409754851875,1.67561042401848,1.697134521708548,1.870434870944771,2.2525656982790156,2.3945552405352792
FOODS_2_064_CA_1_evaluation,0.1494369601909392,0.13020968104124991,0.1108735017544435,0.10733878680539614,0.12544584045990603,0.16339676965140684,0.17570924236632615,0.1515664454482849,0.13539559972351117,0.12563107957712993,0.11412796017505493,0.13753313920361382,0.17301003693861908,0.1838491152972716,0.16117673443443792,0.14020427494445628,0.12006550757167393,0.116278365595486,0.1405425523002476,0.17106479002529185,0.1726145794049649,0.15955101439012592,0.1358555070515921,0.11758669642234948,0.11909715941814374,0.13125858743472077,0.15807478584414147,0.16803896424808978
FOODS_2_065_CA_1_evaluation,1.3449326417184526,1.1718871293712492,0.9978615157899914,0.9660490812485653,1.1290125641391544,1.4705709268626614,1.5813831812969352,1.364098009034564,1.2185603975116006,1.1306797161941693,1.0271516415754942,1.2377982528325244,1.5570903324475716,1.6546420376754443,1.4505906099099413,1.2618384745001066,1.0805895681450652,1.046505290359374,1.2648829707022282,1.5395831102276267,1.553531214644684,1.4359591295111331,1.222699563464329,1.0582802678011451,1.0718744347632936,1.181327286912487,1.4226730725972732,1.512350678232808
FOODS_2_066_CA_1_evaluation,0.2988739203818784,0.26041936208249983,0.221747003508887,0.2146775736107923,0.25089168091981207,0.3267935393028137,0.3514184847326523,0.3031328908965698,0.27079119944702235,0.25126215915425987,0.22825592035010986,0.27506627840722764,0.34602007387723815,0.3676982305945432,0.32235346886887584,0.28040854988891256,0.24013101514334786,0.232556731190972,0.2810851046004952,0.3421295800505837,0.3452291588099298,0.31910202878025185,0.2717110141031842,0.23517339284469896,0.23819431883628747,0.26251717486944154,0.31614957168828295,0.33607792849617957
FOODS_2_067_CA_1_evaluation,1.0460587213365744,0.9114677672887493,0.7761145122811044,0.7513715076377729,0.8781208832193423,1.1437773875598478,1.229964696564283,1.0609651181379942,0.9477691980645783,0.8794175570399094,0.7988957212253844,0.9627319744252968,1.2110702585703335,1.2869438070809012,1.1282371410410654,0.9814299246111939,0.8404585530017176,0.8139485591684019,0.983797866101733,1.197453530177043,1.2083020558347544,1.1168571007308814,0.9509885493611447,0.8231068749564463,0.8336801159270061,0.9188101120430453,1.1065235009089902,1.1762727497366285
FOODS_2_068_CA_1_evaluation,0.18679620023867402,0.1627621013015624,0.13859187719305438,0.13417348350674518,0.15680730057488257,0.20424596206425855,0.2196365529579077,0.18945805681035613,0.16924449965438898,0.15703884947141242,0.14265995021881867,0.1719164240045173,0.21626254617327384,0.2298113941215895,0.2014709180430474,0.17525534368057036,0.15008188446459242,0.1453479569943575,0.1756781903753095,0.21383098753161484,0.21576822425620615,0.19943876798765742,0.16981938381449016,0.14698337052793686,0.14887144927267967,0.16407323429340095,0.19759348230517684,0.21004870531011224
FOODS_2_072_CA_1_evaluation,0.6724663208592263,0.5859435646856246,0.4989307578949957,0.48302454062428263,0.5645062820695772,0.7352854634313307,0.7906915906484676,0.682049004517282,0.6092801987558003,0.5653398580970846,0.5135758207877471,0.6188991264162622,0.7785451662237858,0.8273210188377221,0.7252953049549706,0.6309192372500533,0.5402947840725326,0.523252645179687,0.6324414853511141,0.7697915551138134,0.776765607322342,0.7179795647555666,0.6113497817321645,0.5291401339005726,0.5359372173816468,0.5906636434562434,0.7113365362986366,0.756175339116404
FOODS_2_076_CA_1_evaluation,0.560388600716022,0.4882863039046872,0.41577563157916314,0.40252045052023555,0.4704219017246477,0.6127378861927757,0.6589096588737231,0.5683741704310684,0.507733498963167,0.4711165484142372,0.427979850656456,0.5157492720135518,0.6487876385198216,0.6894341823647685,0.6044127541291422,0.525766031041711,0.45024565339377726,0.4360438709830725,0.5270345711259284,0.6414929625948445,0.6473046727686185,0.5983163039629722,0.5094581514434704,0.44095011158381053,0.446614347818039,0.4922197028802029,0.5927804469155306,0.6301461159303368
FOODS_2_079_CA_1_evaluation,0.8219032810501656,0.7161532457268746,0.6098042596494392,0.5903633274296788,0.6899521225294832,0.8986822330827375,0.9664008330147938,0.833615449965567,0.7446757984793115,0.6909709376742146,0.6277037809628021,0.756432265619876,0.9515552031624048,1.0111701341349937,0.8864720393894086,0.7711235121945096,0.6603602916442066,0.6395310107751729,0.7729840376513617,0.9408563451391052,0.949380186727307,0.8775305791456925,0.7472052887837566,0.6467268303229221,0.6550343767997905,0.7219222308909642,0.869411322142778,0.9242143033644938
FOODS_2_080_CA_1_evaluation,2.054758202625414,1.7903831143171862,1.524510649123598,1.475908318574197,1.7248803063237081,2.246705582706844,2.4160020825369846,2.0840386249139176,1.8616894961982786,1.7274273441855363,1.5692594524070052,1.89108066404969,2.378888007906012,2.527925335337484,2.2161800984735214,1.9278087804862738,1.6509007291105167,1.5988275269379324,1.9324600941284042,2.352140862847763,2.3734504668182677,2.1938264478642315,1.8680132219593915,1.6168170758073053,1.6375859419994763,1.8048055772274105,2.173528305356945,2.3105357584112345
FOODS_2_081_CA_1_evaluation,2.9140207237233144,2.5390887803043736,2.162033284211648,2.0931063427052248,2.446193888968168,3.1862370082024336,3.42633022614336,2.955545686241556,2.6402141946084683,2.4498060517540337,2.225495223413571,2.68189621447047,3.373695720303072,3.5850577482967965,3.1429463214715394,2.7339833614168976,2.3412773976476418,2.267428129111977,2.740579769854828,3.3357634054931915,3.365984298396816,3.1112447806074557,2.6491823875060465,2.292940580235815,2.322394608653803,2.559542454977055,3.082458323960759,3.276759802837751
FOODS_2_082_CA_1_evaluation,1.9053212424344748,1.6601734332759366,1.4136371473691547,1.368569531768801,1.5994344658638022,2.0833088130554374,2.2402928401706586,1.9324721794656325,1.7262938964747676,1.6017962646084065,1.4551314922319503,1.7535475248460763,2.2058779709673932,2.344076220040213,2.0550033640390835,1.7876045055418177,1.5308352215388428,1.4825491613424464,1.7919175418281568,2.181076072822471,2.2008358874133025,2.0342754334741056,1.7321577149077996,1.499230379384956,1.5184887825813327,1.6735469897926898,2.015453519512804,2.142496794163145
FOODS_2_086_CA_1_evaluation,1.3822918817661878,1.2044395496315619,1.0255798912286025,0.9928837779499144,1.160374024254131,1.5114201192755132,1.625310491888517,1.4019896203966355,1.2524092974424785,1.162087486088452,1.0556836316192582,1.272181537633428,1.6003428416822265,1.7006043164997624,1.490884793518551,1.2968895432362209,1.110605945037984,1.0755748817582456,1.3000186087772903,1.5823493077339499,1.5966848594959255,1.4758468831086649,1.2566634402272272,1.0876769419067327,1.1016487246178297,1.2141419337711672,1.4621917690583088,1.5543604192948306
FOODS_2_087_CA_1_evaluation,0.2988739203818784,0.26041936208249983,0.221747003508887,0.2146775736107923,0.25089168091981207,0.3267935393028137,0.3514184847326523,0.3031328908965698,0.27079119944702235,0.25126215915425987,0.22825592035010986,0.27506627840722764,0.34602007387723815,0.3676982305945432,0.32235346886887584,0.28040854988891256,0.24013101514334786,0.232556731190972,0.2810851046004952,0.3421295800505837,0.3452291588099298,0.31910202878025185,0.2717110141031842,0.23517339284469896,0.23819431883628747,0.26251717486944154,0.31614957168828295,0.33607792849617957
FOODS_2_088_CA_1_evaluation,0.4109516405250828,0.3580766228634373,0.3049021298247196,0.2951816637148394,0.3449760612647416,0.44934111654136877,0.4832004165073969,0.4168077249827835,0.37233789923965577,0.3454854688371073,0.31385189048140105,0.378216132809938,0.4757776015812024,0.5055850670674968,0.4432360196947043,0.3855617560972548,0.3301801458221033,0.31976550538758647,0.38649201882568085,0.4704281725695526,0.4746900933636535,0.4387652895728463,0.3736026443918783,0.32336341516146105,0.32751718839989524,0.3609611154454821,0.434705661071389,0.4621071516822469
FOODS_2_093_CA_1_evaluation,0.7098255609069613,0.6184959849459372,0.5266491333336066,0.5098592373256318,0.5958677421845537,0.7761346558441825,0.8346189012400493,0.7199406158793533,0.6431290986866781,0.5967476279913672,0.5421078108315109,0.6532824112171657,0.8217976754584406,0.8732832976620402,0.7655894885635802,0.6659703059861674,0.5703111609654512,0.5523222365785585,0.6675771234261761,0.8125577526201364,0.8199192521735834,0.7578673183530982,0.6453136584950626,0.55853680800616,0.5657115072361828,0.6234782903149236,0.750855232759672,0.7981850801784266
FOODS_2_100_CA_1_evaluation,1.5690880820048616,1.3672016509331242,1.1641717684216568,1.1270572614566594,1.3171813248290134,1.7156660813397717,1.8449470448464247,1.5914476772069914,1.4216537970968675,1.3191263355598641,1.1983435818380768,1.4440979616379452,1.8166053878555002,1.9304157106213518,1.6923557115615981,1.472144886916791,1.2606878295025763,1.220922838752603,1.4756967991525998,1.7961802952655646,1.8124530837521315,1.6752856510963223,1.4264828240417171,1.2346603124346696,1.2505201738905092,1.378215168064568,1.6597852513634854,1.7644091246049427
