id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.5690254936485969,0.4641137880255389,0.39140484251256397,0.40136167524118477,0.49681907639297385,0.6069753540143143,0.6406378419217715,0.5808775106117187,0.4909604399635994,0.4445426271901081,0.4810522448127603,0.5870589264230258,0.688186058053941,0.7034472089412057,0.6287463744788934,0.5320629761118478,0.47708017596058855,0.48943919463729035,0.5602816580912946,0.6346777571125672,0.6391771533821202,0.5616693902642733,0.46476391031522085,0.41053241062470797,0.42311351088341664,0.5033817567723364,0.6033881224905412,0.6192331044503632
FOODS_2_021_CA_1_evaluation,6.828305923783162,5.569365456306466,4.696858110150767,4.816340102894217,5.961828916715685,7.283704248171771,7.6876541030612575,6.970530127340624,5.891525279563193,5.334511526281297,5.772626937753123,7.044707117076309,8.25823269664729,8.441366507294468,7.54495649374672,6.384755713342174,5.724962111527063,5.873270335647484,6.723379897095535,7.616133085350806,7.670125840585443,6.740032683171279,5.5771669237826496,4.926388927496495,5.077362130600999,6.040581081268036,7.240657469886494,7.430797253404358
FOODS_2_022_CA_1_evaluation,0.49315542782878397,0.40223194962213366,0.3392175301775554,0.3478467852090268,0.4305765328739106,0.5260453068124057,0.5552194629988686,0.5034271758634895,0.42549904796845284,0.3852702768980937,0.41691194550439226,0.5087844028999557,0.5964279169800821,0.6096542477490449,0.5449135245483743,0.46112124596360143,0.4134694858325101,0.42418063535231826,0.4855774370124553,0.550054056164225,0.5539535329311709,0.4867801382290369,0.40279538893985806,0.3557947558747469,0.36669837609896105,0.4362641892026915,0.5229363728251357,0.5366686905236481
FOODS_2_024_CA_1_evaluation,1.5174013163962583,1.2376367680681035,1.0437462467001706,1.0702978006431594,1.3248508703812636,1.6186009440381715,1.7083675784580574,1.5490066949645833,1.3092278399029318,1.1854470058402884,1.2828059861673609,1.5654904704614023,1.8351628214771758,1.875859223843215,1.6766569986103823,1.4188346029649275,1.2722138025615695,1.305171185699441,1.4940844215767857,1.692474018966846,1.7044724090189873,1.4977850407047288,1.2393704275072555,1.0947530949992212,1.128302695689111,1.342351351392897,1.6090349933081098,1.651288278534302
FOODS_2_025_CA_1_evaluation,0.8725057569278485,0.7116411416391595,0.600154091852598,0.6154212353698165,0.7617892504692265,0.9306955428219486,0.982311357613383,0.8906788496046353,0.7528060079441857,0.6816320283581657,0.7376134420462324,0.9001570205153062,1.055218622349376,1.0786190537098486,0.9640777742009699,0.8158298967048333,0.7315229364729025,0.7504734317771785,0.8590985424066516,0.9731725609059364,0.9800716351859177,0.861226398405219,0.7126379958166719,0.6294830296245522,0.6487740500212388,0.7718520270509157,0.9251951211521631,0.9494907601572234
FOODS_2_026_CA_1_evaluation,0.5310904607386904,0.4331728688238362,0.36531118634505966,0.37460423022510575,0.46369780463344223,0.56651033041336,0.59792865246032,0.5421523432376041,0.45822974396602606,0.41490645204410087,0.44898209515857623,0.5479216646614907,0.6423069875170115,0.6565507283451253,0.5868299495136338,0.4965921110377246,0.4452748308965493,0.4568099149948043,0.5229295475518749,0.5923659066383961,0.5965653431566456,0.5242247642466551,0.4337796496275394,0.3831635832497274,0.39490594349118885,0.4698229729875139,0.5631622476578384,0.5779508974870056
FOODS_2_029_CA_1_evaluation,6.52482566050391,5.321838102692845,4.488108860810733,4.602280542765585,5.696858742639433,6.959984059364137,7.345980587369646,6.660728788347708,5.6296797115826065,5.09742212511324,5.516065740519651,6.7316090229840295,7.891200132351856,8.066194662525824,7.209625094024644,6.100988792749188,5.470519351014748,5.612236098507596,6.424563012780178,7.277638281557437,7.329231358781645,6.440475675030334,5.329292838281199,4.707438308496651,4.851701591463177,5.7721108109894566,6.918850471224872,7.100539597697498
FOODS_2_030_CA_1_evaluation,3.1865427644321422,2.5990372129430175,2.191867118070358,2.2476253813506344,2.782186827800653,3.39906198248016,3.5875719147619205,3.2529140594256245,2.7493784637961567,2.4894387122646053,2.6938925709514576,3.2875299879689446,3.8538419251020692,3.9393043700707517,3.520979697081803,2.979552666226348,2.6716489853792957,2.740859489968826,3.1375772853112496,3.5541954398303766,3.5793920589398733,3.1453485854799306,2.6026778977652367,2.2989814994983644,2.369435660947133,2.8189378379250836,3.3789734859470304,3.467705384922034
FOODS_2_034_CA_1_evaluation,1.1380509872971938,0.9282275760510778,0.7828096850251279,0.8027233504823695,0.9936381527859477,1.2139507080286287,1.281275683843543,1.1617550212234373,0.9819208799271988,0.8890852543802162,0.9621044896255206,1.1741178528460516,1.376372116107882,1.4068944178824114,1.2574927489577867,1.0641259522236957,0.9541603519211771,0.9788783892745807,1.1205633161825892,1.2693555142251345,1.2783543067642404,1.1233387805285466,0.9295278206304417,0.8210648212494159,0.8462270217668333,1.0067635135446729,1.2067762449810824,1.2384662089007263
FOODS_2_037_CA_1_evaluation,0.11380509872971938,0.09282275760510778,0.07828096850251279,0.08027233504823696,0.09936381527859477,0.12139507080286287,0.1281275683843543,0.11617550212234375,0.09819208799271989,0.08890852543802162,0.09621044896255207,0.11741178528460518,0.1376372116107882,0.14068944178824114,0.1257492748957787,0.10641259522236957,0.09541603519211772,0.09788783892745807,0.11205633161825893,0.12693555142251345,0.12783543067642406,0.11233387805285466,0.09295278206304416,0.0821064821249416,0.08462270217668333,0.10067635135446727,0.12067762449810825,0.12384662089007265
FOODS_2_041_CA_1_evaluation,0.9863108556575679,0.8044638992442673,0.6784350603551108,0.6956935704180536,0.8611530657478212,1.0520906136248114,1.1104389259977372,1.006854351726979,0.8509980959369057,0.7705405537961874,0.8338238910087845,1.0175688057999115,1.1928558339601643,1.2193084954980897,1.0898270490967485,0.9222424919272029,0.8269389716650202,0.8483612707046365,0.9711548740249106,1.10010811232845,1.1079070658623418,0.9735602764580737,0.8055907778797161,0.7115895117494938,0.7333967521979221,0.872528378405383,1.0458727456502714,1.0733373810472961
FOODS_2_042_CA_1_evaluation,1.1380509872971938,0.9282275760510778,0.7828096850251279,0.8027233504823695,0.9936381527859477,1.2139507080286287,1.281275683843543,1.1617550212234373,0.9819208799271988,0.8890852543802162,0.9621044896255206,1.1741178528460516,1.376372116107882,1.4068944178824114,1.2574927489577867,1.0641259522236957,0.9541603519211771,0.9788783892745807,1.1205633161825892,1.2693555142251345,1.2783543067642404,1.1233387805285466,0.9295278206304417,0.8210648212494159,0.8462270217668333,1.0067635135446729,1.2067762449810824,1.2384662089007263
FOODS_2_043_CA_1_evaluation,1.8967516454953228,1.5470459600851294,1.304682808375213,1.3378722508039491,1.6560635879765795,2.023251180047714,2.135459473072572,1.936258368705729,1.6365347998786648,1.4818087573003604,1.603507482709201,1.9568630880767528,2.2939535268464697,2.344824029804019,2.095821248262978,1.7735432537061595,1.590267253201962,1.631463982124301,1.8676055269709821,2.1155925237085573,2.1305905112737342,1.872231300880911,1.5492130343840695,1.3684413687490264,1.4103783696113887,1.6779391892411213,2.011293741635137,2.0641103481678775
FOODS_2_044_CA_1_evaluation,1.0621809214773807,0.8663457376476724,0.7306223726901193,0.7492084604502115,0.9273956092668845,1.13302066082672,1.19585730492064,1.0843046864752082,0.9164594879320521,0.8298129040882017,0.8979641903171525,1.0958433293229815,1.284613975034023,1.3131014566902506,1.1736598990272675,0.9931842220754492,0.8905496617930986,0.9136198299896086,1.0458590951037499,1.1847318132767921,1.1931306863132911,1.0484495284933102,0.8675592992550788,0.7663271664994548,0.7898118869823777,0.9396459459750278,1.1263244953156768,1.1559017949740111
FOODS_2_047_CA_1_evaluation,2.238166941684481,1.8255142329004528,1.5395257138827516,1.57868925594866,1.9541550338123639,2.387436392456303,2.519842178225635,2.28478487507276,1.9311110638568243,1.7485343336144252,1.8921388295968573,2.3090984439305684,2.7068651616788344,2.7668923551687423,2.473069072950314,2.092781039373268,1.876515358778315,1.9251274989066753,2.2037745218257587,2.4963991779760977,2.5140968033030062,2.2092329350394753,1.828071380573202,1.6147608151238513,1.6642464761414388,1.9799682433045231,2.373326615129462,2.4356502108380953
FOODS_2_049_CA_1_evaluation,0.7207656252882227,0.5878774648323493,0.49577946718258104,0.5083914553055007,0.6293041634311002,0.7688354484181315,0.8114745997675773,0.7357781801081771,0.6218832239538926,0.563087327774137,0.6093328434294965,0.7436079734691661,0.8717023402016586,0.8910331313255272,0.7964120743399317,0.6739464364083406,0.6043015562167455,0.6199563132072344,0.7096901002489732,0.8039251590092519,0.809624394284019,0.7114478943347462,0.5887009530659464,0.52000772012463,0.5359437804523277,0.6376168919116261,0.7642916218213522,0.7843619323037935
FOODS_2_051_CA_1_evaluation,2.0484917771349487,1.6708096368919398,1.4090574330452301,1.444902030868265,1.7885486750147057,2.1851112744515313,2.3062962309183774,2.0911590382021874,1.7674575838689577,1.6003534578843892,1.731788081325937,2.113412135122893,2.4774698089941873,2.53240995218834,2.263486948124016,1.9154267140026522,1.7174886334581188,1.7619811006942452,2.0170139691286604,2.284839925605242,2.301037752175633,2.022009804951384,1.673150077134795,1.4779166782489486,1.5232086391802997,1.812174324380411,2.1721972409659482,2.2292391760213075
FOODS_2_052_CA_1_evaluation,2.579582237873639,2.103982505715776,1.77436861939029,1.8195062610933708,2.252246479648148,2.751621604864891,2.9042248833786974,2.6333113814397913,2.225687327834984,2.01525990992849,2.180770176484513,2.6613337997843836,3.1197767965111987,3.1889606805334654,2.85031689763765,2.4120188250403767,2.162763464354668,2.2187910156890496,2.5399435166805353,2.877205832243638,2.8976030953322782,2.546234569198039,2.1069297267623344,1.861080261498676,1.9181145826714885,2.2819972973679246,2.7353594886237866,2.807190073508313
FOODS_2_053_CA_1_evaluation,0.8345707240179421,0.680700222437457,0.5740604356850938,0.5886637903537376,0.7286679787096949,0.8902305192209943,0.9396021681519315,0.8519536822305207,0.7200753119466125,0.6519958532121585,0.7055432923920484,0.8610197587537712,1.0093395518124466,1.0317225731137682,0.9221613492357102,0.7803590316307101,0.6997175914088632,0.7178441521346924,0.8217464318672321,0.9308607104317652,0.937459824960443,0.8237817723876009,0.6816537351289905,0.6021142022495716,0.620566482629011,0.7382932432660934,0.8849692463194604,0.908208553193866
FOODS_2_054_CA_1_evaluation,3.1106726986123294,2.5371553745396125,2.1396798057353497,2.194110491318477,2.71594428428159,3.3181319352782515,3.5021535358390175,3.1754637246773956,2.68391707180101,2.430166361972591,2.6297522716430897,3.209255464445875,3.7620837840282104,3.845511408878591,3.437146847151284,2.9086109360781016,2.6080382952512173,2.6756009306838537,3.0628730642324107,3.4695717388820344,3.494168438488924,3.070459333444694,2.540709376389874,2.244243844748403,2.3130205261626777,2.751820270355439,3.298521736281625,3.3851409709953186
FOODS_2_056_CA_1_evaluation,1.7070764809457906,1.3923413640766165,1.1742145275376918,1.2040850257235542,1.4904572291789213,1.8209260620429428,1.9219135257653144,1.742632531835156,1.4728813198907982,1.3336278815703242,1.4431567344382807,1.7611767792690773,2.0645581741618226,2.110341626823617,1.88623912343668,1.5961889283355435,1.4312405278817657,1.468317583911871,1.6808449742738838,1.9040332713377015,1.9175314601463607,1.6850081707928197,1.3942917309456624,1.2315972318741237,1.2693405326502498,1.510145270317009,1.8101643674716235,1.8576993133510895
FOODS_2_059_CA_1_evaluation,1.82088157967551,1.4851641216817244,1.2524954960402046,1.2843573607717913,1.5898210444575163,1.9423211328458059,2.0500410941496687,1.8588080339575,1.5710734078835182,1.422536407008346,1.5393671834008331,1.8785885645536828,2.2021953857726113,2.251031068611858,2.011988398332459,1.702601523557913,1.5266565630738835,1.5662054228393292,1.7929013058921428,2.030968822760215,2.045366890822785,1.7973420488456746,1.4872445130087066,1.3137037139990655,1.3539632348269333,1.6108216216714764,1.930841991969732,1.9815459342411623
FOODS_2_060_CA_1_evaluation,2.8451274682429846,2.3205689401276945,1.9570242125628199,2.0068083762059237,2.4840953819648695,3.0348767700715715,3.203189209608858,2.904387553058594,2.454802199817997,2.2227131359505408,2.4052612240638016,2.9352946321151294,3.440930290269705,3.5172360447060287,3.143731872394467,2.6603148805592394,2.385400879802943,2.4471959731864517,2.801408290456473,3.173388785562836,3.1958857669106013,2.808346951321367,2.323819551576104,2.05266205312354,2.1155675544170833,2.516908783861682,3.0169406124527063,3.096165522251816
FOODS_2_061_CA_1_evaluation,2.0484917771349487,1.6708096368919398,1.4090574330452301,1.444902030868265,1.7885486750147057,2.1851112744515313,2.3062962309183774,2.0911590382021874,1.7674575838689577,1.6003534578843892,1.731788081325937,2.113412135122893,2.4774698089941873,2.53240995218834,2.263486948124016,1.9154267140026522,1.7174886334581188,1.7619811006942452,2.0170139691286604,2.284839925605242,2.301037752175633,2.022009804951384,1.673150077134795,1.4779166782489486,1.5232086391802997,1.812174324380411,2.1721972409659482,2.2292391760213075
FOODS_2_062_CA_1_evaluation,0.5310904607386904,0.4331728688238362,0.36531118634505966,0.37460423022510575,0.46369780463344223,0.56651033041336,0.59792865246032,0.5421523432376041,0.45822974396602606,0.41490645204410087,0.44898209515857623,0.5479216646614907,0.6423069875170115,0.6565507283451253,0.5868299495136338,0.4965921110377246,0.4452748308965493,0.4568099149948043,0.5229295475518749,0.5923659066383961,0.5965653431566456,0.5242247642466551,0.4337796496275394,0.3831635832497274,0.39490594349118885,0.4698229729875139,0.5631622476578384,0.5779508974870056
FOODS_2_063_CA_1_evaluation,2.162296875864668,1.7636323944970476,1.4873384015477429,1.525174365916502,1.8879124902933004,2.306506345254394,2.4344237993027313,2.207334540324531,1.8656496718616775,1.6892619833224107,1.8279985302884891,2.230823920407498,2.6151070206049756,2.6730993939765813,2.3892362230197945,2.0218393092250215,1.8129046686502364,1.8598689396217032,2.1290703007469194,2.4117754770277555,2.428873182852057,2.1343436830042384,1.766102859197839,1.56002316037389,1.6078313413569831,1.912850675734878,2.2928748654640563,2.35308579691138
FOODS_2_064_CA_1_evaluation,0.15174013163962582,0.12376367680681036,0.10437462467001705,0.10702978006431593,0.13248508703812636,0.16186009440381713,0.17083675784580574,0.1549006694964583,0.13092278399029317,0.11854470058402883,0.12828059861673607,0.15654904704614023,0.1835162821477176,0.1875859223843215,0.16766569986103824,0.14188346029649276,0.12722138025615695,0.13051711856994408,0.14940844215767857,0.16924740189668458,0.17044724090189872,0.14977850407047288,0.12393704275072555,0.10947530949992211,0.1128302695689111,0.1342351351392897,0.16090349933081097,0.1651288278534302
FOODS_2_065_CA_1_evaluation,1.3656611847566325,1.113873091261293,0.9393716220301533,0.9632680205788433,1.1923657833431371,1.4567408496343541,1.5375308206122515,1.3941060254681248,1.1783050559126385,1.0669023052562594,1.1545253875506247,1.408941423415262,1.6516465393294582,1.6882733014588933,1.508991298749344,1.2769511426684346,1.1449924223054124,1.1746540671294967,1.344675979419107,1.5232266170701612,1.5340251681170884,1.3480065366342557,1.1154333847565299,0.985277785499299,1.0154724261201997,1.2081162162536072,1.4481314939772987,1.4861594506808715
FOODS_2_066_CA_1_evaluation,0.30348026327925165,0.24752735361362072,0.2087492493400341,0.21405956012863186,0.26497017407625273,0.32372018880763426,0.3416735156916115,0.3098013389929166,0.26184556798058634,0.23708940116805766,0.25656119723347215,0.31309809409228045,0.3670325642954352,0.375171844768643,0.3353313997220765,0.2837669205929855,0.2544427605123139,0.26103423713988816,0.29881688431535713,0.33849480379336916,0.34089448180379744,0.29955700814094577,0.2478740855014511,0.21895061899984422,0.2256605391378222,0.2684702702785794,0.32180699866162193,0.3302576557068604
FOODS_2_067_CA_1_evaluation,1.0621809214773807,0.8663457376476724,0.7306223726901193,0.7492084604502115,0.9273956092668845,1.13302066082672,1.19585730492064,1.0843046864752082,0.9164594879320521,0.8298129040882017,0.8979641903171525,1.0958433293229815,1.284613975034023,1.3131014566902506,1.1736598990272675,0.9931842220754492,0.8905496617930986,0.9136198299896086,1.0458590951037499,1.1847318132767921,1.1931306863132911,1.0484495284933102,0.8675592992550788,0.7663271664994548,0.7898118869823777,0.9396459459750278,1.1263244953156768,1.1559017949740111
FOODS_2_068_CA_1_evaluation,0.1896751645495323,0.15470459600851294,0.13046828083752132,0.13378722508039492,0.16560635879765795,0.20232511800477143,0.21354594730725718,0.19362583687057291,0.16365347998786647,0.14818087573003605,0.1603507482709201,0.1956863088076753,0.22939535268464697,0.23448240298040188,0.2095821248262978,0.17735432537061593,0.15902672532019618,0.16314639821243013,0.1867605526970982,0.21155925237085574,0.21305905112737342,0.1872231300880911,0.15492130343840693,0.13684413687490266,0.14103783696113886,0.16779391892411213,0.20112937416351373,0.20641103481678774
FOODS_2_072_CA_1_evaluation,0.6828305923783162,0.5569365456306465,0.46968581101507667,0.48163401028942165,0.5961828916715686,0.7283704248171771,0.7687654103061258,0.6970530127340624,0.5891525279563192,0.5334511526281297,0.5772626937753124,0.704470711707631,0.8258232696647291,0.8441366507294467,0.754495649374672,0.6384755713342173,0.5724962111527062,0.5873270335647484,0.6723379897095535,0.7616133085350806,0.7670125840585442,0.6740032683171279,0.5577166923782649,0.4926388927496495,0.5077362130600999,0.6040581081268036,0.7240657469886493,0.7430797253404358
FOODS_2_076_CA_1_evaluation,0.5690254936485969,0.4641137880255389,0.39140484251256397,0.40136167524118477,0.49681907639297385,0.6069753540143143,0.6406378419217715,0.5808775106117187,0.4909604399635994,0.4445426271901081,0.4810522448127603,0.5870589264230258,0.688186058053941,0.7034472089412057,0.6287463744788934,0.5320629761118478,0.47708017596058855,0.48943919463729035,0.5602816580912946,0.6346777571125672,0.6391771533821202,0.5616693902642733,0.46476391031522085,0.41053241062470797,0.42311351088341664,0.5033817567723364,0.6033881224905412,0.6192331044503632
FOODS_2_079_CA_1_evaluation,0.8345707240179421,0.680700222437457,0.5740604356850938,0.5886637903537376,0.7286679787096949,0.8902305192209943,0.9396021681519315,0.8519536822305207,0.7200753119466125,0.6519958532121585,0.7055432923920484,0.8610197587537712,1.0093395518124466,1.0317225731137682,0.9221613492357102,0.7803590316307101,0.6997175914088632,0.7178441521346924,0.8217464318672321,0.9308607104317652,0.937459824960443,0.8237817723876009,0.6816537351289905,0.6021142022495716,0.620566482629011,0.7382932432660934,0.8849692463194604,0.908208553193866
FOODS_2_080_CA_1_evaluation,2.086426810044855,1.7017505560936423,1.4351510892127344,1.471659475884344,1.8216699467742372,2.2255762980524856,2.3490054203798287,2.129884205576302,1.800188279866531,1.6299896330303962,1.763858230980121,2.152549396884428,2.5233488795311168,2.5793064327844206,2.3054033730892756,1.9508975790767753,1.749293978522158,1.794610380336731,2.05436607966808,2.327151776079413,2.3436495624011076,2.059454430969002,1.7041343378224763,1.5052855056239292,1.5514162065725274,1.8457331081652333,2.212423115798651,2.270521382984665
FOODS_2_081_CA_1_evaluation,2.958932566972704,2.413391697732802,2.0353051810653326,2.0870807112541607,2.583459197243464,3.1562718408744344,3.331316777993212,3.0205630551809373,2.552994287810717,2.3116216613885623,2.5014716730263538,3.0527064173997345,3.578567501880493,3.6579254864942694,3.2694811472902456,2.7667274757816087,2.4808169149950605,2.54508381211391,2.913464622074732,3.3003243369853497,3.3237211975870253,2.9206808293742212,2.4167723336391482,2.1347685352484813,2.2001902565937663,2.617585135216149,3.1376182369508143,3.2200121431418887
FOODS_2_082_CA_1_evaluation,1.9346866784052292,1.5779868792868321,1.3307764645427174,1.3646296958200281,1.689184859736111,2.0637162036486685,2.178168662534023,1.9749835360798436,1.669265495876238,1.5114449324463675,1.635577632363385,1.996000349838288,2.339832597383399,2.3917205104000994,2.1377376732282376,1.8090141187802826,1.6220725982660011,1.6640932617667872,1.9049576375104016,2.1579043741827286,2.173202321499209,1.9096759268985293,1.5801972950717509,1.395810196124007,1.4385859370036165,1.7114979730259436,2.05151961646784,2.105392555131235
FOODS_2_086_CA_1_evaluation,1.403596217666539,1.1448140104629958,0.9654652781976578,0.9900254655949224,1.2254870551026689,1.4972058732353086,1.580240010073703,1.4328311928422395,1.211035751910212,1.0965384804022666,1.186595537204809,1.4480786851767973,1.6975256098663878,1.735169782054974,1.5509077237146038,1.3124220077425581,1.1767977673694519,1.207283346771983,1.3820280899585269,1.5655384675443327,1.5766369783425633,1.3854511626518742,1.1464176454442114,1.0126466128742797,1.0436799935124277,1.2416750000384298,1.4883573688100016,1.5274416576442293
FOODS_2_087_CA_1_evaluation,0.30348026327925165,0.24752735361362072,0.2087492493400341,0.21405956012863186,0.26497017407625273,0.32372018880763426,0.3416735156916115,0.3098013389929166,0.26184556798058634,0.23708940116805766,0.25656119723347215,0.31309809409228045,0.3670325642954352,0.375171844768643,0.3353313997220765,0.2837669205929855,0.2544427605123139,0.26103423713988816,0.29881688431535713,0.33849480379336916,0.34089448180379744,0.29955700814094577,0.2478740855014511,0.21895061899984422,0.2256605391378222,0.2684702702785794,0.32180699866162193,0.3302576557068604
FOODS_2_088_CA_1_evaluation,0.41728536200897104,0.3403501112187285,0.2870302178425469,0.2943318951768688,0.36433398935484745,0.44511525961049714,0.46980108407596577,0.42597684111526035,0.3600376559733062,0.32599792660607924,0.3527716461960242,0.4305098793768856,0.5046697759062233,0.5158612865568841,0.4610806746178551,0.39017951581535504,0.3498587957044316,0.3589220760673462,0.41087321593361603,0.4654303552158826,0.4687299124802215,0.41189088619380043,0.34082686756449526,0.3010571011247858,0.3102832413145055,0.3691466216330467,0.4424846231597302,0.454104276596933
FOODS_2_093_CA_1_evaluation,0.7207656252882227,0.5878774648323493,0.49577946718258104,0.5083914553055007,0.6293041634311002,0.7688354484181315,0.8114745997675773,0.7357781801081771,0.6218832239538926,0.563087327774137,0.6093328434294965,0.7436079734691661,0.8717023402016586,0.8910331313255272,0.7964120743399317,0.6739464364083406,0.6043015562167455,0.6199563132072344,0.7096901002489732,0.8039251590092519,0.809624394284019,0.7114478943347462,0.5887009530659464,0.52000772012463,0.5359437804523277,0.6376168919116261,0.7642916218213522,0.7843619323037935
FOODS_2_100_CA_1_evaluation,1.5932713822160711,1.2995186064715087,1.095933559035179,1.1238126906753172,1.3910934139003266,1.69953099124008,1.7937859573809602,1.6264570297128123,1.3746892318980783,1.2447193561323027,1.3469462854757288,1.6437649939844723,1.9269209625510346,1.9696521850353759,1.7604898485409015,1.489776333113174,1.3358244926896479,1.370429744984413,1.5687886426556248,1.7770977199151883,1.7896960294699367,1.5726742927399653,1.3013389488826184,1.1494907497491822,1.1847178304735666,1.4094689189625418,1.6894867429735152,1.733852692461017
