id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_042_CA_3_evaluation,3.1867825294386254,2.7480034600205028,2.4597528782004523,2.488921439499601,2.8091852546396154,3.1965082642833833,3.3656493039314648,3.2000834206303237,2.8403378312741543,2.575857979459912,2.64816230810314,3.051292485208487,3.4928300562123953,3.6368915705238507,3.4002099343672043,2.984563567052975,2.6924038857107195,2.73402813457288,3.0835579438443554,3.4644307428393244,3.566639093515929,3.308906727255524,2.8713845937574725,2.5504953226939056,2.586930487486792,2.9665439933157467,3.352403415145104,3.3804386649780835
FOODS_3_045_CA_3_evaluation,0.7295044344498057,0.6290610330167415,0.563075960069983,0.5697531006083424,0.6430665040741288,0.7317308074865575,0.7704498406590099,0.732549216770797,0.650197816797698,0.5896542362619075,0.606205829565779,0.6984886411923041,0.7995635068438013,0.8325414438548573,0.7783613102768299,0.6832133466747773,0.6163334196205261,0.6258618621311411,0.7058747100366597,0.7930624592041826,0.8164595515277427,0.7574605761187344,0.6573049070047225,0.5838483268817374,0.5921889067740849,0.6790883840120384,0.7674176492500839,0.7738353570431756
FOODS_3_050_CA_3_evaluation,0.19197485117100152,0.16554237710966885,0.1481778842289429,0.14993502647587956,0.16922802738792864,0.192560738812252,0.2027499580681605,0.1927761096765255,0.17110468863097314,0.15517216743734408,0.15952784988573132,0.18381280031376426,0.2104114491694214,0.21908985364601508,0.2048319237570605,0.17979298596704665,0.16219300516329635,0.16470049003451084,0.18575650264122623,0.20870064715899542,0.21485777671782705,0.19933173055756168,0.17297497552755858,0.1536442965478256,0.15583918599318022,0.1787074694768522,0.2019520129605484,0.20364088343241465
FOODS_3_054_CA_3_evaluation,4.837766249509238,4.171667903163655,3.734082682569361,3.778362667192165,4.264546290175802,4.85253061806875,5.109298943317645,4.857957963848443,4.311838153500523,3.9103386194210707,4.0201018171204295,4.63208256790686,5.302368519069419,5.52106431187958,5.161764478677925,4.530783246369576,4.087263730115068,4.150452348869673,4.681063866558901,5.259256308406685,5.414415973289241,5.023159610050555,4.358969383294476,3.8718362730052056,3.9271474870281415,4.5034282308166755,5.08919072660582,5.131750262496849
FOODS_3_056_CA_3_evaluation,0.38394970234200304,0.3310847542193377,0.2963557684578858,0.2998700529517591,0.3384560547758573,0.385121477624504,0.405499916136321,0.385552219353051,0.3422093772619463,0.31034433487468815,0.31905569977146264,0.3676256006275285,0.4208228983388428,0.43817970729203015,0.409663847514121,0.3595859719340933,0.3243860103265927,0.3294009800690217,0.37151300528245246,0.41740129431799083,0.4297155534356541,0.39866346111512335,0.34594995105511717,0.3072885930956512,0.31167837198636045,0.3574149389537044,0.4039040259210968,0.4072817668648293
FOODS_3_057_CA_3_evaluation,0.9214792856208073,0.7946034101264104,0.7112538442989259,0.7196881270842219,0.8122945314620574,0.9242915462988096,0.9731997987271704,0.9253253264473225,0.8213025054286711,0.7448264036992516,0.7657336794515103,0.8823014415060685,1.0099749560132227,1.0516312975008724,0.9831932340338904,0.863006332641824,0.7785264247838225,0.790562352165652,0.8916312126778859,1.001763106363178,1.0313173282455699,0.9567923066762961,0.8302798825322812,0.737492623429563,0.7480280927672651,0.8577958534888906,0.9693696622106325,0.9774762404755903
FOODS_3_059_CA_3_evaluation,2.764437856862422,2.3838102303792317,2.1337615328967776,2.1590643812526658,2.4368835943861726,2.772874638896429,2.9195993961815114,2.775975979341968,2.4639075162860133,2.234479211097755,2.297201038354531,2.646904324518206,3.0299248680396684,3.1548938925026175,2.9495797021016714,2.5890189979254723,2.335579274351468,2.371687056496956,2.674893638033658,3.0052893190895342,3.0939519847367096,2.8703769200288884,2.490839647596844,2.212477870288689,2.2440842783017954,2.573387560466672,2.9081089866318974,2.9324287214267715
FOODS_3_062_CA_3_evaluation,1.2670340177286101,1.0925796889238144,0.9779740359110232,0.9895711747408052,1.116904980760329,1.2709008761608631,1.3381497232498596,1.2723223238650685,1.1292909449644228,1.024136305086471,1.0528838092458268,1.2131644820708443,1.3887155645181812,1.4459930340636997,1.3518906967965993,1.1866337073825082,1.070473834077756,1.0870232342277715,1.2259929174320932,1.3774242712493698,1.4180613263376585,1.3155894216799071,1.1416348384818866,1.0140523572156492,1.0285386275549895,1.1794692985472246,1.3328832855396198,1.3440298306539369
FOODS_3_063_CA_3_evaluation,1.1902440772602094,1.026362738079947,0.918702882219446,0.9295971641504533,1.0492137698051576,1.1938765806359624,1.2570497400225953,1.1952118799944582,1.0608490695120336,0.9620674381115334,0.9890726692915343,1.1396393619453384,1.3045509848504127,1.3583570926052937,1.269957927293775,1.1147165129956893,1.0055966320124374,1.0211430382139672,1.1516903163756027,1.2939440123857717,1.3321182156505278,1.2358567294568825,1.0724448482708633,0.9525946385965189,0.9662029531577174,1.1079863107564838,1.2521024803554002,1.262573477280971
FOODS_3_068_CA_3_evaluation,0.883084315386607,0.7614949347044767,0.6816182674531374,0.6897011217890461,0.7784489259844717,0.8857793985363591,0.9326498071135384,0.8867701045120174,0.7870815677024765,0.7137919702117828,0.733828109474364,0.8455388814433156,0.9678926661793384,1.0078133267716693,0.9422268492824784,0.8270477354484147,0.7460878237511632,0.7576222541587498,0.8544799121496407,0.960022976931379,0.9883457729020044,0.9169259605647837,0.7956848874267695,0.7067637641199979,0.7168602555686291,0.8220543595935201,0.9289792596185228,0.9367480637891075
FOODS_3_076_CA_3_evaluation,5.759245535130046,4.966271313290066,4.445336526868287,4.498050794276387,5.076840821637859,5.77682216436756,6.082498742044816,5.783283290295766,5.133140658929195,4.655165023120323,4.78583549657194,5.514384009412928,6.312343475082642,6.572695609380453,6.144957712711815,5.3937895790114005,4.865790154898891,4.941014701035325,5.572695079236787,6.261019414769863,6.445733301534811,5.979951916726851,5.189249265826757,4.609328896434769,4.675175579795407,5.361224084305566,6.058560388816453,6.10922650297244
FOODS_3_078_CA_3_evaluation,0.30715976187360244,0.26486780337547017,0.23708461476630865,0.23989604236140732,0.27076484382068583,0.3080971820996032,0.32439993290905683,0.30844177548244084,0.27376750180955706,0.24827546789975055,0.25524455981717015,0.2941004805020228,0.33665831867107426,0.3505437658336242,0.3277310780112968,0.2876687775472747,0.2595088082612742,0.26352078405521734,0.297210404225962,0.3339210354543927,0.3437724427485233,0.3189307688920987,0.27675996084409377,0.245830874476521,0.2493426975890884,0.28593195116296355,0.3231232207368775,0.32582541349186345
FOODS_3_079_CA_3_evaluation,2.188513303349417,1.8871830990502247,1.689227880209949,1.709259301825027,1.9291995122223864,2.1951924224596726,2.31134952197703,2.197647650312391,1.950593450393094,1.7689627087857225,1.818617488697337,2.0954659235769126,2.398690520531404,2.497624331564572,2.3350839308304896,2.049640040024332,1.8490002588615784,1.8775855863934234,2.117624130109979,2.379187377612548,2.4493786545832283,2.272381728356203,1.9719147210141676,1.751544980645212,1.7765667203222546,2.037265152036115,2.302252947750252,2.321506071129527
FOODS_3_080_CA_3_evaluation,15.08922330204072,13.011630840819972,11.646781700394913,11.784893081004135,13.30132295269119,15.135274070643007,15.936146704157418,15.152202220574907,13.44882852639449,12.196532360575246,12.538889001018482,14.447686104661871,16.538339904716523,17.220462496576786,16.099789207304955,14.13172869700987,12.748370205835094,12.945458516712552,14.600461107600383,16.40387086669704,16.887821250021208,15.667474021824349,13.595833076466105,12.076441708659095,12.248960019063967,14.046407100880584,15.873428218699107,16.006173437787794
FOODS_3_081_CA_3_evaluation,1.6125887498364126,1.3905559677212183,1.2446942275231203,1.2594542223973884,1.4215154300586006,1.6175102060229167,1.7030996477725484,1.6193193212828143,1.4372793845001743,1.3034462064736902,1.340033939040143,1.5440275226356197,1.7674561730231397,1.8403547706265269,1.7205881595593082,1.510261082123192,1.3624212433716893,1.383484116289891,1.5603546221863003,1.7530854361355617,1.804805324429747,1.674386536683518,1.452989794431492,1.2906120910017351,1.3090491623427138,1.5011427436055584,1.6963969088686066,1.710583420832283
FOODS_3_082_CA_3_evaluation,1.3054289879628105,1.1256881643457481,1.0076096127568117,1.0195581800359812,1.1507505862379148,1.3094130239233137,1.3786997148634916,1.3108775458003736,1.1635118826906174,1.05517073857394,1.084789379222973,1.249927042133597,1.4307978543520656,1.4898110047929027,1.3928570815480115,1.2225923045759175,1.1029124351104154,1.1199633322346738,1.2631442179603385,1.419164400681169,1.461032881681224,1.3554557677914196,1.1762298335873984,1.0447812165252144,1.0597064647536256,1.215210792442595,1.3732736881317293,1.3847580073404198
FOODS_3_083_CA_3_evaluation,3.532337261546428,3.045979738817907,2.7264730698125494,2.7588044871561843,3.1137957039378867,3.5431175941454365,3.7305992284541536,3.5470804180480697,3.148326270809906,2.855167880847131,2.935312437897456,3.3821555257732623,3.871570664717354,4.031253307086677,3.7689073971299134,3.308190941793659,2.984351295004653,3.0304890166349994,3.417919648598563,3.840091907725516,3.9533830916080177,3.667703842259135,3.182739549707078,2.8270550564799914,2.8674410222745164,3.2882174383740805,3.715917038474091,3.74699225515643
FOODS_3_086_CA_3_evaluation,21.46278836091797,18.507637760860977,16.566287456795816,16.762735960003337,18.91969346197042,21.52829059920977,22.667445312020345,21.552369061835552,19.129504188942796,17.348248319495067,17.83521361722476,20.550271075078843,23.52400001714131,24.494245637624488,22.900209076039364,20.10085583111582,18.133177977256533,18.41351478585831,20.767576995289094,23.33273235237569,24.021099437053063,22.285287476335395,19.33860226398105,17.177432354046903,17.42282099403755,19.979495087512078,22.578235048989313,22.767050767743957
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,128.8919150762104,111.14515199143166,99.48663147131225,100.66637677590555,113.61969758825528,129.28528003854598,136.12632184696295,129.42988003681924,114.87968794683538,104.18259321743281,107.10699841328,123.41191413066132,141.27024697234953,147.09692773793452,137.5241536104904,120.71301077827513,108.89638366663718,110.57990900917056,124.71691587331928,140.12161450254953,144.25551128834908,133.8313238963469,116.13539856920282,103.15678070221011,104.6304294758212,119.98419500675857,135.5905815017122,136.7244891365232
FOODS_3_091_CA_3_evaluation,1.0750591665576086,0.9270373118141456,0.8297961516820802,0.8396361482649256,0.9476769533724004,1.0783401373486112,1.135399765181699,1.079546214188543,0.9581862563334497,0.8689641376491269,0.8933559593600954,1.0293516817570798,1.17830411534876,1.2269031804176846,1.1470587730395387,1.0068407214154613,0.9082808289144597,0.9223227441932607,1.040236414790867,1.1687236240903744,1.2032035496198314,1.1162576911223454,0.968659862954328,0.8604080606678235,0.8726994415618093,1.0007618290703724,1.1309312725790712,1.140388947221522
FOODS_3_092_CA_3_evaluation,0.46073964281040364,0.3973017050632052,0.35562692214946295,0.35984406354211096,0.4061472657310287,0.4621457731494048,0.4865998993635852,0.46266266322366123,0.41065125271433556,0.3724132018496258,0.38286683972575514,0.44115072075303424,0.5049874780066114,0.5258156487504362,0.4915966170169452,0.431503166320912,0.38926321239191125,0.395281176082826,0.44581560633894296,0.500881553181589,0.5156586641227849,0.47839615333814806,0.4151399412661406,0.3687463117147815,0.37401404638363256,0.4288979267444453,0.48468483110531624,0.48873812023779517
FOODS_3_093_CA_3_evaluation,2.418883124754619,2.0858339515818276,1.8670413412846805,1.8891813335960825,2.132273145087901,2.426265309034375,2.5546494716588226,2.4289789819242213,2.1559190767502616,1.9551693097105354,2.0100509085602147,2.31604128395343,2.6511842595347095,2.76053215593979,2.5808822393389623,2.265391623184788,2.043631865057534,2.0752261744348366,2.3405319332794505,2.6296281542033424,2.7072079866446206,2.5115798050252773,2.179484691647238,1.9359181365026028,1.9635737435140708,2.2517141154083378,2.54459536330291,2.5658751312484247
FOODS_3_095_CA_3_evaluation,0.883084315386607,0.7614949347044767,0.6816182674531374,0.6897011217890461,0.7784489259844717,0.8857793985363591,0.9326498071135384,0.8867701045120174,0.7870815677024765,0.7137919702117828,0.733828109474364,0.8455388814433156,0.9678926661793384,1.0078133267716693,0.9422268492824784,0.8270477354484147,0.7460878237511632,0.7576222541587498,0.8544799121496407,0.960022976931379,0.9883457729020044,0.9169259605647837,0.7956848874267695,0.7067637641199979,0.7168602555686291,0.8220543595935201,0.9289792596185228,0.9367480637891075
FOODS_3_096_CA_3_evaluation,1.2286390474944098,1.0594712135018807,0.9483384590652346,0.9595841694456293,1.0830593752827433,1.2323887283984127,1.2975997316362273,1.2337671019297634,1.0950700072382282,0.9931018715990022,1.0209782392686806,1.1764019220080912,1.346633274684297,1.4021750633344967,1.3109243120451872,1.1506751101890988,1.0380352330450968,1.0540831362208694,1.188841616903848,1.335684141817571,1.3750897709940932,1.2757230755683948,1.107039843376375,0.983323497906084,0.9973707903563536,1.1437278046518542,1.29249288294751,1.3033016539674538
FOODS_3_097_CA_3_evaluation,3.609127202014829,3.1121966896617748,2.7857442235041265,2.818778497746536,3.1814869148930587,3.6201418896703377,3.811699211681418,3.62419086191868,3.2167681462622957,2.917236747822069,2.999123577851749,3.4556806458987683,3.9557352443851226,4.118889248545084,3.8508401666327376,3.380108136180478,3.049228497069972,3.096369212648804,3.4922222496550535,3.9235721665891146,4.039326202295149,3.74743653448216,3.251929539918102,2.8885127750991217,2.9297766966717886,3.359700426164822,3.7966978436583108,3.828448608529396
FOODS_3_098_CA_3_evaluation,1.3054289879628105,1.1256881643457481,1.0076096127568117,1.0195581800359812,1.1507505862379148,1.3094130239233137,1.3786997148634916,1.3108775458003736,1.1635118826906174,1.05517073857394,1.084789379222973,1.249927042133597,1.4307978543520656,1.4898110047929027,1.3928570815480115,1.2225923045759175,1.1029124351104154,1.1199633322346738,1.2631442179603385,1.419164400681169,1.461032881681224,1.3554557677914196,1.1762298335873984,1.0447812165252144,1.0597064647536256,1.215210792442595,1.3732736881317293,1.3847580073404198
FOODS_3_102_CA_3_evaluation,1.1902440772602094,1.026362738079947,0.918702882219446,0.9295971641504533,1.0492137698051576,1.1938765806359624,1.2570497400225953,1.1952118799944582,1.0608490695120336,0.9620674381115334,0.9890726692915343,1.1396393619453384,1.3045509848504127,1.3583570926052937,1.269957927293775,1.1147165129956893,1.0055966320124374,1.0211430382139672,1.1516903163756027,1.2939440123857717,1.3321182156505278,1.2358567294568825,1.0724448482708633,0.9525946385965189,0.9662029531577174,1.1079863107564838,1.2521024803554002,1.262573477280971
FOODS_3_103_CA_3_evaluation,1.3438239581970108,1.158796639767682,1.0372451896026003,1.049545185331157,1.1845961917155006,1.347925171685764,1.4192497064771237,1.3494327677356788,1.197732820416812,1.0862051720614088,1.1166949492001192,1.2866896021963499,1.4728801441859498,1.5336289755221058,1.4338234662994236,1.2585509017693268,1.1353510361430745,1.152903430241576,1.3002955184885836,1.4609045301129682,1.5040044370247894,1.395322113902932,1.2108248286929102,1.0755100758347793,1.0908743019522618,1.2509522863379656,1.4136640907238391,1.4254861840269026
FOODS_3_107_CA_3_evaluation,11.710465921431094,10.098085003689802,9.038850937965517,9.146036615028654,10.322909670663648,11.746205067547372,12.367747442157793,11.759342690268058,10.437386006489364,9.46550221367799,9.731198843029611,11.212580819139621,12.835098399334706,13.364481072406923,12.494747349180692,10.967372143989849,9.893773314961079,10.046729892105162,11.3311466611148,12.730739476698723,13.10632437978745,12.159235564011263,10.551473507181075,9.372302089417364,9.506190345583995,10.901155638087985,12.319072790593456,12.422093889377296
FOODS_3_109_CA_3_evaluation,3.4939422913122278,3.012871263395973,2.6968374929667607,2.7288174818610083,3.0799500984603014,3.5046054463829863,3.6900492368405216,3.5085251961127644,3.1141053330837116,2.8241334473596624,2.90340686792031,3.3453929657105097,3.8294883748834696,3.987435336357475,3.7279410123785013,3.2722323446002495,2.9519126939719937,2.9975489186280972,3.3807683480703177,3.7983517782937173,3.9104115362644523,3.627837496147623,3.1481445546015663,2.7963261971704263,2.83627318507588,3.2524759444787104,3.6755266358819814,3.706264078469947
FOODS_3_115_CA_3_evaluation,1.3054289879628105,1.1256881643457481,1.0076096127568117,1.0195581800359812,1.1507505862379148,1.3094130239233137,1.3786997148634916,1.3108775458003736,1.1635118826906174,1.05517073857394,1.084789379222973,1.249927042133597,1.4307978543520656,1.4898110047929027,1.3928570815480115,1.2225923045759175,1.1029124351104154,1.1199633322346738,1.2631442179603385,1.419164400681169,1.461032881681224,1.3554557677914196,1.1762298335873984,1.0447812165252144,1.0597064647536256,1.215210792442595,1.3732736881317293,1.3847580073404198
FOODS_3_116_CA_3_evaluation,5.221715951851242,4.502752657382993,4.030438451027247,4.078232720143925,4.603002344951659,5.237652095693255,5.5147988594539665,5.2435101832014945,4.65404753076247,4.22068295429576,4.339157516891892,4.999708168534388,5.7231914174082625,5.959244019171611,5.571428326192046,4.89036921830367,4.4116497404416615,4.479853328938695,5.052576871841354,5.676657602724676,5.844131526724896,5.4218230711656785,4.704919334349594,4.1791248661008575,4.2388258590145025,4.86084316977038,5.493094752526917,5.539032029361679
FOODS_3_117_CA_3_evaluation,2.3036982140520186,1.9865085253160262,1.7781346107473148,1.799220317710555,2.0307363286551436,2.310728865747024,2.4329994968179265,2.313313316118306,2.053256263571678,1.8620660092481292,1.9143341986287759,2.2057536037651713,2.524937390033057,2.6290782437521814,2.457983085084726,2.15751583160456,1.9463160619595565,1.97640588041413,2.2290780316947147,2.504407765907945,2.5782933206139247,2.3919807666907404,2.075699706330703,1.8437315585739076,1.8700702319181628,2.144489633722227,2.423424155526581,2.443690601188976
FOODS_3_123_CA_3_evaluation,1.3054289879628105,1.1256881643457481,1.0076096127568117,1.0195581800359812,1.1507505862379148,1.3094130239233137,1.3786997148634916,1.3108775458003736,1.1635118826906174,1.05517073857394,1.084789379222973,1.249927042133597,1.4307978543520656,1.4898110047929027,1.3928570815480115,1.2225923045759175,1.1029124351104154,1.1199633322346738,1.2631442179603385,1.419164400681169,1.461032881681224,1.3554557677914196,1.1762298335873984,1.0447812165252144,1.0597064647536256,1.215210792442595,1.3732736881317293,1.3847580073404198
FOODS_3_124_CA_3_evaluation,7.410229255200659,6.389935756433218,5.719666331237196,5.787492021968952,6.532201857174046,7.432844518152927,7.826148381430997,7.441157833513886,6.604640981155564,5.9896456630814825,6.1577750055892295,7.095174092111301,8.121881937939666,8.456868350736183,7.906512257022536,6.940009258328002,6.26064999930324,6.357438915332119,7.170201001951333,8.055844980337225,8.293510181308124,7.694204799521882,6.676834055363762,5.93066984674607,6.0153925793367575,6.898108321806496,7.79534770027717,7.8605381004912065
FOODS_3_127_CA_3_evaluation,3.609127202014829,3.1121966896617748,2.7857442235041265,2.818778497746536,3.1814869148930587,3.6201418896703377,3.811699211681418,3.62419086191868,3.2167681462622957,2.917236747822069,2.999123577851749,3.4556806458987683,3.9557352443851226,4.118889248545084,3.8508401666327376,3.380108136180478,3.049228497069972,3.096369212648804,3.4922222496550535,3.9235721665891146,4.039326202295149,3.74743653448216,3.251929539918102,2.8885127750991217,2.9297766966717886,3.359700426164822,3.7966978436583108,3.828448608529396
FOODS_3_128_CA_3_evaluation,1.2670340177286101,1.0925796889238144,0.9779740359110232,0.9895711747408052,1.116904980760329,1.2709008761608631,1.3381497232498596,1.2723223238650685,1.1292909449644228,1.024136305086471,1.0528838092458268,1.2131644820708443,1.3887155645181812,1.4459930340636997,1.3518906967965993,1.1866337073825082,1.070473834077756,1.0870232342277715,1.2259929174320932,1.3774242712493698,1.4180613263376585,1.3155894216799071,1.1416348384818866,1.0140523572156492,1.0285386275549895,1.1794692985472246,1.3328832855396198,1.3440298306539369
