id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_3_evaluation,1.8009088473757788,1.5922132492040777,1.5012418899379338,1.4658385961452396,1.5342680069102461,1.8690702547395854,1.9924289425724147,1.8241222133629327,1.6259936911893962,1.5581434466013047,1.513367301152704,1.6060893588957503,1.9430942179653876,2.0629589245445006,1.8272449646702165,1.5938058449550925,1.593463239611002,1.5124708913260014,1.6199126688027923,1.867242729609766,2.025770820054497,1.8055157768987828,1.5764127653394293,1.514044206256786,1.4900557512963781,1.5916861412417844,1.861216880031821,2.044782598685486
FOODS_3_028_CA_3_evaluation,1.1878334950776412,1.0501832069218384,0.9901808210228925,0.9668297123511155,1.0119640045578218,1.2327910190835563,1.3141552599945714,1.2031444386010832,1.0724639239759846,1.0277116349923499,0.9981784326751878,1.059335534590814,1.2816153352537663,1.360675035337862,1.205204125633547,1.0512336424171886,1.051007668679597,0.9975871836405541,1.0684530368699268,1.2315856301681434,1.3361467110997745,1.1908721081672822,1.0397616111813257,0.9986249019991567,0.9828027295784622,1.0498355399679855,1.2276111336380096,1.348686394877661
FOODS_3_029_CA_3_evaluation,1.226150704596275,1.0840600845644783,1.0221221378300827,0.9980177675882482,1.0446080047048483,1.2725584713120581,1.3565473651556865,1.2419555495236987,1.1070595344268228,1.0608636232179094,1.0303777369550327,1.0935076486098725,1.3229577654232425,1.404567778413277,1.2440816780733388,1.0851444050758074,1.0849111418628097,1.0297674153708947,1.1029192638657308,1.2713141988832448,1.3792482179094447,1.2292873374630011,1.0733023083162072,1.0308386085152585,1.014506043435832,1.0837012025475978,1.2672114927876226,1.3921924076156502
FOODS_3_030_CA_3_evaluation,7.548490275170817,6.67374489560007,6.292439411016446,6.144046881715153,6.430868028964222,7.834188089014858,8.351244716739695,7.64578885175527,6.815335258815128,6.530941680435255,6.343262943129418,6.731906461754527,8.144458743386837,8.646870385856737,7.658877830638992,6.68042024374794,6.678984217092922,6.3395056508770695,6.789846718173406,7.826528036874976,8.490996841505018,7.5678001712566,6.60751733557165,6.34610018367206,6.24555282990184,6.671535528183649,7.801270752473801,8.570684509383845
FOODS_3_035_CA_3_evaluation,0.5747581427795039,0.5081531646395993,0.47911975210785124,0.46782082855699136,0.4896600022053977,0.5965117834275273,0.6358815774167281,0.5821666638392338,0.5189341567625732,0.49727982338339505,0.48298956419767153,0.5125817102858777,0.6201364525421449,0.6583911461312236,0.5831632865968776,0.5086614398792848,0.5085520977481921,0.4827034759551068,0.5169934049370614,0.595928530726521,0.6465226021450522,0.5762284394357817,0.5031104570232221,0.4832055977415274,0.4755497078605462,0.5079849386941865,0.5940053872441982,0.652590191069836
FOODS_3_042_CA_3_evaluation,3.180328390046588,2.8117808443391157,2.651129294996777,2.588608584682019,2.7094520122032004,3.3006985349656506,3.518544728372562,3.2213222065770934,2.8714356674195716,2.751615022721453,2.6725422552271154,2.8362854635818566,3.431421704066535,3.6430976752594373,3.2268368525027227,2.8145933006653756,2.813988274206663,2.670959233618258,2.8606968406517397,3.297471203353416,3.577425065202622,3.188464031544659,2.7838778621951623,2.6737376408364515,2.631375050161689,2.8108499941078318,3.2868298094178963,3.6109990572530926
FOODS_3_045_CA_3_evaluation,0.7280269808540382,0.643660675210159,0.6068850193366115,0.5925730495055224,0.6202360027935037,0.7555815923415344,0.8054499980611889,0.7374111075296961,0.6573165985659261,0.6298877762856337,0.6117867813170506,0.6492701663621118,0.7855061732200501,0.8339621184328831,0.7386734963560448,0.6443044905137607,0.6441659904810433,0.6114244028764686,0.6548583129202776,0.7548428055869265,0.8189286293837327,0.7298893566186568,0.637273245562748,0.6120604238059346,0.6023629632900251,0.6434475890126362,0.7524068238426509,0.8266142420217922
FOODS_3_050_CA_3_evaluation,0.19158604759316794,0.16938438821319973,0.1597065840359504,0.15594027618566378,0.16322000073513254,0.19883726114250908,0.211960525805576,0.1940555546130779,0.17297805225419105,0.16575994112779835,0.16099652139922382,0.17086057009529257,0.20671215084738162,0.21946371537707451,0.19438776219895917,0.1695538132930949,0.169517365916064,0.16090115865170226,0.17233113497902044,0.198642843575507,0.2155075340483507,0.1920761464785939,0.16770348567440738,0.16106853258050913,0.1585165692868487,0.16932831289806216,0.19800179574806603,0.21753006368994532
FOODS_3_054_CA_3_evaluation,4.827968399347832,4.268486582972634,4.02460591770595,3.929694959878727,4.1131440185253405,5.010698980791228,5.341405250300515,4.890199976249564,4.359046916805615,4.177150516420518,4.05711233926044,4.305686366401373,5.209146201354017,5.530485627502278,4.898571607413771,4.272756094985992,4.2718376210848135,4.0547091980228975,4.342744601471315,5.005799658102776,5.4307898580184375,4.840318891260567,4.226127838995065,4.05892702102883,3.9946175460285875,4.267073485031166,4.989645252851264,5.481757604986622
FOODS_3_056_CA_3_evaluation,0.3831720951863359,0.33876877642639946,0.3194131680719008,0.31188055237132756,0.3264400014702651,0.39767452228501815,0.423921051611152,0.3881111092261558,0.3459561045083821,0.3315198822555967,0.32199304279844765,0.34172114019058514,0.41342430169476324,0.43892743075414903,0.38877552439791835,0.3391076265861898,0.339034731832128,0.32180231730340453,0.3446622699580409,0.397285687151014,0.4310150680967014,0.3841522929571878,0.33540697134881475,0.32213706516101825,0.3170331385736974,0.3386566257961243,0.39600359149613207,0.43506012737989064
FOODS_3_057_CA_3_evaluation,0.9196130284472062,0.8130450634233588,0.7665916033725619,0.7485133256911861,0.7834560035286362,0.9544188534840435,1.0174105238667648,0.9314666621427741,0.8302946508201171,0.7956477174134321,0.7727833027162744,0.8201307364574043,0.9922183240674318,1.0534258338099578,0.9330612585550041,0.8138583038068556,0.8136833563971073,0.7723255615281709,0.8271894478992982,0.9534856491624336,1.0344361634320833,0.9219655030972508,0.8049767312371554,0.7731289563864439,0.7608795325768739,0.8127759019106984,0.950408619590717,1.0441443057117377
FOODS_3_059_CA_3_evaluation,2.7588390853416187,2.4391351902700764,2.299774810117686,2.2455399770735585,2.350368010585909,2.8632565604521307,3.052231571600295,2.7943999864283224,2.490883952460351,2.3869431522402964,2.3183499081488232,2.460392209372213,2.976654972202296,3.1602775014298734,2.7991837756650124,2.441574911420567,2.441050069191322,2.316976684584513,2.4815683436978944,2.8604569474873007,3.1033084902962504,2.7658965092917525,2.4149301937114664,2.319386869159332,2.282638597730622,2.438327705732095,2.851225858772151,3.1324329171352128
FOODS_3_062_CA_3_evaluation,1.2644679141149084,1.1179369622071185,1.0540634546372727,1.029205822825381,1.0772520048518748,1.31232592354056,1.3989394703168019,1.2807666604463144,1.141655144877661,1.0940156114434691,1.0625770412348774,1.127679762628931,1.3643001955927188,1.4484605214886919,1.2829592305131305,1.1190551677344265,1.1188146150460225,1.061947647101235,1.137385490861535,1.3110427675983463,1.4223497247191148,1.2677025667587198,1.1068430054510887,1.0630523150313602,1.0462093572932016,1.1175668651272104,1.3068118519372358,1.4356984203536391
FOODS_3_063_CA_3_evaluation,1.1878334950776412,1.0501832069218384,0.9901808210228925,0.9668297123511155,1.0119640045578218,1.2327910190835563,1.3141552599945714,1.2031444386010832,1.0724639239759846,1.0277116349923499,0.9981784326751878,1.059335534590814,1.2816153352537663,1.360675035337862,1.205204125633547,1.0512336424171886,1.051007668679597,0.9975871836405541,1.0684530368699268,1.2315856301681434,1.3361467110997745,1.1908721081672822,1.0397616111813257,0.9986249019991567,0.9828027295784622,1.0498355399679855,1.2276111336380096,1.348686394877661
FOODS_3_068_CA_3_evaluation,0.8812958189285726,0.7791681857807188,0.7346502865653719,0.7173252704540534,0.7508120033816097,0.9146514012555418,0.9750184187056496,0.8926555512201585,0.7956990403692789,0.7624957291878725,0.7405839984364296,0.7859586224383458,0.9508758938979555,1.0095330907345428,0.8941837061152123,0.7799475411482366,0.7797798832138945,0.7401453297978304,0.792723220903494,0.9137570804473322,0.9913346566224133,0.883550273801532,0.7714360341022739,0.740915249870342,0.7291762187195041,0.7789102393310859,0.9108082604411037,1.0006382929737485
FOODS_3_076_CA_3_evaluation,5.747581427795039,5.081531646395993,4.791197521078512,4.678208285569913,4.896600022053977,5.965117834275272,6.35881577416728,5.821666638392338,5.189341567625732,4.9727982338339505,4.829895641976715,5.125817102858777,6.201364525421449,6.583911461312236,5.831632865968776,5.086614398792848,5.085520977481921,4.8270347595510685,5.169934049370614,5.95928530726521,6.465226021450522,5.762284394357818,5.0311045702322215,4.832055977415274,4.755497078605462,5.079849386941865,5.940053872441981,6.52590191069836
FOODS_3_078_CA_3_evaluation,0.30653767614906874,0.2710150211411196,0.25553053445752066,0.24950444189706206,0.26115200117621207,0.31813961782801453,0.33913684128892163,0.31048888738092467,0.2767648836067057,0.26521590580447735,0.25759443423875816,0.2733769121524681,0.3307394413558106,0.35114194460331927,0.3110204195183347,0.27128610126895186,0.2712277854657024,0.25744185384272367,0.2757298159664327,0.3178285497208112,0.3448120544773612,0.3073218343657503,0.2683255770790518,0.25770965212881464,0.253626510858958,0.27092530063689946,0.31680287319690564,0.34804810190391255
FOODS_3_079_CA_3_evaluation,2.1840809425621144,1.930982025630477,1.8206550580098346,1.777719148516567,1.860708008380511,2.2667447770246034,2.4163499941835664,2.2122333225890882,1.971949795697778,1.8896633288569011,1.8353603439511517,1.9478104990863352,2.3565185196601504,2.5018863552986494,2.2160204890681348,1.9329134715412821,1.9324979714431296,1.8342732086294058,1.964574938760833,2.2645284167607795,2.456785888151198,2.1896680698559705,1.911819736688244,1.836181271417804,1.8070888898700752,1.9303427670379085,2.2572204715279525,2.4798427260653764
FOODS_3_080_CA_3_evaluation,15.058663340823001,13.3136129135575,12.552937505225703,12.256905708193173,12.829092057781418,15.628608725801215,16.660097328318276,15.252766592587925,13.596074907179418,13.02873137264495,12.654326581978994,13.429640809489996,16.247575056604198,17.24984802863806,15.278878108838192,13.326929724837262,13.324064961002632,12.646831070023799,13.545227209351008,15.613327505034851,16.938892176200365,15.097185113217481,13.18149397400842,12.659986660828018,12.45940234594631,13.309205393787686,15.562941145797991,17.0978630060297
FOODS_3_081_CA_3_evaluation,1.6093227997826107,1.422828860990878,1.3415353059019834,1.3098983199595757,1.3710480061751134,1.670232993597076,1.7804684167668385,1.6300666587498545,1.453015638935205,1.392383505473506,1.35237077975348,1.4352287888004576,1.7363820671180057,1.843495209167426,1.632857202471257,1.4242520316619973,1.4239458736949377,1.351569732674299,1.4475815338237716,1.6685998860342588,1.810263286006146,1.6134396304201888,1.4087092796650218,1.3529756736762766,1.3315391820095293,1.4223578283437222,1.6632150842837548,1.8272525349955406
FOODS_3_082_CA_3_evaluation,1.3027851236335422,1.1518138398497584,1.0860047714444627,1.0603938780625137,1.1098960049989013,1.3520933757690619,1.441331575477917,1.31957777136893,1.1762507553284993,1.127167599669029,1.0947763455147221,1.1618518766479895,1.4056426257621952,1.4923532645641069,1.3218367829529225,1.1529659303930455,1.1527180882292354,1.0941278788315756,1.171851717857339,1.3507713363134477,1.4654512315287849,1.3061177960544386,1.1403837025859702,1.095266021547462,1.0779126711505713,1.1514325277068227,1.346412211086849,1.4792044330916283
FOODS_3_083_CA_3_evaluation,3.5251832757142902,3.116672743122875,2.9386011462614876,2.8693010818162135,3.0032480135264388,3.658605605022167,3.9000736748225986,3.570622204880634,3.1827961614771154,3.04998291675149,2.9623359937457185,3.143834489753383,3.803503575591822,4.038132362938171,3.576734824460849,3.1197901645929464,3.119119532855578,2.9605813191913217,3.170892883613976,3.6550283217893287,3.965338626489653,3.534201095206128,3.0857441364090956,2.963660999481368,2.9167048748780164,3.1156409573243438,3.643233041764415,4.002553171894994
FOODS_3_086_CA_3_evaluation,21.419320120916176,18.937174602235732,17.855196095219256,17.43412287755721,18.247996082187818,22.230005795732513,23.697186785063398,21.695411005742113,19.33894624201856,18.531961418087857,17.999411092433224,19.102211736653707,23.110418464737265,24.536043379156933,21.732551813843635,18.95611632616801,18.952041509415956,17.988749537260315,19.266620890654487,22.20826991174168,24.09374230660561,21.474113176306798,18.749249698398742,18.00746194250092,17.722152446269686,18.93090538200335,22.136600764633783,24.319861120535887
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,128.63087235405297,113.72467824634231,107.2270005217371,104.69830143105466,109.58590849356798,133.49933713108058,142.31029702586372,130.28889936722052,116.13746428346387,111.29122447320381,108.09306446743888,114.71578676197942,138.786538078932,147.34793850416784,130.5119435403812,113.83843024498393,113.81395947604538,108.0290379187529,115.70312402491432,133.3688051765954,144.69175836006266,128.95992474572793,112.5961202817971,108.14141277455383,106.42802461919023,113.68702927975893,132.93840566525154,146.0496847614293
FOODS_3_091_CA_3_evaluation,1.0728818665217406,0.9485525739939186,0.8943568706013223,0.8732655466397172,0.9140320041167423,1.1134886623980509,1.1869789445112258,1.0867111058332364,0.96867709262347,0.9282556703156708,0.9015805198356535,0.9568191925336383,1.1575880447453373,1.2289968061116174,1.0885714683141714,0.9495013544413315,0.9492972491299585,0.9010464884495327,0.9650543558825145,1.1123999240228393,1.206842190670764,1.075626420280126,0.9391395197766813,0.9019837824508512,0.8876927880063529,0.9482385522291481,1.1088100561891698,1.2181683566636938
FOODS_3_092_CA_3_evaluation,0.4598065142236031,0.4065225317116794,0.38329580168628097,0.37425666284559306,0.3917280017643181,0.47720942674202177,0.5087052619333824,0.46573333107138704,0.41514732541005855,0.39782385870671605,0.3863916513581372,0.41006536822870215,0.4961091620337159,0.5267129169049789,0.46653062927750205,0.4069291519034278,0.40684167819855366,0.38616278076408544,0.4135947239496491,0.4767428245812168,0.5172180817160417,0.4609827515486254,0.4024883656185777,0.3865644781932219,0.38043976628843695,0.4063879509553492,0.4752043097953585,0.5220721528558688
FOODS_3_093_CA_3_evaluation,2.413984199673916,2.134243291486317,2.012302958852975,1.9648474799393636,2.0565720092626703,2.505349490395614,2.6707026251502577,2.445099988124782,2.1795234584028074,2.088575258210259,2.02855616963022,2.1528431832006865,2.6045731006770083,2.765242813751139,2.4492858037068856,2.136378047492996,2.1359188105424067,2.0273545990114488,2.1713723007356576,2.502899829051388,2.7153949290092187,2.4201594456302833,2.1130639194975327,2.029463510514415,1.9973087730142938,2.133536742515583,2.494822626425632,2.740878802493311
FOODS_3_095_CA_3_evaluation,0.8812958189285726,0.7791681857807188,0.7346502865653719,0.7173252704540534,0.7508120033816097,0.9146514012555418,0.9750184187056496,0.8926555512201585,0.7956990403692789,0.7624957291878725,0.7405839984364296,0.7859586224383458,0.9508758938979555,1.0095330907345428,0.8941837061152123,0.7799475411482366,0.7797798832138945,0.7401453297978304,0.792723220903494,0.9137570804473322,0.9913346566224133,0.883550273801532,0.7714360341022739,0.740915249870342,0.7291762187195041,0.7789102393310859,0.9108082604411037,1.0006382929737485
FOODS_3_096_CA_3_evaluation,1.226150704596275,1.0840600845644783,1.0221221378300827,0.9980177675882482,1.0446080047048483,1.2725584713120581,1.3565473651556865,1.2419555495236987,1.1070595344268228,1.0608636232179094,1.0303777369550327,1.0935076486098725,1.3229577654232425,1.404567778413277,1.2440816780733388,1.0851444050758074,1.0849111418628097,1.0297674153708947,1.1029192638657308,1.2713141988832448,1.3792482179094447,1.2292873374630011,1.0733023083162072,1.0308386085152585,1.014506043435832,1.0837012025475978,1.2672114927876226,1.3921924076156502
FOODS_3_097_CA_3_evaluation,3.6018176947515577,3.1844264984081554,3.0024837798758677,2.931677192290479,3.0685360138204922,3.738140509479171,3.9848578851448293,3.6482444267258654,3.2519873823787924,3.1162868932026093,3.026734602305408,3.2121787177915007,3.8861884359307752,4.125917849089001,3.654489929340433,3.187611689910185,3.186926479222004,3.024941782652003,3.2398253376055846,3.734485459219532,4.051541640108994,3.6110315537975657,3.1528255306788586,3.028088412513572,2.9801115025927563,3.183372282483569,3.722433760063642,4.089565197370972
FOODS_3_098_CA_3_evaluation,1.3027851236335422,1.1518138398497584,1.0860047714444627,1.0603938780625137,1.1098960049989013,1.3520933757690619,1.441331575477917,1.31957777136893,1.1762507553284993,1.127167599669029,1.0947763455147221,1.1618518766479895,1.4056426257621952,1.4923532645641069,1.3218367829529225,1.1529659303930455,1.1527180882292354,1.0941278788315756,1.171851717857339,1.3507713363134477,1.4654512315287849,1.3061177960544386,1.1403837025859702,1.095266021547462,1.0779126711505713,1.1514325277068227,1.346412211086849,1.4792044330916283
FOODS_3_102_CA_3_evaluation,1.1878334950776412,1.0501832069218384,0.9901808210228925,0.9668297123511155,1.0119640045578218,1.2327910190835563,1.3141552599945714,1.2031444386010832,1.0724639239759846,1.0277116349923499,0.9981784326751878,1.059335534590814,1.2816153352537663,1.360675035337862,1.205204125633547,1.0512336424171886,1.051007668679597,0.9975871836405541,1.0684530368699268,1.2315856301681434,1.3361467110997745,1.1908721081672822,1.0397616111813257,0.9986249019991567,0.9828027295784622,1.0498355399679855,1.2276111336380096,1.348686394877661
FOODS_3_103_CA_3_evaluation,1.3411023331521756,1.1856907174923983,1.117946088251653,1.0915819332996466,1.1425400051459278,1.3918608279975637,1.4837236806390321,1.3583888822915455,1.2108463657793376,1.1603195878945884,1.1269756497945669,1.196023990667048,1.4469850559316715,1.5362460076395217,1.3607143353927142,1.1868766930516645,1.1866215614124482,1.126308110561916,1.2063179448531431,1.3904999050285491,1.5085527383384552,1.3445330253501575,1.1739243997208517,1.127479728063564,1.109615985007941,1.1852981902864352,1.3860125702364623,1.5227104458296175
FOODS_3_107_CA_3_evaluation,11.686748903183247,10.332447681005185,9.742101626192976,9.512356847325492,9.956420044843087,12.129072929693056,12.929592074140139,11.837388831397755,10.551661187505657,10.1113564087957,9.820787805352655,10.422494775812847,12.60944120169028,13.387286638001548,11.85765349413651,10.34278261087879,10.340559320879906,9.81497067775384,10.51219923372025,12.117213458105928,13.145959576949394,11.71664493519423,10.22991262613885,9.825180487411059,9.669510726497773,10.329027086781792,12.07810954063203,13.269333885086667
FOODS_3_109_CA_3_evaluation,3.486866066195657,3.0827958654802354,2.9066598294542976,2.838113026579081,2.9706040133794125,3.6188381527936655,3.8576815696614837,3.5318110939580185,3.1482005510262776,3.01683092852593,2.930136689465874,3.1096623757343247,3.762161145422346,3.9942396198627566,3.537857272021057,3.085879401934328,3.0852160596723652,2.9284010874609816,3.1364266566181724,3.6152997530742277,3.9222371196799832,3.4957858659104093,3.0522034392742143,2.931447292965266,2.8850015610206468,3.081775294744731,3.6036326826148017,3.959047159157005
FOODS_3_115_CA_3_evaluation,1.3027851236335422,1.1518138398497584,1.0860047714444627,1.0603938780625137,1.1098960049989013,1.3520933757690619,1.441331575477917,1.31957777136893,1.1762507553284993,1.127167599669029,1.0947763455147221,1.1618518766479895,1.4056426257621952,1.4923532645641069,1.3218367829529225,1.1529659303930455,1.1527180882292354,1.0941278788315756,1.171851717857339,1.3507713363134477,1.4654512315287849,1.3061177960544386,1.1403837025859702,1.095266021547462,1.0779126711505713,1.1514325277068227,1.346412211086849,1.4792044330916283
FOODS_3_116_CA_3_evaluation,5.211140494534169,4.6072553593990335,4.344019085777851,4.241575512250055,4.439584019995605,5.408373503076247,5.765326301911668,5.27831108547572,4.705003021313997,4.508670398676116,4.3791053820588886,4.647407506591958,5.622570503048781,5.9694130582564275,5.28734713181169,4.611863721572182,4.6108723529169415,4.376511515326302,4.687406871429356,5.403085345253791,5.8618049261151395,5.224471184217754,4.561534810343881,4.381064086189848,4.311650684602285,4.605730110827291,5.385648844347396,5.916817732366513
FOODS_3_117_CA_3_evaluation,2.2990325711180155,2.032612658558397,1.916479008431405,1.8712833142279655,1.9586400088215907,2.3860471337101092,2.5435263096669125,2.328666655356935,2.0757366270502926,1.9891192935335802,1.9319582567906861,2.050326841143511,2.4805458101685796,2.6335645845248945,2.33265314638751,2.034645759517139,2.0342083909927684,1.9308139038204273,2.0679736197482455,2.383714122906084,2.5860904085802088,2.304913757743127,2.0124418280928884,1.9328223909661095,1.9021988314421847,2.031939754776746,2.3760215489767926,2.610360764279344
FOODS_3_123_CA_3_evaluation,1.3027851236335422,1.1518138398497584,1.0860047714444627,1.0603938780625137,1.1098960049989013,1.3520933757690619,1.441331575477917,1.31957777136893,1.1762507553284993,1.127167599669029,1.0947763455147221,1.1618518766479895,1.4056426257621952,1.4923532645641069,1.3218367829529225,1.1529659303930455,1.1527180882292354,1.0941278788315756,1.171851717857339,1.3507713363134477,1.4654512315287849,1.3061177960544386,1.1403837025859702,1.095266021547462,1.0779126711505713,1.1514325277068227,1.346412211086849,1.4792044330916283
FOODS_3_124_CA_3_evaluation,7.395221437096283,6.538237385029511,6.164674143787686,6.019294660766622,6.300292028376116,7.675118280100851,8.181676296095235,7.4905444080648085,6.676952817011776,6.398333727533017,6.21446572601004,6.595218005678293,7.979089022708932,8.471299413555077,7.503367620879825,6.544777193113465,6.543370324360072,6.210784723955708,6.65198181019019,7.667613762014571,8.318590814266338,7.414139254073725,6.473354547032125,6.217245357607653,6.118739574472361,6.5360728778652,7.642869315875349,8.39666045843189
FOODS_3_127_CA_3_evaluation,3.6018176947515577,3.1844264984081554,3.0024837798758677,2.931677192290479,3.0685360138204922,3.738140509479171,3.9848578851448293,3.6482444267258654,3.2519873823787924,3.1162868932026093,3.026734602305408,3.2121787177915007,3.8861884359307752,4.125917849089001,3.654489929340433,3.187611689910185,3.186926479222004,3.024941782652003,3.2398253376055846,3.734485459219532,4.051541640108994,3.6110315537975657,3.1528255306788586,3.028088412513572,2.9801115025927563,3.183372282483569,3.722433760063642,4.089565197370972
FOODS_3_128_CA_3_evaluation,1.2644679141149084,1.1179369622071185,1.0540634546372727,1.029205822825381,1.0772520048518748,1.31232592354056,1.3989394703168019,1.2807666604463144,1.141655144877661,1.0940156114434691,1.0625770412348774,1.127679762628931,1.3643001955927188,1.4484605214886919,1.2829592305131305,1.1190551677344265,1.1188146150460225,1.061947647101235,1.137385490861535,1.3110427675983463,1.4223497247191148,1.2677025667587198,1.1068430054510887,1.0630523150313602,1.0462093572932016,1.1175668651272104,1.3068118519372358,1.4356984203536391
