id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_2_evaluation,1.4730638012972164,1.277114902770304,1.1567860737511813,1.1426468914469368,1.1476880903055768,1.2225996546963593,1.3973070576430269,1.4546122224528166,1.3232668502147535,1.1726086907705207,1.1556848083009044,1.2440330252232847,1.341273123634207,1.497303876432237,1.5548390445765303,1.3068508720157628,1.1264530443033718,1.2362673538765554,1.3275175963765882,1.4222395139499555,1.591088613408396,1.548426930997513,1.3644869570870302,1.3091443609360236,1.2608245016496156,1.1794769223023742,1.2989286087080993,1.4931879074820849
FOODS_2_022_TX_2_evaluation,0.7166256330635106,0.621299141888256,0.5627607926357098,0.5558822715147259,0.5583347466351454,0.5947782103928234,0.6797710010155266,0.7076491893013702,0.6437514406450152,0.5704582819964694,0.5622250418761155,0.6052052555140304,0.6525112493355602,0.7284181020481153,0.7564081838480418,0.6357652890887494,0.5480041837151538,0.6014273613453512,0.645819371210232,0.691900304083762,0.7740431092257061,0.7532887772420332,0.6638044656099066,0.6368810404553628,0.6133740818835967,0.5737995838227766,0.6319112150471834,0.7264157387750683
FOODS_2_024_TX_2_evaluation,0.3185002813615603,0.276132951950336,0.25011590783809323,0.2470587873398782,0.24814877628228685,0.2643458712856993,0.3021204448957896,0.314510750800609,0.28611175139778455,0.2535370142206531,0.24987779638938473,0.26898011356179125,0.2900049997046934,0.32374137868805125,0.3361814150435741,0.2825623507061109,0.2435574149845128,0.26730104948682276,0.287030831648992,0.3075112462594498,0.3440191596558694,0.33479501210757034,0.29502420693773623,0.28305824020238346,0.27261070305937635,0.2550220372545674,0.2808494289098593,0.3228514394555859
FOODS_2_025_TX_2_evaluation,0.039812535170195035,0.034516618993792,0.031264488479761654,0.030882348417484776,0.031018597035285856,0.03304323391071241,0.0377650556119737,0.03931384385007612,0.03576396892472307,0.03169212677758164,0.03123472454867309,0.033622514195223906,0.036250624963086675,0.040467672336006406,0.042022676880446766,0.035320293838263864,0.0304446768730641,0.033412631185852845,0.035878853956124,0.038438905782431226,0.04300239495698367,0.04184937651344629,0.03687802586721703,0.03538228002529793,0.03407633788242204,0.031877754656820925,0.035106178613732414,0.04035642993194824
FOODS_2_026_TX_2_evaluation,5.21544210729555,4.521677088186752,4.095647990848777,4.0455876426905055,4.063436211622447,4.328663642303326,4.947222285168555,5.150113544359972,4.6850799291387215,4.151668607863194,4.091748915876175,4.404549359574332,4.748831870164355,5.301265076016839,5.504970671338526,4.626958492812566,3.988252670371397,4.377054685346723,4.700129868252244,5.0354966574984905,5.633313739364861,5.482268323261464,4.831021388605431,4.635078683314029,4.464000262597287,4.175985860043541,4.598909398398946,5.286692321085219
FOODS_2_029_TX_2_evaluation,4.538629009402234,3.9348945652922875,3.5641516866928287,3.520587719593264,3.5361200620225874,3.7669286658212147,4.305216339765002,4.481778198908678,4.07709245741843,3.612902452644306,3.560758598548732,3.8329666182555253,4.132571245791881,4.61331464630473,4.790585164370931,4.02651349756208,3.4706931635293072,3.8090399551872243,4.090189350998136,4.38203525919716,4.902273025096139,4.7708289225328775,4.204094948862742,4.033579922883964,3.884702518596112,3.6340640308775853,4.002104361965495,4.600633012242099
FOODS_2_030_TX_2_evaluation,1.0351259144250708,0.8974320938385919,0.812876700473803,0.8029410588546041,0.8064835229174322,0.8591240816785226,0.981891445911316,1.0221599401019792,0.9298631920427997,0.8239952962171225,0.8121028382655002,0.8741853690758216,0.9425162490402536,1.0521594807361665,1.0925895988916159,0.9183276397948603,0.7915615986996666,0.8687284108321739,0.932850202859224,0.9994115503432118,1.1180622688815753,1.0880837893496036,0.9588286725476427,0.9199392806577462,0.885984784942973,0.828821621077344,0.9127606439570427,1.049267178230654
FOODS_2_031_TX_2_evaluation,0.9555008440846808,0.8283988558510079,0.7503477235142797,0.7411763620196345,0.7444463288468606,0.7930376138570978,0.9063613346873687,0.9435322524018269,0.8583352541933537,0.7606110426619592,0.7496333891681541,0.8069403406853738,0.8700149991140802,0.9712241360641537,1.0085442451307223,0.8476870521183326,0.7306722449535384,0.8019031484604683,0.861092494946976,0.9225337387783494,1.032057478967608,1.004385036322711,0.8850726208132087,0.8491747206071504,0.8178321091781289,0.7650661117637022,0.8425482867295779,0.9685543183667576
FOODS_2_032_TX_2_evaluation,0.6768130978933156,0.586782522894464,0.5314963041559482,0.5249999230972412,0.5273161495998596,0.561734976482111,0.6420059454035528,0.6683353454512941,0.6079874717202921,0.5387661552188878,0.5309903173274425,0.5715827413188065,0.6162606243724735,0.6879504297121088,0.7143855069675951,0.6004449952504857,0.5175595068420897,0.5680147301594983,0.609940517254108,0.6534613983013309,0.7310407142687224,0.711439400728587,0.6269264397426895,0.6014987604300648,0.5792977440011746,0.5419218291659558,0.5968050364334511,0.68605930884312
FOODS_2_034_TX_2_evaluation,2.7470649267434575,2.381646710571648,2.1572497051035544,2.1308820408064495,2.140283195434724,2.2799831398391563,2.6057888372261853,2.7126552256552525,2.4677138558058918,2.186756747653133,2.155195993858443,2.31995347947045,2.5012931224529806,2.792269391184442,2.899564704750827,2.437100274840206,2.100682704241423,2.3054715518238464,2.4756409229725564,2.6522844989877545,2.9671652520318736,2.8876069794277943,2.5445837848379753,2.4413773217455574,2.3512673138871207,2.199565071320644,2.4223263243475364,2.7845936653044285
FOODS_2_037_TX_2_evaluation,0.19906267585097517,0.17258309496896002,0.15632244239880827,0.1544117420874239,0.1550929851764293,0.16521616955356205,0.1888252780598685,0.19656921925038062,0.17881984462361536,0.15846063388790818,0.15617362274336546,0.16811257097611956,0.1812531248154334,0.20233836168003203,0.21011338440223384,0.1766014691913193,0.1522233843653205,0.16706315592926424,0.17939426978062004,0.19219452891215613,0.21501197478491837,0.20924688256723148,0.18439012933608517,0.17691140012648968,0.1703816894121102,0.15938877328410464,0.17553089306866207,0.2017821496597412
FOODS_2_042_TX_2_evaluation,0.7166256330635106,0.621299141888256,0.5627607926357098,0.5558822715147259,0.5583347466351454,0.5947782103928234,0.6797710010155266,0.7076491893013702,0.6437514406450152,0.5704582819964694,0.5622250418761155,0.6052052555140304,0.6525112493355602,0.7284181020481153,0.7564081838480418,0.6357652890887494,0.5480041837151538,0.6014273613453512,0.645819371210232,0.691900304083762,0.7740431092257061,0.7532887772420332,0.6638044656099066,0.6368810404553628,0.6133740818835967,0.5737995838227766,0.6319112150471834,0.7264157387750683
FOODS_2_043_TX_2_evaluation,1.0351259144250708,0.8974320938385919,0.812876700473803,0.8029410588546041,0.8064835229174322,0.8591240816785226,0.981891445911316,1.0221599401019792,0.9298631920427997,0.8239952962171225,0.8121028382655002,0.8741853690758216,0.9425162490402536,1.0521594807361665,1.0925895988916159,0.9183276397948603,0.7915615986996666,0.8687284108321739,0.932850202859224,0.9994115503432118,1.1180622688815753,1.0880837893496036,0.9588286725476427,0.9199392806577462,0.885984784942973,0.828821621077344,0.9127606439570427,1.049267178230654
FOODS_2_044_TX_2_evaluation,0.9555008440846808,0.8283988558510079,0.7503477235142797,0.7411763620196345,0.7444463288468606,0.7930376138570978,0.9063613346873687,0.9435322524018269,0.8583352541933537,0.7606110426619592,0.7496333891681541,0.8069403406853738,0.8700149991140802,0.9712241360641537,1.0085442451307223,0.8476870521183326,0.7306722449535384,0.8019031484604683,0.861092494946976,0.9225337387783494,1.032057478967608,1.004385036322711,0.8850726208132087,0.8491747206071504,0.8178321091781289,0.7650661117637022,0.8425482867295779,0.9685543183667576
FOODS_2_047_TX_2_evaluation,0.4777504220423404,0.41419942792550396,0.37517386175713985,0.3705881810098173,0.3722231644234303,0.3965188069285489,0.45318066734368434,0.47176612620091346,0.42916762709667683,0.3803055213309796,0.37481669458407707,0.4034701703426869,0.4350074995570401,0.48561206803207685,0.5042721225653611,0.4238435260591663,0.3653361224767692,0.40095157423023414,0.430546247473488,0.4612668693891747,0.516028739483804,0.5021925181613555,0.44253631040660435,0.4245873603035752,0.40891605458906444,0.3825330558818511,0.42127414336478897,0.4842771591833788
FOODS_2_049_TX_2_evaluation,1.0749384495952659,0.931948712832384,0.8441411889535647,0.8338234072720889,0.8375021199527182,0.8921673155892351,1.01965650152329,1.0614737839520554,0.9656271609675229,0.8556874229947042,0.8433375628141734,0.9078078832710456,0.9787668740033403,1.092627153072173,1.1346122757720627,0.9536479336331243,0.8220062755727308,0.9021410420180268,0.968729056815348,1.0378504561256432,1.161064663838559,1.12993316586305,0.9957066984148598,0.9553215606830442,0.9200611228253951,0.860699375734165,0.9478668225707751,1.0896236081626023
FOODS_2_051_TX_2_evaluation,0.3185002813615603,0.276132951950336,0.25011590783809323,0.2470587873398782,0.24814877628228685,0.2643458712856993,0.3021204448957896,0.314510750800609,0.28611175139778455,0.2535370142206531,0.24987779638938473,0.26898011356179125,0.2900049997046934,0.32374137868805125,0.3361814150435741,0.2825623507061109,0.2435574149845128,0.26730104948682276,0.287030831648992,0.3075112462594498,0.3440191596558694,0.33479501210757034,0.29502420693773623,0.28305824020238346,0.27261070305937635,0.2550220372545674,0.2808494289098593,0.3228514394555859
FOODS_2_052_TX_2_evaluation,1.9508142233395567,1.691314330695808,1.531959935508321,1.513235072456754,1.519911254729007,1.6191184616249081,1.8504877249867113,1.92637834865373,1.7524344773114304,1.5529142121015003,1.5305015028849813,1.6475031955659716,1.7762806231912471,1.9829159444643139,2.0591111671418916,1.7306943980749292,1.491789166780141,1.6372189281067895,1.7580638438500762,1.8835063833391301,2.1071173528922,2.0506194491588685,1.8070232674936346,1.7337317212395986,1.66974055623868,1.5620099781842254,1.7202027520728882,1.9774650666654636
FOODS_2_053_TX_2_evaluation,0.19906267585097517,0.17258309496896002,0.15632244239880827,0.1544117420874239,0.1550929851764293,0.16521616955356205,0.1888252780598685,0.19656921925038062,0.17881984462361536,0.15846063388790818,0.15617362274336546,0.16811257097611956,0.1812531248154334,0.20233836168003203,0.21011338440223384,0.1766014691913193,0.1522233843653205,0.16706315592926424,0.17939426978062004,0.19219452891215613,0.21501197478491837,0.20924688256723148,0.18439012933608517,0.17691140012648968,0.1703816894121102,0.15938877328410464,0.17553089306866207,0.2017821496597412
FOODS_2_054_TX_2_evaluation,2.508189715722287,2.1745469966088957,1.9696627742249841,1.9455879503015407,1.954171613223009,2.0817237363748817,2.379198503554343,2.476772162554796,2.253130042257553,1.996603986987643,1.9677876465664046,2.1182183942991064,2.2837893726744607,2.5494633571684036,2.6474286434681464,2.2251785118106233,1.9180146430030383,2.1049957647087294,2.260367799235812,2.4216510642931675,2.7091508822899715,2.6365107203471165,2.323315629634673,2.22908364159377,2.1468092865925885,2.0082985433797185,2.211689252665142,2.542455085712739
FOODS_2_055_TX_2_evaluation,0.8360632385740957,0.724848998869632,0.6565542580749948,0.6485293167671803,0.651390537741003,0.6939079121249606,0.7930661678514477,0.8255907208515986,0.7510433474191844,0.6655346623292143,0.6559292155221349,0.7060727980997021,0.7612631242248202,0.8498211190561346,0.8824762144893821,0.7417261706035411,0.6393382143343461,0.7016652549029098,0.753455933078604,0.8072170214310558,0.9030502940966572,0.8788369067823721,0.7744385432115577,0.7430278805312566,0.7156030955308629,0.6694328477932394,0.7372297508883807,0.847485028570913
FOODS_2_056_TX_2_evaluation,3.344252954296383,2.899395995478528,2.626217032299979,2.594117267068721,2.605562150964012,2.7756316484998425,3.1722646714057907,3.3023628834063943,3.0041733896767377,2.6621386493168573,2.6237168620885396,2.8242911923988085,3.045052496899281,3.399284476224538,3.5299048579575283,2.9669046824141643,2.5573528573373845,2.806661019611639,3.013823732314416,3.228868085724223,3.6122011763866286,3.5153476271294886,3.097754172846231,2.9721115221250263,2.8624123821234515,2.6777313911729577,2.948919003553523,3.389940114283652
FOODS_2_058_TX_2_evaluation,0.9156883089144857,0.7938822368572159,0.7190832350345181,0.7102940136021498,0.7134277318115747,0.7599943799463854,0.868596279075395,0.9042184085517508,0.8225712852686305,0.7289189158843776,0.718398664619481,0.7733178264901499,0.8337643741509936,0.9307564637281474,0.9665215682502756,0.8123667582800688,0.7002275680804744,0.7684905172746155,0.825213640990852,0.8840948329959182,0.9890550840106245,0.9625356598092647,0.8481945949459917,0.8137924405818524,0.7837557712957068,0.7331883571068812,0.8074421081158455,0.9281978884348094
FOODS_2_059_TX_2_evaluation,1.990626758509752,1.7258309496896,1.5632244239880828,1.5441174208742388,1.5509298517642929,1.6521616955356206,1.888252780598685,1.9656921925038062,1.7881984462361535,1.5846063388790819,1.5617362274336546,1.6811257097611956,1.8125312481543339,2.0233836168003205,2.1011338440223386,1.7660146919131932,1.5222338436532052,1.6706315592926424,1.7939426978062003,1.9219452891215614,2.1501197478491836,2.0924688256723147,1.8439012933608516,1.7691140012648967,1.703816894121102,1.5938877328410463,1.7553089306866207,2.0178214965974117
FOODS_2_060_TX_2_evaluation,1.0351259144250708,0.8974320938385919,0.812876700473803,0.8029410588546041,0.8064835229174322,0.8591240816785226,0.981891445911316,1.0221599401019792,0.9298631920427997,0.8239952962171225,0.8121028382655002,0.8741853690758216,0.9425162490402536,1.0521594807361665,1.0925895988916159,0.9183276397948603,0.7915615986996666,0.8687284108321739,0.932850202859224,0.9994115503432118,1.1180622688815753,1.0880837893496036,0.9588286725476427,0.9199392806577462,0.885984784942973,0.828821621077344,0.9127606439570427,1.049267178230654
FOODS_2_061_TX_2_evaluation,1.6323139419779964,1.415181378745472,1.2818440276702279,1.2661762851168759,1.27176247844672,1.3547725903392087,1.5483672800909216,1.611867597853121,1.4663227259136458,1.299377197880847,1.2806237064955965,1.3785230820041803,1.4862756234865537,1.6591745657762627,1.7229297520983173,1.4481320473688182,1.248231751795628,1.3699178786199666,1.4710330122010842,1.5759951370796803,1.7630981932363305,1.715824437051298,1.5119990605558982,1.4506734810372153,1.3971298531793035,1.3069879409296579,1.4393533231630289,1.6546136272098777
FOODS_2_062_TX_2_evaluation,0.5573754923827304,0.48323266591308794,0.4377028387166631,0.4323528778447868,0.43426035849400196,0.4626052747499737,0.5287107785676317,0.5503938139010657,0.5006955649461229,0.44368977488614286,0.4372861436814232,0.47071519873313467,0.5075087494832135,0.5665474127040896,0.5883174763262546,0.494484113735694,0.42622547622289736,0.4677768366019398,0.502303955385736,0.5381446809540371,0.6020335293977713,0.585891271188248,0.5162923621410384,0.49535192035417097,0.4770687303539085,0.4462885651954929,0.49148650059225374,0.5649900190472753
FOODS_2_063_TX_2_evaluation,0.7166256330635106,0.621299141888256,0.5627607926357098,0.5558822715147259,0.5583347466351454,0.5947782103928234,0.6797710010155266,0.7076491893013702,0.6437514406450152,0.5704582819964694,0.5622250418761155,0.6052052555140304,0.6525112493355602,0.7284181020481153,0.7564081838480418,0.6357652890887494,0.5480041837151538,0.6014273613453512,0.645819371210232,0.691900304083762,0.7740431092257061,0.7532887772420332,0.6638044656099066,0.6368810404553628,0.6133740818835967,0.5737995838227766,0.6319112150471834,0.7264157387750683
FOODS_2_064_TX_2_evaluation,0.3583128165317553,0.310649570944128,0.2813803963178549,0.27794113575736296,0.2791673733175727,0.2973891051964117,0.3398855005077633,0.3538245946506851,0.3218757203225076,0.2852291409982347,0.2811125209380578,0.3026026277570152,0.3262556246677801,0.36420905102405765,0.3782040919240209,0.3178826445443747,0.2740020918575769,0.3007136806726756,0.322909685605116,0.345950152041881,0.38702155461285304,0.3766443886210166,0.3319022328049533,0.3184405202276814,0.30668704094179833,0.2868997919113883,0.3159556075235917,0.36320786938753413
FOODS_2_065_TX_2_evaluation,3.264627883955993,2.830362757490944,2.5636880553404557,2.5323525702337517,2.54352495689344,2.7095451806784174,3.0967345601818432,3.223735195706242,2.9326454518272915,2.598754395761694,2.561247412991193,2.7570461640083606,2.9725512469731075,3.3183491315525253,3.4458595041966347,2.8962640947376364,2.496463503591256,2.7398357572399332,2.9420660244021684,3.1519902741593606,3.526196386472661,3.431648874102596,3.0239981211117963,2.9013469620744305,2.794259706358607,2.6139758818593157,2.8787066463260578,3.3092272544197554
FOODS_2_066_TX_2_evaluation,0.3185002813615603,0.276132951950336,0.25011590783809323,0.2470587873398782,0.24814877628228685,0.2643458712856993,0.3021204448957896,0.314510750800609,0.28611175139778455,0.2535370142206531,0.24987779638938473,0.26898011356179125,0.2900049997046934,0.32374137868805125,0.3361814150435741,0.2825623507061109,0.2435574149845128,0.26730104948682276,0.287030831648992,0.3075112462594498,0.3440191596558694,0.33479501210757034,0.29502420693773623,0.28305824020238346,0.27261070305937635,0.2550220372545674,0.2808494289098593,0.3228514394555859
FOODS_2_067_TX_2_evaluation,1.0351259144250708,0.8974320938385919,0.812876700473803,0.8029410588546041,0.8064835229174322,0.8591240816785226,0.981891445911316,1.0221599401019792,0.9298631920427997,0.8239952962171225,0.8121028382655002,0.8741853690758216,0.9425162490402536,1.0521594807361665,1.0925895988916159,0.9183276397948603,0.7915615986996666,0.8687284108321739,0.932850202859224,0.9994115503432118,1.1180622688815753,1.0880837893496036,0.9588286725476427,0.9199392806577462,0.885984784942973,0.828821621077344,0.9127606439570427,1.049267178230654
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5175629572125354,0.44871604691929595,0.4064383502369015,0.40147052942730205,0.4032417614587161,0.4295620408392613,0.490945722955658,0.5110799700509896,0.46493159602139983,0.41199764810856127,0.4060514191327501,0.4370926845379108,0.4712581245201268,0.5260797403680832,0.5462947994458079,0.45916381989743016,0.3957807993498333,0.43436420541608695,0.466425101429612,0.4997057751716059,0.5590311344407877,0.5440418946748018,0.47941433627382135,0.4599696403288731,0.4429923924714865,0.414410810538672,0.45638032197852135,0.524633589115327
FOODS_2_076_TX_2_evaluation,0.1194376055105851,0.10354985698137599,0.09379346543928496,0.09264704525245432,0.09305579110585757,0.09912970173213723,0.11329516683592109,0.11794153155022837,0.10729190677416921,0.0950763803327449,0.09370417364601927,0.10086754258567172,0.10875187488926003,0.12140301700801921,0.12606803064134028,0.10596088151479158,0.0913340306191923,0.10023789355755854,0.107636561868372,0.11531671734729368,0.129007184870951,0.12554812954033887,0.11063407760165109,0.1061468400758938,0.10222901364726611,0.09563326397046278,0.10531853584119724,0.1210692897958447
FOODS_2_079_TX_2_evaluation,0.5573754923827304,0.48323266591308794,0.4377028387166631,0.4323528778447868,0.43426035849400196,0.4626052747499737,0.5287107785676317,0.5503938139010657,0.5006955649461229,0.44368977488614286,0.4372861436814232,0.47071519873313467,0.5075087494832135,0.5665474127040896,0.5883174763262546,0.494484113735694,0.42622547622289736,0.4677768366019398,0.502303955385736,0.5381446809540371,0.6020335293977713,0.585891271188248,0.5162923621410384,0.49535192035417097,0.4770687303539085,0.4462885651954929,0.49148650059225374,0.5649900190472753
FOODS_2_080_TX_2_evaluation,1.1545635199356559,1.000981950819968,0.906670165913088,0.8955881041070585,0.8995393140232898,0.9582537834106599,1.0951866127472372,1.1401014716522075,1.0371550988169689,0.9190716765498674,0.9058070119115196,0.9750529116614933,1.0512681239295136,1.1735624977441856,1.2186576295329563,1.024288521309652,0.8828956293188589,0.9689663043897325,1.0404867647275962,1.1147282676905055,1.2470694537525264,1.2136319188899425,1.069462750149294,1.02608612073364,0.9882137985902392,0.9244548850478068,1.01807917979824,1.170336468026499
FOODS_2_081_TX_2_evaluation,1.6721264771481914,1.449697997739264,1.3131085161499896,1.2970586335343606,1.302781075482006,1.3878158242499212,1.5861323357028954,1.6511814417031971,1.5020866948383689,1.3310693246584286,1.3118584310442698,1.4121455961994043,1.5225262484496405,1.699642238112269,1.7649524289787641,1.4834523412070821,1.2786764286686922,1.4033305098058195,1.506911866157208,1.6144340428621116,1.8061005881933143,1.7576738135647443,1.5488770864231154,1.4860557610625131,1.4312061910617258,1.3388656955864788,1.4744595017767614,1.694970057141826
FOODS_2_082_TX_2_evaluation,4.339566333551258,3.762311470323328,3.40782924429402,3.3661759775058404,3.3810270768461583,3.6017124962676528,4.116391061705133,4.2852089796582975,3.8982726127948144,3.4544418187563983,3.4045849758053666,3.664854047279406,3.9513181209764476,4.410976284624698,4.580471779968697,3.8499120283707606,3.318469779163987,3.64197679925796,3.910795081217516,4.189840730285003,4.68726105031122,4.5615820399656455,4.019704819526656,3.856668522757474,3.714320829184002,3.4746752575934807,3.8265734688968327,4.398850862582358
FOODS_2_086_TX_2_evaluation,1.6323139419779964,1.415181378745472,1.2818440276702279,1.2661762851168759,1.27176247844672,1.3547725903392087,1.5483672800909216,1.611867597853121,1.4663227259136458,1.299377197880847,1.2806237064955965,1.3785230820041803,1.4862756234865537,1.6591745657762627,1.7229297520983173,1.4481320473688182,1.248231751795628,1.3699178786199666,1.4710330122010842,1.5759951370796803,1.7630981932363305,1.715824437051298,1.5119990605558982,1.4506734810372153,1.3971298531793035,1.3069879409296579,1.4393533231630289,1.6546136272098777
FOODS_2_088_TX_2_evaluation,0.19906267585097517,0.17258309496896002,0.15632244239880827,0.1544117420874239,0.1550929851764293,0.16521616955356205,0.1888252780598685,0.19656921925038062,0.17881984462361536,0.15846063388790818,0.15617362274336546,0.16811257097611956,0.1812531248154334,0.20233836168003203,0.21011338440223384,0.1766014691913193,0.1522233843653205,0.16706315592926424,0.17939426978062004,0.19219452891215613,0.21501197478491837,0.20924688256723148,0.18439012933608517,0.17691140012648968,0.1703816894121102,0.15938877328410464,0.17553089306866207,0.2017821496597412
FOODS_2_093_TX_2_evaluation,1.3536261957866311,1.173565045788928,1.0629926083118963,1.0499998461944824,1.0546322991997192,1.123469952964222,1.2840118908071056,1.3366706909025883,1.2159749434405842,1.0775323104377756,1.061980634654885,1.143165482637613,1.232521248744947,1.3759008594242177,1.4287710139351901,1.2008899905009713,1.0351190136841795,1.1360294603189967,1.219881034508216,1.3069227966026618,1.4620814285374448,1.422878801457174,1.253852879485379,1.2029975208601296,1.1585954880023492,1.0838436583319115,1.1936100728669021,1.37211861768624
