id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_067_WI_1_evaluation,0.9290430418861011,0.8246957870633423,0.859836207204039,0.8542892543747123,1.0152872930756773,1.3018183942222012,1.2261285135052264,0.9704168968954625,0.8712873162289244,0.8428430047939737,0.8742049675604238,1.0467223528329563,1.309568180993312,1.2442998231279663,0.9775202407092904,0.8344122114135496,0.824134144828566,0.8382309816413526,1.0057729805362543,1.330746459899828,1.233454775763932,0.9408987851898066,0.8294363459357917,0.8282210742418251,0.8855548495727288,1.0363081533689853,1.2820151326806204,1.2126226809207235
FOODS_3_069_WI_1_evaluation,0.23226076047152527,0.2061739467658356,0.21495905180100974,0.21357231359367806,0.25382182326891933,0.3254545985555503,0.3065321283763066,0.24260422422386563,0.2178218290572311,0.21071075119849342,0.21855124189010594,0.2616805882082391,0.327392045248328,0.31107495578199157,0.2443800601773226,0.2086030528533874,0.2060335362071415,0.20955774541033814,0.2514432451340636,0.332686614974957,0.308363693940983,0.23522469629745166,0.20735908648394794,0.20705526856045628,0.2213887123931822,0.2590770383422463,0.3205037831701551,0.30315567023018086
FOODS_3_080_WI_1_evaluation,10.717175090328952,9.513454972194985,9.91882481881802,9.854836755822573,11.712064130837279,15.017405047634679,14.144268209363862,11.194452060615514,10.050921540783662,9.722796091016196,10.084578732929174,12.074689998751603,15.10680437360142,14.35388724536904,11.276394205325028,9.625540867377733,9.506976027843814,9.66959310964846,11.602309739757505,15.351110948130158,14.228781877562502,10.853939557725269,9.568140704902168,9.554121677861053,10.215507728999693,11.954554769220794,14.788960280565728,13.988468783478345
FOODS_3_081_WI_1_evaluation,0.39816130366547187,0.35344105159857525,0.36850123165887383,0.36612396616059095,0.43512312560386174,0.5579221689523719,0.525483648645097,0.4158929558123411,0.37340884981239614,0.36121843062598874,0.3746592718116102,0.44859529407126697,0.5612435061399909,0.5332713527691284,0.4189372460182673,0.3576052334629498,0.3532003477836711,0.35924184927486535,0.4310455630869661,0.5703199113856405,0.5286234753273994,0.4032423365099171,0.35547271968676786,0.35495188896078217,0.3795235069597409,0.4441320657295651,0.549435056863123,0.51969543468031
FOODS_3_089_WI_1_evaluation,1.95762640968857,1.7377518370263285,1.8117977223227963,1.8001095002895722,2.1393553675523203,2.7431173306824954,2.583627939171727,2.04480703274401,1.8359268449109476,1.7759906172444444,1.84207475307375,2.205593529183729,2.7594472385216213,2.6219174844482143,2.0597747929231476,1.7582257311928366,1.7365683766030495,1.7662724256014213,2.1193073518442502,2.8040728976460656,2.599065420359714,1.9826081545070924,1.7477408717932754,1.7451801207238455,1.8659905758853927,2.1836493231703615,2.7013890295770215,2.555169220511524
FOODS_3_090_WI_1_evaluation,16.22507312436798,14.402722852641944,15.01642519009911,14.91955162104408,17.731267368357365,22.735328384809154,21.413458682287704,16.9476379493529,15.216410629855144,14.719651048009041,15.267365326323116,18.28025823340413,22.870672875204626,21.73080762534198,17.071692775244394,14.572413263615205,14.392914172184597,14.639105357950763,17.56510669579387,23.240536388964852,21.541406619591527,16.432125212779123,14.485513327235791,14.464289475151874,15.465582908609441,18.09838167847978,22.389478567172265,21.177588963222632
FOODS_3_092_WI_1_evaluation,0.39816130366547187,0.35344105159857525,0.36850123165887383,0.36612396616059095,0.43512312560386174,0.5579221689523719,0.525483648645097,0.4158929558123411,0.37340884981239614,0.36121843062598874,0.3746592718116102,0.44859529407126697,0.5612435061399909,0.5332713527691284,0.4189372460182673,0.3576052334629498,0.3532003477836711,0.35924184927486535,0.4310455630869661,0.5703199113856405,0.5286234753273994,0.4032423365099171,0.35547271968676786,0.35495188896078217,0.3795235069597409,0.4441320657295651,0.549435056863123,0.51969543468031
FOODS_3_097_WI_1_evaluation,3.1189302120461964,2.768621570855506,2.886592981327845,2.867971068257962,3.4084644838969167,4.370390323460247,4.11628858105326,3.257828153863338,2.925035990197103,2.8295443732369114,2.9348309625242797,3.5139964702249245,4.396407464763261,4.177292263358172,3.2816750938097603,2.8012409954597732,2.7667360576387567,2.8140611526531116,3.376523577514568,4.467505972520851,4.140883890064629,3.1587316359943505,2.784536304213015,2.780456463526127,2.9729341378513037,3.479034514881593,4.303907945427797,4.070947571662428
FOODS_3_102_WI_1_evaluation,1.0617634764412585,0.9425094709295341,0.9826699510903303,0.9763305764282425,1.1603283349436313,1.4877924505396585,1.4012897297202587,1.1090478821662428,0.9957569328330563,0.96324914833597,0.9990913914976272,1.1962541175233785,1.4966493497066422,1.4220569407176755,1.117165989382046,0.9536139559011995,0.9418675940897896,0.9579782647329743,1.1494548348985762,1.5208530970283747,1.4096626008730653,1.075312897359779,0.9479272524980477,0.9465383705620858,1.0120626852259758,1.1843521752788402,1.4651601516349948,1.3858544924808267
FOODS_3_103_WI_1_evaluation,1.128123693718837,1.0014163128626299,1.0440868230334759,1.0373512374550076,1.2328488558776083,1.580779478698387,1.488870337827775,1.1783633748016331,1.0579917411351223,1.023452220106968,1.0615346034662287,1.2710199998685896,1.5901899340633072,1.5109354995125304,1.186988863718424,1.0132148281450244,1.0007343187204014,1.0178519062787852,1.2212957620797373,1.6159064155926481,1.4977665134276317,1.1425199534447652,1.0071727057791755,1.005697018722216,1.0753166030525991,1.2583741862337676,1.556732661112182,1.4724703982608782
FOODS_3_107_WI_1_evaluation,2.123526952882517,1.8850189418590682,1.9653399021806606,1.952661152856485,2.3206566698872626,2.975584901079317,2.8025794594405173,2.2180957643324857,1.9915138656661127,1.92649829667194,1.9981827829952543,2.392508235046757,2.9932986994132844,2.844113881435351,2.234331978764092,1.907227911802399,1.8837351881795792,1.9159565294659486,2.2989096697971525,3.0417061940567494,2.8193252017461305,2.150625794719558,1.8958545049960953,1.8930767411241716,2.0241253704519515,2.3687043505576804,2.9303203032699896,2.7717089849616534
FOODS_3_109_WI_1_evaluation,1.9244463010497808,1.7082984160597805,1.7810892863512235,1.7695991697761895,2.1030951070853314,2.6966238166031307,2.539837635117969,2.010149286426315,1.8048094407599145,1.7458890813589454,1.8108531470894491,2.1682105880111235,2.7126769463432887,2.5774782050507867,2.0248633557549587,1.728425295070924,1.7071350142877435,1.7363356048285157,2.0833868882536692,2.7565462383639288,2.5550134640824305,1.9490046264645993,1.7181181451527112,1.7156007966437803,1.834363616972081,2.1466383176928976,2.6556027748384277,2.511861267621498
FOODS_3_113_WI_1_evaluation,4.744755535346873,4.211839198216355,4.391306343934913,4.3629772634137085,5.185217246779352,6.648572513349098,6.262013479687406,4.956057723430398,4.449788793597721,4.304519631626365,4.464689655755021,5.345760587682598,6.688151781501557,6.354816953832112,4.9923355150510185,4.261462365433485,4.208970811088747,4.280965370525479,5.136626293453013,6.796312277345549,6.2994297476515095,4.805304510076512,4.23604990960065,4.22984334344932,4.522655124603578,5.292573783277317,6.5474344276188825,6.193037263273694
FOODS_3_115_WI_1_evaluation,1.6590054319394663,1.472671048327397,1.535421798578641,1.5255165256691288,1.813013023349424,2.324675703968216,2.1895152026879043,1.7328873158847544,1.5558702075516506,1.505076794274953,1.5610802992150423,1.869147058630279,2.338514608916628,2.2219639698713682,1.745571858409447,1.4900218060956243,1.4716681157652962,1.4968410386452722,1.7960231795290253,2.3763329641068354,2.2025978138641644,1.6801764021246546,1.4811363320281994,1.478966204003259,1.581347945665587,1.8505502738731878,2.2893127369296793,2.1653976445012915
FOODS_3_116_WI_1_evaluation,1.824905975133413,1.6199381531601367,1.6889639784365051,1.6780681782360418,1.9943143256843663,2.5571432743650377,2.4084667229566947,1.9061760474732299,1.7114572283068157,1.6555844737024483,1.7171883291365466,2.056061764493307,2.5723660698082913,2.444160366858505,1.9201290442503918,1.6390239867051866,1.6188349273418259,1.6465251425097995,1.975625497481928,2.613966260517519,2.422857595250581,1.8481940423371201,1.6292499652310195,1.626862824403585,1.7394827402321458,2.0356053012605066,2.5182440106226474,2.381937408951421
FOODS_3_117_WI_1_evaluation,0.7963226073309437,0.7068821031971505,0.7370024633177477,0.7322479323211819,0.8702462512077235,1.1158443379047438,1.050967297290194,0.8317859116246822,0.7468176996247923,0.7224368612519775,0.7493185436232204,0.8971905881425339,1.1224870122799817,1.0665427055382568,0.8378744920365346,0.7152104669258996,0.7064006955673422,0.7184836985497307,0.8620911261739322,1.140639822771281,1.0572469506547988,0.8064846730198342,0.7109454393735357,0.7099037779215643,0.7590470139194818,0.8882641314591302,1.098870113726246,1.03939086936062
FOODS_3_118_WI_1_evaluation,2.554868365186778,2.2679134144241915,2.364549569811107,2.3492954495304583,2.792040055958113,3.580000584111053,3.3718534121393726,2.668646466462522,2.396040119629542,2.3178182631834274,2.404063660791165,2.8784864702906297,3.6013124977316076,3.4218245136019068,2.6881806619505486,2.294633581387261,2.266368898278556,2.3051351995137193,2.765875696474699,3.6595527647245265,3.392000633350813,2.587471659271968,2.2809499513234273,2.2776079541650187,2.435275836325004,2.8498474217647094,3.525541614871706,3.334712372531989
FOODS_3_123_WI_1_evaluation,0.5308817382206292,0.47125473546476704,0.49133497554516514,0.48816528821412125,0.5801641674718157,0.7438962252698292,0.7006448648601293,0.5545239410831214,0.49787846641652816,0.481624574167985,0.4995456957488136,0.5981270587616893,0.7483246748533211,0.7110284703588378,0.558582994691023,0.47680697795059973,0.4709337970448948,0.47898913236648716,0.5747274174492881,0.7604265485141873,0.7048313004365326,0.5376564486798895,0.47396362624902383,0.4732691852810429,0.5060313426129879,0.5921760876394201,0.7325800758174974,0.6929272462404134
FOODS_3_124_WI_1_evaluation,1.824905975133413,1.6199381531601367,1.6889639784365051,1.6780681782360418,1.9943143256843663,2.5571432743650377,2.4084667229566947,1.9061760474732299,1.7114572283068157,1.6555844737024483,1.7171883291365466,2.056061764493307,2.5723660698082913,2.444160366858505,1.9201290442503918,1.6390239867051866,1.6188349273418259,1.6465251425097995,1.975625497481928,2.613966260517519,2.422857595250581,1.8481940423371201,1.6292499652310195,1.626862824403585,1.7394827402321458,2.0356053012605066,2.5182440106226474,2.381937408951421
FOODS_3_132_WI_1_evaluation,1.028583367802469,0.9130560499629861,0.9519615151187574,0.9458202459148598,1.1240680744766427,1.441298936460294,1.3574994256665005,1.0743901358485477,0.9646395286820233,0.9331476124504708,0.9678697855133263,1.1588711763507729,1.4498790575283096,1.3776176613202482,1.0822545522138571,0.9238135197792869,0.9124342317744836,0.9280414439600687,1.1135343713079957,1.4733264377462378,1.3656106445957819,1.0417093693172859,0.9183045258574836,0.9169590464820205,0.980435726312664,1.1473411698013765,1.4193738968964011,1.3425465395908007
FOODS_3_136_WI_1_evaluation,3.7493522761831932,3.328236569219917,3.4700532647877282,3.447667348012231,4.097409432769697,5.253767090968168,4.9483043580746635,3.9163253338995445,3.51626666906673,3.4014735550613935,3.5280414762259955,4.22427235250443,5.28504301615158,5.021638571909292,3.94499240000535,3.36744928177611,3.325969941629569,3.3828607473383148,4.059012385735597,5.370512498881447,4.977871059333011,3.797198668801719,3.3473681103837305,3.342463621047365,3.5738463572042263,4.182243618953404,5.173846785461075,4.893798676572919
FOODS_3_148_WI_1_evaluation,2.057166735604938,1.8261120999259721,1.9039230302375147,1.8916404918297196,2.2481361489532854,2.882597872920588,2.714998851333001,2.1487802716970954,1.9292790573640466,1.8662952249009417,1.9357395710266525,2.3177423527015457,2.899758115056619,2.7552353226404964,2.1645091044277143,1.8476270395585739,1.8248684635489671,1.8560828879201374,2.2270687426159914,2.9466528754924757,2.7312212891915637,2.0834187386345717,1.8366090517149671,1.833918092964041,1.960871452625328,2.294682339602753,2.8387477937928023,2.6850930791816014
FOODS_3_150_WI_1_evaluation,4.744755535346873,4.211839198216355,4.391306343934913,4.3629772634137085,5.185217246779352,6.648572513349098,6.262013479687406,4.956057723430398,4.449788793597721,4.304519631626365,4.464689655755021,5.345760587682598,6.688151781501557,6.354816953832112,4.9923355150510185,4.261462365433485,4.208970811088747,4.280965370525479,5.136626293453013,6.796312277345549,6.2994297476515095,4.805304510076512,4.23604990960065,4.22984334344932,4.522655124603578,5.292573783277317,6.5474344276188825,6.193037263273694
FOODS_3_154_WI_1_evaluation,3.052569994768618,2.7097147289224104,2.8251761093846994,2.8069504072311973,3.33594396296294,4.277403295301518,4.028707972945744,3.188512661227948,2.862801181895037,2.7693413014659134,2.8723877505556783,3.4392305878797136,4.302866880406596,4.088413704563317,3.2118522194733825,2.7416401232159484,2.707869333008145,2.754187511107301,3.304682650333407,4.372452653956577,4.052779977510062,3.0915245799093647,2.725290850931887,2.721297815365997,2.90968022002468,3.405012503926666,4.21233543595061,3.984331665882377
FOODS_3_155_WI_1_evaluation,1.028583367802469,0.9130560499629861,0.9519615151187574,0.9458202459148598,1.1240680744766427,1.441298936460294,1.3574994256665005,1.0743901358485477,0.9646395286820233,0.9331476124504708,0.9678697855133263,1.1588711763507729,1.4498790575283096,1.3776176613202482,1.0822545522138571,0.9238135197792869,0.9124342317744836,0.9280414439600687,1.1135343713079957,1.4733264377462378,1.3656106445957819,1.0417093693172859,0.9183045258574836,0.9169590464820205,0.980435726312664,1.1473411698013765,1.4193738968964011,1.3425465395908007
FOODS_3_160_WI_1_evaluation,0.9290430418861011,0.8246957870633423,0.859836207204039,0.8542892543747123,1.0152872930756773,1.3018183942222012,1.2261285135052264,0.9704168968954625,0.8712873162289244,0.8428430047939737,0.8742049675604238,1.0467223528329563,1.309568180993312,1.2442998231279663,0.9775202407092904,0.8344122114135496,0.824134144828566,0.8382309816413526,1.0057729805362543,1.330746459899828,1.233454775763932,0.9408987851898066,0.8294363459357917,0.8282210742418251,0.8855548495727288,1.0363081533689853,1.2820151326806204,1.2126226809207235
FOODS_3_161_WI_1_evaluation,0.4977016295818399,0.4418013144982191,0.4606265395735923,0.45765495770073866,0.5439039070048272,0.6974027111904649,0.6568545608063713,0.5198661947654264,0.4667610622654952,0.4515230382824859,0.46832408976451273,0.5607441175890837,0.7015543826749885,0.6665891909614104,0.5236715575228341,0.44700654182868726,0.4415004347295889,0.4490523115935817,0.5388069538587077,0.7128998892320506,0.6607793441592493,0.5040529206373964,0.44434089960845985,0.4436898612009777,0.47440438369967614,0.5551650821619564,0.6867938210789039,0.6496192933503875
FOODS_3_163_WI_1_evaluation,1.7917258664946234,1.5904847321935887,1.6582555424649321,1.6475578477226591,1.9580540652173777,2.5106497602856734,2.3646764189029366,1.8715183011555347,1.6803398241557825,1.625482937816949,1.6859667231522457,2.0186788233207014,2.5255957776299587,2.3997210874610775,1.8852176070822029,1.6092235505832742,1.5894015650265199,1.616588321736894,1.9397050338913475,2.5664396012353823,2.378805638973297,1.814590514294627,1.5996272385904553,1.5972835003235197,1.707855781318834,1.9985942957830427,2.4724577558840535,2.338629456061395
FOODS_3_184_WI_1_evaluation,3.7161721675444044,3.2987831482533694,3.439344828816156,3.417157017498849,4.061149172302709,5.207273576888805,4.904514054020906,3.88166758758185,3.4851492649156977,3.3713720191758947,3.496819870241695,4.186889411331825,5.238272723973248,4.977199292511865,3.9100809628371618,3.3376488456541984,3.296536579314264,3.3529239265654103,4.023091922145017,5.322985839599312,4.933819103055728,3.7635951407592265,3.317745383743167,3.3128842969673005,3.542219398290915,4.145232613475941,5.128060530722482,4.850490723682894
FOODS_3_187_WI_1_evaluation,1.3603844541903622,1.2075902596284656,1.2590458748344857,1.2509235510486856,1.4866706791465276,1.9062340772539375,1.7954024662040815,1.4209675990254986,1.2758135701923534,1.2341629713054614,1.2800858453563349,1.5327005880768287,1.9175819793116353,1.8220104552945218,1.4313689238957465,1.221817880998412,1.206767854927543,1.2274096516891233,1.472739007213801,1.9485930305676051,1.8061302073686147,1.3777446497422168,1.2145317922631236,1.2127522872826724,1.2967053154457815,1.5174512245760141,1.877236444282337,1.7756260684910592
FOODS_3_191_WI_1_evaluation,1.4267446714679408,1.2664971015615614,1.3204627467776313,1.3119442120754508,1.5591912000805044,1.999221105412666,1.8829830743115976,1.490283091660889,1.3380483784944195,1.2943660430764596,1.3425290573249364,1.6074664704220398,2.0111225636683003,1.9108890140893766,1.5011917982321246,1.2814187532422368,1.2656345795581547,1.287283293234934,1.5445799343949618,2.0436463491318784,1.8942341199231814,1.444951705827203,1.2737772455442515,1.2719109354428026,1.3599592332724049,1.5914732355309416,1.9688089537595241,1.8622419742711107
FOODS_3_195_WI_1_evaluation,2.156707061521306,1.9144723628256162,1.9960483381522334,1.9831714833698677,2.356916930354251,3.0220784151586813,2.846369763494276,2.252753510650181,2.022631269817146,1.956599832557439,2.029404388979555,2.4298911762193627,3.040068991591617,2.8885531608327786,2.2692434159322814,1.9370283479243116,1.9131685504948852,1.945893350238854,2.334830133387733,3.089232853338886,2.8633771580234137,2.184229322762051,1.9254772316366593,1.9226560652042368,2.055752329365263,2.4057153560351443,2.976106558008583,2.8150169378516794
FOODS_3_202_WI_1_evaluation,7.79732553011549,6.921553927138765,7.216482453319612,7.169927670644905,8.52116120974229,10.925975808650616,10.290721452633148,8.144570384658344,7.312589975492757,7.073860933092278,7.337077406310699,8.784991175562311,10.991018661908152,10.443230658395429,8.2041877345244,7.003102488649433,6.916840144096891,7.035152881632779,8.441308943786419,11.168764931302125,10.352209725161572,7.896829089985876,6.961340760532536,6.951141158815316,7.4323353446282585,8.697586287203983,10.759769863569492,10.177368929156069
FOODS_3_203_WI_1_evaluation,1.2608441282739942,1.1192299967288217,1.166920566919767,1.159392559508538,1.377889897745562,1.7667535350158443,1.6640315540428072,1.3169943600724132,1.1824613577392544,1.1438583636489643,1.1864210274034321,1.420551764559012,1.7772711027766375,1.6886926171022396,1.3266346123911796,1.1324165726326743,1.118467767981625,1.137599189370407,1.3649776164420593,1.8060130527211948,1.673974338536765,1.2769340656147374,1.1256636123414314,1.1240143150424768,1.201824438705846,1.4064182081436227,1.739877680066556,1.6457022098209815
FOODS_3_206_WI_1_evaluation,1.028583367802469,0.9130560499629861,0.9519615151187574,0.9458202459148598,1.1240680744766427,1.441298936460294,1.3574994256665005,1.0743901358485477,0.9646395286820233,0.9331476124504708,0.9678697855133263,1.1588711763507729,1.4498790575283096,1.3776176613202482,1.0822545522138571,0.9238135197792869,0.9124342317744836,0.9280414439600687,1.1135343713079957,1.4733264377462378,1.3656106445957819,1.0417093693172859,0.9183045258574836,0.9169590464820205,0.980435726312664,1.1473411698013765,1.4193738968964011,1.3425465395908007
FOODS_3_207_WI_1_evaluation,2.090346844243727,1.8555655208925201,1.9346314662090875,1.9221508223431023,2.2843964094202738,2.9290913869999526,2.758789155386759,2.1834380180147908,1.9603964615150797,1.8963967607864407,1.9669611770109534,2.3551252938741514,2.946528407234952,2.799674602037924,2.199420541595903,1.8774274756804865,1.8543018258642732,1.886019708693043,2.262989206206572,2.9941795347746125,2.775273245468847,2.117022266677065,1.8662317783555313,1.8634974170441063,1.9924984115386397,2.3316933450802164,2.8845340485313957,2.7284010320716274
FOODS_3_212_WI_1_evaluation,0.8626828246085223,0.7657889451302463,0.7984193352608933,0.793268593347947,0.9427667721417002,1.2088313660634724,1.1385479053977101,0.9011014042600722,0.8090525079268582,0.7826399330229754,0.811761755591822,0.9719564704877449,1.2160275966366465,1.1554212643331112,0.9076973663729123,0.7748113391697244,0.7652674201979539,0.7783573400955415,0.9339320533550931,1.2356931413355543,1.1453508632093654,0.8736917291048203,0.7701908926546637,0.7690624260816946,0.8223009317461052,0.9622861424140575,1.190442623203433,1.1260067751406715
FOODS_3_214_WI_1_evaluation,3.682992058905615,3.2693297272868214,3.408636392844583,3.386646686985466,4.024888911835721,5.16078006280944,4.860723749967148,3.847009841264155,3.4540318607646645,3.341270483290396,3.465598264257394,4.14950647015922,5.191502431794915,4.932760013114438,3.8751695256689724,3.3078484095322858,3.2671032169989576,3.3229871057925044,3.9871714585544367,5.275459180317175,4.889767146778445,3.7299916127167334,3.288122657102603,3.283304972887235,3.5105924393776036,4.108221607998477,5.082274275983888,4.807182770792868
FOODS_3_215_WI_1_evaluation,2.787129125658303,2.4740873611900267,2.5795086216121166,2.5628677631241366,3.045861879227032,3.905455182666603,3.678385540515679,2.911250690686387,2.6138619486867727,2.528529014381921,2.622614902681271,3.1401670584988683,3.9287045429799354,3.732899469383898,2.932560722127871,2.5032366342406487,2.4724024344856974,2.5146929449240574,3.0173189416087625,3.992239379699483,3.700364327291796,2.82269635556942,2.488309037807375,2.484663222725475,2.656664548718186,3.1089244601069552,3.846045398041861,3.63786804276217
FOODS_3_217_WI_1_evaluation,1.1613038023576263,1.0308697338291777,1.0747952590050487,1.06786156796839,1.2691091163445967,1.6272729927777512,1.532660641881533,1.213021121119328,1.0891091452861552,1.053553755992467,1.0927562094505296,1.3084029410411953,1.6369602262416396,1.5553747789099575,1.221900300886613,1.0430152642669368,1.0301676810357072,1.0477887270516906,1.2572162256703177,1.6634330748747845,1.5418184697049149,1.176123481487258,1.0367954324197395,1.0352763428022813,1.106943561965911,1.2953851917112313,1.6025189158507753,1.515778351150904
FOODS_3_219_WI_1_evaluation,8.726368572001592,7.746249714202108,8.076318660523652,8.024216925019617,9.536448502817969,12.227794202872818,11.516849966138377,9.114987281553809,8.183877291721682,7.916703937886252,8.211282373871123,9.831713528395268,12.300586842901465,11.687530481523396,9.181707975233692,7.837514700062983,7.740974288925458,7.873383863274132,9.447081924322674,12.499511391201954,11.585664500925505,8.837727875175684,7.790777106468329,7.779362233057142,8.317890194200988,9.733894440572968,12.041784996250113,11.389991610076795
FOODS_3_224_WI_1_evaluation,2.388967821992831,2.1206463095914514,2.211007389953243,2.1967437969635455,2.61073875362317,3.3475330137142314,3.1529018918705822,2.4953577348740463,2.2404530988743767,2.167310583755932,2.247955630869661,2.691571764427602,3.367461036839945,3.19962811661477,2.5136234761096037,2.145631400777699,2.1192020867020265,2.155451095649192,2.5862733785217964,3.4219194683138427,3.1717408519643966,2.4194540190595024,2.132836318120607,2.129711333764693,2.2771410417584454,2.6647923943773906,3.296610341178738,3.11817260808186
FOODS_3_226_WI_1_evaluation,32.48332635737474,28.83489912625043,30.063558816169788,29.86961357260154,35.49879499718172,45.517150283697674,42.870707668629166,33.92993364502349,30.463938663861317,29.469403631903578,30.565952258630528,36.59789940798086,45.78811604258758,43.506054530081386,34.17829698765697,29.17462696335232,28.8152617066845,29.30814753667443,35.166133855178316,46.52859943721183,43.12686519546033,32.89785395360074,29.000649381112144,28.95815827438381,30.962792776132193,36.23377436243702,44.82474338908312,42.39848587933529
