id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_CA_3_evaluation,1.8340202448991092,1.587481290977581,1.4900394367561833,1.4656567631790687,1.5562911530331893,1.8761872504285582,2.0401098177456958,1.8147634515371946,1.6265875404524863,1.5787525670313651,1.520009247094005,1.6725978067098215,2.0051369311861404,2.10283269897857,1.8731867098587336,1.6470002931442025,1.5967479498082193,1.5520911971310443,1.6383945215054547,1.9802143946425803,2.077787655069547,1.8243340057574613,1.6485679721429196,1.5428825290750983,1.5112511569754385,1.685331898587859,1.93058793639407,2.1821347125853885
FOODS_3_028_CA_3_evaluation,1.2096729274866465,1.047062128091596,0.9827919689242911,0.966709779969173,1.0264899094474227,1.2374852077294745,1.3456043478748207,1.1969716382479367,1.07285561178781,1.0413048846377089,1.0025592906364713,1.103202808680946,1.3225371248249012,1.3869747589007588,1.2355061277791646,1.0863193422866015,1.0531741796607403,1.0237197257672845,1.0806431950355126,1.3060988560408509,1.3704556873862968,1.2032841314570488,1.0873533433283087,1.0176459234325117,0.9967826780050765,1.1116018905579494,1.2733665112386419,1.439280342343554
FOODS_3_029_CA_3_evaluation,1.2486946348249255,1.08083832577197,1.0144949356637842,0.9978939664197914,1.059602487171533,1.2774040853981672,1.3890109397417505,1.2355836265785154,1.1074638573293523,1.0748953647873125,1.034899912915067,1.1387899960577508,1.3651996127224786,1.431715880155622,1.2753611641591376,1.1213619017152017,1.0871475402949577,1.0567429427275195,1.115502652939884,1.348231077203459,1.4146639353665,1.2420997486008247,1.1224292576292219,1.0504732112851733,1.0289369579407242,1.1474600160598187,1.314442850310856,1.4857087404836689
FOODS_3_030_CA_3_evaluation,7.687276345640947,6.65391094303369,6.245484447680172,6.143284730771841,6.5231778116497505,7.864018900732466,8.55109859778515,7.606561701123985,6.817824371683825,6.617324589471892,6.371102588883382,7.010675913230528,8.404510115822758,8.814000887208048,7.8514421668546905,6.903384207434209,6.692752044940834,6.505573741166292,6.8673132071611604,8.300047569033794,8.709024852100015,7.646676577323826,6.909955117279896,6.466975706974348,6.334393147322582,7.0640507238682595,8.092038797226207,9.146394433602586
FOODS_3_035_CA_3_evaluation,0.5853256100741838,0.5066429652056109,0.47554450109239893,0.46776279675927723,0.49668866586165616,0.5987831650303909,0.6510988780039455,0.5791798249586791,0.519123683123134,0.5038572022440527,0.48510933417893776,0.5338078106520706,0.6399373184636619,0.6711168188229478,0.5978255456995958,0.5256383914290007,0.5096004095132615,0.49534825440352476,0.5228918685655706,0.6319833174391214,0.6631237197030468,0.5822342571566366,0.5261387145136978,0.49240931778992497,0.48231419903471445,0.5378718825280401,0.6161450860832138,0.6964259721017197
FOODS_3_042_CA_3_evaluation,3.2388017090771504,2.8034244074710473,2.6313462393779408,2.588287475401334,2.748343951101164,3.313266846501496,3.6027471249551652,3.2047950314380245,2.8724843799480078,2.7880098524170918,2.6842716491234553,2.953736552274791,3.5409864954989287,3.7135130641536445,3.307968019537763,2.908532432573804,2.819788932640047,2.740927007699504,2.893335006062824,3.4969743564964713,3.6692845823568594,3.2216962229333888,2.911300886975794,2.724664891770918,2.668805234658753,2.976224416655155,3.4093361429937827,3.853557045629516
FOODS_3_045_CA_3_evaluation,0.7414124394272994,0.6417477559271071,0.6023563680503718,0.5924995425617511,0.6291389767580977,0.7584586757051617,0.8247252454716643,0.7336277782809935,0.6575566652893029,0.6382191228424667,0.6144718232933211,0.6761565601592895,0.8105872700539716,0.8500813038424004,0.7572456912194879,0.6658086291434009,0.6454938520501312,0.6274411222444647,0.662329700183056,0.8005122020895536,0.8399567116238593,0.7374967257317396,0.6664423717173504,0.6237184692005716,0.6109313187773049,0.6813043845355173,0.7804504423720707,0.8821395646621782
FOODS_3_050_CA_3_evaluation,0.19510853669139458,0.1688809884018703,0.1585148336974663,0.1559209322530924,0.16556288862055205,0.1995943883434636,0.21703295933464847,0.19305994165289303,0.1730412277077113,0.16795240074801757,0.16170311139297924,0.17793593688402354,0.21331243948788728,0.2237056062743159,0.19927518189986523,0.17521279714300023,0.16986680317108716,0.1651160848011749,0.17429728952185686,0.21066110581304043,0.2210412399010156,0.19407808571887883,0.1753795715045659,0.16413643926330831,0.16077139967823814,0.17929062750934668,0.20538169536107126,0.23214199070057323
FOODS_3_054_CA_3_evaluation,4.916735124623143,4.2558009077271315,3.9945738091761505,3.9292074927779286,4.1721847932379115,5.029778586255283,5.469230575233142,4.865110529652904,4.360638938234325,4.232400498850042,4.074918407103077,4.4839856094773936,5.3754734750947595,5.637381278112761,5.021734583876604,4.415362488003606,4.280643439911397,4.1609253369896075,4.392291695950793,5.308659866488619,5.570239245505594,4.890767760115747,4.41956520191506,4.13623826943537,4.051439271891601,4.518123813235536,5.175618723098996,5.849978165654446
FOODS_3_056_CA_3_evaluation,0.39021707338278916,0.3377619768037406,0.3170296673949326,0.3118418645061848,0.3311257772411041,0.3991887766869272,0.43406591866929695,0.38611988330578606,0.3460824554154226,0.33590480149603513,0.3234062227859585,0.3558718737680471,0.42662487897577456,0.4474112125486318,0.39855036379973047,0.35042559428600045,0.3397336063421743,0.3302321696023498,0.3485945790437137,0.42132221162608086,0.4420824798020312,0.38815617143775766,0.3507591430091318,0.32827287852661663,0.3215427993564763,0.35858125501869337,0.4107633907221425,0.46428398140114646
FOODS_3_057_CA_3_evaluation,0.936520976118694,0.8106287443289775,0.7608712017478382,0.7484204748148435,0.7947018653786498,0.9580530640486253,1.0417582048063128,0.9266877199338865,0.8305978929970143,0.8061715235904843,0.7761749346863004,0.854092497043313,1.023899709541859,1.0737869101167163,0.9565208731193532,0.8410214262864012,0.8153606552212184,0.7925572070456396,0.8366269897049129,1.0111733079025942,1.0609979515248749,0.9315748114506185,0.8418219432219163,0.78785490846388,0.7717027184555431,0.8605950120448641,0.985832137733142,1.1142815553627516
FOODS_3_059_CA_3_evaluation,2.8095629283560823,2.4318862329869324,2.282613605243515,2.245261424444531,2.3841055961359494,2.8741591921458762,3.1252746144189385,2.7800631598016596,2.491793678991043,2.4185145707714533,2.328524804058901,2.5622774911299393,3.071699128625577,3.2213607303501495,2.8695626193580597,2.5230642788592035,2.446081965663655,2.377671621136919,2.509880969114739,3.0335199237077823,3.182993854574625,2.794724434351856,2.525465829665749,2.36356472539164,2.3151081553666293,2.581785036134592,2.957496413199426,3.3428446660882547
FOODS_3_062_CA_3_evaluation,1.2877163421632043,1.1146145234523441,1.0461979024032777,1.0290781528704098,1.0927150648956436,1.31732296306686,1.43241753160868,1.274195614909094,1.1420721028708947,1.108485844936916,1.0672405351936631,1.1743771834345555,1.407862100620056,1.4764570014104852,1.3152162005391108,1.1564044611438016,1.1211209009291754,1.0897661596877546,1.1503621108442554,1.390363298366067,1.458872183346703,1.2809153657446004,1.157505171930135,1.083300499137835,1.0610912378763717,1.1833181415616882,1.3555191893830703,1.5321371386237834
FOODS_3_063_CA_3_evaluation,1.2096729274866465,1.047062128091596,0.9827919689242911,0.966709779969173,1.0264899094474227,1.2374852077294745,1.3456043478748207,1.1969716382479367,1.07285561178781,1.0413048846377089,1.0025592906364713,1.103202808680946,1.3225371248249012,1.3869747589007588,1.2355061277791646,1.0863193422866015,1.0531741796607403,1.0237197257672845,1.0806431950355126,1.3060988560408509,1.3704556873862968,1.2032841314570488,1.0873533433283087,1.0176459234325117,0.9967826780050765,1.1116018905579494,1.2733665112386419,1.439280342343554
FOODS_3_068_CA_3_evaluation,0.8974992687804151,0.7768525466486034,0.7291682350083449,0.717236288364225,0.7615892876545394,0.9181341863799326,0.998351612939383,0.8880757316033079,0.795989647455472,0.7725810434408807,0.7438343124077045,0.8185053096665084,0.9812372216442815,1.0290457888618532,0.9166658367393802,0.8059788668578011,0.781387294587001,0.7595339900854046,0.8017675318005416,0.969041086739986,1.0167897035446718,0.8927591943068427,0.8067460289210031,0.7550276206112183,0.7395484385198954,0.8247368865429947,0.9447557986609277,1.0678531572226369
FOODS_3_076_CA_3_evaluation,5.853256100741838,5.066429652056109,4.755445010923989,4.677627967592772,4.966886658616561,5.987831650303908,6.510988780039455,5.791798249586791,5.191236831231339,5.038572022440527,4.851093341789377,5.338078106520706,6.399373184636619,6.711168188229478,5.978255456995957,5.256383914290008,5.096004095132614,4.953482544035247,5.228918685655706,6.3198331743912135,6.631237197030468,5.822342571566366,5.261387145136977,4.92409317789925,4.823141990347144,5.378718825280401,6.161450860832137,6.964259721017197
FOODS_3_078_CA_3_evaluation,0.31217365870623137,0.2702095814429925,0.25362373391594606,0.24947349160494786,0.26490062179288326,0.3193510213495418,0.3472527349354376,0.30889590664462885,0.27686596433233807,0.26872384119682813,0.2587249782287668,0.2846974990144377,0.34129990318061965,0.3579289700389055,0.3188402910397844,0.2803404754288004,0.27178688507373944,0.26418573568187986,0.278875663234971,0.33705776930086473,0.353665983841625,0.3105249371502062,0.28060731440730546,0.26261830282129334,0.25723423948518104,0.2868650040149547,0.328610712577714,0.3714271851209172
FOODS_3_079_CA_3_evaluation,2.224237318281898,1.9252432677813214,1.8070691041511158,1.7774986276852534,1.8874169302742931,2.275376027115485,2.4741757364149928,2.2008833348429806,1.9726699958679086,1.9146573685274002,1.8434154698799632,2.0284696804778686,2.4317618101619147,2.5502439115272013,2.2717370736584637,1.9974258874302027,1.9364815561503934,1.882323366733394,1.9869891005491682,2.4015366062686607,2.519870134871578,2.212490177195219,1.999327115152051,1.8711554076017147,1.8327939563319147,2.0439131536065522,2.3413513271162123,2.6464186939865346
FOODS_3_080_CA_3_evaluation,15.335530983943615,13.274045688387007,12.459265928620852,12.255385275093063,13.013243045575392,15.68811892379624,17.058790603703372,15.174511413917392,13.601040497826109,13.201058698794181,12.709864555488169,13.985764639084252,16.76635774374794,17.583260653161233,15.663029297329409,13.77172585543982,13.35153072924745,12.97812426537235,13.69976695641795,16.55796291690498,17.37384145621983,15.254537537503879,13.78483432025888,12.901124126096034,12.636632014709518,14.09224332223465,16.143001255380202,18.246360469065056
FOODS_3_081_CA_3_evaluation,1.6389117082077145,1.4186003025757106,1.331524603058717,1.3097358309259761,1.390728264412637,1.6765928620850943,1.8230768584110473,1.6217035098843013,1.4535463127447747,1.4108001662833476,1.3583061357010255,1.4946618698257979,1.791824491698253,1.8791270927042536,1.673911527958868,1.471787496001202,1.426881146637132,1.3869751123298693,1.4640972319835976,1.7695532888295398,1.8567464151685311,1.6302559200385822,1.4731884006383535,1.3787460898117898,1.3504797572972003,1.506041271078512,1.7252062410329985,1.9499927218848152
FOODS_3_082_CA_3_evaluation,1.3267380495014833,1.1483907211327182,1.077900869142771,1.0602623393210284,1.125827642619754,1.3572418407355527,1.4758241234756098,1.3128076032396727,1.1766803484124368,1.1420763250865196,1.099581157472259,1.20996437081136,1.4505245885176334,1.5211981226653484,1.3550712369190838,1.1914470205724017,1.1550942615633928,1.1227893766479895,1.1852215687486267,1.432495519528675,1.5030804313269062,1.3197309828883763,1.1925810862310482,1.1161277869904966,1.0932455178120193,1.2191762670635575,1.3965955284552847,1.5785655367638982
FOODS_3_083_CA_3_evaluation,3.5899970751216603,3.1074101865944135,2.9166729400333797,2.8689451534569,3.0463571506181575,3.6725367455197304,3.993406451757532,3.5523029264132315,3.183958589821888,3.090324173763523,2.975337249630818,3.2740212386660335,3.924948886577126,4.116183155447413,3.6666633469575207,3.2239154674312043,3.125549178348004,3.0381359603416183,3.2070701272021664,3.876164346959944,4.067158814178687,3.571036777227371,3.2269841156840124,3.0201104824448732,2.9581937540795815,3.298947546171979,3.779023194643711,4.271412628890547
FOODS_3_086_CA_3_evaluation,21.813134402097916,18.8808945033291,17.721958407376732,17.43196022589573,18.50993094777772,22.314652616799233,24.264284853613702,21.58410147679344,19.346009257722123,18.777078403628362,18.07840785373508,19.893237743633833,23.848330734745797,25.01028678146852,22.278965336404934,19.588790720587426,18.991108594527542,18.459978280771356,19.486436968543597,23.55191162989792,24.712410620933543,21.697929983370656,19.607436094210467,18.35045390963787,17.974242484027023,20.044692155544958,22.961673541367766,25.953474560324086
FOODS_3_089_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_090_CA_3_evaluation,130.99587153460232,113.38669561301572,106.42685934447887,104.68531391472624,111.15892341983863,134.00767233380148,145.715928897283,129.62044482575237,116.17988028295736,112.76324186221899,108.56746898924625,119.4661880239334,143.2179718721675,150.1959440525757,133.79335712756952,117.63787200181036,114.04857164906791,110.85893933550884,117.0232001849747,141.43786644287533,148.40708846954186,130.30402675165524,117.74984430816554,110.2012053213852,107.94191774396909,120.37572730977536,137.89327026542324,155.86013255636487
FOODS_3_091_CA_3_evaluation,1.0926078054718098,0.9457335350504738,0.8876830687058113,0.8731572206173175,0.9271521762750915,1.1177285747233963,1.2153845722740315,1.081135673256201,0.9690308751631833,0.9405334441888984,0.9055374238006838,0.9964412465505319,1.1945496611321689,1.2527513951361693,1.1159410186392453,0.9811916640008014,0.9512540977580881,0.9246500748865796,0.9760648213223985,1.1797021925530264,1.2378309434456876,1.0868372800257216,0.9821256004255691,0.9191640598745267,0.9003198381981335,1.0040275140523414,1.150137494021999,1.2999951479232101
FOODS_3_092_CA_3_evaluation,0.468260488059347,0.40531437216448873,0.3804356008739191,0.37421023740742176,0.3973509326893249,0.47902653202431267,0.5208791024031564,0.4633438599669433,0.4152989464985071,0.40308576179524214,0.3880874673431502,0.4270462485216565,0.5119498547709295,0.5368934550583582,0.4782604365596766,0.4205107131432006,0.4076803276106092,0.3962786035228198,0.41831349485245645,0.5055866539512971,0.5304989757624374,0.46578740572530924,0.42091097161095814,0.39392745423194,0.38585135922777153,0.43029750602243205,0.492916068866571,0.5571407776813758
FOODS_3_093_CA_3_evaluation,2.4583675623115715,2.1279004538635657,1.9972869045880752,1.9646037463889643,2.0860923966189557,2.5148892931276414,2.734615287616571,2.432555264826452,2.1803194691171623,2.116200249425021,2.0374592035515384,2.2419928047386968,2.6877367375473797,2.8186906390563804,2.510867291938302,2.207681244001803,2.1403217199556983,2.0804626684948038,2.1961458479753966,2.6543299332443095,2.785119622752797,2.4453838800578733,2.20978260095753,2.068119134717685,2.0257196359458005,2.259061906617768,2.587809361549498,2.924989082827223
FOODS_3_095_CA_3_evaluation,0.8974992687804151,0.7768525466486034,0.7291682350083449,0.717236288364225,0.7615892876545394,0.9181341863799326,0.998351612939383,0.8880757316033079,0.795989647455472,0.7725810434408807,0.7438343124077045,0.8185053096665084,0.9812372216442815,1.0290457888618532,0.9166658367393802,0.8059788668578011,0.781387294587001,0.7595339900854046,0.8017675318005416,0.969041086739986,1.0167897035446718,0.8927591943068427,0.8067460289210031,0.7550276206112183,0.7395484385198954,0.8247368865429947,0.9447557986609277,1.0678531572226369
FOODS_3_096_CA_3_evaluation,1.2486946348249255,1.08083832577197,1.0144949356637842,0.9978939664197914,1.059602487171533,1.2774040853981672,1.3890109397417505,1.2355836265785154,1.1074638573293523,1.0748953647873125,1.034899912915067,1.1387899960577508,1.3651996127224786,1.431715880155622,1.2753611641591376,1.1213619017152017,1.0871475402949577,1.0567429427275195,1.115502652939884,1.348231077203459,1.4146639353665,1.2420997486008247,1.1224292576292219,1.0504732112851733,1.0289369579407242,1.1474600160598187,1.314442850310856,1.4857087404836689
FOODS_3_097_CA_3_evaluation,3.6680404897982184,3.174962581955162,2.9800788735123667,2.9313135263581374,3.1125823060663786,3.7523745008571163,4.0802196354913915,3.6295269030743893,3.2531750809049726,3.1575051340627303,3.04001849418801,3.345195613419643,4.010273862372281,4.20566539795714,3.746373419717467,3.294000586288405,3.1934958996164386,3.1041823942620885,3.2767890430109095,3.9604287892851606,4.155575310139094,3.6486680115149226,3.2971359442858392,3.0857650581501965,3.022502313950877,3.370663797175718,3.86117587278814,4.364269425170777
FOODS_3_098_CA_3_evaluation,1.3267380495014833,1.1483907211327182,1.077900869142771,1.0602623393210284,1.125827642619754,1.3572418407355527,1.4758241234756098,1.3128076032396727,1.1766803484124368,1.1420763250865196,1.099581157472259,1.20996437081136,1.4505245885176334,1.5211981226653484,1.3550712369190838,1.1914470205724017,1.1550942615633928,1.1227893766479895,1.1852215687486267,1.432495519528675,1.5030804313269062,1.3197309828883763,1.1925810862310482,1.1161277869904966,1.0932455178120193,1.2191762670635575,1.3965955284552847,1.5785655367638982
FOODS_3_102_CA_3_evaluation,1.2096729274866465,1.047062128091596,0.9827919689242911,0.966709779969173,1.0264899094474227,1.2374852077294745,1.3456043478748207,1.1969716382479367,1.07285561178781,1.0413048846377089,1.0025592906364713,1.103202808680946,1.3225371248249012,1.3869747589007588,1.2355061277791646,1.0863193422866015,1.0531741796607403,1.0237197257672845,1.0806431950355126,1.3060988560408509,1.3704556873862968,1.2032841314570488,1.0873533433283087,1.0176459234325117,0.9967826780050765,1.1116018905579494,1.2733665112386419,1.439280342343554
FOODS_3_103_CA_3_evaluation,1.3657597568397621,1.182166918813092,1.1096038358822642,1.0914465257716468,1.1589402203438643,1.3971607184042454,1.5192307153425395,1.3514195915702514,1.211288593953979,1.175666805236123,1.1319217797508547,1.2455515581881649,1.493187076415211,1.5659392439202116,1.3949262732990568,1.2264895800010018,1.1890676221976102,1.1558125936082244,1.220081026652998,1.474627740691283,1.5472886793071094,1.358546600032152,1.2276570005319614,1.1489550748431583,1.125399797747667,1.2550343925654268,1.4376718675274989,1.6249939349040128
FOODS_3_107_CA_3_evaluation,11.90162073817507,10.30174029251409,9.669404855545444,9.511176867438637,10.099336205853676,12.175257688951282,13.23901051941356,11.776656440826477,10.55551489017039,10.245096445629072,9.863889794971735,10.854092149925437,13.012058808761125,13.646041982733273,12.15578609589178,10.687980625723016,10.361874993436318,10.072081172871671,10.63213466083327,12.850327454595469,13.483515633961954,11.838763228851612,10.69815386177852,10.01232279506181,9.807055380372528,10.936728278070149,12.528283417025348,14.160661432734969
FOODS_3_109_CA_3_evaluation,3.5509753677833817,3.0736339889140396,2.8849699732938867,2.837760967006282,3.013244572894047,3.632617867851038,3.9499998598906028,3.5136909380826533,3.1493503442803457,3.05673369361392,2.942996627352222,3.2384340512892287,3.8822863986795486,4.0714420341925495,3.6268083105775477,3.1888729080026046,3.091575817713786,3.0051127433813836,3.172210669297795,3.834032125797336,4.022950566198484,3.532221160083595,3.1919082013830993,2.9872831945922114,2.926039474143934,3.2630894206701098,3.737946855571497,4.224984230750433
FOODS_3_115_CA_3_evaluation,1.3267380495014833,1.1483907211327182,1.077900869142771,1.0602623393210284,1.125827642619754,1.3572418407355527,1.4758241234756098,1.3128076032396727,1.1766803484124368,1.1420763250865196,1.099581157472259,1.20996437081136,1.4505245885176334,1.5211981226653484,1.3550712369190838,1.1914470205724017,1.1550942615633928,1.1227893766479895,1.1852215687486267,1.432495519528675,1.5030804313269062,1.3197309828883763,1.1925810862310482,1.1161277869904966,1.0932455178120193,1.2191762670635575,1.3965955284552847,1.5785655367638982
FOODS_3_116_CA_3_evaluation,5.306952198005933,4.593562884530873,4.311603476571084,4.241049357284114,4.503310570479016,5.428967362942211,5.903296493902439,5.251230412958691,4.706721393649747,4.568305300346078,4.398324629889036,4.83985748324544,5.802098354070534,6.0847924906613935,5.420284947676335,4.765788082289607,4.620377046253571,4.491157506591958,4.740886274994507,5.7299820781147,6.012321725307625,5.278923931553505,4.770324344924193,4.464511147961987,4.372982071248077,4.87670506825423,5.586382113821139,6.314262147055593
FOODS_3_117_CA_3_evaluation,2.3413024402967353,2.0265718608224437,1.9021780043695957,1.871051187037109,1.9867546634466247,2.3951326601215635,2.604395512015782,2.3167192998347166,2.076494732492536,2.015428808976211,1.940437336715751,2.1352312426082825,2.5597492738546475,2.6844672752917913,2.391302182798383,2.102553565716003,2.038401638053046,1.981393017614099,2.0915674742622823,2.5279332697564856,2.6524948788121874,2.3289370286265463,2.104554858054791,1.9696372711596999,1.9292567961388578,2.1514875301121603,2.4645803443328553,2.785703888406879
FOODS_3_123_CA_3_evaluation,1.3267380495014833,1.1483907211327182,1.077900869142771,1.0602623393210284,1.125827642619754,1.3572418407355527,1.4758241234756098,1.3128076032396727,1.1766803484124368,1.1420763250865196,1.099581157472259,1.20996437081136,1.4505245885176334,1.5211981226653484,1.3550712369190838,1.1914470205724017,1.1550942615633928,1.1227893766479895,1.1852215687486267,1.432495519528675,1.5030804313269062,1.3197309828883763,1.1925810862310482,1.1161277869904966,1.0932455178120193,1.2191762670635575,1.3965955284552847,1.5785655367638982
FOODS_3_124_CA_3_evaluation,7.5311895162878315,6.5188061523121945,6.118672580722199,6.018547984969367,6.390727500753309,7.704343390057696,8.377472230317432,7.452113747801671,6.679391389517656,6.482962668873478,6.241740099768999,6.868327163723309,8.23386016423245,8.635036402188595,7.692022021334799,6.76321396971981,6.556858602403965,6.373480873325352,6.727875375543675,8.131518684383362,8.532191860179204,7.4914141087487245,6.769651460076244,6.3356665555637015,6.205776027579993,6.920618221860782,7.927733440937351,8.960680841042128
FOODS_3_127_CA_3_evaluation,3.6680404897982184,3.174962581955162,2.9800788735123667,2.9313135263581374,3.1125823060663786,3.7523745008571163,4.0802196354913915,3.6295269030743893,3.2531750809049726,3.1575051340627303,3.04001849418801,3.345195613419643,4.010273862372281,4.20566539795714,3.746373419717467,3.294000586288405,3.1934958996164386,3.1041823942620885,3.2767890430109095,3.9604287892851606,4.155575310139094,3.6486680115149226,3.2971359442858392,3.0857650581501965,3.022502313950877,3.370663797175718,3.86117587278814,4.364269425170777
FOODS_3_128_CA_3_evaluation,1.2877163421632043,1.1146145234523441,1.0461979024032777,1.0290781528704098,1.0927150648956436,1.31732296306686,1.43241753160868,1.274195614909094,1.1420721028708947,1.108485844936916,1.0672405351936631,1.1743771834345555,1.407862100620056,1.4764570014104852,1.3152162005391108,1.1564044611438016,1.1211209009291754,1.0897661596877546,1.1503621108442554,1.390363298366067,1.458872183346703,1.2809153657446004,1.157505171930135,1.083300499137835,1.0610912378763717,1.1833181415616882,1.3555191893830703,1.5321371386237834
